,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,a subset of $l_2$.,a subset of .,l_2,"the exercise is: show that the set $A=\{x=(x_n)\subset l_2: \sum(1+\frac{1}{i})x_i^2)\leq 1\}$ doesn't contain an element with norm equal to $\sup\{\|x\|_2,x\in A\}$ . My attempt: i showed that $\forall x\in A, \|x\|_2^2=\sum x_i^2< \sum x_i^2+\frac{x_i^2}{i}\leq 1$ . And $\sup_{x\in A} \|x\|=1$ . Using that $l_2$ is a Hilbert space, is there a way to show that, supposing that exists an element that there is norm equal to $\sup\{\|x\|_2,x\in A\}$ , find some contradiction?  This exercise i found at functional analysis and infinite-dimensional geometry- Marián Fabian.","the exercise is: show that the set doesn't contain an element with norm equal to . My attempt: i showed that . And . Using that is a Hilbert space, is there a way to show that, supposing that exists an element that there is norm equal to , find some contradiction?  This exercise i found at functional analysis and infinite-dimensional geometry- Marián Fabian.","A=\{x=(x_n)\subset l_2: \sum(1+\frac{1}{i})x_i^2)\leq 1\} \sup\{\|x\|_2,x\in A\} \forall x\in A, \|x\|_2^2=\sum x_i^2< \sum x_i^2+\frac{x_i^2}{i}\leq 1 \sup_{x\in A} \|x\|=1 l_2 \sup\{\|x\|_2,x\in A\}","['functional-analysis', 'hilbert-spaces']"
11,Can you suggest some good optimization books?,Can you suggest some good optimization books?,,"I am looking for optimization books. Can you suggest some good materials? First, I started with Convex Optimization by Stephen Boyd & Lieven Vandenberghe, but I don't like it because they don't give examples of proofs and techniques, only theory and talking. I need some classical books, for example I like books such as: Zorich, Kreyszig, Kolmogorov and Fomin. Please suggest books that have a similar style. Especially I need books to pursue research in Reinforcement Learning.","I am looking for optimization books. Can you suggest some good materials? First, I started with Convex Optimization by Stephen Boyd & Lieven Vandenberghe, but I don't like it because they don't give examples of proofs and techniques, only theory and talking. I need some classical books, for example I like books such as: Zorich, Kreyszig, Kolmogorov and Fomin. Please suggest books that have a similar style. Especially I need books to pursue research in Reinforcement Learning.",,"['functional-analysis', 'optimization', 'convex-analysis', 'book-recommendation']"
12,Insufficient argument in Conway's Proof of Krein Milman,Insufficient argument in Conway's Proof of Krein Milman,,"In the proof of Krein-Milman in A course in functional analysis by John B. Conway p.142. The following argument is used: $K$ is a compact convex set in a locally convex space $X$ and $U\subset K$ is a proper convex subset which is open with respect to the subspace topology inherited from $K$ . Then in the proof it is claimed that if $x\in U$ and $y\in \overline{U}\setminus U$ then the open line segment from $x$ to $y$ is contained in $U$ : that is $(1-t)x+ty\in U$ for $0< t <1$ . However this is not true for any situation. For instance if $K = [-1,1]\times [-1,1]$ and $U = (-1,1)\times (-1,1)\cup (-\frac{1}{2},\frac{1}{2})\times \{1\}$ then $y =(1,1)\in \overline{U}\setminus U$ and $x=(0,1)\in U$ however $(1-t)x+ty\notin U$ for $1/2\leq t<1$ . Can the property that $U$ is a maximal proper open subset of $K$ be used to get around this fact?",In the proof of Krein-Milman in A course in functional analysis by John B. Conway p.142. The following argument is used: is a compact convex set in a locally convex space and is a proper convex subset which is open with respect to the subspace topology inherited from . Then in the proof it is claimed that if and then the open line segment from to is contained in : that is for . However this is not true for any situation. For instance if and then and however for . Can the property that is a maximal proper open subset of be used to get around this fact?,"K X U\subset K K x\in U y\in \overline{U}\setminus U x y U (1-t)x+ty\in U 0< t <1 K = [-1,1]\times [-1,1] U = (-1,1)\times (-1,1)\cup (-\frac{1}{2},\frac{1}{2})\times \{1\} y =(1,1)\in \overline{U}\setminus U x=(0,1)\in U (1-t)x+ty\notin U 1/2\leq t<1 U K","['functional-analysis', 'convex-analysis', 'locally-convex-spaces']"
13,"What does it mean that the ""resolvent mapping is analytical""?","What does it mean that the ""resolvent mapping is analytical""?",,"This is taken directly from our lecture notes, where $H$ is a complex Hilbert space. Defintion. Let $T: H \supset \text{dom}(T) \subset H$ be densely defined. The set $\varrho(T) := \{\lambda \in \mathbb{C}: \lambda I - T: \text{dom}(T) \to H$ has a bounded inverse in $H$ } is the resolvent set of $T$ . The mapping $R: \varrho(T) \to L(H)$ , $R_{\lambda} = R(\lambda) := (\lambda I - T)^{-1}$ is called the resolvent mapping. Theorem. Let $T$ be as above. $\varrho(T)$ is open. The resolvent mapping is analytic and the resolvent identity $$ R_{\lambda} - R_{\mu} = (\mu - \lambda) R_{\lambda} R_{\mu} $$ holds. Proof. 1. Let $\lambda_0 \in \varrho(T)$ and $| \lambda - \lambda_0 | < \| R_{\lambda_0} \|^{-1}$ .  Then $$ \tag{1} \lambda I - T = (\lambda_0 I - T) + (\lambda - \lambda_0) I = (\lambda_0 I - T) \underbrace{\left[ I - (\lambda - \lambda_0)(\lambda_0 I - T)^{-1}\right]}_{[\ldots]^{-1} = \sum_{n = 0}^{\infty} ((\lambda - \lambda_0)(\lambda_0 I - T)^{-1})^n}. $$ Hence $\lambda I - T$ is invertible. A formal calculations yields $$ (\lambda I - T)(\mu I - T) \left[ ( \lambda I - T)^{-1} - (\mu I - T)^{-1}\right] = (\mu - \lambda) I $$ and a similar identity can be derived by multiplying from the right side. So, only the (easy) inspection of domains is missing. $\square$ Questions What does it mean for the resolvent mapping to be analytic? Is it that we can write it as $R_{\lambda} = \sum_{n = 0}^{\infty} a_n T^n$ ? Does this follow from $(1)$ since $(1)$ implies $$ (\lambda I - T)^{-1} = \sum_{n = 0}^{\infty} ((\lambda_0 - \lambda) (\lambda_0 I - T))^n \cdot (\lambda_0 I - T)^{-1} = \sum_{n = 0}^{\infty} (\lambda_0 - \lambda)^n (\lambda_0 I - T)^{n - 1} \ ?   $$ The wording at the beginning of the proof of 1. troubles me a little. We assume that $\varrho(T) \ne \emptyset$ , right? So would the exact wording of the beginning be: Let $\lambda_0 \in \rho(T)$ . Then there exists a $\lambda \in \mathbb C$ such that $| \lambda - \lambda_0 | < \ldots$ ?","This is taken directly from our lecture notes, where is a complex Hilbert space. Defintion. Let be densely defined. The set has a bounded inverse in } is the resolvent set of . The mapping , is called the resolvent mapping. Theorem. Let be as above. is open. The resolvent mapping is analytic and the resolvent identity holds. Proof. 1. Let and .  Then Hence is invertible. A formal calculations yields and a similar identity can be derived by multiplying from the right side. So, only the (easy) inspection of domains is missing. Questions What does it mean for the resolvent mapping to be analytic? Is it that we can write it as ? Does this follow from since implies The wording at the beginning of the proof of 1. troubles me a little. We assume that , right? So would the exact wording of the beginning be: Let . Then there exists a such that ?","H T: H \supset \text{dom}(T) \subset H \varrho(T) := \{\lambda \in \mathbb{C}: \lambda I - T: \text{dom}(T) \to H H T R: \varrho(T) \to L(H) R_{\lambda} = R(\lambda) := (\lambda I - T)^{-1} T \varrho(T) 
R_{\lambda} - R_{\mu} = (\mu - \lambda) R_{\lambda} R_{\mu}
 \lambda_0 \in \varrho(T) | \lambda - \lambda_0 | < \| R_{\lambda_0} \|^{-1}  \tag{1}
\lambda I - T
= (\lambda_0 I - T) + (\lambda - \lambda_0) I
= (\lambda_0 I - T) \underbrace{\left[ I - (\lambda - \lambda_0)(\lambda_0 I - T)^{-1}\right]}_{[\ldots]^{-1} = \sum_{n = 0}^{\infty} ((\lambda - \lambda_0)(\lambda_0 I - T)^{-1})^n}.
 \lambda I - T 
(\lambda I - T)(\mu I - T) \left[ ( \lambda I - T)^{-1} - (\mu I - T)^{-1}\right] = (\mu - \lambda) I
 \square R_{\lambda} = \sum_{n = 0}^{\infty} a_n T^n (1) (1) 
(\lambda I - T)^{-1}
= \sum_{n = 0}^{\infty} ((\lambda_0 - \lambda) (\lambda_0 I - T))^n \cdot (\lambda_0 I - T)^{-1}
= \sum_{n = 0}^{\infty} (\lambda_0 - \lambda)^n (\lambda_0 I - T)^{n - 1} \ ?  
 \varrho(T) \ne \emptyset \lambda_0 \in \rho(T) \lambda \in \mathbb C | \lambda - \lambda_0 | < \ldots","['functional-analysis', 'proof-explanation', 'spectral-theory']"
14,"Does this ""in between"" space exist?","Does this ""in between"" space exist?",,"Let $C=C([0,1])$ be the space of continuous functions from $[0,1]$ to $\mathbb{R}$ (or $\mathbb{C}$ ) $B=B([0,1])$ be the space of bounded funciton from $[0,1]$ to $\mathbb{R}$ (or $\mathbb{C}$ ) $l_\infty$ the space of bounded sequences of real (or complex numbers) $\{q_n\}_{n\in\mathbb{N}}$ an enumeration of the rational numbers $\mathbb{Q}\cap[0,1]$ The function $$\begin{align}  \varphi:B & \longrightarrow l_\infty\\ f & \longmapsto \varphi(f)=(f(q_1),f(q_2),\dots,f(q_n),\dots) \end{align}$$ is onto but clearly not one-to-one. However, $\varphi$ restricted to $C$ is one-to-one because $\{q_n\}_{n\in\mathbb{N}}$ is dense in $[0,1]$ and the functions are continuous. But when restricted to $C$ , $\varphi$ is not onto because something like $(0,0,0,1,1,1,1,1,1,1,1,\dots)$ is not the image of any continuous function. So is there any intermediate space $C\le X\le B$ such that the restriction $\varphi\vert_{X}$ is bijective? I have thought vaguely of some things that may work, like making the function of $(x_n)_{n\in\mathbb{N}}$ with some limit process but now i don´t have time to check a lot of those ideas. There should be some difficulties with the fact that $\{q_n\}_{n\in\mathbb{N}}$ has zero measure in $[0,1]$ so maybe instead of $B$ we should be using $L^\infty([0,1])$ . Does someone have an idea or a complete solution? Also $\varphi$ is (i strongly think but cant check now) continuous and even norm preserving on $C$ but obviously not on $B$ . Maybe we shouldn't be thinking of a subspace of $B$ but rather of $l_\infty$ ? Also, how does the enumeration change $\varphi$ ? Thanks! edit: maybe we are looking for bounded functions continuous only on the irrational numbers?","Let be the space of continuous functions from to (or ) be the space of bounded funciton from to (or ) the space of bounded sequences of real (or complex numbers) an enumeration of the rational numbers The function is onto but clearly not one-to-one. However, restricted to is one-to-one because is dense in and the functions are continuous. But when restricted to , is not onto because something like is not the image of any continuous function. So is there any intermediate space such that the restriction is bijective? I have thought vaguely of some things that may work, like making the function of with some limit process but now i don´t have time to check a lot of those ideas. There should be some difficulties with the fact that has zero measure in so maybe instead of we should be using . Does someone have an idea or a complete solution? Also is (i strongly think but cant check now) continuous and even norm preserving on but obviously not on . Maybe we shouldn't be thinking of a subspace of but rather of ? Also, how does the enumeration change ? Thanks! edit: maybe we are looking for bounded functions continuous only on the irrational numbers?","C=C([0,1]) [0,1] \mathbb{R} \mathbb{C} B=B([0,1]) [0,1] \mathbb{R} \mathbb{C} l_\infty \{q_n\}_{n\in\mathbb{N}} \mathbb{Q}\cap[0,1] \begin{align}
 \varphi:B & \longrightarrow l_\infty\\
f & \longmapsto \varphi(f)=(f(q_1),f(q_2),\dots,f(q_n),\dots)
\end{align} \varphi C \{q_n\}_{n\in\mathbb{N}} [0,1] C \varphi (0,0,0,1,1,1,1,1,1,1,1,\dots) C\le X\le B \varphi\vert_{X} (x_n)_{n\in\mathbb{N}} \{q_n\}_{n\in\mathbb{N}} [0,1] B L^\infty([0,1]) \varphi C B B l_\infty \varphi",['functional-analysis']
15,Noncommutative Ergodic Theorems,Noncommutative Ergodic Theorems,,"I am looking for books presenting the noncommutative version of ergodic theorems. The only book I have found is Krengel, Ergodic Theorems, 1985. Are there other references other than Krengel's book ?","I am looking for books presenting the noncommutative version of ergodic theorems. The only book I have found is Krengel, Ergodic Theorems, 1985. Are there other references other than Krengel's book ?",,"['functional-analysis', 'reference-request', 'operator-algebras', 'ergodic-theory', 'von-neumann-algebras']"
16,Are polynomials dense is L2 of the unit disk?,Are polynomials dense is L2 of the unit disk?,,"Let $D$ be the unit disk in the complex plane, and let $X$ be the subset of $L^2(D)$ consisting of polynomials in the complex variable $z=x+iy$ with complex coefficients.  My question is, is $X$ dense in $L^2(D)$ ? If not, does anyone know of a function in $L^2(D)$ which cannot be written as an $L^2$ limit of polynomials?","Let be the unit disk in the complex plane, and let be the subset of consisting of polynomials in the complex variable with complex coefficients.  My question is, is dense in ? If not, does anyone know of a function in which cannot be written as an limit of polynomials?",D X L^2(D) z=x+iy X L^2(D) L^2(D) L^2,"['complex-analysis', 'functional-analysis', 'hilbert-spaces', 'lp-spaces', 'orthonormal']"
17,Is this Poincaré-type inequality valid?,Is this Poincaré-type inequality valid?,,"It is proved that the Poincaré inequality is still true for functions with zero mean boundary traces. Motivated by this, I have the following question: Let $\Omega$ be an open,bounded and connected subset of $\mathbb R^3$ with a $C^2-$ boundary $\partial \Omega \equiv \Gamma$ . If $f \in  W^{1,2}(\Omega)$ then could we claim that: ${\vert \vert f - \frac{1}{\vert \Gamma \vert } \int_{\Gamma} {\vert f \vert}^{1/2}  \vert \vert}_{L^2(\Omega)} \leq C {\vert \vert \nabla f \vert  \vert}_{L^2(\Omega)}$ If for any $u\in \{ u\in H^1(\Omega): \frac{1}{\vert \Gamma \vert } \int_{\Gamma} u=0 \}$ we have the estimate: ${\vert \vert u \vert \vert}_{L^2(\Omega)} \leq C {\vert \vert \nabla u \vert\vert}_{L^2(\Omega)}$ then it seems logical to me that the above claim could be true. However I wasn't able to prove it (if indeed can be proved) so any help is much appreciated. Thanks in advance!","It is proved that the Poincaré inequality is still true for functions with zero mean boundary traces. Motivated by this, I have the following question: Let be an open,bounded and connected subset of with a boundary . If then could we claim that: If for any we have the estimate: then it seems logical to me that the above claim could be true. However I wasn't able to prove it (if indeed can be proved) so any help is much appreciated. Thanks in advance!","\Omega \mathbb R^3 C^2- \partial \Omega \equiv \Gamma f \in
 W^{1,2}(\Omega) {\vert \vert f - \frac{1}{\vert \Gamma \vert } \int_{\Gamma} {\vert f \vert}^{1/2}
 \vert \vert}_{L^2(\Omega)} \leq C {\vert \vert \nabla f \vert
 \vert}_{L^2(\Omega)} u\in \{ u\in H^1(\Omega): \frac{1}{\vert \Gamma \vert } \int_{\Gamma} u=0 \} {\vert \vert u \vert \vert}_{L^2(\Omega)} \leq C {\vert \vert \nabla u \vert\vert}_{L^2(\Omega)}","['functional-analysis', 'inequality', 'partial-differential-equations', 'sobolev-spaces']"
18,Fredholm operators on non-Banach spaces.,Fredholm operators on non-Banach spaces.,,"Apparently Fredholm operators are usually (at least in Wikipedia and my functional analysis lecture) only defined as operators $T$ between two Banach spaces. As far as I can see, the definition can be extended to operators between arbitrary normed spaces without any problems, although then the condition that $\operatorname{im} T$ is closed is no longer independent of $\ker T < \infty$ and $\operatorname{coker} T < \infty$ . Is there some reason why this is not usually done? Are Fredholm operators between non-Banach spaces so much less interesting/useful than those between Banach spaces? If yes, why?","Apparently Fredholm operators are usually (at least in Wikipedia and my functional analysis lecture) only defined as operators between two Banach spaces. As far as I can see, the definition can be extended to operators between arbitrary normed spaces without any problems, although then the condition that is closed is no longer independent of and . Is there some reason why this is not usually done? Are Fredholm operators between non-Banach spaces so much less interesting/useful than those between Banach spaces? If yes, why?",T \operatorname{im} T \ker T < \infty \operatorname{coker} T < \infty,"['functional-analysis', 'soft-question', 'operator-theory', 'banach-spaces']"
19,Formula for the least element on the spectrum,Formula for the least element on the spectrum,,"Let $A$ be a self-adjoint operator defined on a dense subset of an Hilbert space $\mathcal{H}$ . Assume that $A$ is bounded below in the sense there is $m \in \mathbb{R}$ such that $$\langle Ax,x\rangle \geq m,~\forall x : \|x\| = 1.$$ I want to show that: $$ m = \inf\{\lambda : \lambda \in \sigma(A)\} = \inf \{\langle Ax,x\rangle : \|x\| = 1\}.$$ I know that if $E_A$ denotes the unique spectral measure that represents $A$ , then $\mathrm{supp}~E_A = \sigma(A),$ from which follows the first equality. So, it is only left to prove the last equality. Any hints? Thanks in advance.","Let be a self-adjoint operator defined on a dense subset of an Hilbert space . Assume that is bounded below in the sense there is such that I want to show that: I know that if denotes the unique spectral measure that represents , then from which follows the first equality. So, it is only left to prove the last equality. Any hints? Thanks in advance.","A \mathcal{H} A m \in \mathbb{R} \langle Ax,x\rangle \geq m,~\forall x : \|x\| = 1.  m = \inf\{\lambda : \lambda \in \sigma(A)\} = \inf \{\langle Ax,x\rangle : \|x\| = 1\}. E_A A \mathrm{supp}~E_A = \sigma(A),","['functional-analysis', 'hilbert-spaces']"
20,"Riesz representation theorem - yet another ""counter example""","Riesz representation theorem - yet another ""counter example""",,"this is a follow up on a previous question I asked. I was looking for examples of when the Riesz representation theorem doesn't hold because not all conditions are met. Meaning, I was looking for examples of functionals over inner-product spaces that cannot be represented as an inner-product with some specific vector. I came up with an examples of my own, but I'm not entirely sure it is correct, and I'd like to hear your opinion on if it's true. If it is true, I'd appreciate it if you'd help me prove it formally, because I'm having some trouble in this area: I'm looking at the space of all real sequences who's sum absolutely converges, with the inner product $\langle a, b\rangle=\Sigma_{k=1}^{\infty} a_{k}b_{k}$ . On this space, I define the linear functional that maps any sequence to its sum. It's pretty easy to see that the functional could hypothetically by represented as an inner product with the sequence: $(b_{n})=(1, 1, 1,...)$. But because this sequence is not a part of the vector space, the inner product is not defined on it. Do you think this example is correct? If it is, how would you prove that there can't be some other vector that can represent this functional? I'm completely new to this world of content, so any feedback would be appreciated (namely, if I made some mistake, please explain where it is and if there's a way to get around it somehow by changing parts of the example). Thanks in advance!","this is a follow up on a previous question I asked. I was looking for examples of when the Riesz representation theorem doesn't hold because not all conditions are met. Meaning, I was looking for examples of functionals over inner-product spaces that cannot be represented as an inner-product with some specific vector. I came up with an examples of my own, but I'm not entirely sure it is correct, and I'd like to hear your opinion on if it's true. If it is true, I'd appreciate it if you'd help me prove it formally, because I'm having some trouble in this area: I'm looking at the space of all real sequences who's sum absolutely converges, with the inner product $\langle a, b\rangle=\Sigma_{k=1}^{\infty} a_{k}b_{k}$ . On this space, I define the linear functional that maps any sequence to its sum. It's pretty easy to see that the functional could hypothetically by represented as an inner product with the sequence: $(b_{n})=(1, 1, 1,...)$. But because this sequence is not a part of the vector space, the inner product is not defined on it. Do you think this example is correct? If it is, how would you prove that there can't be some other vector that can represent this functional? I'm completely new to this world of content, so any feedback would be appreciated (namely, if I made some mistake, please explain where it is and if there's a way to get around it somehow by changing parts of the example). Thanks in advance!",,"['functional-analysis', 'proof-verification', 'hilbert-spaces', 'examples-counterexamples', 'riesz-representation-theorem']"
21,Four Pillars of Functional Analysis,Four Pillars of Functional Analysis,,"I have come across to a statement in many Functional Analysis books saying that ""Hahn Banach theorem, Uniform Boundedness Principle, Open mapping theorem and Closed graph theorem are the four pillars of Functional Analysis"" I don't exactly know why they are so important, maybe these are used in many parts of Functional Analysis further. can anyone help me, please? thanks and regards in advance.","I have come across to a statement in many Functional Analysis books saying that ""Hahn Banach theorem, Uniform Boundedness Principle, Open mapping theorem and Closed graph theorem are the four pillars of Functional Analysis"" I don't exactly know why they are so important, maybe these are used in many parts of Functional Analysis further. can anyone help me, please? thanks and regards in advance.",,['functional-analysis']
22,Prove that operator is Zero operator.,Prove that operator is Zero operator.,,"Let $H$ be the Hilbert space and $T$ be bounded linear operator on $H$. If $$\langle T^2x,x\rangle =0, \forall x \in H \quad \text{and} \quad \langle Tx,x\rangle =0, \forall x \in H, $$ then $T=0$. I thought so much about this problem but could not get any clue to tackle this problem. Someone give the hint to solve this one thank you..!!","Let $H$ be the Hilbert space and $T$ be bounded linear operator on $H$. If $$\langle T^2x,x\rangle =0, \forall x \in H \quad \text{and} \quad \langle Tx,x\rangle =0, \forall x \in H, $$ then $T=0$. I thought so much about this problem but could not get any clue to tackle this problem. Someone give the hint to solve this one thank you..!!",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
23,$T$ is bounded iff $S\circ T$ is bounded.,is bounded iff  is bounded.,T S\circ T,"Let $X , Y, Z$ are Banach spaces. $T:X\to Y$ be a linear map and $S:Y\to Z$ be a one-one linear map which is bounded. Show that $T$ is bounded iff $S\circ T$ is bounded. One side is trivial that I know. But how to prove that if $S\circ T$ is bounded then $T$ is bounded too.","Let $X , Y, Z$ are Banach spaces. $T:X\to Y$ be a linear map and $S:Y\to Z$ be a one-one linear map which is bounded. Show that $T$ is bounded iff $S\circ T$ is bounded. One side is trivial that I know. But how to prove that if $S\circ T$ is bounded then $T$ is bounded too.",,"['functional-analysis', 'banach-spaces']"
24,"If $[A,B] = \lambda I$ and $A$ has a discrete spectrum, will $B$ also have discrete spectrum?","If  and  has a discrete spectrum, will  also have discrete spectrum?","[A,B] = \lambda I A B","Let $A$ and $B$ be self-adjoint operators on some Hilbert space and let their commutator be proportional to identity operator: $AB - BA = \lambda I$ Let us also assume that $A$ has a discrete spectrum, i.e. a countable set $\{\psi_n\}$ of eigenvectors with eigenvalues $\{\lambda_n\}$: $A\psi_n = \lambda_n\psi_n$ Does this necessarily imply that the operator $B$ also has discrete spectrum? I.e. can it be shown that there exists a countable set of eigenvectors $\{\phi_n\}$ and eigenvalues $\{\mu_n\}$, such that: $B\phi_n = \mu_n\phi_n$ Here I use the words ""spectrum"" and ""eigenvalues"" interchangeably, i.e. as a physicist, not as a mathematician :) The specific application I have in mind is the Extended Hilbert Phase Space (see my paper on this ) where the operators of energy and time are introduced and their commutator is proportional to identity. Now, in many situations the energy has discrete spectrum, so my question can be rephrased as: does this imply that the time is also, likewise, discrete?","Let $A$ and $B$ be self-adjoint operators on some Hilbert space and let their commutator be proportional to identity operator: $AB - BA = \lambda I$ Let us also assume that $A$ has a discrete spectrum, i.e. a countable set $\{\psi_n\}$ of eigenvectors with eigenvalues $\{\lambda_n\}$: $A\psi_n = \lambda_n\psi_n$ Does this necessarily imply that the operator $B$ also has discrete spectrum? I.e. can it be shown that there exists a countable set of eigenvectors $\{\phi_n\}$ and eigenvalues $\{\mu_n\}$, such that: $B\phi_n = \mu_n\phi_n$ Here I use the words ""spectrum"" and ""eigenvalues"" interchangeably, i.e. as a physicist, not as a mathematician :) The specific application I have in mind is the Extended Hilbert Phase Space (see my paper on this ) where the operators of energy and time are introduced and their commutator is proportional to identity. Now, in many situations the energy has discrete spectrum, so my question can be rephrased as: does this imply that the time is also, likewise, discrete?",,"['functional-analysis', 'spectral-theory', 'quantum-mechanics']"
25,"Alternative Proof for a Lemma in Barry Simon's ""Operator Theory""","Alternative Proof for a Lemma in Barry Simon's ""Operator Theory""",,"I've been working on a presentation based on chapters $3.6$, $3.7$ of Barry Simon's book ""Operator Theory"". Due to having only a limited amount of time to present the topic, I cannot introduce all the notions from the previous chapters of his book. This results in problems with some of the proofs in the book, which I had to change so as not to include some of these notions.  There is one lemma at the beginning of chapter $3.6$, which I can't prove though: $\mathbf{3.6.3.Lemma:}$ Let $A\in L(H)$ (where L(H) is the set of BLOs over a Hilbert space H) satisfy for all Orthonormal Systems $(\phi_n)_{n\in\mathbb{N}},(\psi_n)_{n\in\mathbb{N}}$: $${\langle\psi_n,A\phi_n\rangle}\overset{n\rightarrow +\infty}{\longrightarrow}0$$   Then $A$ is compact. Barry Simon uses the concept of the Polar Decomposition to prove this with the help of another Lemma from a previous chapter ($3.1.14$) and his proof is pretty straightforward. However, the people attending the presentation don't know what a Polar Decomposition is, nor do they have the prerequisite knowledge for me to quickly introduce the concept (This would require them to know about projections and partial isometries). Additionally, Lemma $3.1.14$ which is used in this proof seems to be a special case of what we are trying to prove. Thus I'm trying to prove this using only basic properties of compact operators, such as Schauder's Theorem, the fact that the limit of a sequence of finite rank compact operators is compact and the equivalent definitions for compactness. I'm also allowed to use the canonical decomposition and singular values. What I can also use is the property that the Eigenvalues of compact operators converge to zero. The basic difficulty I'm facing is that this lemma is unrelated to the topic I'm presenting and it requires knowledge, with which I'm not very familiar. I have attempted to prove it by approximating it by a sequence of finite rank operators, the problem is that I can't think of a sequence, which takes advantage of the assumption. Using the canonical decomposition does not work since it requires that the operator be compact (so I can only use it in a proof by contradiction). So I don't have any idea how to start. Another approach I have tried is proving the contraposition using the property of the Eigenvalues. Basically, assuming that the Eigenvalues (so also the singular values) converge to something other than $0$ (which would imply that $A$ is not compact) then the inner product with $\phi$ and $\psi$ does not always converge to zero, but I haven't got far. So I would appreciate it if any of you could give me some assistance in proving this (hints, ideas etc.) -Thanks in advance!","I've been working on a presentation based on chapters $3.6$, $3.7$ of Barry Simon's book ""Operator Theory"". Due to having only a limited amount of time to present the topic, I cannot introduce all the notions from the previous chapters of his book. This results in problems with some of the proofs in the book, which I had to change so as not to include some of these notions.  There is one lemma at the beginning of chapter $3.6$, which I can't prove though: $\mathbf{3.6.3.Lemma:}$ Let $A\in L(H)$ (where L(H) is the set of BLOs over a Hilbert space H) satisfy for all Orthonormal Systems $(\phi_n)_{n\in\mathbb{N}},(\psi_n)_{n\in\mathbb{N}}$: $${\langle\psi_n,A\phi_n\rangle}\overset{n\rightarrow +\infty}{\longrightarrow}0$$   Then $A$ is compact. Barry Simon uses the concept of the Polar Decomposition to prove this with the help of another Lemma from a previous chapter ($3.1.14$) and his proof is pretty straightforward. However, the people attending the presentation don't know what a Polar Decomposition is, nor do they have the prerequisite knowledge for me to quickly introduce the concept (This would require them to know about projections and partial isometries). Additionally, Lemma $3.1.14$ which is used in this proof seems to be a special case of what we are trying to prove. Thus I'm trying to prove this using only basic properties of compact operators, such as Schauder's Theorem, the fact that the limit of a sequence of finite rank compact operators is compact and the equivalent definitions for compactness. I'm also allowed to use the canonical decomposition and singular values. What I can also use is the property that the Eigenvalues of compact operators converge to zero. The basic difficulty I'm facing is that this lemma is unrelated to the topic I'm presenting and it requires knowledge, with which I'm not very familiar. I have attempted to prove it by approximating it by a sequence of finite rank operators, the problem is that I can't think of a sequence, which takes advantage of the assumption. Using the canonical decomposition does not work since it requires that the operator be compact (so I can only use it in a proof by contradiction). So I don't have any idea how to start. Another approach I have tried is proving the contraposition using the property of the Eigenvalues. Basically, assuming that the Eigenvalues (so also the singular values) converge to something other than $0$ (which would imply that $A$ is not compact) then the inner product with $\phi$ and $\psi$ does not always converge to zero, but I haven't got far. So I would appreciate it if any of you could give me some assistance in proving this (hints, ideas etc.) -Thanks in advance!",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'compact-operators']"
