,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,solve the differential equation $\dot{x} + a\cdot x - b\cdot \sqrt{x} = 0$,solve the differential equation,\dot{x} + a\cdot x - b\cdot \sqrt{x} = 0,Problem I want to know how to solve the differential equation $$ \dot{x} + a\cdot x - b\cdot \sqrt{x} = 0 $$ for $a>0$ and both situations: for $b > 0$ and $b < 0$ . My work One can separate the variables to obtain: $$ \frac{dx}{b\cdot \sqrt{x} - a\cdot x} = dt$$ but I do not know how to proceed ... https://www.wolframalpha.com/input/?i=solve+x%27(t)%2Bax(t)-bsqrt(x(t))+%3D+0 it seems to have an explicit solution ... Context This problem occurs in the following context: $$ \ddot{X} + a \cdot \dot{X} = f(X)$$ then multiplying both sides with $2\dot{X}^T$ one obtains: $$ (\dot{X}^T\dot{X})' + 2a\cdot \dot{X}^T\dot{X} = 2\dot{X}^T f(X)$$ Let $v= \dot{X}^T \dot{X}$ and the above differential equation arises ...,Problem I want to know how to solve the differential equation for and both situations: for and . My work One can separate the variables to obtain: but I do not know how to proceed ... https://www.wolframalpha.com/input/?i=solve+x%27(t)%2Bax(t)-bsqrt(x(t))+%3D+0 it seems to have an explicit solution ... Context This problem occurs in the following context: then multiplying both sides with one obtains: Let and the above differential equation arises ..., \dot{x} + a\cdot x - b\cdot \sqrt{x} = 0  a>0 b > 0 b < 0  \frac{dx}{b\cdot \sqrt{x} - a\cdot x} = dt  \ddot{X} + a \cdot \dot{X} = f(X) 2\dot{X}^T  (\dot{X}^T\dot{X})' + 2a\cdot \dot{X}^T\dot{X} = 2\dot{X}^T f(X) v= \dot{X}^T \dot{X},['ordinary-differential-equations']
11,Solve and find the flaw in this integral equation,Solve and find the flaw in this integral equation,,"The following integral equation often appears in the books and it has once been asked in the prestigious examination called IIT JEE (M) dated 10-04-2016. The question is: $\forall x \in R-\{0\}$ , if $y(x)$ is  differentiable function such that $$ x\int_{1}^{x}~ y(t)~dt =(x+1) \int_{1}^{x} t ~y(t)~dt.$$ Find $y(x)$ . Some four interesting expression of $y(x)$ were given as alternatives in this MCQ type question. Solving this you may find a serious flaw in this question. I would like to thank Ninad Sutrave for expressing a doubt about this question.","The following integral equation often appears in the books and it has once been asked in the prestigious examination called IIT JEE (M) dated 10-04-2016. The question is: , if is  differentiable function such that Find . Some four interesting expression of were given as alternatives in this MCQ type question. Solving this you may find a serious flaw in this question. I would like to thank Ninad Sutrave for expressing a doubt about this question.",\forall x \in R-\{0\} y(x)  x\int_{1}^{x}~ y(t)~dt =(x+1) \int_{1}^{x} t ~y(t)~dt. y(x) y(x),"['integration', 'ordinary-differential-equations', 'integral-equations']"
12,Different methods of solving a linear system of first order DE?,Different methods of solving a linear system of first order DE?,,"$$ x'(t)=\begin{pmatrix} 1&\frac{-2}3\\3&4\end{pmatrix}x(t).$$ This is the method described in my book: finding the eigenvalues of matrix $A  = \begin{pmatrix} 1&\frac{-2}3\\3&4\end{pmatrix}$ : $$ \begin{vmatrix} 1-\lambda&\frac{-2}3 \\3&4-\lambda\end{vmatrix}=0\iff \lambda=3, \lambda=2.$$ eigenvector corresponding to $\lambda=3$ : $\begin{pmatrix} -1/3 \\ 1\end{pmatrix}$ , eigenvector corresponding to $\lambda=2$ : $\begin{pmatrix} -2/3 \\ 1\end{pmatrix}$ . define $C = \begin{pmatrix} -2/3 & -1/3 \\ 1&1\end{pmatrix}$ , then $C^{-1} = \begin{pmatrix} -3 & 3 \\ -1&2\end{pmatrix}$ , and $$ A = C\operatorname{diag}(\lambda_1,\lambda_2)C^{-1} = \begin{pmatrix} -2/3 & -1/3 \\ 1&1\end{pmatrix} \begin{pmatrix} 2&0\\0&3\end{pmatrix}\begin{pmatrix} -3 & 3 \\ -1&2\end{pmatrix}.$$ calculate $e^{tA} $ . Using previous expression for $A$ we get $$ e^{tA}=\begin{pmatrix} -2/3 & -1/3 \\ 1&1\end{pmatrix} \begin{pmatrix} e^{2t}&0\\0&e^{3t}\end{pmatrix}\begin{pmatrix} -3 & 3 \\ -1&2\end{pmatrix} = \begin{pmatrix} 2e^{2t}+\frac13e^{3t} & -2e^{2t}-\frac23e^{3t} \\ -3e^{2t}-e^{3t} & 3e^{2t}+2e^{3t}\end{pmatrix}.$$ the solution of the given system, considering the initial condition $x_0=(x_1,x_2)^t$ , equals to $e^{tA}x_0$ : $$ e^{tA}x_0 = \dots = x_1\begin{pmatrix}2e^{2t}+\frac13e^{3t} \\-3e^{2t}-e^{3t} \end{pmatrix}+x_2\begin{pmatrix} -2e^{2t}-\frac23e^{3t} \\3e^{2t}+2e^{3t}\end{pmatrix}$$ Now, I have looked up some extra exercises online, but these seem to solve such systems in a shorter way: the solution of the system above with be given by $c_1e^{2t}\begin{pmatrix} -2/3 \\ 1 \end{pmatrix} + c_2e^{3t}\begin{pmatrix} -1/3 \\ 1\end{pmatrix}$ . What is the difference between both approaches? The method used by my book seems to have more coefficients (and is therefore maybe a little more detailed/exact?). Are these solution methods equivalent? Which one would you use? Thanks.","This is the method described in my book: finding the eigenvalues of matrix : eigenvector corresponding to : , eigenvector corresponding to : . define , then , and calculate . Using previous expression for we get the solution of the given system, considering the initial condition , equals to : Now, I have looked up some extra exercises online, but these seem to solve such systems in a shorter way: the solution of the system above with be given by . What is the difference between both approaches? The method used by my book seems to have more coefficients (and is therefore maybe a little more detailed/exact?). Are these solution methods equivalent? Which one would you use? Thanks."," x'(t)=\begin{pmatrix} 1&\frac{-2}3\\3&4\end{pmatrix}x(t). A  = \begin{pmatrix} 1&\frac{-2}3\\3&4\end{pmatrix}  \begin{vmatrix} 1-\lambda&\frac{-2}3 \\3&4-\lambda\end{vmatrix}=0\iff \lambda=3, \lambda=2. \lambda=3 \begin{pmatrix} -1/3 \\ 1\end{pmatrix} \lambda=2 \begin{pmatrix} -2/3 \\ 1\end{pmatrix} C = \begin{pmatrix} -2/3 & -1/3 \\ 1&1\end{pmatrix} C^{-1} = \begin{pmatrix} -3 & 3 \\ -1&2\end{pmatrix}  A = C\operatorname{diag}(\lambda_1,\lambda_2)C^{-1} = \begin{pmatrix} -2/3 & -1/3 \\ 1&1\end{pmatrix} \begin{pmatrix} 2&0\\0&3\end{pmatrix}\begin{pmatrix} -3 & 3 \\ -1&2\end{pmatrix}. e^{tA}  A  e^{tA}=\begin{pmatrix} -2/3 & -1/3 \\ 1&1\end{pmatrix} \begin{pmatrix} e^{2t}&0\\0&e^{3t}\end{pmatrix}\begin{pmatrix} -3 & 3 \\ -1&2\end{pmatrix} = \begin{pmatrix} 2e^{2t}+\frac13e^{3t} & -2e^{2t}-\frac23e^{3t} \\ -3e^{2t}-e^{3t} & 3e^{2t}+2e^{3t}\end{pmatrix}. x_0=(x_1,x_2)^t e^{tA}x_0  e^{tA}x_0 = \dots = x_1\begin{pmatrix}2e^{2t}+\frac13e^{3t} \\-3e^{2t}-e^{3t} \end{pmatrix}+x_2\begin{pmatrix} -2e^{2t}-\frac23e^{3t} \\3e^{2t}+2e^{3t}\end{pmatrix} c_1e^{2t}\begin{pmatrix} -2/3 \\ 1 \end{pmatrix} + c_2e^{3t}\begin{pmatrix} -1/3 \\ 1\end{pmatrix}","['ordinary-differential-equations', 'proof-verification', 'systems-of-equations']"
13,Why is the most general solution of a non-homogenous linear ODE the sum of the complementary and particular solutions?,Why is the most general solution of a non-homogenous linear ODE the sum of the complementary and particular solutions?,,"Take a linear, non-homogenous ODE: $$ Ay^{\prime\prime}(x) + By^\prime(x) + Cy(x) = f(x) $$ It is known that one can find the general solution to this equation by taking a solution to the following: $$ Ay_h^{\prime\prime}(x) + By_h^\prime(x) + Cy_h(x) = 0 $$ And a particular solution of the original ODE: $$ Ay_p^{\prime\prime}(x) + By_p^\prime(x) + Cy_p(x) = f(x) $$ By adding the two together, you get the following: $$ A\Big(y_p^{\prime\prime}(x) + y_c^{\prime\prime}(x)\Big) + B\Big(y_p^\prime(x) + y_c^\prime(x)\Big) + C\Big(y_p(x) + y_c(x)\Big) = f(x) $$ Thus, it is proven that a solution to the ODE is given by $y_p(x) + y_c(x)$ . Why, though, is this the most general solution? I'm aware the solution is made more general by the introduction of the general homogenous solution, but how do we know that there isn't a more comprehensive solution?","Take a linear, non-homogenous ODE: It is known that one can find the general solution to this equation by taking a solution to the following: And a particular solution of the original ODE: By adding the two together, you get the following: Thus, it is proven that a solution to the ODE is given by . Why, though, is this the most general solution? I'm aware the solution is made more general by the introduction of the general homogenous solution, but how do we know that there isn't a more comprehensive solution?", Ay^{\prime\prime}(x) + By^\prime(x) + Cy(x) = f(x)   Ay_h^{\prime\prime}(x) + By_h^\prime(x) + Cy_h(x) = 0   Ay_p^{\prime\prime}(x) + By_p^\prime(x) + Cy_p(x) = f(x)   A\Big(y_p^{\prime\prime}(x) + y_c^{\prime\prime}(x)\Big) + B\Big(y_p^\prime(x) + y_c^\prime(x)\Big) + C\Big(y_p(x) + y_c(x)\Big) = f(x)  y_p(x) + y_c(x),['ordinary-differential-equations']
14,"Suppose that $W(x_0) = 0$, and $y_1(x_0) = 0$. Show that $y_1(x)$=0 or $y_2(x) = \frac{y'_2(x_0)}{y'_1(x_0)} y_1(x)$","Suppose that , and . Show that =0 or",W(x_0) = 0 y_1(x_0) = 0 y_1(x) y_2(x) = \frac{y'_2(x_0)}{y'_1(x_0)} y_1(x),"I know that $W(x_0)=y_1(x_0)y'_2(x_0) -y'_1(x_0)y_2(x_0) = 0$ that implies $y'_1(x_0)y_2(x_0) = 0$ , If I supposed that $y_1$ and $y_2$ are solutions of $$y'' + p(x)y' + qy=0$$ I know that $y_1$ and $y_2$ are linearly depedent, then I know that $$y_1(x)y'_2(x) -y'_1(x)y_2(x)=0$$ that implies $$y_1(x)y'_2(x) =y'_1(x)y_2(x)$$ someone could give a hint?","I know that that implies , If I supposed that and are solutions of I know that and are linearly depedent, then I know that that implies someone could give a hint?",W(x_0)=y_1(x_0)y'_2(x_0) -y'_1(x_0)y_2(x_0) = 0 y'_1(x_0)y_2(x_0) = 0 y_1 y_2 y'' + p(x)y' + qy=0 y_1 y_2 y_1(x)y'_2(x) -y'_1(x)y_2(x)=0 y_1(x)y'_2(x) =y'_1(x)y_2(x),['ordinary-differential-equations']
15,Can't solve complicated second order differential equation (Poisson-Boltzmann equation),Can't solve complicated second order differential equation (Poisson-Boltzmann equation),,"Is there anyone able to solve this second order differential equation? It is the Poisson-Boltzmann equation (found in the field of electrostatics) solved on cylindrical coordinates just on the radial direction. $$ (\varphi'+r\cdot\varphi'')=A\cdot e^{−(B\cdotφ+C)} $$ where $\varphi$ is the variable I want to solve the problem for, the derivatives of $\varphi$ are with respect to $r$ , while $A,B,C$ are constants. I have been around it for a long time and can't solve it. What I had tried was to do a variable change by setting a new variable called z for instance which is equal to the exponential term, but I arrive nowhere. All the help is much appreciated :)","Is there anyone able to solve this second order differential equation? It is the Poisson-Boltzmann equation (found in the field of electrostatics) solved on cylindrical coordinates just on the radial direction. where is the variable I want to solve the problem for, the derivatives of are with respect to , while are constants. I have been around it for a long time and can't solve it. What I had tried was to do a variable change by setting a new variable called z for instance which is equal to the exponential term, but I arrive nowhere. All the help is much appreciated :)","
(\varphi'+r\cdot\varphi'')=A\cdot e^{−(B\cdotφ+C)}
 \varphi \varphi r A,B,C","['calculus', 'ordinary-differential-equations']"
16,Finding solution to linear equations using integrating factors,Finding solution to linear equations using integrating factors,,"Here's a couple of problems: $$2xy' + y = 2 \sqrt{x}$$ so according to my book, I should get it into this form: so let's divide by 2x: $$y' + \frac{1}{2x} * y = \frac{2x^{\frac{1}{2}}}{2x} = x^{\frac{-1}{2}}$$ So is the integrating factor = $$I(x) = e^{\int \frac{1}{2x}} = e^{\frac{1}{2} ln(2x)}$$ A bit stuck from here. How does that integral reduce? EDIT going further: $$I(x) = \sqrt{2x}$$ so multiplying both sides: $$\sqrt{2x} \frac{dy}{dx} + \frac{1}{\sqrt{2x}} y = \sqrt{2x}x^{\frac{-1}{2}} = \sqrt{2}$$ $$(\sqrt{2x}y)' = \sqrt{2}$$ $$\sqrt{2x}y = \sqrt{2}x + c$$ $$y = \frac{\sqrt{2}x + c}{\sqrt{2x}} = x^{\frac{1}{2}} + \frac{c}{\sqrt{2x}}$$ When plugging this back in... It's not equal. Did I do something wrong? $$xy' + y = \sqrt{x}$$ divide by x: $$\frac{dy}{dx} + \frac{1}{x}y = x^{\frac{-1}{2}}$$ so the integrating factor is: $e^{\int \frac{1}{x}dx} = x$ $$x * \frac{dy}{dx} + y = x^{\frac{1}{2}}$$ $$(xy)' = x^{\frac{1}{2}}$$ $$xy = \frac{2}{3} x^{\frac{3}{2}}$$ $$y = \frac{2}{3} x^{\frac{1}{2}}$$ Is that right?","Here's a couple of problems: so according to my book, I should get it into this form: so let's divide by 2x: So is the integrating factor = A bit stuck from here. How does that integral reduce? EDIT going further: so multiplying both sides: When plugging this back in... It's not equal. Did I do something wrong? divide by x: so the integrating factor is: Is that right?",2xy' + y = 2 \sqrt{x} y' + \frac{1}{2x} * y = \frac{2x^{\frac{1}{2}}}{2x} = x^{\frac{-1}{2}} I(x) = e^{\int \frac{1}{2x}} = e^{\frac{1}{2} ln(2x)} I(x) = \sqrt{2x} \sqrt{2x} \frac{dy}{dx} + \frac{1}{\sqrt{2x}} y = \sqrt{2x}x^{\frac{-1}{2}} = \sqrt{2} (\sqrt{2x}y)' = \sqrt{2} \sqrt{2x}y = \sqrt{2}x + c y = \frac{\sqrt{2}x + c}{\sqrt{2x}} = x^{\frac{1}{2}} + \frac{c}{\sqrt{2x}} xy' + y = \sqrt{x} \frac{dy}{dx} + \frac{1}{x}y = x^{\frac{-1}{2}} e^{\int \frac{1}{x}dx} = x x * \frac{dy}{dx} + y = x^{\frac{1}{2}} (xy)' = x^{\frac{1}{2}} xy = \frac{2}{3} x^{\frac{3}{2}} y = \frac{2}{3} x^{\frac{1}{2}},['ordinary-differential-equations']
17,How to change this Runge-Kutta method implementation from first order ode solver to system of ODEs solver?,How to change this Runge-Kutta method implementation from first order ode solver to system of ODEs solver?,,"I implemented 4-step Runge-Kutta method (k1..k4) ODE solver for a function $u'(x) = f(x,u(x))$ with initial condition $u(x_0) = u_0$ But it solves just ODEs of the first order. How could I change the code, so that it also takes ODEs of higher order? ${\bf u}'(x)={\bf f}(x,{\bf u}(x))$ with initial condition ${\bf u}(x_0)= {\bf u}_0$ ? All as vectors here not scalars. Here is the code for my solution, which takes first order ODEs: def euler(f, x, y, h):     yn = y + h*f(x,y)     xn = x + h     return xn, yn  def rk4(f, x, y, h):     k1 = h*f(x,y)     k2 = h*f(x+(1/2)*h,y+(1/2)*k1)      k3 = h*f(x+(1/2)*h,y+(1/2)*k2)     k4 = h*f(x+h,y+k3)     yn = y + ((1/6)*(k1+(2*k2)+(2*k3)+k4))     xn = x + h     return xn, yn  def integrate(method, f, t0, y0, tend, h): # Depending on the 'method' (euler or rk4) this method solves the ode f)     T = [t0]     Y = [y0]     t = t0     y = y0      while (t < tend):         h = min(h, tend-t)         t, y = method(f, t, y, h)         T.append(t)         Y.append(y)     return np.array(T), np.array(Y)  #def f1(t, y):   # this is an 1st order ODE     #return (t*y) + t  # Usage example xv, yv = integrate(method=rk4, f=f1, t0=0, y0=2, tend=1, h=0.5) yv[-1] # Output: 6.15203857421875 Is there a solution, to make this work also for a given system of ODEs? (dynamically, without knowing the input ODE if it's 1st or higher order)for example this one: $$u''(x)+u(x)+u(x)^3 =0 ~~{\rm with}~~ u(0)=u'(0)=0 $$ or this one: $$u_1'(x) = 98u_1(x) + 198u_2(x) ~~{\rm and}~~ u_2'(x) = −99u_1(x) − 199u_2(x) \\~~{\rm with}~~ u_1(0) = 1 ~~{\rm and}~~ u_2(0) = 0$$ EDIT: changed the code to this now, to try if the 1st given example 2nd order ODE works: def f(t,y):     return np.array([ y[1], -y[0]-(y[0])**3 ])  Y0 = np.array([0.0,0.0])  xv, yv = integrate(method=rk4, f=f, t0=0.0, y0=Y0, tend=100.0, h=h) print(""[ %20.15f, %20.15f]""%(yv[-1,0], yv[-1,1]) ) print(yv) but I get an output consisting of 0 vectors like this: [    0.000000000000000,    0.000000000000000] [[0. 0.]  [0. 0.]  [0. 0.]  ...  [0. 0.]  [0. 0.]  [0. 0.]]","I implemented 4-step Runge-Kutta method (k1..k4) ODE solver for a function with initial condition But it solves just ODEs of the first order. How could I change the code, so that it also takes ODEs of higher order? with initial condition ? All as vectors here not scalars. Here is the code for my solution, which takes first order ODEs: def euler(f, x, y, h):     yn = y + h*f(x,y)     xn = x + h     return xn, yn  def rk4(f, x, y, h):     k1 = h*f(x,y)     k2 = h*f(x+(1/2)*h,y+(1/2)*k1)      k3 = h*f(x+(1/2)*h,y+(1/2)*k2)     k4 = h*f(x+h,y+k3)     yn = y + ((1/6)*(k1+(2*k2)+(2*k3)+k4))     xn = x + h     return xn, yn  def integrate(method, f, t0, y0, tend, h): # Depending on the 'method' (euler or rk4) this method solves the ode f)     T = [t0]     Y = [y0]     t = t0     y = y0      while (t < tend):         h = min(h, tend-t)         t, y = method(f, t, y, h)         T.append(t)         Y.append(y)     return np.array(T), np.array(Y)  #def f1(t, y):   # this is an 1st order ODE     #return (t*y) + t  # Usage example xv, yv = integrate(method=rk4, f=f1, t0=0, y0=2, tend=1, h=0.5) yv[-1] # Output: 6.15203857421875 Is there a solution, to make this work also for a given system of ODEs? (dynamically, without knowing the input ODE if it's 1st or higher order)for example this one: or this one: EDIT: changed the code to this now, to try if the 1st given example 2nd order ODE works: def f(t,y):     return np.array([ y[1], -y[0]-(y[0])**3 ])  Y0 = np.array([0.0,0.0])  xv, yv = integrate(method=rk4, f=f, t0=0.0, y0=Y0, tend=100.0, h=h) print(""[ %20.15f, %20.15f]""%(yv[-1,0], yv[-1,1]) ) print(yv) but I get an output consisting of 0 vectors like this: [    0.000000000000000,    0.000000000000000] [[0. 0.]  [0. 0.]  [0. 0.]  ...  [0. 0.]  [0. 0.]  [0. 0.]]","u'(x) = f(x,u(x)) u(x_0) = u_0 {\bf u}'(x)={\bf f}(x,{\bf u}(x)) {\bf u}(x_0)= {\bf u}_0 u''(x)+u(x)+u(x)^3 =0 ~~{\rm with}~~ u(0)=u'(0)=0  u_1'(x) = 98u_1(x) + 198u_2(x) ~~{\rm and}~~ u_2'(x) = −99u_1(x) − 199u_2(x) \\~~{\rm with}~~ u_1(0) = 1 ~~{\rm and}~~ u_2(0) = 0","['ordinary-differential-equations', 'numerical-methods', 'python', 'runge-kutta-methods']"
18,How is stability for a numerical solution generalized to a system of ODEs?,How is stability for a numerical solution generalized to a system of ODEs?,,"Consider the system of ODEs $$y' = \begin{bmatrix}-6&4\\4&-6\end{bmatrix}y, \quad t\in[t_0, t_e], \quad y(t_0)=y_0$$ I'm asked for what stepsize the explicit Euler method generates a stable solution. If it would be one ODE I would just find for what stepsize $h$ the stability function $R(z)$ in $$y_{n+1} = R(\lambda h) y_{n}$$ would be less than $1$ , but I get confused when it's a system of ODEs. Do I write $$y_{n+1} = \left(1 + h \begin{bmatrix}-6&4\\4&-6\end{bmatrix}\right) y_n$$ and use the eigenvalues somehow?","Consider the system of ODEs I'm asked for what stepsize the explicit Euler method generates a stable solution. If it would be one ODE I would just find for what stepsize the stability function in would be less than , but I get confused when it's a system of ODEs. Do I write and use the eigenvalues somehow?","y' = \begin{bmatrix}-6&4\\4&-6\end{bmatrix}y, \quad t\in[t_0, t_e], \quad y(t_0)=y_0 h R(z) y_{n+1} = R(\lambda h) y_{n} 1 y_{n+1} = \left(1 + h \begin{bmatrix}-6&4\\4&-6\end{bmatrix}\right) y_n","['ordinary-differential-equations', 'numerical-methods', 'systems-of-equations']"
19,Phase Portrait vs Explicit Solution,Phase Portrait vs Explicit Solution,,Currently revising Ordinary Differential equations and I seem to have come across a contradiction Now my confusion comes with the sign of $x_0$ surely using the phase portraits if $x_0 < k$ when $k <0$ the solution will tend to negative infinity and the same thought for the second case where $k>0$ Thanks for any help.,Currently revising Ordinary Differential equations and I seem to have come across a contradiction Now my confusion comes with the sign of surely using the phase portraits if when the solution will tend to negative infinity and the same thought for the second case where Thanks for any help.,x_0 x_0 < k k <0 k>0,['ordinary-differential-equations']
20,Particular solution for $D^2 y + 4D y + 4y =18 \cosh x$?,Particular solution for ?,D^2 y + 4D y + 4y =18 \cosh x,"Set $$y_p = K \cosh x~, \quad y_p' = K \sinh x~, \quad y_p''=K\cosh x$$ and substitute these functions into the original equation, then: $$K\cosh x+4K\sinh x+4K\cosh x=18\cosh x$$ the coefficient of $\cosh x$ would be $5K=18$ , the coefficient of $\sinh x$ is $4K=0$ . (the contradiction would come out ??) How could I get the particular solution $Y_p$ ?","Set and substitute these functions into the original equation, then: the coefficient of would be , the coefficient of is . (the contradiction would come out ??) How could I get the particular solution ?","y_p = K \cosh x~, \quad y_p' = K \sinh x~, \quad y_p''=K\cosh x K\cosh x+4K\sinh x+4K\cosh x=18\cosh x \cosh x 5K=18 \sinh x 4K=0 Y_p","['ordinary-differential-equations', 'homogeneous-equation']"
21,Solutions of the differential equation $\dot{x}^2-2x=1$,Solutions of the differential equation,\dot{x}^2-2x=1,"I am studying how to solve certain nonlinear differential equations and am currently trying to solve the equation $\dot{x}^2-2x=1$ , where $x$ is a function of $t$ , with initial condition $x(1)=1$ . My method is as follows: Solving for $x$ in this equation gives $x=\frac{1}{2}(\dot x-1)$ . Let $p=\dot x$ , then differentiating with respect to $t$ gives $\frac{d}{dt}x=\dot x=\frac{d}{dt}\frac{1}{2}(\dot x-1)=\frac{1}{2}(2\ddot x\dot x)$ by chain rule, so we get the first-order differential equation $p=pp'$ . If $p\equiv0$ then we get the solution $x(t)\equiv C$ . Otherwise, dividing by $p$ gives $p'=1$ , so $p=t+c_1$ and $x=\frac{t^2}{2}+c_1t+c_2$ . Plugging back into the original equation: $$(t+c_1)^2-2(\frac{t^2}{2}+c_1t+c_2)=1$$ $$t^2+2c_1t+c_1^2-t^2-2c_1t-2c_2=1$$ $$c_1^2-2c_2=1$$ $$c_1^2=1-2c_2$$ $$c_1=\pm\sqrt{1-2c_2}$$ Now applying the initial condition $x(1)=1$ : $$1=\frac{1}{2}\pm\sqrt{1-2c_2}+c_2$$ Solving this equation for $c_2$ I get $c_2=-\left(\sqrt5+\frac 5 2\right)$ and $c_2=\sqrt5-\frac 5 2$ . Therefore, the solution is $$x(t)=\frac{t^2}{2}\pm \sqrt{1+2(\frac 5 2\pm\sqrt5)}-\frac{5}{2}\pm\sqrt5$$ But according to WolframAlpha the solutions are $$x(t)=\frac{1}{2}\big(t^2\pm2(1+\sqrt3)t\mp(2\sqrt3)+3\big)$$ Where am I going wrong in my approach? Did I make an algebraic mistake or is there something more deeply wrong with this method?","I am studying how to solve certain nonlinear differential equations and am currently trying to solve the equation , where is a function of , with initial condition . My method is as follows: Solving for in this equation gives . Let , then differentiating with respect to gives by chain rule, so we get the first-order differential equation . If then we get the solution . Otherwise, dividing by gives , so and . Plugging back into the original equation: Now applying the initial condition : Solving this equation for I get and . Therefore, the solution is But according to WolframAlpha the solutions are Where am I going wrong in my approach? Did I make an algebraic mistake or is there something more deeply wrong with this method?",\dot{x}^2-2x=1 x t x(1)=1 x x=\frac{1}{2}(\dot x-1) p=\dot x t \frac{d}{dt}x=\dot x=\frac{d}{dt}\frac{1}{2}(\dot x-1)=\frac{1}{2}(2\ddot x\dot x) p=pp' p\equiv0 x(t)\equiv C p p'=1 p=t+c_1 x=\frac{t^2}{2}+c_1t+c_2 (t+c_1)^2-2(\frac{t^2}{2}+c_1t+c_2)=1 t^2+2c_1t+c_1^2-t^2-2c_1t-2c_2=1 c_1^2-2c_2=1 c_1^2=1-2c_2 c_1=\pm\sqrt{1-2c_2} x(1)=1 1=\frac{1}{2}\pm\sqrt{1-2c_2}+c_2 c_2 c_2=-\left(\sqrt5+\frac 5 2\right) c_2=\sqrt5-\frac 5 2 x(t)=\frac{t^2}{2}\pm \sqrt{1+2(\frac 5 2\pm\sqrt5)}-\frac{5}{2}\pm\sqrt5 x(t)=\frac{1}{2}\big(t^2\pm2(1+\sqrt3)t\mp(2\sqrt3)+3\big),"['calculus', 'ordinary-differential-equations']"
