,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,$ \int \sin 3x/(\sin x + \cos x)dx=1$ or $1-π/4$?,or ?, \int \sin 3x/(\sin x + \cos x)dx=1 1-π/4,"This question is from Cengage book Q. $$ \int \sin 3x/(\sin x + \cos x)dx$$ The solution provided in the book is as follows: Sol: $I={\int_0^{\frac{\pi}{2}} \frac{\sin 3 x-\sin x}{\sin x+\cos x} d x  (I1)}+{\int_0^{\frac{\pi}{2}} \frac{\sin x}{\sin x+\cos x} d x (I2)}$ $$ \begin{array}{l} I_2=\int_0^{\frac{\pi}{2}} \frac{\sin x}{\sin x+\cos x} d x \\\\ I_2=\int_0^{\frac{\pi}{2}} \frac{\cos x}{\cos x+\sin x} d x \end{array} $$ Adding,we get $$ 2 I_2=\frac{\pi}{2} $$ $$ \begin{aligned} I_2 & =\frac{\pi}{4} \\\\ I_1 & =\int_0^{\frac{\pi}{2}} \frac{2(\cos 2 x) \sin x}{\sin x+\cos x} d x \\\\ & =2 \int_0^{\frac{\pi}{2}} \sin x(\cos x-\sin x) d x \\\\ & =\int_0^{\frac{\pi}{2}} \sin 2 x d x-\int_0^{\frac{\pi}{2}} 2 \sin ^2 x d x \\\\ & =\left[-\frac{\cos 2 x}{2}\right]_0^{\frac{\pi}{2}}-\int_0^{\frac{\pi}{2}}(1-\cos 2 x) d x\\\\ & =1-\frac{1}{2}\left[x-\frac{\sin 2 x}{2}\right]_0^{\frac{\pi}{2}} \\\\ & =1-\frac{\pi}{4} \end{aligned} $$ Therefore, $I=1$ My solution is as Follows: We know that, $$ \begin{array}{l} \sin 3x = 3\sin x - 4\sin^3 x\\\\ I=\int_0^{\pi / 2} \frac{\sin 3 x}{\sin x+\cos x} d x\\\\ \therefore I=\int_0^{\pi / 2} \frac{3 \sin x-4 \sin ^3 x}{\sin x+\cos x}-(i) \\\\ \therefore I=\int_0^{\pi / 2} \frac{3 \cos x-4 \cos ^3 x}{\sin x+\cos x}-\text { (ii) } \end{array} $$ Adding (i) and (ii) $$ \begin{aligned} 2 I & =\int_0^{\pi / 2} \frac{3(\sin x+\cos x)-4\left(\sin x-\sin x \cos ^2 x+\cos x-\cos x \sin ^2 x\right)}{\sin x+\cos x} \\\\ 2 I & =4 \int_0^{\pi / 2} \sin x \cos x d x-\int_0^{\pi / 2} 1 \cdot d x \\\\ 2 I & =2-\frac{\pi}{2} \\\\ I & =1-\frac{\pi}{4} \approx 0.2146018366 \end{aligned} $$ I also checked it in online calculator and it gives the following result, \begin{gathered} \int \frac{\sin (3 x)}{\sin (x)+\cos (x)} \mathrm{d} x \\ =-\frac{\ln (|\tan (x)+1|)}{2}+\frac{\ln \left(\tan ^2(x)+1\right)}{4}-\frac{\operatorname{ar}}{\text { Rewrite/simplify: }} \\ =-\frac{\ln (|\tan (x)+1|)+\ln (|\cos (x)|)-\sin (2 x)-}{2} \end{gathered} Note: The result is too wide for the screen. Scroll horizontally to see everything! DEFINITE INTEGRAL: $$ \begin{aligned} & \int_0^{\frac{\pi}{2}} \boldsymbol{f}(\boldsymbol{x}) \mathbf{d} \boldsymbol{x}= \\ & \frac{2 \ln (2)-2 \ln (-2)-\pi+4}{4}+\frac{\ln (-1)}{2} \end{aligned} $$ Approximation: 0.2146018366025517 Which matches my answer but I can't find any mistake in any of the solutions. Is my solution wrong? Thanks in advance.","This question is from Cengage book Q. The solution provided in the book is as follows: Sol: Adding,we get Therefore, My solution is as Follows: We know that, Adding (i) and (ii) I also checked it in online calculator and it gives the following result, Note: The result is too wide for the screen. Scroll horizontally to see everything! DEFINITE INTEGRAL: Approximation: 0.2146018366025517 Which matches my answer but I can't find any mistake in any of the solutions. Is my solution wrong? Thanks in advance."," \int \sin 3x/(\sin x + \cos x)dx I={\int_0^{\frac{\pi}{2}} \frac{\sin 3 x-\sin x}{\sin x+\cos x} d x  (I1)}+{\int_0^{\frac{\pi}{2}} \frac{\sin x}{\sin x+\cos x} d x (I2)} 
\begin{array}{l}
I_2=\int_0^{\frac{\pi}{2}} \frac{\sin x}{\sin x+\cos x} d x \\\\
I_2=\int_0^{\frac{\pi}{2}} \frac{\cos x}{\cos x+\sin x} d x
\end{array}
 
2 I_2=\frac{\pi}{2}
 
\begin{aligned}
I_2 & =\frac{\pi}{4} \\\\
I_1 & =\int_0^{\frac{\pi}{2}} \frac{2(\cos 2 x) \sin x}{\sin x+\cos x} d x \\\\
& =2 \int_0^{\frac{\pi}{2}} \sin x(\cos x-\sin x) d x \\\\
& =\int_0^{\frac{\pi}{2}} \sin 2 x d x-\int_0^{\frac{\pi}{2}} 2 \sin ^2 x d x \\\\
& =\left[-\frac{\cos 2 x}{2}\right]_0^{\frac{\pi}{2}}-\int_0^{\frac{\pi}{2}}(1-\cos 2 x) d x\\\\
& =1-\frac{1}{2}\left[x-\frac{\sin 2 x}{2}\right]_0^{\frac{\pi}{2}} \\\\
& =1-\frac{\pi}{4}
\end{aligned}
 I=1 
\begin{array}{l}
\sin 3x = 3\sin x - 4\sin^3 x\\\\
I=\int_0^{\pi / 2} \frac{\sin 3 x}{\sin x+\cos x} d x\\\\
\therefore I=\int_0^{\pi / 2} \frac{3 \sin x-4 \sin ^3 x}{\sin x+\cos x}-(i) \\\\
\therefore I=\int_0^{\pi / 2} \frac{3 \cos x-4 \cos ^3 x}{\sin x+\cos x}-\text { (ii) }
\end{array}
 
\begin{aligned}
2 I & =\int_0^{\pi / 2} \frac{3(\sin x+\cos x)-4\left(\sin x-\sin x \cos ^2 x+\cos x-\cos x \sin ^2 x\right)}{\sin x+\cos x} \\\\
2 I & =4 \int_0^{\pi / 2} \sin x \cos x d x-\int_0^{\pi / 2} 1 \cdot d x \\\\
2 I & =2-\frac{\pi}{2} \\\\
I & =1-\frac{\pi}{4} \approx 0.2146018366
\end{aligned}
 \begin{gathered}
\int \frac{\sin (3 x)}{\sin (x)+\cos (x)} \mathrm{d} x \\
=-\frac{\ln (|\tan (x)+1|)}{2}+\frac{\ln \left(\tan ^2(x)+1\right)}{4}-\frac{\operatorname{ar}}{\text { Rewrite/simplify: }} \\
=-\frac{\ln (|\tan (x)+1|)+\ln (|\cos (x)|)-\sin (2 x)-}{2}
\end{gathered} 
\begin{aligned}
& \int_0^{\frac{\pi}{2}} \boldsymbol{f}(\boldsymbol{x}) \mathbf{d} \boldsymbol{x}= \\
& \frac{2 \ln (2)-2 \ln (-2)-\pi+4}{4}+\frac{\ln (-1)}{2}
\end{aligned}
","['integration', 'trigonometry', 'definite-integrals', 'trigonometric-integrals']"
63,"Evaluate the integral $\int \frac{1 + x\cos(x)}{x(1-x^2e^{2\sin(x)})}\, dx$ [closed]",Evaluate the integral  [closed],"\int \frac{1 + x\cos(x)}{x(1-x^2e^{2\sin(x)})}\, dx","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 11 months ago . Improve this question I'm trying to evaluate the following integral: $$\int \frac{1 + x\cos(x)}{x(1-x^2e^{2\sin(x)})}\, dx$$ I have no idea how to approach this problem at all. Could someone please guide me through the steps to solve this integral? Are there any specific trigonometric identities or techniques that I should apply? Any insights or hints would be greatly appreciated. Thank you in advance for your assistance!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 11 months ago . Improve this question I'm trying to evaluate the following integral: I have no idea how to approach this problem at all. Could someone please guide me through the steps to solve this integral? Are there any specific trigonometric identities or techniques that I should apply? Any insights or hints would be greatly appreciated. Thank you in advance for your assistance!","\int \frac{1 + x\cos(x)}{x(1-x^2e^{2\sin(x)})}\, dx","['calculus', 'integration', 'trigonometry', 'exponential-function']"
64,"Using de Moivre's Theorem, show that: $\cos(5\theta)=\cos^5\theta-10 \cos^3\theta \sin^2\theta+5 \cos\theta \sin^4\theta$","Using de Moivre's Theorem, show that:",\cos(5\theta)=\cos^5\theta-10 \cos^3\theta \sin^2\theta+5 \cos\theta \sin^4\theta,"I started stating that: $$(\cos\theta+i \sin\theta)^5=\sum_{k=0}^5 \binom{5}{k} (\cos\theta)^{5-k}\cdot (i \sin\theta)^k$$ Then, I apply the binomial theorem and develop, so I ended up with this, but arranged: $$=\cos^5(\theta)-10 \cos^3(\theta) \sin^2(\theta)+5 \cos(\theta) \sin^4(\theta)+5\cos^4(\theta)-i \sin(\theta)\\-10 \cos^2(\theta) i \sin^3(\theta)+i \sin^5(\theta)$$ So you can see I get what I wanted to obtain, but I can't or dont know how to get rid of this part: $$5 \cos^4(\theta)-i \sin(\theta)-10 \cos^2(\theta) i \sin^3(\theta)+i \sin^5(\theta)$$ Until now, I got: $$i \sin(\theta)[\sin^2(\theta)\cos^2(\theta)]$$ I really don't know how to proceed, any help is appreciated.","I started stating that: Then, I apply the binomial theorem and develop, so I ended up with this, but arranged: So you can see I get what I wanted to obtain, but I can't or dont know how to get rid of this part: Until now, I got: I really don't know how to proceed, any help is appreciated.",(\cos\theta+i \sin\theta)^5=\sum_{k=0}^5 \binom{5}{k} (\cos\theta)^{5-k}\cdot (i \sin\theta)^k =\cos^5(\theta)-10 \cos^3(\theta) \sin^2(\theta)+5 \cos(\theta) \sin^4(\theta)+5\cos^4(\theta)-i \sin(\theta)\\-10 \cos^2(\theta) i \sin^3(\theta)+i \sin^5(\theta) 5 \cos^4(\theta)-i \sin(\theta)-10 \cos^2(\theta) i \sin^3(\theta)+i \sin^5(\theta) i \sin(\theta)[\sin^2(\theta)\cos^2(\theta)],"['algebra-precalculus', 'trigonometry', 'complex-numbers', 'binomial-coefficients']"
65,Set of Equations to Helically Wrap a Sine Curve,Set of Equations to Helically Wrap a Sine Curve,,"I am attempting to plot (3d) a Sine Curve along a helical path. Very similar to the following answer, but I need to be able to control the phase and angular frequency of the sine curve as well and this answer does not provide expected results when modifying the inputs in Python: https://math.stackexchange.com/a/828579/1176881 So, I need to wrap the following curve: $$ f(x) = A*sin(\omega x+\phi) + y_{shift} $$ Around a cylinder of radius $r$ with z-angle (helical angle) of $\theta$ . Again, when I tried the above community answer, I did not get expected results when modifying the input parameters to the sine curve. Additionally, that answer does not say how to modify the angular frequency or the cylinder radius and I am guessing I did not apply it properly. For reference, here is my Python code thus far: import matplotlib.pyplot as plt import numpy as np from mpl_toolkits.mplot3d import Axes3D                          from mpl_toolkits.mplot3d import proj3d       tmin = 0 tmax = 100  diam = 50 res = 1e6 # point resolution amp = 100 # amplitude of sine wave freq = 20 # frequency of sine wave t = np.linspace(tmin,tmax,int(res)) # primary axis (time, etc) theta = 5 # deg, tilting angle of sine wave omega = freq*2*np.pi  x = diam * (np.cos(t*np.cos(np.radians(theta)) - amp*np.sin(np.radians(theta))*np.sin(freq*t))) y = diam * (np.sin(t*np.cos(np.radians(theta)) - amp*np.sin(np.radians(theta))*np.sin(freq*t))) z = t*np.sin(np.radians(theta)) + amp*np.cos(np.radians(theta))*np.sin(freq*t)   plt.close('all')        fig = plt.figure()  ax = fig.add_subplot(1,2,1, projection='3d') ax.plot(x,y,z) ax.set_box_aspect((np.ptp(x), np.ptp(y), np.ptp(z)))  # aspect ratio is 1:1:1 in data space   ax2 = fig.add_subplot(1,2,2) ax2.plot(x,z)  plt.show() ```","I am attempting to plot (3d) a Sine Curve along a helical path. Very similar to the following answer, but I need to be able to control the phase and angular frequency of the sine curve as well and this answer does not provide expected results when modifying the inputs in Python: https://math.stackexchange.com/a/828579/1176881 So, I need to wrap the following curve: Around a cylinder of radius with z-angle (helical angle) of . Again, when I tried the above community answer, I did not get expected results when modifying the input parameters to the sine curve. Additionally, that answer does not say how to modify the angular frequency or the cylinder radius and I am guessing I did not apply it properly. For reference, here is my Python code thus far: import matplotlib.pyplot as plt import numpy as np from mpl_toolkits.mplot3d import Axes3D                          from mpl_toolkits.mplot3d import proj3d       tmin = 0 tmax = 100  diam = 50 res = 1e6 # point resolution amp = 100 # amplitude of sine wave freq = 20 # frequency of sine wave t = np.linspace(tmin,tmax,int(res)) # primary axis (time, etc) theta = 5 # deg, tilting angle of sine wave omega = freq*2*np.pi  x = diam * (np.cos(t*np.cos(np.radians(theta)) - amp*np.sin(np.radians(theta))*np.sin(freq*t))) y = diam * (np.sin(t*np.cos(np.radians(theta)) - amp*np.sin(np.radians(theta))*np.sin(freq*t))) z = t*np.sin(np.radians(theta)) + amp*np.cos(np.radians(theta))*np.sin(freq*t)   plt.close('all')        fig = plt.figure()  ax = fig.add_subplot(1,2,1, projection='3d') ax.plot(x,y,z) ax.set_box_aspect((np.ptp(x), np.ptp(y), np.ptp(z)))  # aspect ratio is 1:1:1 in data space   ax2 = fig.add_subplot(1,2,2) ax2.plot(x,z)  plt.show()","
f(x) = A*sin(\omega x+\phi) + y_{shift}
 r \theta ```","['trigonometry', 'python']"
66,Evaluate $\int_0^\pi \left(\frac{x}{1+x\sin x}\right)^2 \mathrm{d}x$,Evaluate,\int_0^\pi \left(\frac{x}{1+x\sin x}\right)^2 \mathrm{d}x,"I used series and substitution and Feynman trick but they didn't work. Do you have any ideas? $$\int_0^\pi \left(\frac{x}{1+x\sin x}\right)^2 \mathrm{d}x$$ I could simplify it like this: $$\overset{/x^2}{\rightarrow} \int_{0}^{\pi} \frac{1}{(\frac{1}{x}+\sin x)^2} \mathrm{d} x $$ and I used different substitutions but I failed. For example I supposed $x=\frac{1}{u}$ , $u=\tan(\frac{x}{2})$ . Then I got stuck. And I tried these forms: $$I(a)=\int_{0}^{\pi} \frac{x^a}{(1+x\sin x)^2} \mathrm{d} x,\\ I(a)= \int_{0}^{\pi} \frac{x^2}{(1+x\sin ax)^2} \mathrm{d} x,$$ but they did not work.","I used series and substitution and Feynman trick but they didn't work. Do you have any ideas? I could simplify it like this: and I used different substitutions but I failed. For example I supposed , . Then I got stuck. And I tried these forms: but they did not work.","\int_0^\pi \left(\frac{x}{1+x\sin x}\right)^2 \mathrm{d}x \overset{/x^2}{\rightarrow} \int_{0}^{\pi} \frac{1}{(\frac{1}{x}+\sin x)^2} \mathrm{d} x  x=\frac{1}{u} u=\tan(\frac{x}{2}) I(a)=\int_{0}^{\pi} \frac{x^a}{(1+x\sin x)^2} \mathrm{d} x,\\
I(a)= \int_{0}^{\pi} \frac{x^2}{(1+x\sin ax)^2} \mathrm{d} x,","['calculus', 'trigonometry', 'definite-integrals']"
67,Solution of system of nonlinear equations with trigonometric terms,Solution of system of nonlinear equations with trigonometric terms,,"Issue: I am trying to solve the following system of nonlinear equations for the unknown variables: $x$ , $z$ and $\beta$ . The remaining variables are known values. $$a=u(s^2+(x\cos\beta\ )^2+(z\sin\beta\ )^2\ ) \tag{eq. 1}\label{eq1}$$ $$b=u(y^2+(x\sin\beta\ )^2+(z\cos\beta\ )^2\ ) \tag{eq. 2}\label{eq2}$$ $$c=y \cdot s+(x^2-z^2\ )\ \ 1/2\ \sin2\beta \tag{eq. 3}\label{eq3}$$ It can be assumed that all variables are real numbers and the following may also be assumed positive: $a$ , $b$ and $u$ . Any guidance on how to best approach this question would be highly appreciated. What I have tried so far: I have tried solving it with substitution, simplifying wherever I can, but the equations expand drastically and become too complex to handle for me. An alternate route I tried was using a symbolic solver in python (sympy), but this also struggles with coming up with a solution. Moreover, I have tried adding eq. 1 & 2 together, which produces the following more ""simple"" equation utilizing Pythagorean identity, but issues with complex expansion still persists: $$a+b=u\left(y^2\ +s^2+x^2+z^2\ \right) \tag{eq. 4}\label{eq4}$$","Issue: I am trying to solve the following system of nonlinear equations for the unknown variables: , and . The remaining variables are known values. It can be assumed that all variables are real numbers and the following may also be assumed positive: , and . Any guidance on how to best approach this question would be highly appreciated. What I have tried so far: I have tried solving it with substitution, simplifying wherever I can, but the equations expand drastically and become too complex to handle for me. An alternate route I tried was using a symbolic solver in python (sympy), but this also struggles with coming up with a solution. Moreover, I have tried adding eq. 1 & 2 together, which produces the following more ""simple"" equation utilizing Pythagorean identity, but issues with complex expansion still persists:",x z \beta a=u(s^2+(x\cos\beta\ )^2+(z\sin\beta\ )^2\ ) \tag{eq. 1}\label{eq1} b=u(y^2+(x\sin\beta\ )^2+(z\cos\beta\ )^2\ ) \tag{eq. 2}\label{eq2} c=y \cdot s+(x^2-z^2\ )\ \ 1/2\ \sin2\beta \tag{eq. 3}\label{eq3} a b u a+b=u\left(y^2\ +s^2+x^2+z^2\ \right) \tag{eq. 4}\label{eq4},"['trigonometry', 'systems-of-equations', 'nonlinear-system']"
68,Absolute sine inequality [closed],Absolute sine inequality [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question How do I prove that $$|\sin(10x)|\leq 10|\sin(x)|$$ for all real numbers $x$ ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question How do I prove that for all real numbers ?",|\sin(10x)|\leq 10|\sin(x)| x,"['trigonometry', 'inequality']"
69,Verifying $\frac{\cot\theta-1}{\cot\theta+3}=\frac{\csc^2\theta-6\cot\theta+4}{\csc^2\theta-2\cot\theta-16}$,Verifying,\frac{\cot\theta-1}{\cot\theta+3}=\frac{\csc^2\theta-6\cot\theta+4}{\csc^2\theta-2\cot\theta-16},"I need to verify the following identity: $$\dfrac{\cot(\theta) - 1}{\cot(\theta) + 3} = \dfrac{\csc^2(\theta) - 6 \cot(\theta) + 4}{\csc^2(\theta) - 2 \cot(\theta) - 16}$$ using only the Pythagorean identities. I'm not allowed to modify the other side in any way (if I pick the left, I can't change the right, and vice versa), which means I can't just cross-multiply and simplify to verify that both sides are equal. I've tried to convert the cotangents and cosecants to sines and cosines: $$\dfrac{\cot(\theta) - 1}{\cot(\theta) + 3} = \dfrac{\dfrac{1}{\sin^2(\theta)} - \dfrac{6 \cos(\theta)}{\sin(\theta)} + 4}{\dfrac{1}{\sin^2(\theta)} - \dfrac{2 \cos(\theta)}{\sin(\theta)} - 16}$$ but I don't see anywhere I could simplify by applying the reciprocal or Pythagorean identities. Is this even the right step towards proving this identity? I notice that the right side is pretty close to this variation of the Pythagorean identities: $$ \csc^2(\theta) - \cot^2(\theta) = 1 $$ but I can't use it because the cotangent is not squared. I'm guessing that the solution would use this in some way? I know this is true since they have the same graph (and Wolfram Alpha agrees).","I need to verify the following identity: using only the Pythagorean identities. I'm not allowed to modify the other side in any way (if I pick the left, I can't change the right, and vice versa), which means I can't just cross-multiply and simplify to verify that both sides are equal. I've tried to convert the cotangents and cosecants to sines and cosines: but I don't see anywhere I could simplify by applying the reciprocal or Pythagorean identities. Is this even the right step towards proving this identity? I notice that the right side is pretty close to this variation of the Pythagorean identities: but I can't use it because the cotangent is not squared. I'm guessing that the solution would use this in some way? I know this is true since they have the same graph (and Wolfram Alpha agrees).",\dfrac{\cot(\theta) - 1}{\cot(\theta) + 3} = \dfrac{\csc^2(\theta) - 6 \cot(\theta) + 4}{\csc^2(\theta) - 2 \cot(\theta) - 16} \dfrac{\cot(\theta) - 1}{\cot(\theta) + 3} = \dfrac{\dfrac{1}{\sin^2(\theta)} - \dfrac{6 \cos(\theta)}{\sin(\theta)} + 4}{\dfrac{1}{\sin^2(\theta)} - \dfrac{2 \cos(\theta)}{\sin(\theta)} - 16}  \csc^2(\theta) - \cot^2(\theta) = 1 ,"['algebra-precalculus', 'trigonometry']"
70,Is it valid to prove this trigonometric identity by substituting this?,Is it valid to prove this trigonometric identity by substituting this?,,"I wish to prove that $\sin{(\pi/2 -x)} = \cos{(x)}$ . I have substituted $x+\pi/2$ for $x$ to eventually show equality between the right and left hand sides of this expression using the double angle formula. My question is: does the fact that the expression I want to prove is true for $x+\pi/2$ as $x$ prove that it is true for all values of $x$ ? One the one hand, my thought is that the range of values which can be the output of the function $f(x)= x+\pi/2$ is exactly the same as the set of values which can be the output of the function $f(x)=x$ ; however, I feel that this equality was only able to be shown due to the $\pi/2$ being added to $x$ , which isn't identical to $x$ itself. for context, I am not very well versed in proofs yet, as I am a second year computer science student.","I wish to prove that . I have substituted for to eventually show equality between the right and left hand sides of this expression using the double angle formula. My question is: does the fact that the expression I want to prove is true for as prove that it is true for all values of ? One the one hand, my thought is that the range of values which can be the output of the function is exactly the same as the set of values which can be the output of the function ; however, I feel that this equality was only able to be shown due to the being added to , which isn't identical to itself. for context, I am not very well versed in proofs yet, as I am a second year computer science student.",\sin{(\pi/2 -x)} = \cos{(x)} x+\pi/2 x x+\pi/2 x x f(x)= x+\pi/2 f(x)=x \pi/2 x x,['trigonometry']
71,Complex representation of orthocenter : a signed area issue.,Complex representation of orthocenter : a signed area issue.,,"I was recently looking up an equation for the orthocenter in the complex plane and found the following in Zwikker , C. (1968), The Advanced Geometry of Plane Curves and Their Applications , Dover Press: $$z_O=\frac{z_1\{z_1(z_2^*-z_3^*)+z_1^*(z_2-z_3)\}+\text{cycl.}}{4iA}$$ where $^*$ denotes the conjugate and $A$ is the area. I've not encountered the term cycl. previously and assumed it meant cycling through the indices, such as $z_2,z_3,z_1$ and $z_3,z_1,z_2$ . But this did not give the correct result. Zwikker similarly give the circumcenter as $$z_C=\frac{z_1z_1^*(z_3-z_2)+\text{cycl.}}{4iA}$$ Does anyone know what this means?","I was recently looking up an equation for the orthocenter in the complex plane and found the following in Zwikker , C. (1968), The Advanced Geometry of Plane Curves and Their Applications , Dover Press: where denotes the conjugate and is the area. I've not encountered the term cycl. previously and assumed it meant cycling through the indices, such as and . But this did not give the correct result. Zwikker similarly give the circumcenter as Does anyone know what this means?","z_O=\frac{z_1\{z_1(z_2^*-z_3^*)+z_1^*(z_2-z_3)\}+\text{cycl.}}{4iA} ^* A z_2,z_3,z_1 z_3,z_1,z_2 z_C=\frac{z_1z_1^*(z_3-z_2)+\text{cycl.}}{4iA}","['geometry', 'trigonometry', 'soft-question', 'terminology', 'triangles']"
72,"Proving $\int_0^{\pi/2-\phi_x} \chi^*\cos\psi\sin\psi\,d\psi = \frac\pi4(1-\sin\phi_x)$, where $\cos\chi^*=\tan \phi_x \tan \psi$","Proving , where","\int_0^{\pi/2-\phi_x} \chi^*\cos\psi\sin\psi\,d\psi = \frac\pi4(1-\sin\phi_x) \cos\chi^*=\tan \phi_x \tan \psi","I want to prove the following result $$ I_1(\phi_x) =\int_{0}^{\pi/2-\phi_x} \chi^* \cos{\psi} \sin{\psi} d\psi = \frac{\pi}{4}[1 - \sin \phi_x ] $$ where $\cos \chi^* = \tan \phi_x \tan \psi$ . For $\phi_x=0$ ,it holds $$I_1(0) =\frac{\pi}{2} \int_{0}^{\pi/2}  \cos{\psi} \sin{\psi} d\psi =\frac{\pi}{4} \int_{0}^{\pi/2} \sin(2\psi) d\psi= \frac{\pi}{4} [-\frac12 \cos(2\psi) ]^{\pi/2}_0 = \frac{\pi}{4} $$ I have done experiments in Matlab and this is true but I do not know how to proceed in the general case. Thank you in advance for your help","I want to prove the following result where . For ,it holds I have done experiments in Matlab and this is true but I do not know how to proceed in the general case. Thank you in advance for your help","
I_1(\phi_x)
=\int_{0}^{\pi/2-\phi_x}
\chi^* \cos{\psi} \sin{\psi} d\psi
= \frac{\pi}{4}[1 - \sin \phi_x ]
 \cos \chi^* = \tan \phi_x \tan \psi \phi_x=0 I_1(0)
=\frac{\pi}{2}
\int_{0}^{\pi/2}
 \cos{\psi} \sin{\psi} d\psi
=\frac{\pi}{4} \int_{0}^{\pi/2} \sin(2\psi) d\psi=
\frac{\pi}{4} [-\frac12 \cos(2\psi) ]^{\pi/2}_0 =
\frac{\pi}{4}
","['integration', 'trigonometry', 'trigonometric-integrals']"
73,Finding the radius of a triangle's incircle: confusions on scale factors,Finding the radius of a triangle's incircle: confusions on scale factors,,"The radius of the incircle of a triangle whose sides are $18$ , $24$ , and $30$ cms is : (a) $2$ (b) $4$ (c) $6$ (d) $8 $ Note that the radius of the incircle of the triangle is given by $\text{area}/\text{semi-perimeter}$ $P$ is the half of the perimeter or $(a+b+c)/2$ , so $P = (18+24+30)/2 = 36$ $A= \sqrt{(36(36−18)(36−24)(36−30)}= \sqrt{36×18×12×6} =216 \text{ cm.}^{2}$ Therefore, the radius of incircle of the triangle is $216/36$ , or 6cm. I simplified the lengths to $3$ $4$ $5$ instead of $18$ $24$ $30$ . So after solving I am getting $1$ cm. $^2$ as answer. I am not getting why I have to multiply it with $6$ at the end when I am finding both area and semi perimeter w.r.t. the ratios.","The radius of the incircle of a triangle whose sides are , , and cms is : (a) (b) (c) (d) Note that the radius of the incircle of the triangle is given by is the half of the perimeter or , so Therefore, the radius of incircle of the triangle is , or 6cm. I simplified the lengths to instead of . So after solving I am getting cm. as answer. I am not getting why I have to multiply it with at the end when I am finding both area and semi perimeter w.r.t. the ratios.",18 24 30 2 4 6 8  \text{area}/\text{semi-perimeter} P (a+b+c)/2 P = (18+24+30)/2 = 36 A= \sqrt{(36(36−18)(36−24)(36−30)}= \sqrt{36×18×12×6} =216 \text{ cm.}^{2} 216/36 3 4 5 18 24 30 1 ^2 6,"['trigonometry', 'triangles']"
74,Efficient half-angle formula for both sine and cosine when both are available,Efficient half-angle formula for both sine and cosine when both are available,,"Given a unit vector $\begin{bmatrix}\cos\theta\\\sin\theta\end{bmatrix}$ I seek to efficiently find any vector parallel (or anti-parallel) to $\begin{bmatrix}\cos{\frac{\theta}{2}}\\\sin\frac{\theta}{2}\end{bmatrix}$ . One way could be to use the half-angle identities to calculate the components of the new vector. However this would require calculating two square roots. An alternative I considered is to simply add $\begin{bmatrix}1\\0\end{bmatrix}$ to the original vector $\begin{bmatrix}\cos\theta\\\sin\theta\end{bmatrix}$ . While this is efficient and works in almost all cases, it runs into numerical problems when $\theta$ is equal to or near to $\pi$ . When both $\cos\theta$ and $\sin\theta$ are available, is there an identity that could efficiently provide the required vector (e.g. by calculating only one square root)?","Given a unit vector I seek to efficiently find any vector parallel (or anti-parallel) to . One way could be to use the half-angle identities to calculate the components of the new vector. However this would require calculating two square roots. An alternative I considered is to simply add to the original vector . While this is efficient and works in almost all cases, it runs into numerical problems when is equal to or near to . When both and are available, is there an identity that could efficiently provide the required vector (e.g. by calculating only one square root)?",\begin{bmatrix}\cos\theta\\\sin\theta\end{bmatrix} \begin{bmatrix}\cos{\frac{\theta}{2}}\\\sin\frac{\theta}{2}\end{bmatrix} \begin{bmatrix}1\\0\end{bmatrix} \begin{bmatrix}\cos\theta\\\sin\theta\end{bmatrix} \theta \pi \cos\theta \sin\theta,"['trigonometry', 'vectors', 'numerical-linear-algebra']"
