,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,shortest distance between two points on $S^2$,shortest distance between two points on,S^2,"Length of Curve in  $2D$ is $l_{\gamma}(\mathbb{R}^2)=\int_{0}^{1}\sqrt{(dr/dt)^2+r^2(d\theta/dt)^2}$ Length of a curve in $3D$ is $l_{\gamma}(\mathbb{R}^3)=\int_{0}^{1}\sqrt{(dr/dt)^2+r^2(d\phi/dt)^2+r^2\sin^2\phi(d\theta/dt)^2}$ so when the curve lie on $S^2$ the second expression becomes $$l_{\gamma}(S^2)=\int_{0}^{1}\sqrt{(d\phi/dt)^2+\sin^2\phi(d\theta/dt)^2}$$  I myself calculated that shortest distance between any two points must be straight line by analyzing the formula  $l_{\gamma}(\mathbb{R}^2)$, could any one tell me how to analyze and find the shortest distance between any two points on $S^2$ by analyzing the formula $2D$ is $l_{\gamma}(\mathbb{R}^2)$ and  $l_{\gamma}(S^2)$?","Length of Curve in  $2D$ is $l_{\gamma}(\mathbb{R}^2)=\int_{0}^{1}\sqrt{(dr/dt)^2+r^2(d\theta/dt)^2}$ Length of a curve in $3D$ is $l_{\gamma}(\mathbb{R}^3)=\int_{0}^{1}\sqrt{(dr/dt)^2+r^2(d\phi/dt)^2+r^2\sin^2\phi(d\theta/dt)^2}$ so when the curve lie on $S^2$ the second expression becomes $$l_{\gamma}(S^2)=\int_{0}^{1}\sqrt{(d\phi/dt)^2+\sin^2\phi(d\theta/dt)^2}$$  I myself calculated that shortest distance between any two points must be straight line by analyzing the formula  $l_{\gamma}(\mathbb{R}^2)$, could any one tell me how to analyze and find the shortest distance between any two points on $S^2$ by analyzing the formula $2D$ is $l_{\gamma}(\mathbb{R}^2)$ and  $l_{\gamma}(S^2)$?",,"['real-analysis', 'differential-geometry', 'multivariable-calculus', 'analytic-geometry']"
80,In Helmholtz decomposition - why are the second components of the decomposition zero when $V$ is $\mathbb{R}^3$?,In Helmholtz decomposition - why are the second components of the decomposition zero when  is ?,V \mathbb{R}^3,"$\varphi(\mathbf{r})=\frac{1}{4\pi}\int_{V}\frac{\nabla'\cdot\mathbf{F}(\mathbf{r}')}{\left|\mathbf{r}-\mathbf{r}'\right|}\mathrm{d}V'-\frac{1}{4\pi}\int_{S}\frac{\mathbf{F}(\mathbf{r}')\cdot\mathbf{\mathrm{d}S}'}{\left|\mathbf{r}-\mathbf{r}'\right|},$ $\mathbf{A}(\mathbf{r})=\frac{1}{4\pi}\int_{V}\frac{\nabla'\times\mathbf{F}(\mathbf{r}')}{\left|\mathbf{r}-\mathbf{r}'\right|}\mathrm{d}V'+\frac{1}{4\pi}\int_{S}\frac{\mathbf{F}(\mathbf{r}')\times\mathbf{\mathrm{d}S}'}{\left|\mathbf{r}-\mathbf{r}'\right|}.$ If $V$ is $\mathbb{R}^3$ itself (unbounded), and $F$ vanishes sufficiently fast at infinity, then the second component of both scalar and vector potential are zero. That is, $\varphi(\mathbf{r})=\frac{1}{4\pi}\int_{V}\frac{\nabla'\cdot\mathbf{F}(\mathbf{r}')}{\left|\mathbf{r}-\mathbf{r}'\right|}\mathrm{d}V',$ $\mathbf{A}(\mathbf{r})=\frac{1}{4\pi}\int_{V}\frac{\nabla'\times\mathbf{F}(\mathbf{r}')}{\left|\mathbf{r}-\mathbf{r}'\right|}\mathrm{d}V'.$ Why is it true that second components of these two potentials are zero?","$\varphi(\mathbf{r})=\frac{1}{4\pi}\int_{V}\frac{\nabla'\cdot\mathbf{F}(\mathbf{r}')}{\left|\mathbf{r}-\mathbf{r}'\right|}\mathrm{d}V'-\frac{1}{4\pi}\int_{S}\frac{\mathbf{F}(\mathbf{r}')\cdot\mathbf{\mathrm{d}S}'}{\left|\mathbf{r}-\mathbf{r}'\right|},$ $\mathbf{A}(\mathbf{r})=\frac{1}{4\pi}\int_{V}\frac{\nabla'\times\mathbf{F}(\mathbf{r}')}{\left|\mathbf{r}-\mathbf{r}'\right|}\mathrm{d}V'+\frac{1}{4\pi}\int_{S}\frac{\mathbf{F}(\mathbf{r}')\times\mathbf{\mathrm{d}S}'}{\left|\mathbf{r}-\mathbf{r}'\right|}.$ If $V$ is $\mathbb{R}^3$ itself (unbounded), and $F$ vanishes sufficiently fast at infinity, then the second component of both scalar and vector potential are zero. That is, $\varphi(\mathbf{r})=\frac{1}{4\pi}\int_{V}\frac{\nabla'\cdot\mathbf{F}(\mathbf{r}')}{\left|\mathbf{r}-\mathbf{r}'\right|}\mathrm{d}V',$ $\mathbf{A}(\mathbf{r})=\frac{1}{4\pi}\int_{V}\frac{\nabla'\times\mathbf{F}(\mathbf{r}')}{\left|\mathbf{r}-\mathbf{r}'\right|}\mathrm{d}V'.$ Why is it true that second components of these two potentials are zero?",,['multivariable-calculus']
81,Derivative of trace of matrix product including inverse,Derivative of trace of matrix product including inverse,,"Let $A,B,X$ be n-by-n matrices, $X$ is nonsingular so $X^{-1}$ exist. What will $\frac{\partial Tr(XAX^{-1}B)} {\partial X}$ be?","Let $A,B,X$ be n-by-n matrices, $X$ is nonsingular so $X^{-1}$ exist. What will $\frac{\partial Tr(XAX^{-1}B)} {\partial X}$ be?",,"['matrices', 'multivariable-calculus', 'derivatives']"
82,Finding directional derivative,Finding directional derivative,,"One of the tough ones.. Find a directional derivative of $f=x^2+y^2$ in the direction of $\vec{a}=\hat{i}-\hat{j}$ (vector symbols should be above the letters) at the point $(1,2)$ any ideas?","One of the tough ones.. Find a directional derivative of $f=x^2+y^2$ in the direction of $\vec{a}=\hat{i}-\hat{j}$ (vector symbols should be above the letters) at the point $(1,2)$ any ideas?",,['multivariable-calculus']
83,Interpreting the integral of a vector-valued function,Interpreting the integral of a vector-valued function,,"Say we have some vector-valued function that, when feed a $t$-value, gives a particle's position. So, this vector function measures the distance from the origin to a point on the curve that the vector function traces. Now, if we were to integrate this function from a point ""$a$"" to a point ""$b$"", where $a > b$, would this act correspond to me adding up all the vectors that define the curve between ""$a$"" and ""$b$""? And would this tell me how far the particle has traveled relative to the origin? If this isn't the case, how should I be viewing the act of integrating a vector function?","Say we have some vector-valued function that, when feed a $t$-value, gives a particle's position. So, this vector function measures the distance from the origin to a point on the curve that the vector function traces. Now, if we were to integrate this function from a point ""$a$"" to a point ""$b$"", where $a > b$, would this act correspond to me adding up all the vectors that define the curve between ""$a$"" and ""$b$""? And would this tell me how far the particle has traveled relative to the origin? If this isn't the case, how should I be viewing the act of integrating a vector function?",,"['calculus', 'integration', 'multivariable-calculus']"
84,Is this claim true for multivariable functions,Is this claim true for multivariable functions,,"Today, I am asking to verify the continuity of the following multivariable function: $$f(x,y,z)=\begin{cases}\frac{xz-y^2}{x^2+y^2+z^2}&,\quad(x,y,z)\neq(0,0,0)\\{}\\0&,\quad(x,y,z)=(0,0,0)\end{cases}$$ The continuity can be easily rejected by seeing that the function has no limit at origin when we consider it on two paths: $$(x,0,0), ~~f\to 0 \quad \text{and} \quad (0,y,0), ~~f\to -1$$  As it is clear, this function is homogenous of degree zero also, so: Can we say all the multivariable functions   having the property above has no limit at the origin? Indeed, we encounter many multivariable functions $\Bbb R^2\to\mathbb R$ or $\Bbb R^3\to\mathbb R$ and are asked to probe the continuity at the origin. I'd like you to light my mind about this point. Thanks for the time.","Today, I am asking to verify the continuity of the following multivariable function: $$f(x,y,z)=\begin{cases}\frac{xz-y^2}{x^2+y^2+z^2}&,\quad(x,y,z)\neq(0,0,0)\\{}\\0&,\quad(x,y,z)=(0,0,0)\end{cases}$$ The continuity can be easily rejected by seeing that the function has no limit at origin when we consider it on two paths: $$(x,0,0), ~~f\to 0 \quad \text{and} \quad (0,y,0), ~~f\to -1$$  As it is clear, this function is homogenous of degree zero also, so: Can we say all the multivariable functions   having the property above has no limit at the origin? Indeed, we encounter many multivariable functions $\Bbb R^2\to\mathbb R$ or $\Bbb R^3\to\mathbb R$ and are asked to probe the continuity at the origin. I'd like you to light my mind about this point. Thanks for the time.",,"['calculus', 'limits', 'multivariable-calculus']"
85,Derivative of $F(Ax)$,Derivative of,F(Ax),"What is the identity for $$ \frac{\partial \mathbf{F}(\mathbf{A}\mathbf{x})}{\partial \mathbf{x}} = ?$$ If $\mathbf{A} \in \mathbb{R}_{mn}$, $\mathbf{x} \in \mathbb{R}_n$, and $\mathbf{F}: \mathbb{R}^m \rightarrow \mathbb{R}^m $ , where $\mathbf{F}(\mathbf{x}) = [f(x_1) \; f(x_2) \; ... \; f(x_m)]^T $ and $ f: \mathbb{R} \rightarrow \mathbb{R} $ I didn't find it here or there .","What is the identity for $$ \frac{\partial \mathbf{F}(\mathbf{A}\mathbf{x})}{\partial \mathbf{x}} = ?$$ If $\mathbf{A} \in \mathbb{R}_{mn}$, $\mathbf{x} \in \mathbb{R}_n$, and $\mathbf{F}: \mathbb{R}^m \rightarrow \mathbb{R}^m $ , where $\mathbf{F}(\mathbf{x}) = [f(x_1) \; f(x_2) \; ... \; f(x_m)]^T $ and $ f: \mathbb{R} \rightarrow \mathbb{R} $ I didn't find it here or there .",,"['matrices', 'multivariable-calculus', 'derivatives']"
86,Question on Stokes theorem,Question on Stokes theorem,,I have a question relating an identity using Stokes theorem. $$\iint_A \left( \nabla \otimes \vec{F}\right) \cdot \vec{dA} = \oint_c \vec{F} \cdot \vec{dr}$$ But my professor mentioned something about the divergence theorem $$\int_V \left( \nabla \cdot \vec{F} \right)dV = \oint_{\partial V} \vec{F} \cdot \vec{dA}$$ so does this mean I can say: $$\iint_A \left( \nabla \otimes \vec{F}\right) \cdot \vec{dA} = \oint_c \vec{F} \cdot \vec{dr} = \iint_A \left( \nabla \cdot \vec{F} \right) dA$$ Because this would imply: $$\left( \nabla \otimes \vec{F}\right) \cdot \vec{dA}= \left( \nabla \cdot \vec{F} \right) dA$$ And I don't believe this to be correct. Thank you for your help in advance!,I have a question relating an identity using Stokes theorem. $$\iint_A \left( \nabla \otimes \vec{F}\right) \cdot \vec{dA} = \oint_c \vec{F} \cdot \vec{dr}$$ But my professor mentioned something about the divergence theorem $$\int_V \left( \nabla \cdot \vec{F} \right)dV = \oint_{\partial V} \vec{F} \cdot \vec{dA}$$ so does this mean I can say: $$\iint_A \left( \nabla \otimes \vec{F}\right) \cdot \vec{dA} = \oint_c \vec{F} \cdot \vec{dr} = \iint_A \left( \nabla \cdot \vec{F} \right) dA$$ Because this would imply: $$\left( \nabla \otimes \vec{F}\right) \cdot \vec{dA}= \left( \nabla \cdot \vec{F} \right) dA$$ And I don't believe this to be correct. Thank you for your help in advance!,,"['multivariable-calculus', 'vector-analysis']"
87,How does one apply the Bessel and the Parseval equality to a function?,How does one apply the Bessel and the Parseval equality to a function?,,"Given the system: $$\{\frac{1}{\sqrt{2\pi}}e^{int} \}_{n\in \mathbb{Z} } \ \text{in} \ C[0,2\pi]$$ How does one apply the Bessel and the Parseval equality to the functions $f(t) = t $ and $g(t)=t^2$ ? Attempt so far: for : $s_{f,m} := \frac{1}{2} a_{0} + \sum_{n=1}^{m} (a_{n}cos(nt)+b_{n}sin(nt))$ the Bessel equality is : $$||f - S_{f,m} ||^2 = ||f||^2 - [\frac{1}{2}a_{0}^2 + \sum_{k=1}^{m} (a_{k}^2 + b_{k}^2)]$$ and the Parseval equality is given by: $$\frac{1}{2} a_{0}^2 + \sum_{k=1}^{\infty} (a_{k}^2 + b_{k}^2) = || f||^2 $$ where  $||f|| = (f,f)^{1/2} = (\int_{0}^{2\pi}f^2)^{1/2}$ $$||t||^2 = \int_{0}^{2\pi}t^2dt = \frac{8}{3}\pi^3, ||t^2||^2=\int_{0}^{2\pi}t^4 dt = \frac{32}{5}\pi^5$$ I don't see how to continue from here if this is correct at all","Given the system: $$\{\frac{1}{\sqrt{2\pi}}e^{int} \}_{n\in \mathbb{Z} } \ \text{in} \ C[0,2\pi]$$ How does one apply the Bessel and the Parseval equality to the functions $f(t) = t $ and $g(t)=t^2$ ? Attempt so far: for : $s_{f,m} := \frac{1}{2} a_{0} + \sum_{n=1}^{m} (a_{n}cos(nt)+b_{n}sin(nt))$ the Bessel equality is : $$||f - S_{f,m} ||^2 = ||f||^2 - [\frac{1}{2}a_{0}^2 + \sum_{k=1}^{m} (a_{k}^2 + b_{k}^2)]$$ and the Parseval equality is given by: $$\frac{1}{2} a_{0}^2 + \sum_{k=1}^{\infty} (a_{k}^2 + b_{k}^2) = || f||^2 $$ where  $||f|| = (f,f)^{1/2} = (\int_{0}^{2\pi}f^2)^{1/2}$ $$||t||^2 = \int_{0}^{2\pi}t^2dt = \frac{8}{3}\pi^3, ||t^2||^2=\int_{0}^{2\pi}t^4 dt = \frac{32}{5}\pi^5$$ I don't see how to continue from here if this is correct at all",,"['real-analysis', 'analysis', 'multivariable-calculus']"
88,Implicit function theorem-show that in a neighbourhood of the point -can be described by a pair of functions,Implicit function theorem-show that in a neighbourhood of the point -can be described by a pair of functions,,"Let $g_1(x,y_1,y_2)= x^2(y_1^2+y_2^2)-5$ and $g_2(x,y_1,y_2)=(x-y_2)^2+y_1^2-2.$ Use implicit function theorem to show that in a neighbourhood of the point $x=1, y_1=-1, y_2=2,$ the curve of intersection of two surface $g_1(x,y_1,y_2)=0$ and $g_2(x,y_1,y_2)=0,$ can be described by a pair of functions $y_1=\psi_1(x)$ and $y_2=\psi_2(x)$ .",Let and Use implicit function theorem to show that in a neighbourhood of the point the curve of intersection of two surface and can be described by a pair of functions and .,"g_1(x,y_1,y_2)= x^2(y_1^2+y_2^2)-5 g_2(x,y_1,y_2)=(x-y_2)^2+y_1^2-2. x=1, y_1=-1, y_2=2, g_1(x,y_1,y_2)=0 g_2(x,y_1,y_2)=0, y_1=\psi_1(x) y_2=\psi_2(x)","['real-analysis', 'analysis', 'multivariable-calculus', 'implicit-differentiation']"
89,Question on lagrange multipliers,Question on lagrange multipliers,,"Maximize $f(x,y,z) = x^4 + y^4 + z^4$ subject to $g(x,y,z) = x^2 + y^2 + z^2 = 1$ it is required that $$\partial_xf = \lambda \partial_xg$$ $$4x^3 = (2x) \lambda \implies x^2 = y^2 = z^2 = \frac{\lambda}{2}$$ $$x^2 + y^2 + z^2 = \frac{ 3 \lambda}{2} = 1 \implies \lambda = \frac{2}{3}$$ $$\therefore x^2 = y^2 = z^2 = \frac{1}{3}$$ and my maximum value is: $\dfrac{3}{81}$ My question is why do I only have one extrema? Also, How do I show this is a max or min.","Maximize $f(x,y,z) = x^4 + y^4 + z^4$ subject to $g(x,y,z) = x^2 + y^2 + z^2 = 1$ it is required that $$\partial_xf = \lambda \partial_xg$$ $$4x^3 = (2x) \lambda \implies x^2 = y^2 = z^2 = \frac{\lambda}{2}$$ $$x^2 + y^2 + z^2 = \frac{ 3 \lambda}{2} = 1 \implies \lambda = \frac{2}{3}$$ $$\therefore x^2 = y^2 = z^2 = \frac{1}{3}$$ and my maximum value is: $\dfrac{3}{81}$ My question is why do I only have one extrema? Also, How do I show this is a max or min.",,['multivariable-calculus']
90,Multivariable Jacobian Problem: tranpose of the Jacobian times $f(x)$ is zero,Multivariable Jacobian Problem: tranpose of the Jacobian times  is zero,f(x),"Here's a little problem I ran across and could use a hint or two on: Let $U \subset \mathfrak{R}^{n}$ be open, $f:U \rightarrow \mathfrak{R}^{m}$ differential on $U$ and satisfying $\|f(X)\|=1$ on $U$. Then $Df(X)^{T}f(X)=0$ on $U$, where $Df(X)^{T}$ is the transpose of the Jacobian matrix of $f$ at $X$. Thanks!","Here's a little problem I ran across and could use a hint or two on: Let $U \subset \mathfrak{R}^{n}$ be open, $f:U \rightarrow \mathfrak{R}^{m}$ differential on $U$ and satisfying $\|f(X)\|=1$ on $U$. Then $Df(X)^{T}f(X)=0$ on $U$, where $Df(X)^{T}$ is the transpose of the Jacobian matrix of $f$ at $X$. Thanks!",,"['analysis', 'multivariable-calculus']"
91,Is the quarter disk diffeomorphic to the half disk?,Is the quarter disk diffeomorphic to the half disk?,,"I am having trouble with the following easy question: consider a quarter of an open disk. Is there a diffeomorphism between it and half of an open disk? I think not since this would make the square $[0,1]\times[0,1]$ a manifold with boundary. The obvious map I could think of which takes a point and doubles the angle it makes with the $x$-axis, that is, $\begin{bmatrix} \cos(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})&  -\sin(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})\\ \sin(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})& \cos(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})\end{bmatrix}$ fails to be continuous at the origin. But,  i don't know what the problem would be in general in finding such a map. Thanks. added Quarter of an open disk is the open disk centred at the origin  intersection the unit square.","I am having trouble with the following easy question: consider a quarter of an open disk. Is there a diffeomorphism between it and half of an open disk? I think not since this would make the square $[0,1]\times[0,1]$ a manifold with boundary. The obvious map I could think of which takes a point and doubles the angle it makes with the $x$-axis, that is, $\begin{bmatrix} \cos(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})&  -\sin(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})\\ \sin(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})& \cos(2(\arccos(\frac{x}{\sqrt{x^2+y^2}})\end{bmatrix}$ fails to be continuous at the origin. But,  i don't know what the problem would be in general in finding such a map. Thanks. added Quarter of an open disk is the open disk centred at the origin  intersection the unit square.",,['multivariable-calculus']
92,Hint for integral,Hint for integral,,"Could someone provide a hint as to why $$\nabla \cdot  \vec a(\vec x) =  -i\,\,\,b\,\,\,c(\vec x)$$ where $b$ is a constant, $i$ is $\sqrt {-1}$, implies that $$2\int d^3x \,\,x_ia_j(\vec x)=\epsilon_{ijk} \Big[\int \,\,d^3x \,\, \vec x\times \vec a(\vec x)\Big]_k-ib \int\,\,d^3x\,\, x_ix_jc(\vec x)$$? Context/Interpretation: $$\nabla \cdot  \vec a(\vec x) =  -i\,\,\,b\,\,\,c(\vec x)$$ is obtained from $$\nabla \cdot  [\vec a(\vec x) \exp(-ibt)]=  {\partial\over\partial t}[c(\vec x)\exp(-ibt)]$$ which can be interpreted as a conservation law. I don't have any more context information...","Could someone provide a hint as to why $$\nabla \cdot  \vec a(\vec x) =  -i\,\,\,b\,\,\,c(\vec x)$$ where $b$ is a constant, $i$ is $\sqrt {-1}$, implies that $$2\int d^3x \,\,x_ia_j(\vec x)=\epsilon_{ijk} \Big[\int \,\,d^3x \,\, \vec x\times \vec a(\vec x)\Big]_k-ib \int\,\,d^3x\,\, x_ix_jc(\vec x)$$? Context/Interpretation: $$\nabla \cdot  \vec a(\vec x) =  -i\,\,\,b\,\,\,c(\vec x)$$ is obtained from $$\nabla \cdot  [\vec a(\vec x) \exp(-ibt)]=  {\partial\over\partial t}[c(\vec x)\exp(-ibt)]$$ which can be interpreted as a conservation law. I don't have any more context information...",,"['multivariable-calculus', 'integration', 'partial-differential-equations', 'physics']"
93,Derivative of composition with holomorphic function of several variables,Derivative of composition with holomorphic function of several variables,,"Let $f : \mathbb C^n \rightarrow \mathbb C^m$ be holomorphic and $g : \mathbb C^m \rightarrow \mathbb C$ be smooth. I am looking for a simple formula for the mixed partials $\partial_i \partial_{\bar j}(g\circ f)$, where $\partial_i$ and $\partial_{\bar j}$ denote complex differentials, $$\partial_i u = \frac{\partial u}{\partial x_i} - \sqrt{-1} \frac{\partial u}{\partial y_i}$$ and $$\partial_{\bar j} u = \frac{\partial u}{\partial x_j} + \sqrt{-1} \frac{\partial u}{\partial y_j}.$$ Applying the chain rule seems to give me a rather nasty looking expression involving summation over several different indices. Is there a simpler way to write this?","Let $f : \mathbb C^n \rightarrow \mathbb C^m$ be holomorphic and $g : \mathbb C^m \rightarrow \mathbb C$ be smooth. I am looking for a simple formula for the mixed partials $\partial_i \partial_{\bar j}(g\circ f)$, where $\partial_i$ and $\partial_{\bar j}$ denote complex differentials, $$\partial_i u = \frac{\partial u}{\partial x_i} - \sqrt{-1} \frac{\partial u}{\partial y_i}$$ and $$\partial_{\bar j} u = \frac{\partial u}{\partial x_j} + \sqrt{-1} \frac{\partial u}{\partial y_j}.$$ Applying the chain rule seems to give me a rather nasty looking expression involving summation over several different indices. Is there a simpler way to write this?",,"['complex-analysis', 'multivariable-calculus', 'several-complex-variables']"
94,Show the function $x_1\sin(1/x_2)+x_2\sin(1/x_1)$ is continuous everywhere,Show the function  is continuous everywhere,x_1\sin(1/x_2)+x_2\sin(1/x_1),"I am learning continuous function, please help me. Show that the following function is continuous everywhere: $\vec{F}(x_1,x_2)=x_1\sin{\left(\frac{1}{x_2}\right)}+x_2\sin{\left(\frac{1}{x_1}\right)}$ if $x_1x_2\neq 0$ and $\vec{F}(x_1,x_2)=0$ if $x_1x_2 = 0$","I am learning continuous function, please help me. Show that the following function is continuous everywhere: $\vec{F}(x_1,x_2)=x_1\sin{\left(\frac{1}{x_2}\right)}+x_2\sin{\left(\frac{1}{x_1}\right)}$ if $x_1x_2\neq 0$ and $\vec{F}(x_1,x_2)=0$ if $x_1x_2 = 0$",,"['multivariable-calculus', 'continuity']"
95,Particular Solution of Differential Equations,Particular Solution of Differential Equations,,"While solving second order non-homogenous differential equations of the form $y''+y'=5$, I realized that unlike while solving the ones of the form $y''+y'+y=Ax^n$ where we assume, $y_p=Ax^n+Bx^{n-1}+\cdots$, we assume in this case that $y_p=Ax$ instead of $A$. Can some one give me some insight. Or if this is wrong, how to find particular solution of this form (even though this is very basic).","While solving second order non-homogenous differential equations of the form $y''+y'=5$, I realized that unlike while solving the ones of the form $y''+y'+y=Ax^n$ where we assume, $y_p=Ax^n+Bx^{n-1}+\cdots$, we assume in this case that $y_p=Ax$ instead of $A$. Can some one give me some insight. Or if this is wrong, how to find particular solution of this form (even though this is very basic).",,"['ordinary-differential-equations', 'multivariable-calculus']"
96,Using Lagrange multipliers for restricted extrema,Using Lagrange multipliers for restricted extrema,,"Consider the function $f(x,y) = x^2 + xy + y^2$ defined on the unit disc $D = \{(x,y) \mid x^2 + y^2 \leq 1\}$. I can not simplify the equations to the point where I find a constant for the lagrange multiplier and thus can't find the points of the extrema. I used the method that we can create a new function $L$ with the variables $x$, $y$ and $\lambda$ where $\lambda$ is the Lagrange multiplier. Then found the partials of $L$ with respect to each variable. This is where I am stuck because I can not simplify enough to find $x$ and $y$. Are there any tricks for this type of question?","Consider the function $f(x,y) = x^2 + xy + y^2$ defined on the unit disc $D = \{(x,y) \mid x^2 + y^2 \leq 1\}$. I can not simplify the equations to the point where I find a constant for the lagrange multiplier and thus can't find the points of the extrema. I used the method that we can create a new function $L$ with the variables $x$, $y$ and $\lambda$ where $\lambda$ is the Lagrange multiplier. Then found the partials of $L$ with respect to each variable. This is where I am stuck because I can not simplify enough to find $x$ and $y$. Are there any tricks for this type of question?",,"['calculus', 'multivariable-calculus', 'optimization']"
97,"laplacian of a function, relation to the function","laplacian of a function, relation to the function",,"Suppose for some function $\Phi$ we have: $$ \nabla^2 \Phi(\mathbf{r})=\phi(\mathbf{r}) $$ where $\phi(\mathbf{r})$ is some well-behaved smooth function, which is finite everywhere. Does this mean that $\Phi(\mathbf{r})$ itself doesn't have any singularities? Could you please point me out any useful theorems?","Suppose for some function $\Phi$ we have: $$ \nabla^2 \Phi(\mathbf{r})=\phi(\mathbf{r}) $$ where $\phi(\mathbf{r})$ is some well-behaved smooth function, which is finite everywhere. Does this mean that $\Phi(\mathbf{r})$ itself doesn't have any singularities? Could you please point me out any useful theorems?",,"['multivariable-calculus', 'vector-analysis']"
98,Maximum of strictly subharmonic function,Maximum of strictly subharmonic function,,"Let $u\in C^2(D)$, $D$ is the closed unit disk in $\mathbf{R}^2$. Assume that $\Delta u>0$. Show that $u$ cannot have a maximum point in $D\setminus\partial D$. This statement is in a calculus book, after the discussion of extremal values of multivariable functions. So my guess is that I should use the Hessian of $u$ somehow. I started to proof indirectly. Assume that $(x_0,y_0)\in D\setminus\partial D$ is a maximum point. Then $\frac{\partial u}{\partial x}(x_0,y_0),\,\frac{\partial u}{\partial y}(x_0,y_0)=0$. Now I want to investigate the positive/negative definiteness of Hessian and deduce contradiction, but I got stuck.","Let $u\in C^2(D)$, $D$ is the closed unit disk in $\mathbf{R}^2$. Assume that $\Delta u>0$. Show that $u$ cannot have a maximum point in $D\setminus\partial D$. This statement is in a calculus book, after the discussion of extremal values of multivariable functions. So my guess is that I should use the Hessian of $u$ somehow. I started to proof indirectly. Assume that $(x_0,y_0)\in D\setminus\partial D$ is a maximum point. Then $\frac{\partial u}{\partial x}(x_0,y_0),\,\frac{\partial u}{\partial y}(x_0,y_0)=0$. Now I want to investigate the positive/negative definiteness of Hessian and deduce contradiction, but I got stuck.",,"['multivariable-calculus', 'harmonic-functions']"
99,Triple integral of a function,Triple integral of a function,,"Upon integration, $\int f(x) \implies $ area of curve. $\iint f(x) \implies $ volume under the curve. $\iiint f(x) \implies $ ? . We are expected to come up with something 4 dimensional? I simply know. $\iiint 1 \implies $ Volume. $\iiint \rho(x) \implies $ gives mass.","Upon integration, $\int f(x) \implies $ area of curve. $\iint f(x) \implies $ volume under the curve. $\iiint f(x) \implies $ ? . We are expected to come up with something 4 dimensional? I simply know. $\iiint 1 \implies $ Volume. $\iiint \rho(x) \implies $ gives mass.",,[]
