,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,"If $ \Omega $ is a bounded domain, is a $ BV(\Omega) $ function also $ L^\infty(\Omega) $?","If  is a bounded domain, is a  function also ?", \Omega   BV(\Omega)   L^\infty(\Omega) ,"Let $ \Omega $ be a (non-empty) bounded domain. The space of functions of bounded variation is defined by  $$ BV(\Omega) = \{ u\in L^1(\Omega) \mid \|u\|_{TV} < \infty \} $$ where  $$ |u|_{TV} = \sup\left\{ \int_\Omega u\operatorname{div}\phi\,dx \mid \phi \in C_c^1(\Omega), |\phi|\leq 1 \right\}. $$ Does $ u \in BV(\Omega) $ imply that $ u \in L^\infty(\Omega) $, i.e. is it the case that $ BV(\Omega) \subset L^\infty(\Omega) $? In case it isn't true, then $ \operatorname{ess}\sup_{x\in\Omega} |u(x)| = \infty $. $ u $ being infinite everywhere whould make the TV-norm infinite, which is a contradiction, so $ u $ must be finite somewhere, say at $ y $. I feel like this jump from finiteness at $ y $ to whereever the essential supremum is attained should make the TV-norm infinite again, thus contradicting my initial assumption. However, I have no clue so far about how to go about it technically. Maybe my gut feeling is just plain wrong?","Let $ \Omega $ be a (non-empty) bounded domain. The space of functions of bounded variation is defined by  $$ BV(\Omega) = \{ u\in L^1(\Omega) \mid \|u\|_{TV} < \infty \} $$ where  $$ |u|_{TV} = \sup\left\{ \int_\Omega u\operatorname{div}\phi\,dx \mid \phi \in C_c^1(\Omega), |\phi|\leq 1 \right\}. $$ Does $ u \in BV(\Omega) $ imply that $ u \in L^\infty(\Omega) $, i.e. is it the case that $ BV(\Omega) \subset L^\infty(\Omega) $? In case it isn't true, then $ \operatorname{ess}\sup_{x\in\Omega} |u(x)| = \infty $. $ u $ being infinite everywhere whould make the TV-norm infinite, which is a contradiction, so $ u $ must be finite somewhere, say at $ y $. I feel like this jump from finiteness at $ y $ to whereever the essential supremum is attained should make the TV-norm infinite again, thus contradicting my initial assumption. However, I have no clue so far about how to go about it technically. Maybe my gut feeling is just plain wrong?",,"['functional-analysis', 'bounded-variation', 'total-variation']"
36,"Let $T(x_n)_{n \in \mathbb Z} = (x_{n+1})_{n \in \mathbb Z}$, proof that $\sigma(T) = S^1$.","Let , proof that .",T(x_n)_{n \in \mathbb Z} = (x_{n+1})_{n \in \mathbb Z} \sigma(T) = S^1,"Consider the unit operator $T: \ell^2(\mathbb Z) \to \ell^2(\mathbb Z), \, T(x_n)_{n \in \mathbb Z} = (x_{n+1})_{n \in \mathbb Z}$ .  I'm trying to understand the proof that $\sigma(T) = S^1$ given here . First we have the following results: $\forall \lambda \in \mathbb C, T - \lambda I$ is injective. If $E$ is a Banach Space, $S \in \mathcal B(E), z \in \mathbb C, z \neq 0, \, \sigma(zS) = z\sigma(S)$ . If $S,U \in \mathcal B(E), \, \sigma(U^{-1}SU) = \sigma(S)$ . Given $z \in S^1$ , we define the bounded operator in $\ell^2(\mathbb Z)$ , $$M_z(x_n)_{n \in \mathbb Z} = (...,\overline z ^{2}x_{-2}, \overline z ^{-1}x_{-1},x_0, zx_1, z^2 x_2,...).$$ Then, we have that $M_z^{-1}T M_z= zT$ . So, for each $z \in S^1$ , $$ \sigma(T) = \sigma(M_z ^{-1}T M_z) = \sigma(zT) = z\sigma(T). $$ In the proof given in the above link, Jonas Meyer used that exists $z_0 \in \sigma(T)$ with $|z_0| = 1.$ However, I couldn't see why this happens. QUESTION: If $|\lambda| < 1$ , how one can proof that $T - \lambda I$ is invertible? In particular, the above question implies in $\sigma(T) S^1$ , since $\sigma(T) \subset B[0, 1]$ . With this, I can conclude the argument, as follows: Since $\sigma(T) \neq \emptyset$ , then $\exists z_0 \in \sigma(T)$ . Given $z \in S^1$ , we have that $\sigma(T) = z\overline{z_0}\sigma(T)$ . Hence, $$ z_0 \in \sigma(T) \Rightarrow z = z(\overline{z_0}z_0) (z\overline{z_0})z_0 \in  z\overline{z_0}\sigma(T) = \sigma(T) \Rightarrow S^1\subset \sigma(T).$$ Help?","Consider the unit operator .  I'm trying to understand the proof that given here . First we have the following results: is injective. If is a Banach Space, . If . Given , we define the bounded operator in , Then, we have that . So, for each , In the proof given in the above link, Jonas Meyer used that exists with However, I couldn't see why this happens. QUESTION: If , how one can proof that is invertible? In particular, the above question implies in , since . With this, I can conclude the argument, as follows: Since , then . Given , we have that . Hence, Help?","T: \ell^2(\mathbb Z) \to \ell^2(\mathbb Z), \, T(x_n)_{n \in \mathbb Z} = (x_{n+1})_{n \in \mathbb Z} \sigma(T) = S^1 \forall \lambda \in \mathbb C, T - \lambda I E S \in \mathcal B(E), z \in \mathbb C, z \neq 0, \, \sigma(zS) = z\sigma(S) S,U \in \mathcal B(E), \, \sigma(U^{-1}SU) = \sigma(S) z \in S^1 \ell^2(\mathbb Z) M_z(x_n)_{n \in \mathbb Z} = (...,\overline z ^{2}x_{-2}, \overline z ^{-1}x_{-1},x_0, zx_1, z^2 x_2,...). M_z^{-1}T M_z= zT z \in S^1  \sigma(T) = \sigma(M_z ^{-1}T M_z) = \sigma(zT) = z\sigma(T).  z_0 \in \sigma(T) |z_0| = 1. |\lambda| < 1 T - \lambda I \sigma(T) S^1 \sigma(T) \subset B[0, 1] \sigma(T) \neq \emptyset \exists z_0 \in \sigma(T) z \in S^1 \sigma(T) = z\overline{z_0}\sigma(T)  z_0 \in \sigma(T) \Rightarrow z = z(\overline{z_0}z_0) (z\overline{z_0})z_0 \in  z\overline{z_0}\sigma(T) = \sigma(T) \Rightarrow S^1\subset \sigma(T).","['functional-analysis', 'operator-theory']"
37,What is the Fourier transform of a functional?,What is the Fourier transform of a functional?,,"Generally Fourier transforms are defined as follows: $$ F(s)=\int dxf(x)e^{-isx}.$$ Similarly, is it possible to define Fourier transform for a functional $\psi[\phi(x)]$ ?","Generally Fourier transforms are defined as follows: Similarly, is it possible to define Fourier transform for a functional ?", F(s)=\int dxf(x)e^{-isx}. \psi[\phi(x)],"['functional-analysis', 'fourier-transform']"
38,Limit of $n$-Cesaro summation as $n \to \infty$,Limit of -Cesaro summation as,n n \to \infty,"I recently learned that a Cesaro summation extends the usual summation in the following way:  Given a sequence $a_1, a_2, \ldots $ we construct the Cesaro sequence by defining $$\sigma_n = \frac{1}{n}\sum_{j=1}^n a_j$$ Then we say that $(a_j)$ is Cesaro summable if $\sigma_n$ coverages to some point. Now let's relabel the sequence $(\sigma_j)$ as $(\sigma^{1}_j)$, and say $(a_j)$ is $1$-Cesaro summable if it is Cesaro summable. We could, obviously, construct a new Cesaro sequence, call it $(\sigma^2_j)$, which is the Cesaro sequence of the original Cesaro sequence.  Then we say the sequence $(a_j)$ is $n$-Cesaro summable if the sequence $(\sigma^{n-1}_j)$ is Cesaro summable.  Clearly if a sequence is $n$-Cesaro summable then it is $j$-Cesaro summable for all $j\ge n$. Question:  Is there a proper way to define $\infty$-Cesaro summability? Are there sequences which are not $n$-Cesaro summable for any finite $n$ yet are $\infty$-Cesaro summable?  Finally, a good definition would require the existence of sequences which are not $\infty$-Cesaro.","I recently learned that a Cesaro summation extends the usual summation in the following way:  Given a sequence $a_1, a_2, \ldots $ we construct the Cesaro sequence by defining $$\sigma_n = \frac{1}{n}\sum_{j=1}^n a_j$$ Then we say that $(a_j)$ is Cesaro summable if $\sigma_n$ coverages to some point. Now let's relabel the sequence $(\sigma_j)$ as $(\sigma^{1}_j)$, and say $(a_j)$ is $1$-Cesaro summable if it is Cesaro summable. We could, obviously, construct a new Cesaro sequence, call it $(\sigma^2_j)$, which is the Cesaro sequence of the original Cesaro sequence.  Then we say the sequence $(a_j)$ is $n$-Cesaro summable if the sequence $(\sigma^{n-1}_j)$ is Cesaro summable.  Clearly if a sequence is $n$-Cesaro summable then it is $j$-Cesaro summable for all $j\ge n$. Question:  Is there a proper way to define $\infty$-Cesaro summability? Are there sequences which are not $n$-Cesaro summable for any finite $n$ yet are $\infty$-Cesaro summable?  Finally, a good definition would require the existence of sequences which are not $\infty$-Cesaro.",,"['functional-analysis', 'cesaro-summable']"
39,Distance from a point to a closed subspace,Distance from a point to a closed subspace,,"Let $H$ be a Hilbert space, $a\in H$ and $H_0$ be a closed subspace of $H$. Is it true that $d(a,H_0)=\max\{\langle u,a\rangle: \|u\|=1,\, u\in H_0^\perp\}$?","Let $H$ be a Hilbert space, $a\in H$ and $H_0$ be a closed subspace of $H$. Is it true that $d(a,H_0)=\max\{\langle u,a\rangle: \|u\|=1,\, u\in H_0^\perp\}$?",,"['functional-analysis', 'hilbert-spaces']"
40,Reflective subcategories of topological vector spaces,Reflective subcategories of topological vector spaces,,"Let $\mathsf{TopVect}$ be the category of TVS over $\mathbb K\in \{\mathbb R, \mathbb C\}$ with continuous linear maps as morphisms. Do the normed spaces or locally convex spaces form a reflective   subcategory of $\mathsf{TopVect}$? (in the latter case: do normed   spaces form a reflective subcategory of the locally convex spaces?). Basically: can you ""complete"" a TVS to a locally convex / normed space? I have virtually zero intution regarding this topic, but answering these questions might help with this question .","Let $\mathsf{TopVect}$ be the category of TVS over $\mathbb K\in \{\mathbb R, \mathbb C\}$ with continuous linear maps as morphisms. Do the normed spaces or locally convex spaces form a reflective   subcategory of $\mathsf{TopVect}$? (in the latter case: do normed   spaces form a reflective subcategory of the locally convex spaces?). Basically: can you ""complete"" a TVS to a locally convex / normed space? I have virtually zero intution regarding this topic, but answering these questions might help with this question .",,"['functional-analysis', 'category-theory']"
41,Poisson equation as a limit of Helmholtz equation,Poisson equation as a limit of Helmholtz equation,,"Assuming I can solve Helmholtz equation: $$ \nabla^2 \phi(\textbf r) - \kappa^2 \phi(\textbf r) = f(\textbf r), $$ with some given boundary conditions, where $f(\textbf r)$ is some given source.  If I take a limit of the solution when $\kappa \to 0$ am I always guaranteed to obtain the correct solution of the corresponding Poisson equation $$ \nabla^2 \phi(\textbf r) = f(\textbf r), $$ assuming the same boundary conditions?  Are there some contra examples where this would not be the case, e.g. $f$ is constant and we have an infinite volume or something. In other words, is there an example where for some setup we would not have $$ \phi_{P}(\textbf r) = \lim_{\kappa \to 0}  \phi_{H}(\textbf r)? $$","Assuming I can solve Helmholtz equation: $$ \nabla^2 \phi(\textbf r) - \kappa^2 \phi(\textbf r) = f(\textbf r), $$ with some given boundary conditions, where $f(\textbf r)$ is some given source.  If I take a limit of the solution when $\kappa \to 0$ am I always guaranteed to obtain the correct solution of the corresponding Poisson equation $$ \nabla^2 \phi(\textbf r) = f(\textbf r), $$ assuming the same boundary conditions?  Are there some contra examples where this would not be the case, e.g. $f$ is constant and we have an infinite volume or something. In other words, is there an example where for some setup we would not have $$ \phi_{P}(\textbf r) = \lim_{\kappa \to 0}  \phi_{H}(\textbf r)? $$",,"['functional-analysis', 'ordinary-differential-equations']"
42,"What do we need Sobolev-spaces $W^{k, p}$ with $p \neq 2$ for?",What do we need Sobolev-spaces  with  for?,"W^{k, p} p \neq 2","In the course on PDE's I took this semester we talked a lot about the theory of Sobolev-spaces $W^{k, p}(\Omega)$ for $\Omega \subset \mathbf{R}^n$ an open set, $k \in \mathbf{N}$ and $1 \leq p \leq \infty$. But then we only used the Sobolev-spaces with $p = 2$ to deal with PDE's, since we can use the Riesz-Representation theorem on a suitable subspace of $W^{k, 2}(\Omega)$ (which is a Hilbert-space). For $p \neq 2$, we can't use the Riesz-Representation theorem, so we don't get weak solutions for $W^{k, p}(\Omega)$. My question now is: Why do we introduce general Sobolev-spaces, instead of just limiting ourselves to $W^{k, 2}(\Omega)$? Are there any applications to the theory of PDE's (or other parts of mathematics) of Sobolev-spaces with $p \neq 2$? Thanks!","In the course on PDE's I took this semester we talked a lot about the theory of Sobolev-spaces $W^{k, p}(\Omega)$ for $\Omega \subset \mathbf{R}^n$ an open set, $k \in \mathbf{N}$ and $1 \leq p \leq \infty$. But then we only used the Sobolev-spaces with $p = 2$ to deal with PDE's, since we can use the Riesz-Representation theorem on a suitable subspace of $W^{k, 2}(\Omega)$ (which is a Hilbert-space). For $p \neq 2$, we can't use the Riesz-Representation theorem, so we don't get weak solutions for $W^{k, p}(\Omega)$. My question now is: Why do we introduce general Sobolev-spaces, instead of just limiting ourselves to $W^{k, 2}(\Omega)$? Are there any applications to the theory of PDE's (or other parts of mathematics) of Sobolev-spaces with $p \neq 2$? Thanks!",,"['real-analysis', 'functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
43,Distributivity in boolean subalgebras of orthomodular lattice,Distributivity in boolean subalgebras of orthomodular lattice,,"A boolean subalgebra $B$ of the orthomodular lattice $L$ of closed subspaces of a separable Hilbert space, may be defined like a sublattice with $0$ and $1$, with pairwise commuting elements. How to prove that, in this subalgebra, the distributive property holds?","A boolean subalgebra $B$ of the orthomodular lattice $L$ of closed subspaces of a separable Hilbert space, may be defined like a sublattice with $0$ and $1$, with pairwise commuting elements. How to prove that, in this subalgebra, the distributive property holds?",,"['abstract-algebra', 'functional-analysis', 'boolean-algebra', 'lattice-orders']"
44,Orthogonal polynomials of the second kind,Orthogonal polynomials of the second kind,,"Let $L:  \mathbb{R}[x] \rightarrow \mathbb{R}$ be a positive definite linear functional and let that $\{s_n\}$ be a positive semi-definite sequence such that $$L(x^n)= s_n, n\ge 0$$ and $$<p,q> = L(pq).$$ Given a positive definite sequence, we use the Gram-Schimdt orthogonalization method to construct a sequence of orthogonal polynomials $\{p_n\}$ whose leading coefficient is positive due to the  positivity nature of the sequence given. It turns out that this sequence of orthogonal polynomials  $\{p_n\}$ satsifies a three term recurrence relation given below \begin{equation} xp_n(x) =b_np_{n+1}(x)+a_np_n(x)+b_{n-1}p_{n-1}(x) , \quad n\ge 0 \end{equation} We can see the sequence $p_n(x)$ as a solution to the three term recurrence relations stated above. Akhiezer http://www.maths.ed.ac.uk/~aar/papers/akhiezer.pdf as my reference introduced another solution to this three term recurrence relation by defining another solution by \begin{equation} q_n(x)= \displaystyle L\left(\frac{p_n(x)-p_n(y)}{x-y}\right) \end{equation} where the  quotient $\frac{p_n(x)-p_n(y)}{x-y}$  is a polynomial in $x$ and $y$ and $q_n(x)$ is a polynomial in variable $x$ and its degree is $n-1$ for any $x,y \in \mathbb{R}$ so that we have $ \displaystyle xq_n(x) =b_nq_{n+1}(x)+a_nq_n(x)+b_{n-1}q_{n-1}(x), n\ge 1$ with $q_0(x)=0$ and $q_1(x)= \frac{1}{b_0}$ Question: Akhiezer claimed that this sequence of polynomials $\{q_n\}$ is orthogonal. I dont understand how this is true. Can anyone please show me what this true? PS: Recall that $$<p,q> = L(pq)$$ defines an inner product","Let $L:  \mathbb{R}[x] \rightarrow \mathbb{R}$ be a positive definite linear functional and let that $\{s_n\}$ be a positive semi-definite sequence such that $$L(x^n)= s_n, n\ge 0$$ and $$<p,q> = L(pq).$$ Given a positive definite sequence, we use the Gram-Schimdt orthogonalization method to construct a sequence of orthogonal polynomials $\{p_n\}$ whose leading coefficient is positive due to the  positivity nature of the sequence given. It turns out that this sequence of orthogonal polynomials  $\{p_n\}$ satsifies a three term recurrence relation given below \begin{equation} xp_n(x) =b_np_{n+1}(x)+a_np_n(x)+b_{n-1}p_{n-1}(x) , \quad n\ge 0 \end{equation} We can see the sequence $p_n(x)$ as a solution to the three term recurrence relations stated above. Akhiezer http://www.maths.ed.ac.uk/~aar/papers/akhiezer.pdf as my reference introduced another solution to this three term recurrence relation by defining another solution by \begin{equation} q_n(x)= \displaystyle L\left(\frac{p_n(x)-p_n(y)}{x-y}\right) \end{equation} where the  quotient $\frac{p_n(x)-p_n(y)}{x-y}$  is a polynomial in $x$ and $y$ and $q_n(x)$ is a polynomial in variable $x$ and its degree is $n-1$ for any $x,y \in \mathbb{R}$ so that we have $ \displaystyle xq_n(x) =b_nq_{n+1}(x)+a_nq_n(x)+b_{n-1}q_{n-1}(x), n\ge 1$ with $q_0(x)=0$ and $q_1(x)= \frac{1}{b_0}$ Question: Akhiezer claimed that this sequence of polynomials $\{q_n\}$ is orthogonal. I dont understand how this is true. Can anyone please show me what this true? PS: Recall that $$<p,q> = L(pq)$$ defines an inner product",,"['real-analysis', 'linear-algebra', 'functional-analysis', 'operator-algebras', 'moment-problem']"
