,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Integrating a function with 3 branch points: $\int_{C} z^{a-1} (z+z^{-1})^{b} \, \mathrm dz $",Integrating a function with 3 branch points:,"\int_{C} z^{a-1} (z+z^{-1})^{b} \, \mathrm dz ","I came across an exercise in a textbook that says to evaluate $$ \int_{\frac{-\pi}{2}}^{\frac{\pi}{2}} \cos (ax) \cos^{b} (x) \, dx  \, , \quad a > b > -1,$$ by integrating $f(z) = z^{a-1} (z+z^{-1})^{b}$ around a contour that consists of the line segment joining the points $i$ and $-i$ , along with the right half of the unit circle. It also says that the contour should be indented at the points $0, i$ , and $-i$ . But where should the branch cuts be placed?  Can we just use the principal branch of the logarithm?","I came across an exercise in a textbook that says to evaluate by integrating around a contour that consists of the line segment joining the points and , along with the right half of the unit circle. It also says that the contour should be indented at the points , and . But where should the branch cuts be placed?  Can we just use the principal branch of the logarithm?"," \int_{\frac{-\pi}{2}}^{\frac{\pi}{2}} \cos (ax) \cos^{b} (x) \, dx  \, , \quad a > b > -1, f(z) = z^{a-1} (z+z^{-1})^{b} i -i 0, i -i","['complex-analysis', 'contour-integration']"
11,"Entire function. Prove that $f(\bar{z})=\overline{f(z)}, \forall z\in C$",Entire function. Prove that,"f(\bar{z})=\overline{f(z)}, \forall z\in C","Let $f$ a entire function: $f(R)\subset R.\;$ Prove that $f(\bar{z})=\overline{f(z)}, \forall z\in C$","Let $f$ a entire function: $f(R)\subset R.\;$ Prove that $f(\bar{z})=\overline{f(z)}, \forall z\in C$",,['complex-analysis']
12,Must a meromorphic function on a compact set have same number of zeros and poles?,Must a meromorphic function on a compact set have same number of zeros and poles?,,Let $f:X\rightarrow\mathbb{C}\cup\{\infty\}$ be a meromorphic function while $X$ is compact. Must $f$ have same number of zeros and poles?,Let $f:X\rightarrow\mathbb{C}\cup\{\infty\}$ be a meromorphic function while $X$ is compact. Must $f$ have same number of zeros and poles?,,"['complex-analysis', 'meromorphic-functions']"
13,Proof for constant function without Picard's little theorem,Proof for constant function without Picard's little theorem,,I need to prove without using Picard's Little Theorem the following statement: Let $f(z)$ an entire function such that $f(z) \notin \mathbb R$  for every $z \in \mathbb C$. Prove that $f$ is constant. Do you have a way to do it? Thanks,I need to prove without using Picard's Little Theorem the following statement: Let $f(z)$ an entire function such that $f(z) \notin \mathbb R$  for every $z \in \mathbb C$. Prove that $f$ is constant. Do you have a way to do it? Thanks,,['complex-analysis']
14,How many roots of a polynomial have positive real part?,How many roots of a polynomial have positive real part?,,"I am given an exercise with three polynomials, and we have to find the number of roots of the first one that lie in the unit disk, the number of roots that lie in some region, e.g. those that lie in unit disk, or have $1<|root|<2$, etc. I succeeded with the first two, by Rouché's theorem (in short: if |f|>|g| on boundary of D, then f and f+g have same number of roots in D.). But now, the function in question is $z^4+8z^3+3z^2+8z+3$, and I shall find # of those roots that have positive real part. But I cannot find a way to divide the half-plane into appropriate regions, and then the function into a sum of appropriate functions to make this work. Does anybody have an idea?","I am given an exercise with three polynomials, and we have to find the number of roots of the first one that lie in the unit disk, the number of roots that lie in some region, e.g. those that lie in unit disk, or have $1<|root|<2$, etc. I succeeded with the first two, by Rouché's theorem (in short: if |f|>|g| on boundary of D, then f and f+g have same number of roots in D.). But now, the function in question is $z^4+8z^3+3z^2+8z+3$, and I shall find # of those roots that have positive real part. But I cannot find a way to divide the half-plane into appropriate regions, and then the function into a sum of appropriate functions to make this work. Does anybody have an idea?",,"['complex-analysis', 'polynomials', 'roots']"
15,Möbius transformations and concentric circles,Möbius transformations and concentric circles,,"Given a Möbius transformation that maps one pair of concentric circles to another pair of concentric circles, why is the ratio of the radii preserved through the map? I thought about how Möbius transformations are compositions of rotations, scaling, inversion, and translation, and that intuitively, these types of maps shouldn't change the ratio of radii between two circles. Would it be correct to just say that if $\frac{r_1}{r_2}$ is the ratio of radii between the two circles, then 1) The radii are invariant under translation, $z \mapsto z+a$, so $\frac{r_1}{r_2}$ stays the same 2) Under scaling by a factor $z \mapsto az$, $\frac{ar_1}{ar_2} = \frac{r_1}{r_2}$ 3) Under inversion, $z \mapsto \frac{1}{z}$, $\frac{1/r_1}{1/r_2} = \frac{r_2}{r_1}$ Or is there a different/better way to think about this problem?","Given a Möbius transformation that maps one pair of concentric circles to another pair of concentric circles, why is the ratio of the radii preserved through the map? I thought about how Möbius transformations are compositions of rotations, scaling, inversion, and translation, and that intuitively, these types of maps shouldn't change the ratio of radii between two circles. Would it be correct to just say that if $\frac{r_1}{r_2}$ is the ratio of radii between the two circles, then 1) The radii are invariant under translation, $z \mapsto z+a$, so $\frac{r_1}{r_2}$ stays the same 2) Under scaling by a factor $z \mapsto az$, $\frac{ar_1}{ar_2} = \frac{r_1}{r_2}$ 3) Under inversion, $z \mapsto \frac{1}{z}$, $\frac{1/r_1}{1/r_2} = \frac{r_2}{r_1}$ Or is there a different/better way to think about this problem?",,['complex-analysis']
16,Continuity of Rational Functions on the Riemann Sphere $\hat{\mathbb{C}}$,Continuity of Rational Functions on the Riemann Sphere,\hat{\mathbb{C}},"Let $\hat{\mathbb{C}} = \mathbb{C} \cup \{ \infty \}$ denote the Riemann Sphere . While reading the wikipedia article about it I found a passage that said that every rational function on the complex plane can be extended to a continuous function on the Riemann Sphere . The particular construction is as follows, let $R(z) = \frac{f(z)}{g(z)} \in \mathbb{C}(z)$ be a rational function. Lets assume for simplicity that $f(z)$ and $g(z)$ share no common factor. Then for any point $a \in \mathbb{C}$ such that $g(a) = 0$ but $f(a) \neq 0$ we define $R(a) = \infty$. Also we define $R(\infty) := \lim_{z \to \infty} R(z)$. So to quote wikipedia, with this definitions $R(z)$ becomes a continuous function from the Riemann Sphere to itself. The problem for me is that the article doesn't add any details as to how one may go about showing that in fact $R(z)$ is continuous. So my question is exactly that, to make it simple, if I have for instance $R(z) = \frac{z-1}{z+1}$ or even $R(z) = \frac{1}{z}$, how do I show that it is a continuous function on $\hat{\mathbb{C}}$? I think I can build up from an easy example such as this (assumming this is easy). Also, I'm a little bit confused about how to interpret this continuity, how should I see the continuity on the Riemann Sphere?, does it involve an argument with stereographic projection? I added in the Riemann Surface tag just in case they are involved, which I'm not sure. Thank you very much in advance.","Let $\hat{\mathbb{C}} = \mathbb{C} \cup \{ \infty \}$ denote the Riemann Sphere . While reading the wikipedia article about it I found a passage that said that every rational function on the complex plane can be extended to a continuous function on the Riemann Sphere . The particular construction is as follows, let $R(z) = \frac{f(z)}{g(z)} \in \mathbb{C}(z)$ be a rational function. Lets assume for simplicity that $f(z)$ and $g(z)$ share no common factor. Then for any point $a \in \mathbb{C}$ such that $g(a) = 0$ but $f(a) \neq 0$ we define $R(a) = \infty$. Also we define $R(\infty) := \lim_{z \to \infty} R(z)$. So to quote wikipedia, with this definitions $R(z)$ becomes a continuous function from the Riemann Sphere to itself. The problem for me is that the article doesn't add any details as to how one may go about showing that in fact $R(z)$ is continuous. So my question is exactly that, to make it simple, if I have for instance $R(z) = \frac{z-1}{z+1}$ or even $R(z) = \frac{1}{z}$, how do I show that it is a continuous function on $\hat{\mathbb{C}}$? I think I can build up from an easy example such as this (assumming this is easy). Also, I'm a little bit confused about how to interpret this continuity, how should I see the continuity on the Riemann Sphere?, does it involve an argument with stereographic projection? I added in the Riemann Surface tag just in case they are involved, which I'm not sure. Thank you very much in advance.",,"['complex-analysis', 'riemann-surfaces']"
17,Express Integer as Product Complex Number,Express Integer as Product Complex Number,,"Given positive integer $n$ . Find all integers can be expressed as $$S=\left (\sum_{k=1}^nz_k\right )\left (\sum_{k=1}^n \frac{1}{z_k}\right )$$ for some complex number $z_1,\cdots,z_n$ and $|z_1|=\cdots|z_n|=1$ . Here is my approach. For $n=1$ it's trivial. For $n\ge 2$ , let $z_k=e^{it_k}$ where $0<t_k\le 2\pi$ . I have prove that $0\le S\le n^2$ and $$S = \left (\sum_{k=1}^n \cos(t_k)\right )^2 + \left (\sum_{k=1}^n \sin(t_k)\right )^2.$$ I have found that for perfect square numbers. For example, if $n=2k$ for $k$ positive integer: $t_1=t_2=\cdots=t_n=0\implies S=4k^2.$ $t_1=t_2=\cdots=t_x=0$ and $t_{x+1}=\cdots=t_{2k}=\pi$ $\implies S=0$ . $t_1=t_2=\cdots=t_x=0$ and $t_{x+1}=\cdots=t_{2k}=\pi$ $\implies S=(2k-2x)^2$ . $t_1=t_2=\cdots=t_{2x}=0$ and $$\left (t_{2x+1},t_{2x+2},t_{2x+3},t_{2x+4},\cdots,t_{2k-1},t_{2k}\right )=\left (\frac{\pi}{2},-\frac{\pi}{2},\frac{\pi}{2},-\frac{\pi}{2},\cdots, \frac{\pi}{2},-\frac{\pi}{2}\right ),$$ we have $S=(2x-1)^2$ . For the rest number I don't have any clue to make construction.","Given positive integer . Find all integers can be expressed as for some complex number and . Here is my approach. For it's trivial. For , let where . I have prove that and I have found that for perfect square numbers. For example, if for positive integer: and . and . and we have . For the rest number I don't have any clue to make construction.","n S=\left (\sum_{k=1}^nz_k\right )\left (\sum_{k=1}^n \frac{1}{z_k}\right ) z_1,\cdots,z_n |z_1|=\cdots|z_n|=1 n=1 n\ge 2 z_k=e^{it_k} 0<t_k\le 2\pi 0\le S\le n^2 S = \left (\sum_{k=1}^n \cos(t_k)\right )^2 + \left (\sum_{k=1}^n \sin(t_k)\right )^2. n=2k k t_1=t_2=\cdots=t_n=0\implies S=4k^2. t_1=t_2=\cdots=t_x=0 t_{x+1}=\cdots=t_{2k}=\pi \implies S=0 t_1=t_2=\cdots=t_x=0 t_{x+1}=\cdots=t_{2k}=\pi \implies S=(2k-2x)^2 t_1=t_2=\cdots=t_{2x}=0 \left (t_{2x+1},t_{2x+2},t_{2x+3},t_{2x+4},\cdots,t_{2k-1},t_{2k}\right )=\left (\frac{\pi}{2},-\frac{\pi}{2},\frac{\pi}{2},-\frac{\pi}{2},\cdots, \frac{\pi}{2},-\frac{\pi}{2}\right ), S=(2x-1)^2","['complex-analysis', 'complex-numbers']"
18,If a holomorphic function $f$ from the open ball to the complex numbers have bounded derivative then $|\frac{f^{n}(0)}{n!}|\leq e$,If a holomorphic function  from the open ball to the complex numbers have bounded derivative then,f |\frac{f^{n}(0)}{n!}|\leq e,"The problem is the following. Let $B_1(0)=\lbrace z\in \mathbb{C}: |z|<1\rbrace$ and consider a holomorphic function $f:B_1(0)\to \mathbb{C}$ such that $|f^{\prime}(z)|\leq \frac{1}{1-|z|}$ for all $z\in B_1(0)$ . Show that $$|\frac{f^{n}(0)}{n!}|\leq e$$ where $f^n(0)$ denote the $n$ -th derivative of $f$ evaluated in $0$ . I already take arround four hours and don not get a good idea. Attempt . First of all I try join the information about each coefficient of the taylor series of $f$ . Since $B_1(0)$ is convex then it is simply connected and since $f$ is holomorphic we have by Cauchy integral Formula that for each $0<r<1$ and closed curve $\gamma:[0,2\pi]\to B_1(0)$ given by $\gamma(t)=re^{2\pi it}$ $$f^n(0)I(\gamma,0)=\frac{1}{2\pi i}\int_{\gamma}\frac{f(z)}{z^{n}}dz$$ and thus $$\left|\frac{f^{n}(0)}{n!}\right|\leq \frac{\operatorname{sup}_{z\in \gamma}|f(z)|}{r^{n}}$$ And this is all the information that I get from this. For other side, the bound in the derivative of $f$ tell me that for $z=0$ we have that $|f^{\prime}(0)|\leq 1$ . This lead me the possible intuition that I can also bound the other coefficients by $1$ . This is all the things that I have in mind, but I look myself too far of the solution. Any idea or hint is welcome. Update From the hints given in the comments. Let $g:B_1(0)\to \mathbb{C}$ given by $g(z)=f^{\prime}(z)$ and notice that since $f$ is holomorphic in a simply connected set, then all their derivatives exists and also are holomorphic in $B_1(0)$ . Thus we can also apply the Cauchy Integral formula to $g$ in the point $z_0=0$ to conclude that for each $n\in \mathbb{N}$ and closed curve $\gamma_n:[0,2\pi]\to \mathbb{C}$ given by $\gamma(t)=r_ne^{2\pi it}$ . we have $$\left| \frac{g^{n}(0)}{n!}\right|\leq \frac{1}{2\pi}\cdot |g(z)|\cdot 2\pi=\frac{\frac{1}{1-r_n}}{r_{n}^{n}}$$ And since $g=f^{\prime}$ we get $g^{n}(0)=f^{n+1}(0)$ . Moreover, since $|g(z)|\leq \frac{1}{1-|z|}$ for all $z\in B_1(0)$ we conclude $$ \left| \frac{f^{n+1}(0)}{n!}\right|\leq \frac{\frac{1}{1-r_n}}{r_{n}^{n}} $$ and if we multiply by $(n+1)^{-1}$ both sides, then $$ \left| \frac{f^{n+1}(0)}{(n+1)!}\right|\leq \frac{\frac{1}{1-r_n}}{r_{n}^{n}(n+1)}$$ for each $n\in \mathbb{N}$ Finally, is sufficient choose a correct sequence of radius. For this we  can choose for each $n\in \mathbb{N}$ the closed curve $\gamma_n:[0,2\pi]\to \mathbb{C}$ given by $\gamma(t)=(1-\frac{1}{n+1})e^{2\pi i t}$ for which we have $$\left| \frac{f^{n+1}(0)}{(n+1)!}\right|\leq \frac{1}{(1-\frac{1}{n+1})^{n}}$$ and taking $n\to \infty$ we have $$\left| \frac{f^{n+1}(0)}{(n+1)!}\right|\leq e$$ as desired. Thanks in advance to the community for their brilliant suggestions.","The problem is the following. Let and consider a holomorphic function such that for all . Show that where denote the -th derivative of evaluated in . I already take arround four hours and don not get a good idea. Attempt . First of all I try join the information about each coefficient of the taylor series of . Since is convex then it is simply connected and since is holomorphic we have by Cauchy integral Formula that for each and closed curve given by and thus And this is all the information that I get from this. For other side, the bound in the derivative of tell me that for we have that . This lead me the possible intuition that I can also bound the other coefficients by . This is all the things that I have in mind, but I look myself too far of the solution. Any idea or hint is welcome. Update From the hints given in the comments. Let given by and notice that since is holomorphic in a simply connected set, then all their derivatives exists and also are holomorphic in . Thus we can also apply the Cauchy Integral formula to in the point to conclude that for each and closed curve given by . we have And since we get . Moreover, since for all we conclude and if we multiply by both sides, then for each Finally, is sufficient choose a correct sequence of radius. For this we  can choose for each the closed curve given by for which we have and taking we have as desired. Thanks in advance to the community for their brilliant suggestions.","B_1(0)=\lbrace z\in \mathbb{C}: |z|<1\rbrace f:B_1(0)\to \mathbb{C} |f^{\prime}(z)|\leq \frac{1}{1-|z|} z\in B_1(0) |\frac{f^{n}(0)}{n!}|\leq e f^n(0) n f 0 f B_1(0) f 0<r<1 \gamma:[0,2\pi]\to B_1(0) \gamma(t)=re^{2\pi it} f^n(0)I(\gamma,0)=\frac{1}{2\pi i}\int_{\gamma}\frac{f(z)}{z^{n}}dz \left|\frac{f^{n}(0)}{n!}\right|\leq \frac{\operatorname{sup}_{z\in \gamma}|f(z)|}{r^{n}} f z=0 |f^{\prime}(0)|\leq 1 1 g:B_1(0)\to \mathbb{C} g(z)=f^{\prime}(z) f B_1(0) g z_0=0 n\in \mathbb{N} \gamma_n:[0,2\pi]\to \mathbb{C} \gamma(t)=r_ne^{2\pi it} \left| \frac{g^{n}(0)}{n!}\right|\leq \frac{1}{2\pi}\cdot |g(z)|\cdot 2\pi=\frac{\frac{1}{1-r_n}}{r_{n}^{n}} g=f^{\prime} g^{n}(0)=f^{n+1}(0) |g(z)|\leq \frac{1}{1-|z|} z\in B_1(0)  \left| \frac{f^{n+1}(0)}{n!}\right|\leq \frac{\frac{1}{1-r_n}}{r_{n}^{n}}  (n+1)^{-1}  \left| \frac{f^{n+1}(0)}{(n+1)!}\right|\leq \frac{\frac{1}{1-r_n}}{r_{n}^{n}(n+1)} n\in \mathbb{N} n\in \mathbb{N} \gamma_n:[0,2\pi]\to \mathbb{C} \gamma(t)=(1-\frac{1}{n+1})e^{2\pi i t} \left| \frac{f^{n+1}(0)}{(n+1)!}\right|\leq \frac{1}{(1-\frac{1}{n+1})^{n}} n\to \infty \left| \frac{f^{n+1}(0)}{(n+1)!}\right|\leq e","['complex-analysis', 'complex-numbers', 'complex-integration']"
19,Contour integral of $\frac{|x|^{\frac{1}{2}}}{(x-4i)(x+2i)}$,Contour integral of,\frac{|x|^{\frac{1}{2}}}{(x-4i)(x+2i)},"I am trying to solve the following integral: $$ \int_{-\infty}^{\infty}\frac{|x|^{\frac{1}{2}}}{(x-4i)(x+2i)}\,\mathrm dx. $$ There are poles at $4i$ , $-2i$ , and a semi-circle in upper half plane contour of radius $R$ will enclose $4i$ . However, the function is non-analytic in $x=0$ , so I assumed I needed to evade this point with my contour, by using a small semi-circle of radius r around $x=0$ in the upper half plane. Residue theorem then gives us: $$ I+I_r+I_R = 2\pi i \operatorname{Res}\left(4i,\frac{|x|^{\frac{1}{2}}}{(x-4i)(x+2i)}\right). $$ When taking the limit $R\rightarrow \infty$ , $I_R \rightarrow 0$ , and $I$ becomes the integral of interest. I am unsure if $I_r\rightarrow 0$ when $r\rightarrow 0$ , but I assumed this was the case. Calculating the residue gave me the result $-\frac{i}{3}$ , giving me the final result: $$ I = \int_{-\infty}^{\infty}\frac{|x|^{\frac{1}{2}}}{(x-4i)(x+2i)} dx = \frac{2\pi}{3}. $$ According to online calculators, this result is wrong, and would like any suggestions as to how this integral can be solved. Thanks in advance!","I am trying to solve the following integral: There are poles at , , and a semi-circle in upper half plane contour of radius will enclose . However, the function is non-analytic in , so I assumed I needed to evade this point with my contour, by using a small semi-circle of radius r around in the upper half plane. Residue theorem then gives us: When taking the limit , , and becomes the integral of interest. I am unsure if when , but I assumed this was the case. Calculating the residue gave me the result , giving me the final result: According to online calculators, this result is wrong, and would like any suggestions as to how this integral can be solved. Thanks in advance!","
\int_{-\infty}^{\infty}\frac{|x|^{\frac{1}{2}}}{(x-4i)(x+2i)}\,\mathrm dx.
 4i -2i R 4i x=0 x=0 
I+I_r+I_R = 2\pi i \operatorname{Res}\left(4i,\frac{|x|^{\frac{1}{2}}}{(x-4i)(x+2i)}\right).
 R\rightarrow \infty I_R \rightarrow 0 I I_r\rightarrow 0 r\rightarrow 0 -\frac{i}{3} 
I = \int_{-\infty}^{\infty}\frac{|x|^{\frac{1}{2}}}{(x-4i)(x+2i)} dx = \frac{2\pi}{3}.
","['complex-analysis', 'definite-integrals', 'contour-integration', 'residue-calculus']"
20,Show $2^{n-1} (z^n+1)-(z+1)^n=0$ for $n \geq 2$ implies $|z|=1$.,Show  for  implies .,2^{n-1} (z^n+1)-(z+1)^n=0 n \geq 2 |z|=1,"I've been trying to prove the following question: For $n \geq 2$ , if $z \in \mathbb{C}$ solves $2^{n-1} (z^n+1)-(z+1)^n=0$ , then $|z|=1$ . I rewrite the equation as $\frac{z^n+1}{2}=\left(\frac{z+1}{2}\right)^n$ . I don't know how to proceed from here. Any help would be appreciated! Thanks!","I've been trying to prove the following question: For , if solves , then . I rewrite the equation as . I don't know how to proceed from here. Any help would be appreciated! Thanks!",n \geq 2 z \in \mathbb{C} 2^{n-1} (z^n+1)-(z+1)^n=0 |z|=1 \frac{z^n+1}{2}=\left(\frac{z+1}{2}\right)^n,"['complex-analysis', 'complex-numbers']"
21,Using the Residue Theorem to Prove that $\int^{2\pi}_{0} \frac{1}{(a+\cos\theta)^{2}} d \theta=\frac{2\pi a}{(a^{2}-1)^{3/{2}}}.$,Using the Residue Theorem to Prove that,\int^{2\pi}_{0} \frac{1}{(a+\cos\theta)^{2}} d \theta=\frac{2\pi a}{(a^{2}-1)^{3/{2}}}.,"How do you evaluate the following integral? Here we take $a>1$ . $$\int^{2\pi}_{0} \frac{1}{(a+\cos\theta)^{2}} d \theta=\frac{2\pi a}{(a^{2}-1)^{\frac{3}{2}}}.$$ I know I have to use the Residue Theorem, however, I am stuck on which contour to use, and also how to find the pole of the function. Any hints are greatly appreciated.","How do you evaluate the following integral? Here we take . I know I have to use the Residue Theorem, however, I am stuck on which contour to use, and also how to find the pole of the function. Any hints are greatly appreciated.",a>1 \int^{2\pi}_{0} \frac{1}{(a+\cos\theta)^{2}} d \theta=\frac{2\pi a}{(a^{2}-1)^{\frac{3}{2}}}.,"['complex-analysis', 'residue-calculus']"
22,Question on evaluating $\int_{C}\frac{e^{iz}}{z(z-\pi)}dz$ without the residue theorem,Question on evaluating  without the residue theorem,\int_{C}\frac{e^{iz}}{z(z-\pi)}dz,"I am trying to figure out how to evaluate the integral $\int_{C}\frac{e^{iz}}{z(z-\pi)}dz$ where $C$ is any circle centered at the origin with radius greater than $\pi$.  I can see that $\frac{e^{iz}}{z(z-\pi)}$ is analytic everywhere except where $z=0$ and $z=\pi$, both of which are in the region bounded by $C$. I can also see that by using the Taylor expansion of $e^{iz}$ that $$\int_{C}\frac{e^{iz}}{z(z-\pi)}dz = \sum_{n=0}^{\infty}\frac{i^{n}}{n!}\int_{C}\frac{z^{n-1}}{z-\pi}dz$$ I'm supposed to apply Cauchy's Theorem or Cauchy's Integral Theorem to evaluate the integral along this curve but I am not sure how to do so.  I do not yet have the residue theorem in my tool box.","I am trying to figure out how to evaluate the integral $\int_{C}\frac{e^{iz}}{z(z-\pi)}dz$ where $C$ is any circle centered at the origin with radius greater than $\pi$.  I can see that $\frac{e^{iz}}{z(z-\pi)}$ is analytic everywhere except where $z=0$ and $z=\pi$, both of which are in the region bounded by $C$. I can also see that by using the Taylor expansion of $e^{iz}$ that $$\int_{C}\frac{e^{iz}}{z(z-\pi)}dz = \sum_{n=0}^{\infty}\frac{i^{n}}{n!}\int_{C}\frac{z^{n-1}}{z-\pi}dz$$ I'm supposed to apply Cauchy's Theorem or Cauchy's Integral Theorem to evaluate the integral along this curve but I am not sure how to do so.  I do not yet have the residue theorem in my tool box.",,"['complex-analysis', 'complex-integration', 'cauchy-integral-formula']"
23,What is the radius of convergence of the hypergeometric series?,What is the radius of convergence of the hypergeometric series?,,"Find the radius of convergence of    $$F(\alpha,\beta,\gamma,z)=1+\sum_\limits{n=1}^\infty\frac{\alpha(\alpha+1)\cdots(\alpha+n-1)\beta(\beta+1)\cdots(\beta+n-1)}{n!\gamma(\gamma+1)\cdots(\gamma+n-1)}z^n$$   Here $\alpha,\beta\in\mathbb{C}$ and $\gamma \neq 0,-1,-2,\cdots$. I set  $$c_n=\frac{\alpha(\alpha+1)\cdots(\alpha+n-1)\beta(\beta+1)\cdots(\beta+n-1)}{\gamma(\gamma+1)\cdots(\gamma+n-1)},\qquad a_n=\frac{c_n}{n!}$$ and  $$\color{red}{c_n\sim\left(\frac{\alpha\,\beta}{\gamma}\right)^n}, \qquad n\to\infty$$ Thus, the radius of convergence $R$ can be found using Cauchy-Hadamard's formula $$R=\frac{1}{\lim\sup|a_n|^{1/n}}=\left|\frac{\gamma}{\alpha\,\beta}\right|\cdot\lim_\limits{n\to\infty}\sqrt[n]{|n!|}=\left|\frac{\gamma}{\alpha\,\beta}\right|\cdot\infty=\infty.$$ This would conclude that $F(\alpha,\beta,\gamma,z)$ is an entire function, but I do not know if these steps are correct. I realized that the part in red is not true. What would be a better approximation?","Find the radius of convergence of    $$F(\alpha,\beta,\gamma,z)=1+\sum_\limits{n=1}^\infty\frac{\alpha(\alpha+1)\cdots(\alpha+n-1)\beta(\beta+1)\cdots(\beta+n-1)}{n!\gamma(\gamma+1)\cdots(\gamma+n-1)}z^n$$   Here $\alpha,\beta\in\mathbb{C}$ and $\gamma \neq 0,-1,-2,\cdots$. I set  $$c_n=\frac{\alpha(\alpha+1)\cdots(\alpha+n-1)\beta(\beta+1)\cdots(\beta+n-1)}{\gamma(\gamma+1)\cdots(\gamma+n-1)},\qquad a_n=\frac{c_n}{n!}$$ and  $$\color{red}{c_n\sim\left(\frac{\alpha\,\beta}{\gamma}\right)^n}, \qquad n\to\infty$$ Thus, the radius of convergence $R$ can be found using Cauchy-Hadamard's formula $$R=\frac{1}{\lim\sup|a_n|^{1/n}}=\left|\frac{\gamma}{\alpha\,\beta}\right|\cdot\lim_\limits{n\to\infty}\sqrt[n]{|n!|}=\left|\frac{\gamma}{\alpha\,\beta}\right|\cdot\infty=\infty.$$ This would conclude that $F(\alpha,\beta,\gamma,z)$ is an entire function, but I do not know if these steps are correct. I realized that the part in red is not true. What would be a better approximation?",,"['complex-analysis', 'power-series']"
24,Region of Convergence for Laurent Expansion,Region of Convergence for Laurent Expansion,,Find the Laurent expansion of $\frac{z}{(z+1)(z+2)}$ about the singularity $z=-2$. Specify the region of convergence and the nature of singularity at $z = -2$. The Laurent expansion I get is $1+(z+2)+(z+2)^2+ \ldots + \frac{2}{z+2}$ The singularity is a simple pole. But how to find the Region of Convergence.,Find the Laurent expansion of $\frac{z}{(z+1)(z+2)}$ about the singularity $z=-2$. Specify the region of convergence and the nature of singularity at $z = -2$. The Laurent expansion I get is $1+(z+2)+(z+2)^2+ \ldots + \frac{2}{z+2}$ The singularity is a simple pole. But how to find the Region of Convergence.,,"['complex-analysis', 'convergence-divergence', 'laurent-series']"
25,How does the derivative with respect to the complex conjugate even make sense?,How does the derivative with respect to the complex conjugate even make sense?,,"I came across this the other day: $$ \frac{\partial f}{\partial \bar{z}} = \frac12\left(\frac{\partial f}{\partial x}+i\frac{\partial f}{\partial y}\right) $$ I decided to attempt to work it out myself to better understand it. I know $2x = z + \bar{z}$, and $2iy = z - \bar{z}$, and using the total derivative we have $$ \frac{\partial f}{\partial \bar{z}} = \frac{\partial f}{\partial x}\frac{\partial x}{\partial \bar{z}} + \frac{\partial f}{\partial y}\frac{\partial y}{\partial \bar{z}} $$ and this is about where I got stuck. How exactly am I supposed to calculate $\frac{\partial x}{\partial \bar{z}}$? My confusion doesn't lie in the notation, but in the mechanics of the very thing I'm being asked to differentiate. Look at $x$: $$ x(\bar{z}) = \frac{\bar{z} + z}{2} = \frac{\bar{z}+\bar{\bar{z}}}{2} $$ if we label $Z = \bar{z}$, then $\frac{\partial x}{\partial \bar{z}} = \frac{\partial x}{\partial Z}$, and $x(Z) = \frac{Z+\bar{Z}}2$. However, as far as I can tell, $\frac{Z+\bar{Z}}{2}$ isn't even complex differentiable, because $\bar{Z}$ isn't complex differentiable with respect to $Z$. $x(Z)$ doesn't satisfy the CR equations: $$ x(X+iY) = X + i0 = u(X, Y) + iv(X, Y) \\ u_X = 1 \neq 0 = v_Y \\ v_X = 0 \neq -1 = -u_Y $$  so how could I possibly take the complex derivative of it? That doesn't make any sense. What exactly am I missing here? Is the derivative $\frac{\partial x}{\partial \bar{z}}$ a different kind of derivative? Are we not supposed to do the complex derivative but instead something else?","I came across this the other day: $$ \frac{\partial f}{\partial \bar{z}} = \frac12\left(\frac{\partial f}{\partial x}+i\frac{\partial f}{\partial y}\right) $$ I decided to attempt to work it out myself to better understand it. I know $2x = z + \bar{z}$, and $2iy = z - \bar{z}$, and using the total derivative we have $$ \frac{\partial f}{\partial \bar{z}} = \frac{\partial f}{\partial x}\frac{\partial x}{\partial \bar{z}} + \frac{\partial f}{\partial y}\frac{\partial y}{\partial \bar{z}} $$ and this is about where I got stuck. How exactly am I supposed to calculate $\frac{\partial x}{\partial \bar{z}}$? My confusion doesn't lie in the notation, but in the mechanics of the very thing I'm being asked to differentiate. Look at $x$: $$ x(\bar{z}) = \frac{\bar{z} + z}{2} = \frac{\bar{z}+\bar{\bar{z}}}{2} $$ if we label $Z = \bar{z}$, then $\frac{\partial x}{\partial \bar{z}} = \frac{\partial x}{\partial Z}$, and $x(Z) = \frac{Z+\bar{Z}}2$. However, as far as I can tell, $\frac{Z+\bar{Z}}{2}$ isn't even complex differentiable, because $\bar{Z}$ isn't complex differentiable with respect to $Z$. $x(Z)$ doesn't satisfy the CR equations: $$ x(X+iY) = X + i0 = u(X, Y) + iv(X, Y) \\ u_X = 1 \neq 0 = v_Y \\ v_X = 0 \neq -1 = -u_Y $$  so how could I possibly take the complex derivative of it? That doesn't make any sense. What exactly am I missing here? Is the derivative $\frac{\partial x}{\partial \bar{z}}$ a different kind of derivative? Are we not supposed to do the complex derivative but instead something else?",,"['complex-analysis', 'derivatives']"
