,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Find the explicit solution for the following differential equation.,Find the explicit solution for the following differential equation.,,"I have the following differential equation $$\frac{dx}{dt} = x^2-4$$ Separating the variables, I get $$\frac{dx}{x^2-4} = dt$$ Let us write it in partial form $$\frac{dx}{(x-2)(x+2)} = dt$$ $$\frac{dx}{4(x-2)} - \frac{dx}{4(x+2)} = dt $$ $$ \frac{dx}{(x-2)} - \frac{dx}{(x+2)} = 4dt $$ $$ \ln{|x-2|} - \ln{|x+2|} + C_1 = 4t + C_2 $$ Let $C_2 - C_1 = C$ $$ \ln{|\frac{x-2}{x+2}|} = 4t + C $$ $$e^{\ln{|\frac{x-2}{x+2}|}} = e^{4t+C}$$ $$e^{\ln{|\frac{x-2}{x+2}|}} = e^{4t}e^C$$ Let $e^C = C$ Since it is a constant $$\frac{x-2}{x+2} = Ce^{4t}$$ Let $x(0) = x_0$ $$\frac{x_0-2}{x_0+2} = C$$ Substituting for C $$\frac{x-2}{x+2} = \frac{(x_0-2)e^{4t}}{x_0+2}$$ I am rather stuck in here. The solutions manual to this question gives: $$x(t) =\frac{2[x_0 + 2 + (x_0 - 2)]e^{4t}}{x_0 + 2 - (x_0 - 2)}$$ The solutions manual does not elaborate on how it came to the solution above. How do I approach the problem? Any hints? Source: Differential Equations and Boundary Value Problems: Computing and Modeling (5th Edition)  by C. Henry Edwards (Author), David E. Penney (Author), David T. Calvis (Author) Question 5 Chapter 2.2 NOTE: $x(0)$ is not given at all so this is not a mistake. Hence, we simply do $x(0) = x_0$.","I have the following differential equation $$\frac{dx}{dt} = x^2-4$$ Separating the variables, I get $$\frac{dx}{x^2-4} = dt$$ Let us write it in partial form $$\frac{dx}{(x-2)(x+2)} = dt$$ $$\frac{dx}{4(x-2)} - \frac{dx}{4(x+2)} = dt $$ $$ \frac{dx}{(x-2)} - \frac{dx}{(x+2)} = 4dt $$ $$ \ln{|x-2|} - \ln{|x+2|} + C_1 = 4t + C_2 $$ Let $C_2 - C_1 = C$ $$ \ln{|\frac{x-2}{x+2}|} = 4t + C $$ $$e^{\ln{|\frac{x-2}{x+2}|}} = e^{4t+C}$$ $$e^{\ln{|\frac{x-2}{x+2}|}} = e^{4t}e^C$$ Let $e^C = C$ Since it is a constant $$\frac{x-2}{x+2} = Ce^{4t}$$ Let $x(0) = x_0$ $$\frac{x_0-2}{x_0+2} = C$$ Substituting for C $$\frac{x-2}{x+2} = \frac{(x_0-2)e^{4t}}{x_0+2}$$ I am rather stuck in here. The solutions manual to this question gives: $$x(t) =\frac{2[x_0 + 2 + (x_0 - 2)]e^{4t}}{x_0 + 2 - (x_0 - 2)}$$ The solutions manual does not elaborate on how it came to the solution above. How do I approach the problem? Any hints? Source: Differential Equations and Boundary Value Problems: Computing and Modeling (5th Edition)  by C. Henry Edwards (Author), David E. Penney (Author), David T. Calvis (Author) Question 5 Chapter 2.2 NOTE: $x(0)$ is not given at all so this is not a mistake. Hence, we simply do $x(0) = x_0$.",,['ordinary-differential-equations']
59,Extremising a functional with boundary conditions (Euler-Lagrange),Extremising a functional with boundary conditions (Euler-Lagrange),,"I need to determine all functions $ u(x) $ that extremise the functional: $$ I[u]= \int_{-\infty}^\infty \left[\frac{(u')^2}{2}+(1-\cos u)\right] \, dx $$ subject to the boundary conditions $$ \lim_{x \to -\infty} u(x)=0 $$ and $$ \lim_{x \to \infty} u(x) = 2\pi $$ I used the standard approach for finding the stationary points of a functional; that is, attempting to solve the Euler-Lagrange equation, but assuming I've attempted this correctly I arrive at  $$ \frac{d^2u}{dx^2} = \sin u $$ which I believe is not (easily) directly solvable, so I'm presuming there's either another way to approach this problem or I've messed up somewhere. A point in the right direction would be great, thanks in advance","I need to determine all functions $ u(x) $ that extremise the functional: $$ I[u]= \int_{-\infty}^\infty \left[\frac{(u')^2}{2}+(1-\cos u)\right] \, dx $$ subject to the boundary conditions $$ \lim_{x \to -\infty} u(x)=0 $$ and $$ \lim_{x \to \infty} u(x) = 2\pi $$ I used the standard approach for finding the stationary points of a functional; that is, attempting to solve the Euler-Lagrange equation, but assuming I've attempted this correctly I arrive at  $$ \frac{d^2u}{dx^2} = \sin u $$ which I believe is not (easily) directly solvable, so I'm presuming there's either another way to approach this problem or I've messed up somewhere. A point in the right direction would be great, thanks in advance",,"['ordinary-differential-equations', 'functional-equations', 'calculus-of-variations', 'boundary-value-problem', 'euler-lagrange-equation']"
60,Solve This Ordinary Differential Equation,Solve This Ordinary Differential Equation,,"How to solve this ordinary differential equation: $$ (y^{3}+4e^{x}y)dx + (2e^{x}+3y^2)dy = 0 $$ This is from the book Fundamentals of Differential Equations by Nagle, Saff and Sniders. The eight edition on the page 77 problem 12. I appreciate any hints.","How to solve this ordinary differential equation: $$ (y^{3}+4e^{x}y)dx + (2e^{x}+3y^2)dy = 0 $$ This is from the book Fundamentals of Differential Equations by Nagle, Saff and Sniders. The eight edition on the page 77 problem 12. I appreciate any hints.",,['ordinary-differential-equations']
61,Method of characteristics Quasilinear PDE,Method of characteristics Quasilinear PDE,,"I have the following PDE: $h_t + 3h^2 \theta h_\theta + h^3 = 0$ Therefore the characteristic equations are: $\frac{dt}{1} = \frac{d\theta}{3h^2\theta} = \frac{dh}{-h^3}$. Using 2 and 3, we can obtain: $h^3\, d\theta + 3h^2\theta \, dh = 0 \Rightarrow \phi = h^3\theta$ Using 1 and 2, we can obtain $dt = \frac{dh}{-h^3} \Rightarrow d\left(t-\frac{1}{2h^2}\right) = 0 \Rightarrow \psi = t - \frac{1}{2h^2}$ Hence, $F = \left(h^3\theta,t - \frac{1}{2h^2}\right) = 0$. Then via the implicit function theorem, $h = \frac{1}{\theta^{1/3}} f\left(t - \frac{1}{2h^2}\right)^{1/3}$. However, when I substitute this calculated $h$ solution into my PDE I get $\frac{f'}{3\theta^{1/3}f^{2/3}}$ clearly $\neq 0$. Clearly I have made a mistake somewhere, but I am not sure where? Everything seems sound to me. Any pointers would be greatly appreciated. :)","I have the following PDE: $h_t + 3h^2 \theta h_\theta + h^3 = 0$ Therefore the characteristic equations are: $\frac{dt}{1} = \frac{d\theta}{3h^2\theta} = \frac{dh}{-h^3}$. Using 2 and 3, we can obtain: $h^3\, d\theta + 3h^2\theta \, dh = 0 \Rightarrow \phi = h^3\theta$ Using 1 and 2, we can obtain $dt = \frac{dh}{-h^3} \Rightarrow d\left(t-\frac{1}{2h^2}\right) = 0 \Rightarrow \psi = t - \frac{1}{2h^2}$ Hence, $F = \left(h^3\theta,t - \frac{1}{2h^2}\right) = 0$. Then via the implicit function theorem, $h = \frac{1}{\theta^{1/3}} f\left(t - \frac{1}{2h^2}\right)^{1/3}$. However, when I substitute this calculated $h$ solution into my PDE I get $\frac{f'}{3\theta^{1/3}f^{2/3}}$ clearly $\neq 0$. Clearly I have made a mistake somewhere, but I am not sure where? Everything seems sound to me. Any pointers would be greatly appreciated. :)",,"['calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
62,Periodic solutions / Level sets,Periodic solutions / Level sets,,"I have a doubt that really bothers me. I Always thought that if in ODE I find a conserved quantity whose level sets are compact, than the solutions have to be periodic. However, in the following system of ODE, things seem different: consider $$x'=-xy,\quad y'=x^2;$$ than one can easily check that $F(x, y)=x^2 + y^2$ is a conserved quantity, but since $y'\geq 0$ , then $y$ admits limit for $t\to\infty$ , and actually $x$ admits it too. So how can these solutions be periodic? If nothing is wrong, then in general we can't conclude that if level sets are compact solutions are periodic, so, in this case, what conditions could allow us to get to such a conclusion? Thank you in advance.","I have a doubt that really bothers me. I Always thought that if in ODE I find a conserved quantity whose level sets are compact, than the solutions have to be periodic. However, in the following system of ODE, things seem different: consider than one can easily check that is a conserved quantity, but since , then admits limit for , and actually admits it too. So how can these solutions be periodic? If nothing is wrong, then in general we can't conclude that if level sets are compact solutions are periodic, so, in this case, what conditions could allow us to get to such a conclusion? Thank you in advance.","x'=-xy,\quad y'=x^2; F(x, y)=x^2 + y^2 y'\geq 0 y t\to\infty x","['ordinary-differential-equations', 'limits', 'periodic-functions']"
63,Converting two nonlinear DEs into a system of four first order ODEs,Converting two nonlinear DEs into a system of four first order ODEs,,"From a from a spring pendulum system, I was able to derive the equations $$ mr''=m(\theta')^2 +mg\cos(\theta)-k(r-l) $$ and  $$r^2\theta''= 2rr'\theta'=gr\sin(\theta) $$ where $r$ is a function of time denoting the length of the spring in the picture ,so r(t)=l+x(t) where $x(t)$ measures how much the spring has been stretched from its equilibrium length $l$; $\theta$ is a function of time which measures the angle shown above; $m$ is the mass of the object at the end of the spring; $g$ is the gravitational constant; and $k$ is the spring constant. My question: I've been told that I can turn these two nonlinear equations into  a system of four first order ODEs using the newly defined terms $\rho_{\theta}=mr^2\theta'$ and $\rho_{r}=mr'$. I'm curious to know if there is a general method or systematic approach to convert nonlinear systems into simpler systems like I want to do above or is it more of an ad hoc approach. In the former case, will someone provide a reference? In the latter, will someone provide a hint for this specific example?","From a from a spring pendulum system, I was able to derive the equations $$ mr''=m(\theta')^2 +mg\cos(\theta)-k(r-l) $$ and  $$r^2\theta''= 2rr'\theta'=gr\sin(\theta) $$ where $r$ is a function of time denoting the length of the spring in the picture ,so r(t)=l+x(t) where $x(t)$ measures how much the spring has been stretched from its equilibrium length $l$; $\theta$ is a function of time which measures the angle shown above; $m$ is the mass of the object at the end of the spring; $g$ is the gravitational constant; and $k$ is the spring constant. My question: I've been told that I can turn these two nonlinear equations into  a system of four first order ODEs using the newly defined terms $\rho_{\theta}=mr^2\theta'$ and $\rho_{r}=mr'$. I'm curious to know if there is a general method or systematic approach to convert nonlinear systems into simpler systems like I want to do above or is it more of an ad hoc approach. In the former case, will someone provide a reference? In the latter, will someone provide a hint for this specific example?",,"['ordinary-differential-equations', 'dynamical-systems']"
64,Sensitivity equations with discontinuities,Sensitivity equations with discontinuities,,"I'm working on solving pharmacometric problems using ordinary differential equations of low dimensionality. For example, a common simple model looks like this: $$\dot{A} = -KA$$ where $A$ is the amount of a drug in blood plasma, and $K$ is the elimination rate, in units of 1/time. It is desired to know how $A$ varies with changes in $K$. Define $G = \partial A/\partial K$. Then we can write a ""sensitivity equation"": $$\dot{G} = -KG - A$$ This is all well known, but what is not well known is how to handle discontinuities at particular time points, such as doses $A = A + D$, or simply setting $A$ to zero $A = 0$. What do we do with $G$ at those time points? I've tentatively concluded that adding something to $A$ does not affect $G$, but multiplying $A$ by some factor, like $0$, should also be applied to $G$. I would appreciate any insight I may be lacking on this. For what it's worth, here is some documentation on CVODES, by Serban and Hindmarsh:","I'm working on solving pharmacometric problems using ordinary differential equations of low dimensionality. For example, a common simple model looks like this: $$\dot{A} = -KA$$ where $A$ is the amount of a drug in blood plasma, and $K$ is the elimination rate, in units of 1/time. It is desired to know how $A$ varies with changes in $K$. Define $G = \partial A/\partial K$. Then we can write a ""sensitivity equation"": $$\dot{G} = -KG - A$$ This is all well known, but what is not well known is how to handle discontinuities at particular time points, such as doses $A = A + D$, or simply setting $A$ to zero $A = 0$. What do we do with $G$ at those time points? I've tentatively concluded that adding something to $A$ does not affect $G$, but multiplying $A$ by some factor, like $0$, should also be applied to $G$. I would appreciate any insight I may be lacking on this. For what it's worth, here is some documentation on CVODES, by Serban and Hindmarsh:",,['ordinary-differential-equations']
65,A hot metal block in the cool sea,A hot metal block in the cool sea,,"(I just want to double check that my answer is correct.) A metal block at the boiling temperature of water is submerged in the sea where the water temperature is $20$°C. If after $15$ minutes the temperature of the block falls to $68$°C, how long will its temperature stay at between $60.5$ and $59.5$°C? Using the formula $$T=T_a+(T_0-T_a)e^{-kt}$$ where $T_a$ is the ambient temperature, $T_0$ is the initial temperature of the object and $T$ is its temperature at a given time $t$, I got $20$ minutes. Is that correct?","(I just want to double check that my answer is correct.) A metal block at the boiling temperature of water is submerged in the sea where the water temperature is $20$°C. If after $15$ minutes the temperature of the block falls to $68$°C, how long will its temperature stay at between $60.5$ and $59.5$°C? Using the formula $$T=T_a+(T_0-T_a)e^{-kt}$$ where $T_a$ is the ambient temperature, $T_0$ is the initial temperature of the object and $T$ is its temperature at a given time $t$, I got $20$ minutes. Is that correct?",,['ordinary-differential-equations']
66,Uniqueness of the solution of an ODE with zero integral mean and convex $f$,Uniqueness of the solution of an ODE with zero integral mean and convex,f,"Consider the problem on $(0,1)$   $$u(x)'=f(u(x))$$   $$\int_0^1u(x)dx=0$$   where $f$ is $C^1$ on the whole real line, strictly convex, has its minimum in $0$, and $f(0)<0$.   Prove that the solution is unique. I tried two ways: to reduce the problem to a Cauchy problem, showing that the condition on the mean, together with the properties of $f$, implies some 'initial-value' condition; or to apply the contraction principle (i.e. showing that the Fredholm operator associated to $f$ is a contraction). But I have not been able to follow any of these ways. Can someone give a help, also explaining, if possible, useful strategies to apply in similar cases (i.e. 'modified' Cauchy problems)? Thank you in advance.","Consider the problem on $(0,1)$   $$u(x)'=f(u(x))$$   $$\int_0^1u(x)dx=0$$   where $f$ is $C^1$ on the whole real line, strictly convex, has its minimum in $0$, and $f(0)<0$.   Prove that the solution is unique. I tried two ways: to reduce the problem to a Cauchy problem, showing that the condition on the mean, together with the properties of $f$, implies some 'initial-value' condition; or to apply the contraction principle (i.e. showing that the Fredholm operator associated to $f$ is a contraction). But I have not been able to follow any of these ways. Can someone give a help, also explaining, if possible, useful strategies to apply in similar cases (i.e. 'modified' Cauchy problems)? Thank you in advance.",,"['ordinary-differential-equations', 'convex-analysis']"
67,Loxodromics (curves with fixed angle with meridians) of a revolution surface,Loxodromics (curves with fixed angle with meridians) of a revolution surface,,"I am trying to find the curves with a fixed angle $\phi$ with meridians for the revolution surface given by the revolution of the graph of $z=\frac{1}{x}$ around the $z$ axis. The surface is easily parametrized as $$(x,\theta)\mapsto(x \cos \theta, x\sin \theta,\frac{1}{x}) \qquad x\in \mathbb R_{>0},\theta \in (0,2\pi)$$ Now, some tedious computations (I hope they are correct) show that the first and the second fundamental form for this parametrization are $$G_{I}=\begin{pmatrix}1+\frac{1}{x^4} &0 \\ 0 & x^2 \end{pmatrix} \qquad G_{II}=\frac{1}{\sqrt{x^4+1}}\begin{pmatrix}\frac{1}{x} & 0 \\ 0 & -x \end{pmatrix}$$ Recall that the angle $\phi$ between two $C^1$ curves $\gamma_1,\gamma_2$ is given by $$\cos \phi=\frac{\gamma_1'^TG_I \gamma_2'}{\sqrt{\gamma_1'^T G_I \gamma_1'}\sqrt{\gamma_2'^TG_I\gamma_2'}}$$ Since we are looking for curves $(x(t),\theta(t))^T$ with constant angle with meridians, we want that $$\frac{\begin{pmatrix}1 & 0 \end{pmatrix}\begin{pmatrix} 1+\frac{1}{x^4(t)} &0 \\ 0 & x^2(t)\end{pmatrix}\begin{pmatrix} x'(t) \\ \theta'(t) \end{pmatrix}}{\sqrt{\begin{pmatrix} x(t) & \theta(t)\end{pmatrix}\begin{pmatrix}1+\frac{1}{x^4(t)} &0 \\ 0 & x^2(t) \end{pmatrix}\begin{pmatrix} x'(t)\\ \theta'(t) \end{pmatrix}}\sqrt{\begin{pmatrix} 1 & 0\end{pmatrix}\begin{pmatrix}1+\frac{1}{x^4(t)} &0 \\ 0 & x^2(t) \end{pmatrix}\begin{pmatrix} 1 \\ 0\end{pmatrix}}}=K$$ which, dropping the dependency on $t$, yields the differential equation $$x'\left (1+\frac{1}{x^4}\right )=K\sqrt{1+\frac{1}{x^4}}\sqrt{x'^2\left ( 1+\frac{1}{x^4}\right)+x^2\theta'^2}$$ Not looking very good. Through a few manipulations, I brought this to the form $$x'(t)=K\sqrt{x'^2+\frac{x^6\theta'^2}{x^4+1}}$$ Since this is an exercise from an exam, I would expect the solution to have a nice closed form, but maybe I am mistaken. Is there any elementary way of solving such differential equation or of finding an explicit equation for the loxodromics?","I am trying to find the curves with a fixed angle $\phi$ with meridians for the revolution surface given by the revolution of the graph of $z=\frac{1}{x}$ around the $z$ axis. The surface is easily parametrized as $$(x,\theta)\mapsto(x \cos \theta, x\sin \theta,\frac{1}{x}) \qquad x\in \mathbb R_{>0},\theta \in (0,2\pi)$$ Now, some tedious computations (I hope they are correct) show that the first and the second fundamental form for this parametrization are $$G_{I}=\begin{pmatrix}1+\frac{1}{x^4} &0 \\ 0 & x^2 \end{pmatrix} \qquad G_{II}=\frac{1}{\sqrt{x^4+1}}\begin{pmatrix}\frac{1}{x} & 0 \\ 0 & -x \end{pmatrix}$$ Recall that the angle $\phi$ between two $C^1$ curves $\gamma_1,\gamma_2$ is given by $$\cos \phi=\frac{\gamma_1'^TG_I \gamma_2'}{\sqrt{\gamma_1'^T G_I \gamma_1'}\sqrt{\gamma_2'^TG_I\gamma_2'}}$$ Since we are looking for curves $(x(t),\theta(t))^T$ with constant angle with meridians, we want that $$\frac{\begin{pmatrix}1 & 0 \end{pmatrix}\begin{pmatrix} 1+\frac{1}{x^4(t)} &0 \\ 0 & x^2(t)\end{pmatrix}\begin{pmatrix} x'(t) \\ \theta'(t) \end{pmatrix}}{\sqrt{\begin{pmatrix} x(t) & \theta(t)\end{pmatrix}\begin{pmatrix}1+\frac{1}{x^4(t)} &0 \\ 0 & x^2(t) \end{pmatrix}\begin{pmatrix} x'(t)\\ \theta'(t) \end{pmatrix}}\sqrt{\begin{pmatrix} 1 & 0\end{pmatrix}\begin{pmatrix}1+\frac{1}{x^4(t)} &0 \\ 0 & x^2(t) \end{pmatrix}\begin{pmatrix} 1 \\ 0\end{pmatrix}}}=K$$ which, dropping the dependency on $t$, yields the differential equation $$x'\left (1+\frac{1}{x^4}\right )=K\sqrt{1+\frac{1}{x^4}}\sqrt{x'^2\left ( 1+\frac{1}{x^4}\right)+x^2\theta'^2}$$ Not looking very good. Through a few manipulations, I brought this to the form $$x'(t)=K\sqrt{x'^2+\frac{x^6\theta'^2}{x^4+1}}$$ Since this is an exercise from an exam, I would expect the solution to have a nice closed form, but maybe I am mistaken. Is there any elementary way of solving such differential equation or of finding an explicit equation for the loxodromics?",,"['ordinary-differential-equations', 'differential-geometry', 'surfaces', 'curves']"
68,ordinary differential equation of third order using substitution,ordinary differential equation of third order using substitution,,How one can solve ODE in the following form? $$y''' y +(y'')^{2} =0$$ It looks like some kind of substitution. I did try some substitution but they were useless. thanks in advance.,How one can solve ODE in the following form? $$y''' y +(y'')^{2} =0$$ It looks like some kind of substitution. I did try some substitution but they were useless. thanks in advance.,,['ordinary-differential-equations']
69,Establish the differential equation of SHM from energy conservation principle.,Establish the differential equation of SHM from energy conservation principle.,,I really don't know where to start. $$ \frac{1}{2} mv^2 + \frac{1}{2} kx^2 = E $$ is the conservation of energy equation. But how should I proceed and how will I get the differential equation of Simple Harmonic Motion (SHM) from that. Can somebody help please?,I really don't know where to start. $$ \frac{1}{2} mv^2 + \frac{1}{2} kx^2 = E $$ is the conservation of energy equation. But how should I proceed and how will I get the differential equation of Simple Harmonic Motion (SHM) from that. Can somebody help please?,,['ordinary-differential-equations']
70,How to justify differentiating an asymptotic series in WKB method,How to justify differentiating an asymptotic series in WKB method,,"Given a second-order linear ordinary differential equation, \begin{equation} \epsilon^2 \frac{d^2y}{dx^2} = Q(x) y(x), \tag{1}\label{1} \end{equation} where $\epsilon$ is regarded as a small positive number, a typical explanation of the WKB method (e.g. Ch. 10 of Bender and Orszag, Advanced Mathematical Methods for Scientists and Engineers, 1978) starts with writing $y(x)$ as \begin{equation} y(x) = \exp\left(\frac{1}{\delta}S(x,\delta)\right), \tag{2}\label{2} \end{equation}  and assuming that $S(x,\delta)$ has an asymptotic series in $\delta$, \begin{align} S(x,\delta) \sim& \sum_{n=0}^{\infty} \delta^n S_n(x) & \text{ as } \delta\rightarrow&0+. \tag{3}\label{3} \end{align} Then, by substituting eqs. (\ref{2}) and (\ref{3}) into eq. (\ref{1}) and dividing both sides by $\exp(S/\delta)$, it is claimed that \begin{align} \frac{\epsilon^2}{\delta^2}  \left[\sum_{n=0}^{\infty} \delta^n \frac{d S_n}{dx}\right]^2 +\frac{\epsilon^2}{\delta} \sum_{n=0}^{\infty} \delta^n \frac{d^2 S_n}{dx^2} \sim& Q(x) & \text{ as } \delta\rightarrow&0+. \tag{4}\label{4} \end{align} From here, the argument proceeds that we can set $\delta = \epsilon$ from dominant balance, and that we can equate the like powers of $\epsilon$ on both sides to yield differential equations for the coefficient functions $\{S_n(x)\}$ as \begin{align} \left(\frac{dS_0}{dx}\right)^2 =& Q(x),  \tag{5}\label{5}\\ 2 \frac{dS_0}{dx}\frac{dS_1}{dx}+\frac{d^2S_0}{dx^2}=&0, \tag{6}\label{6}\\ \dots \end{align} and these equations are solved one after another. Here is my question. How is it justified to differentiate the asymptotic series in eq. (\ref{3}) to derive eq. (\ref{4})? I wondered that maybe we can use the fact that $y(x)$ is a solution of eq. (\ref{1}) in some way, but I don't find a way so far. I read that the derivatives of both sides of an asymptotic relation does not always construct another asymptotic relation, and I guess that even if  \begin{align} f(x,\epsilon)\sim& g_0(x) + g_1(x) \epsilon + g_2(x) \epsilon^2 +\cdots& \text{ as } \epsilon\rightarrow& 0, \tag{7}\label{7} \end{align}  uniformly in some domain of $x$, it does not necessarily follow that  \begin{align} \frac{df}{dx}(x,\epsilon)  \sim& \frac{dg_0}{dx}(x)  + \frac{dg_1}{dx}(x)\epsilon + \frac{dg_2}{dx}(x) \epsilon^2 +\cdots& \text{ as }\epsilon \rightarrow& 0. \tag{8}\label{8} \end{align} Or, does it follow (under some conditions)?","Given a second-order linear ordinary differential equation, \begin{equation} \epsilon^2 \frac{d^2y}{dx^2} = Q(x) y(x), \tag{1}\label{1} \end{equation} where $\epsilon$ is regarded as a small positive number, a typical explanation of the WKB method (e.g. Ch. 10 of Bender and Orszag, Advanced Mathematical Methods for Scientists and Engineers, 1978) starts with writing $y(x)$ as \begin{equation} y(x) = \exp\left(\frac{1}{\delta}S(x,\delta)\right), \tag{2}\label{2} \end{equation}  and assuming that $S(x,\delta)$ has an asymptotic series in $\delta$, \begin{align} S(x,\delta) \sim& \sum_{n=0}^{\infty} \delta^n S_n(x) & \text{ as } \delta\rightarrow&0+. \tag{3}\label{3} \end{align} Then, by substituting eqs. (\ref{2}) and (\ref{3}) into eq. (\ref{1}) and dividing both sides by $\exp(S/\delta)$, it is claimed that \begin{align} \frac{\epsilon^2}{\delta^2}  \left[\sum_{n=0}^{\infty} \delta^n \frac{d S_n}{dx}\right]^2 +\frac{\epsilon^2}{\delta} \sum_{n=0}^{\infty} \delta^n \frac{d^2 S_n}{dx^2} \sim& Q(x) & \text{ as } \delta\rightarrow&0+. \tag{4}\label{4} \end{align} From here, the argument proceeds that we can set $\delta = \epsilon$ from dominant balance, and that we can equate the like powers of $\epsilon$ on both sides to yield differential equations for the coefficient functions $\{S_n(x)\}$ as \begin{align} \left(\frac{dS_0}{dx}\right)^2 =& Q(x),  \tag{5}\label{5}\\ 2 \frac{dS_0}{dx}\frac{dS_1}{dx}+\frac{d^2S_0}{dx^2}=&0, \tag{6}\label{6}\\ \dots \end{align} and these equations are solved one after another. Here is my question. How is it justified to differentiate the asymptotic series in eq. (\ref{3}) to derive eq. (\ref{4})? I wondered that maybe we can use the fact that $y(x)$ is a solution of eq. (\ref{1}) in some way, but I don't find a way so far. I read that the derivatives of both sides of an asymptotic relation does not always construct another asymptotic relation, and I guess that even if  \begin{align} f(x,\epsilon)\sim& g_0(x) + g_1(x) \epsilon + g_2(x) \epsilon^2 +\cdots& \text{ as } \epsilon\rightarrow& 0, \tag{7}\label{7} \end{align}  uniformly in some domain of $x$, it does not necessarily follow that  \begin{align} \frac{df}{dx}(x,\epsilon)  \sim& \frac{dg_0}{dx}(x)  + \frac{dg_1}{dx}(x)\epsilon + \frac{dg_2}{dx}(x) \epsilon^2 +\cdots& \text{ as }\epsilon \rightarrow& 0. \tag{8}\label{8} \end{align} Or, does it follow (under some conditions)?",,"['ordinary-differential-equations', 'asymptotics', 'mathematical-physics', 'perturbation-theory', 'formal-power-series']"
71,How to show global instability of a system?,How to show global instability of a system?,,"Consider the system: $ \dot x_1 = x_2 $ $ \dot x_2 = {x_1}^2 $ It is obviously unstable, I say that because by inspection the derivative of $x_2$ can never be negative. How can we concretely show that, in the general case? If we were to prove stability we can use Lyapunov, but we cannot use that in the opposite way.","Consider the system: $ \dot x_1 = x_2 $ $ \dot x_2 = {x_1}^2 $ It is obviously unstable, I say that because by inspection the derivative of $x_2$ can never be negative. How can we concretely show that, in the general case? If we were to prove stability we can use Lyapunov, but we cannot use that in the opposite way.",,"['ordinary-differential-equations', 'dynamical-systems', 'control-theory']"
72,Monotonic property of solution of a linear (second-order) differential equation,Monotonic property of solution of a linear (second-order) differential equation,,"Consider the following differential equation \begin{equation} y''+q(t) y=0 , \end{equation} where q(t) is a continuous function $\leq 0\;\; \forall t \in \mathbb{R}$. I'm trying to prove that each non-constant solution such that $y(0)=0$ is strictly monotone. I have tried integrating between 0 and t but in this way I can't show anything useful in fact by using the weighted average theorem I get \begin{equation} y'(t)=y'(0)-y(\xi_t)\int_{0}^{t}q(x)dx . \end{equation} I'm wondering if I should continue to prove that $y'>$ or $<0$ in a dense subset of $\mathbb{R}$ or if I should use a different approach.","Consider the following differential equation \begin{equation} y''+q(t) y=0 , \end{equation} where q(t) is a continuous function $\leq 0\;\; \forall t \in \mathbb{R}$. I'm trying to prove that each non-constant solution such that $y(0)=0$ is strictly monotone. I have tried integrating between 0 and t but in this way I can't show anything useful in fact by using the weighted average theorem I get \begin{equation} y'(t)=y'(0)-y(\xi_t)\int_{0}^{t}q(x)dx . \end{equation} I'm wondering if I should continue to prove that $y'>$ or $<0$ in a dense subset of $\mathbb{R}$ or if I should use a different approach.",,"['ordinary-differential-equations', 'monotone-functions', 'monotone-class-theorem']"
73,"PDE $u_t+u^2u_x=0$ how do we deduce/know that the second shock line starts at the $(x=3,t=3)$ point",PDE  how do we deduce/know that the second shock line starts at the  point,"u_t+u^2u_x=0 (x=3,t=3)","I am analyzing solution the below PDE. This is the example 1.14 from the textbook (p.19 http://people.uncw.edu/hermanr/pde1/PDEbook/PDE_Main.pdf ) My question how do we deduce/know that the second shock line starts at the point  $(x=3,t=3)$? $$u_t+u^2u_x=0, \ \ |x|< \infty , \ \ t>0 $$ with boundary condition  $$u(x,0)= \left\{\begin{matrix} 0 &   x\leq 0,  \\  1 & 0<x<2,  \\  0 & x \geq 2 \end{matrix}\right.$$ There is a picture of the characteristic lines","I am analyzing solution the below PDE. This is the example 1.14 from the textbook (p.19 http://people.uncw.edu/hermanr/pde1/PDEbook/PDE_Main.pdf ) My question how do we deduce/know that the second shock line starts at the point  $(x=3,t=3)$? $$u_t+u^2u_x=0, \ \ |x|< \infty , \ \ t>0 $$ with boundary condition  $$u(x,0)= \left\{\begin{matrix} 0 &   x\leq 0,  \\  1 & 0<x<2,  \\  0 & x \geq 2 \end{matrix}\right.$$ There is a picture of the characteristic lines",,"['ordinary-differential-equations', 'partial-differential-equations']"
74,Prove using induction the following equation is true.,Prove using induction the following equation is true.,,If $$(1-x^2)\frac{dy}{dx} - xy - 1 = 0$$ Using induction prove the following for any positive integer n$$(1-x^2)\frac{d^{n+2}y}{dx^{n+2}} - (2n+3)x\frac{d^{n+1}y}{dx^{n+1}} - (n+1)^2\frac{d^ny}{dx^n} = 0$$ I know Leibtniz can be used to solve it easier but I need the proof to use induction.,If $$(1-x^2)\frac{dy}{dx} - xy - 1 = 0$$ Using induction prove the following for any positive integer n$$(1-x^2)\frac{d^{n+2}y}{dx^{n+2}} - (2n+3)x\frac{d^{n+1}y}{dx^{n+1}} - (n+1)^2\frac{d^ny}{dx^n} = 0$$ I know Leibtniz can be used to solve it easier but I need the proof to use induction.,,"['calculus', 'ordinary-differential-equations', 'derivatives', 'induction', 'implicit-differentiation']"
