,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Kolmogorov's maximal inequality for random number composition,Kolmogorov's maximal inequality for random number composition,,"The Kolmogorov's maximal inequality states that when $X_1,\dots,X_n$ are mutually independent random variables, each with finite variance. Set $S_j=X_1+\cdots+X_j, 1 \le j\le n.$ Then, for each $\epsilon>0$,  $$\Pr(\max_{1 \le j \le n}|S_j-\mathbb{E}(S_j)| \ge \epsilon) \le \frac{Var(S_n)}{\epsilon^2}$$ I consider the following question, given a number $n$, a random composition (strong) of this number into $k$ positive parts. So we can get $k$ random variable $Y_1, Y_2,\dots, Y_k$ with $$Y_1+Y_2+\cdots+Y_k=n$$ Apparently, in my case, the random variables are dependent. So how to apply Kolmogorov's Inequality or some other related inequality for these random variables? That is let $S_j'=Y_1+\cdots+Y_j$, give a bound of $\Pr(\max_{1 \le j \le k} |S_j'-\mathbb{E}(S_j')| \ge \epsilon)$  for some $\epsilon \ge 0$.","The Kolmogorov's maximal inequality states that when $X_1,\dots,X_n$ are mutually independent random variables, each with finite variance. Set $S_j=X_1+\cdots+X_j, 1 \le j\le n.$ Then, for each $\epsilon>0$,  $$\Pr(\max_{1 \le j \le n}|S_j-\mathbb{E}(S_j)| \ge \epsilon) \le \frac{Var(S_n)}{\epsilon^2}$$ I consider the following question, given a number $n$, a random composition (strong) of this number into $k$ positive parts. So we can get $k$ random variable $Y_1, Y_2,\dots, Y_k$ with $$Y_1+Y_2+\cdots+Y_k=n$$ Apparently, in my case, the random variables are dependent. So how to apply Kolmogorov's Inequality or some other related inequality for these random variables? That is let $S_j'=Y_1+\cdots+Y_j$, give a bound of $\Pr(\max_{1 \le j \le k} |S_j'-\mathbb{E}(S_j')| \ge \epsilon)$  for some $\epsilon \ge 0$.",,"['probability', 'combinatorics']"
64,Expectation of an event,Expectation of an event,,"Let $A$ be an array of length 1000 with all entries 0. I want to fill up $A$ with ones using the following approach: At each iteration I take three random integers $(j_1,j_2,j_3)$ from [1,1000] with replacement and do the following: Set $A[j_1]=1$ 2a. If $A[j_2]=1$ and $A[j_3]=0$, then set $A[j_3]=1$ 2b. if $A[j_2]=0$ and $A[j_3]=1$, then set $A[j_2]=1$ 2c. If $A[j_2]=A[j_3]=0$, do nothing What is the expected number of such trials to fill up A with all ones? With replacement means $j_2$ may be equal to $j_3$ or any previous $j_2$ etc.","Let $A$ be an array of length 1000 with all entries 0. I want to fill up $A$ with ones using the following approach: At each iteration I take three random integers $(j_1,j_2,j_3)$ from [1,1000] with replacement and do the following: Set $A[j_1]=1$ 2a. If $A[j_2]=1$ and $A[j_3]=0$, then set $A[j_3]=1$ 2b. if $A[j_2]=0$ and $A[j_3]=1$, then set $A[j_2]=1$ 2c. If $A[j_2]=A[j_3]=0$, do nothing What is the expected number of such trials to fill up A with all ones? With replacement means $j_2$ may be equal to $j_3$ or any previous $j_2$ etc.",,['probability']
65,Monkeys and Typewriters,Monkeys and Typewriters,,"Suppose that there is a certain collected works of plays that is N symbols long in the following sense: a ""symbol"" is one of the 26 letters of the alphabet, a line break, period, space, or a colon; in other words there are 30 possible symbols. If ""a monkey"" randomly ""types"" 1 of these 30 symbols at a rate of one per second, how long will it take M monkeys working at this rate, on average, for one of them to randomly write this specific N symbol long collected works? For clarity let me state that I am assuming each monkey ceaselessly types random symbols at this rate, and unless a monkey immediately types the right things, the collected works will be preceded by gibberish.","Suppose that there is a certain collected works of plays that is N symbols long in the following sense: a ""symbol"" is one of the 26 letters of the alphabet, a line break, period, space, or a colon; in other words there are 30 possible symbols. If ""a monkey"" randomly ""types"" 1 of these 30 symbols at a rate of one per second, how long will it take M monkeys working at this rate, on average, for one of them to randomly write this specific N symbol long collected works? For clarity let me state that I am assuming each monkey ceaselessly types random symbols at this rate, and unless a monkey immediately types the right things, the collected works will be preceded by gibberish.",,['probability']
66,Deal or no deal: does one switch (to avoid a goat)?/ Should deal or no deal be 10 minutes shorter?,Deal or no deal: does one switch (to avoid a goat)?/ Should deal or no deal be 10 minutes shorter?,,"Okay so this question reminded me of one my brother asked me a while back about the hit day-time novelty-worn-off-now snoozathon Deal or no deal . For the uninitiated: In playing deal or no deal, the player is presented with one of 22 boxes (randomly selected) each containing different sums of money, he then asks in turn for each of the 21 remaining boxes to be opened, occasionally receiving an offer (from a wholly unconvincing 'banker' figure) for the mystery amount in his box. If he rejects all of the offers along the way, the player is allowed to work his way through several (for some unfathomable reason, emotionally charged) box openings until there remain only two unopened boxes: one of which is his own, the other not. He is then given a choice to stick or switch (take the contents of his own box or the other), something he then agonises pointlessly over for the next 10 minutes. Monty hall [If you have not seen the monty hall 'paradox' check out this wikipedia link and prepare to be baffled, then enlightened, then disappointed that the whole thing is so trivial. After which feel free to read on.] There is a certain similarity, you will agree, between the situation a deal or no deal player finds himself in having rejected all offers and the dilemma of Monty's contestant in the classic problem: several 'bad choices' have been eliminated and he is left with a choice between a better and worse choice with no way of knowing between them. So??? Question: The solution to the monty hall problem is that it is, in fact, better to switch- does the same apply here? Does this depend upon the money in the boxes? Should every player opt for 'switch', cutting the 10 minutes of agonising away???","Okay so this question reminded me of one my brother asked me a while back about the hit day-time novelty-worn-off-now snoozathon Deal or no deal . For the uninitiated: In playing deal or no deal, the player is presented with one of 22 boxes (randomly selected) each containing different sums of money, he then asks in turn for each of the 21 remaining boxes to be opened, occasionally receiving an offer (from a wholly unconvincing 'banker' figure) for the mystery amount in his box. If he rejects all of the offers along the way, the player is allowed to work his way through several (for some unfathomable reason, emotionally charged) box openings until there remain only two unopened boxes: one of which is his own, the other not. He is then given a choice to stick or switch (take the contents of his own box or the other), something he then agonises pointlessly over for the next 10 minutes. Monty hall [If you have not seen the monty hall 'paradox' check out this wikipedia link and prepare to be baffled, then enlightened, then disappointed that the whole thing is so trivial. After which feel free to read on.] There is a certain similarity, you will agree, between the situation a deal or no deal player finds himself in having rejected all offers and the dilemma of Monty's contestant in the classic problem: several 'bad choices' have been eliminated and he is left with a choice between a better and worse choice with no way of knowing between them. So??? Question: The solution to the monty hall problem is that it is, in fact, better to switch- does the same apply here? Does this depend upon the money in the boxes? Should every player opt for 'switch', cutting the 10 minutes of agonising away???",,"['probability', 'game-theory']"
67,Conditional distribution of sum of squared iid uniforms,Conditional distribution of sum of squared iid uniforms,,"Is it true, that if $U_{1}$ and $U_{2}$ are iid uniform distributed variables on $\left[-1,1\right]$ , then the sum of $U_{1}^{2}$ and $U_{2}^{2}$ is still uniform distributed conditioned on the set that this sum is not greater than $1$ ? Other words: $$X\dot{=}U_{1}^{2}+U_{2}^{2}|U_{1}^{2}+U_{2}^{2}\leq1\sim Uni\left[0,1\right]?$$ I've read this in a book and for first glance this hasn't been clear. I guess we have to compare some kind of “conditional charachteristic” functions to decide this question.","Is it true, that if and are iid uniform distributed variables on , then the sum of and is still uniform distributed conditioned on the set that this sum is not greater than ? Other words: I've read this in a book and for first glance this hasn't been clear. I guess we have to compare some kind of “conditional charachteristic” functions to decide this question.","U_{1} U_{2} \left[-1,1\right] U_{1}^{2} U_{2}^{2} 1 X\dot{=}U_{1}^{2}+U_{2}^{2}|U_{1}^{2}+U_{2}^{2}\leq1\sim Uni\left[0,1\right]?","['probability', 'probability-theory', 'probability-distributions', 'conditional-probability', 'uniform-distribution']"
68,Probability that the sum of $n$ unit vectors (2D dimention) has length less than one,Probability that the sum of  unit vectors (2D dimention) has length less than one,n,"It is easy to show that the probability that the length of the sum of two random unit vector in a 2D-plane is less than one is $\frac13$ . As the picture above, assume the first vector is $\bar{AB}$ (by symmetricity, the direction of first vector could be any), and the second vector is any radius of circle B. So only when the head of the 2nd vector is in the red arc, the length of sum vector is less than 1. So the probability is $\frac13$ . Using a computer, it seems that the probability of the length of the sum of n random unit vectors being less than one is $\frac1{n+1}$ . #include <stdio.h> #include <stdlib.h> #include <time.h> #include <math.h>  int n=5; int m=10000; int main(int argc, char *argv[]){         if(argc>=2){             n=atoi(argv[1]);         }         if(argc>=3){                 m=atoi(argv[2]);         }         srand(time(NULL));         printf(""Test %d jump (total %d times)\n"",n,m);         int i,j;         int c=0;         for(i=0;i<m;i++){                 double sx=0.0,sy=0.0;                 for(j=0;j<n;j++){                         double t=rand();                         sx+=cos(t);                         sy+=sin(t);                 }                 if(sx*sx+sy*sy<=1.0){                         c++;                 }         }         printf(""%d times in circle (ratio %f)\n"", c, (double)c/m);         return 0; } $ ./sa 5 1000000 Test 5 jump (total 1000000 times) 166728 times in circle (ratio 0.166728) $ ./sa 5 10000000 Test 5 jump (total 10000000 times) 1667138 times in circle (ratio 0.166714) $ ./sa 7 10000000 Test 7 jump (total 10000000 times) 1248881 times in circle (ratio 0.124888) ./sa 7 10000000 Test 7 jump (total 10000000 times) 1249432 times in circle (ratio 0.124943) ./sa 9 10000000 Test 9 jump (total 10000000 times) 1001222 times in circle (ratio 0.100122) ./sa 9 10000000 Test 9 jump (total 10000000 times) 999595 times in circle (ratio 0.099960) That's, given n i.i.d random variables $x_k$ which are uniform distributed in [0,1), could we prove that $P(\left|\sum_{k=1}^n \exp(2\pi i x_k)\right|<1)=\frac1{n+1}$ .","It is easy to show that the probability that the length of the sum of two random unit vector in a 2D-plane is less than one is . As the picture above, assume the first vector is (by symmetricity, the direction of first vector could be any), and the second vector is any radius of circle B. So only when the head of the 2nd vector is in the red arc, the length of sum vector is less than 1. So the probability is . Using a computer, it seems that the probability of the length of the sum of n random unit vectors being less than one is . #include <stdio.h> #include <stdlib.h> #include <time.h> #include <math.h>  int n=5; int m=10000; int main(int argc, char *argv[]){         if(argc>=2){             n=atoi(argv[1]);         }         if(argc>=3){                 m=atoi(argv[2]);         }         srand(time(NULL));         printf(""Test %d jump (total %d times)\n"",n,m);         int i,j;         int c=0;         for(i=0;i<m;i++){                 double sx=0.0,sy=0.0;                 for(j=0;j<n;j++){                         double t=rand();                         sx+=cos(t);                         sy+=sin(t);                 }                 if(sx*sx+sy*sy<=1.0){                         c++;                 }         }         printf(""%d times in circle (ratio %f)\n"", c, (double)c/m);         return 0; } ./sa 5 10000000 Test 5 jump (total 10000000 times) 1667138 times in circle (ratio 0.166714) $ ./sa 7 10000000 Test 7 jump (total 10000000 times) 1248881 times in circle (ratio 0.124888) ./sa 7 10000000 Test 7 jump (total 10000000 times) 1249432 times in circle (ratio 0.124943) ./sa 9 10000000 Test 9 jump (total 10000000 times) 1001222 times in circle (ratio 0.100122) ./sa 9 10000000 Test 9 jump (total 10000000 times) 999595 times in circle (ratio 0.099960) That's, given n i.i.d random variables which are uniform distributed in [0,1), could we prove that .","\frac13 \bar{AB} \frac13 \frac1{n+1}  ./sa 5 1000000
Test 5 jump (total 1000000 times)
166728 times in circle (ratio 0.166728)
 x_k P(\left|\sum_{k=1}^n \exp(2\pi i x_k)\right|<1)=\frac1{n+1}","['probability', 'geometric-probability']"
69,Symmetrization and Contraction Principle of Random Variables,Symmetrization and Contraction Principle of Random Variables,,"I was reading a paper and came across the terms symmetrization and contraction principle of random variables. I tried to extract the statements as follows: Symmetrization: Let $X_1,\dots,X_n$ be independent zero-mean random variables and $p\geq 2$ , then $$\left\|\sum_{i=1}^n a_i X_i\right\|_p \leq 2 \left\|\sum_{i=1}^n a_i \varepsilon_i X_i\right\|_p$$ where $a_i$ are real numbers and $\varepsilon_i$ denote a sequence of symmetric independent Rademacher random variables (also independent of the $X_i$ 's). Contraction Principle: Let $X_1,\dots,X_n$ be independent non-negative random variables and $p\geq 2$ . Further, suppose for each $i$ , we have $\mathbb{P}(Y_i\geq t)\geq \mathbb{P}(X_i\geq t)$ for all $t>0$ , where $Y_1,\dots, Y_n$ are also non-negative random variables. Then we have $$\left\|\sum_{i=1}^n a_i \varepsilon_i X_i\right\|_p \leq \left\|\sum_{i=1}^n a_i \varepsilon_i Y_i\right\|_p$$ where $a_i$ are real numbers and $\varepsilon_i$ denote a sequence of Rademacher random variables. There might be more general statements of these results that exist but the paper does not really cite them, and I am having trouble finding references to exact statements and proofs. If anybody can provide a reference (preferably a textbook) or a hint, that would be greatly appreciated! For reference, the paper and argument cited is here , on page 12. Edit: I am looking for a reference to read, not a direct solution or anything like that.","I was reading a paper and came across the terms symmetrization and contraction principle of random variables. I tried to extract the statements as follows: Symmetrization: Let be independent zero-mean random variables and , then where are real numbers and denote a sequence of symmetric independent Rademacher random variables (also independent of the 's). Contraction Principle: Let be independent non-negative random variables and . Further, suppose for each , we have for all , where are also non-negative random variables. Then we have where are real numbers and denote a sequence of Rademacher random variables. There might be more general statements of these results that exist but the paper does not really cite them, and I am having trouble finding references to exact statements and proofs. If anybody can provide a reference (preferably a textbook) or a hint, that would be greatly appreciated! For reference, the paper and argument cited is here , on page 12. Edit: I am looking for a reference to read, not a direct solution or anything like that.","X_1,\dots,X_n p\geq 2 \left\|\sum_{i=1}^n a_i X_i\right\|_p \leq 2 \left\|\sum_{i=1}^n a_i \varepsilon_i X_i\right\|_p a_i \varepsilon_i X_i X_1,\dots,X_n p\geq 2 i \mathbb{P}(Y_i\geq t)\geq \mathbb{P}(X_i\geq t) t>0 Y_1,\dots, Y_n \left\|\sum_{i=1}^n a_i \varepsilon_i X_i\right\|_p \leq \left\|\sum_{i=1}^n a_i \varepsilon_i Y_i\right\|_p a_i \varepsilon_i","['probability', 'measure-theory', 'lp-spaces']"
70,Probability of pushing buttons in elevator,Probability of pushing buttons in elevator,,"I am considering the following problem from Introduction to Probability by Blitzstein and Hwang (Exercise 23 of Chapter 1). Three people get into an empty elevator at the first floor of a   building that has 10 floors. Each presses the button for their desired   floor. Assume that are equally likely to want to get to floors 2   through 10 (independently of each other). What is the probability that   the buttons for 3 consecutive floors are pressed. My thoughts There are 3 people A, B and C in the elevator. If A pushes a, B pushes b and C pushes c (a triple (a,b,c) where b=a+1 and c=b+1), then the number of total triples that can be formed from a sample of $9$ elements is $\binom93=84$ . I do not see why the sample space should be $ 9\cdot9\cdot9$ since we are only interested in the triples and more specifically we are interested in the ordered triples. The favorable outcomes are (2,3,4), (3,4,5), (4,5,6), (5,6,7), (6,7,8), (7,8,9), (8,9,10), i.e. 7 in total. The probability that the buttons for three consecutive floors are pressed is therefore $\dfrac{7}{84} $ . Is the above correct?","I am considering the following problem from Introduction to Probability by Blitzstein and Hwang (Exercise 23 of Chapter 1). Three people get into an empty elevator at the first floor of a   building that has 10 floors. Each presses the button for their desired   floor. Assume that are equally likely to want to get to floors 2   through 10 (independently of each other). What is the probability that   the buttons for 3 consecutive floors are pressed. My thoughts There are 3 people A, B and C in the elevator. If A pushes a, B pushes b and C pushes c (a triple (a,b,c) where b=a+1 and c=b+1), then the number of total triples that can be formed from a sample of elements is . I do not see why the sample space should be since we are only interested in the triples and more specifically we are interested in the ordered triples. The favorable outcomes are (2,3,4), (3,4,5), (4,5,6), (5,6,7), (6,7,8), (7,8,9), (8,9,10), i.e. 7 in total. The probability that the buttons for three consecutive floors are pressed is therefore . Is the above correct?","9 \binom93=84  9\cdot9\cdot9 \dfrac{7}{84}
","['probability', 'combinatorics']"
71,"I have a bag with 3 coins in it. One of them is a fair coin, but the others are biased trick coins.","I have a bag with 3 coins in it. One of them is a fair coin, but the others are biased trick coins.",,"When flipped, the three coins come up heads with probability 0.5, 0.3, 0.6 respectively. Suppose that I pick one of these three coins entirely at random and flip it three times. 1. What is P(HTT)? (i.e., it comes up heads on the first flip and tails on the last two flips.) 2.Assuming that the three flips, in order, are HTT, what is the probability that the coin that I picked was the fair coin? Don't need to reduce fractions Work: 1. ((.5*.5)/(.5*.5))/3 + ((.3*.5)/(.7*.5))/3+ ((.6*.5)/(.4*.5))/3 - I think this is wrong 2. I dont know how to do","When flipped, the three coins come up heads with probability 0.5, 0.3, 0.6 respectively. Suppose that I pick one of these three coins entirely at random and flip it three times. 1. What is P(HTT)? (i.e., it comes up heads on the first flip and tails on the last two flips.) 2.Assuming that the three flips, in order, are HTT, what is the probability that the coin that I picked was the fair coin? Don't need to reduce fractions Work: 1. ((.5*.5)/(.5*.5))/3 + ((.3*.5)/(.7*.5))/3+ ((.6*.5)/(.4*.5))/3 - I think this is wrong 2. I dont know how to do",,['probability']
72,"Dealing cards, derangements, and probability: Is the Riddler Express solution incorrect?","Dealing cards, derangements, and probability: Is the Riddler Express solution incorrect?",,"Edit. The error was noted in a subsequent Riddler entry with a reference to an earlier MSE post: The most recent Riddler Express says: But suppose you had this same question with only one suit (say, hearts): What is the probability that you get through the 13 hearts without what you say ever matching what you deal? It seems to me that the method above would suggest computing $(12/13)^{13} = 0.3532\ldots$ This cannot be right, though; the modified question is essentially asking about derangements for a set of $13$ elements. Checking the derangement sequence at OEIS yields as its thirteenth term $2290792932$ ; among the $13!$ combinations, this would yield a probability of winning the modified game equal to $2290792932/13! = 0.3678\ldots$ The numbers are not very different, but they are certainly different. Back to the main question: Is the solution for the ""Riddler Express"" above incorrect? [I strongly believe it is...] If so: What is the correct solution, and how does one show this? I had thought it would require a modification of the derangement formula using the Inclusion-Exclusion Principle or some such thing (cf. this MO answer from Richard Stanley). In fact, I computed it as $0.01623\ldots$ Again, this is ""about 1.6 percent"" (as in the solution write-up) but the methods are very different and the actual numerical results are not the same. Am I overthinking? Is the Riddler underthinking? What gives?","Edit. The error was noted in a subsequent Riddler entry with a reference to an earlier MSE post: The most recent Riddler Express says: But suppose you had this same question with only one suit (say, hearts): What is the probability that you get through the 13 hearts without what you say ever matching what you deal? It seems to me that the method above would suggest computing This cannot be right, though; the modified question is essentially asking about derangements for a set of elements. Checking the derangement sequence at OEIS yields as its thirteenth term ; among the combinations, this would yield a probability of winning the modified game equal to The numbers are not very different, but they are certainly different. Back to the main question: Is the solution for the ""Riddler Express"" above incorrect? [I strongly believe it is...] If so: What is the correct solution, and how does one show this? I had thought it would require a modification of the derangement formula using the Inclusion-Exclusion Principle or some such thing (cf. this MO answer from Richard Stanley). In fact, I computed it as Again, this is ""about 1.6 percent"" (as in the solution write-up) but the methods are very different and the actual numerical results are not the same. Am I overthinking? Is the Riddler underthinking? What gives?",(12/13)^{13} = 0.3532\ldots 13 2290792932 13! 2290792932/13! = 0.3678\ldots 0.01623\ldots,"['probability', 'proof-verification', 'recreational-mathematics', 'problem-solving']"
73,Meeting probability of two bankers: uniform distribution puzzle,Meeting probability of two bankers: uniform distribution puzzle,,"Two bankers each arrive at the station at some random time between 5PM   and 6PM (arrival time for each of them is uniformly distributed). They   stay exactly five minutes and then leave. What is the probability that   they will meet on a given day? I am not sure how to go about modelling this problem as uniform distribution and solving it. Appreciate any help. Here is how I start with it: Assume banker A arrives X minutes after 5PM and B arrives Y minutes after 5PM. Both X and Y are uniformly distributed between 5PM and 6PM. So pdf of X, Y is $\frac{1}{60}$. Now A and B will meet if $|X - Y| < 5$. So required probability is $P(|X - Y| < 5)$ = Integral of joint distribution function of $|X - Y|$ from $0$ to $5$? Now not sure how to write the equation from this point onwards and solve it. Answer: $\frac {23}{144}$","Two bankers each arrive at the station at some random time between 5PM   and 6PM (arrival time for each of them is uniformly distributed). They   stay exactly five minutes and then leave. What is the probability that   they will meet on a given day? I am not sure how to go about modelling this problem as uniform distribution and solving it. Appreciate any help. Here is how I start with it: Assume banker A arrives X minutes after 5PM and B arrives Y minutes after 5PM. Both X and Y are uniformly distributed between 5PM and 6PM. So pdf of X, Y is $\frac{1}{60}$. Now A and B will meet if $|X - Y| < 5$. So required probability is $P(|X - Y| < 5)$ = Integral of joint distribution function of $|X - Y|$ from $0$ to $5$? Now not sure how to write the equation from this point onwards and solve it. Answer: $\frac {23}{144}$",,"['probability', 'probability-distributions', 'puzzle', 'uniform-distribution']"
74,Expected number of rolls for an unfair die to get all possibile values at least once,Expected number of rolls for an unfair die to get all possibile values at least once,,"Suppose that we have a 6-sided unfair dice, where rolling a 1 is twice as likely as rolling any other number, and the other numbers have the same likelihood. What is the expected number of rolls to get each value at least once? Thus, $$p(1) = 2/7\qquad p(2) = p(3) = \cdots = p(6) = 1/7$$ I understand how to approach this when the probabilities are the same, as it's just the Coupon collector's problem, but throwing in a non-uniform probability distribution throws me off. I know there is a general solution for this problem, but I can't seem to get any intuition as to why it's the case.","Suppose that we have a 6-sided unfair dice, where rolling a 1 is twice as likely as rolling any other number, and the other numbers have the same likelihood. What is the expected number of rolls to get each value at least once? Thus, $$p(1) = 2/7\qquad p(2) = p(3) = \cdots = p(6) = 1/7$$ I understand how to approach this when the probabilities are the same, as it's just the Coupon collector's problem, but throwing in a non-uniform probability distribution throws me off. I know there is a general solution for this problem, but I can't seem to get any intuition as to why it's the case.",,"['probability', 'probability-distributions', 'coupon-collector']"
75,Product of two distribution functions.,Product of two distribution functions.,,"Let F and G be two distribution functions, does the product FG still a distribution function?","Let F and G be two distribution functions, does the product FG still a distribution function?",,"['probability', 'probability-distributions']"
76,"$X,Y$ independent then $X+Y$, $X-Y$ independent as well?","independent then ,  independent as well?","X,Y X+Y X-Y","My question is simple: If $X$, $Y$ are independent random variables then $X+Y$, $X-Y$ independent as well?","My question is simple: If $X$, $Y$ are independent random variables then $X+Y$, $X-Y$ independent as well?",,"['probability', 'random-variables']"
77,"If I know the probability of something happening after n trials is X, how can I estimate the probability of it happening for each individual trial.","If I know the probability of something happening after n trials is X, how can I estimate the probability of it happening for each individual trial.",,"This is assuming each trial has an independent probability. In other words, lets say that I perform $50$ trials a $100$ times. I know that the event happened only in $5\%$ of those hundred $50$-trial sets. How can I estimate the probability of it happening in any given single trial? Also, this probably has a well known name and solution. I would be happy to be pointed to it and reading more.","This is assuming each trial has an independent probability. In other words, lets say that I perform $50$ trials a $100$ times. I know that the event happened only in $5\%$ of those hundred $50$-trial sets. How can I estimate the probability of it happening in any given single trial? Also, this probably has a well known name and solution. I would be happy to be pointed to it and reading more.",,"['probability', 'reference-request']"
78,Sum of two truncated gaussian,Sum of two truncated gaussian,,"What is the CDF and the PDF (or approximation) of the sum of two independent truncated gaussian random variable $X \sim TN_x(\mu_x,\sigma_x;a_x,b_x)$ and $Y \sim TN_y(\mu_y,\sigma_y;a_y,b_y)$ ? $TN(\mu,\sigma;a,b)$ denotes the truncated normal distribution, where a and b are the the lower and upper bounds of the truncation, respectively.","What is the CDF and the PDF (or approximation) of the sum of two independent truncated gaussian random variable and ? denotes the truncated normal distribution, where a and b are the the lower and upper bounds of the truncation, respectively.","X \sim TN_x(\mu_x,\sigma_x;a_x,b_x) Y \sim TN_y(\mu_y,\sigma_y;a_y,b_y) TN(\mu,\sigma;a,b)","['probability', 'probability-distributions', 'normal-distribution']"
79,Please recommend a nice and concise math book on probability theory.,Please recommend a nice and concise math book on probability theory.,,"My intention is neither to learn basic probability concepts, nor to learn applications of the theory. My background is at the graduate level of having completed all engineering courses in probability/statistics -- mostly oriented toward the applications without much emphasis on mathematical rigor. Now I am very interested in learning the core logic and mathematical framework of probability theory, as a math branch. More specifically, I would like to learn answers to the following questions: (1) What are the necessary axioms from which we can build probability theory? (2) What are the core theorems and results in the mathematical theory of probability? (3) What are the derived rules for reasoning/inference, based on the theorems/results in probability theory? So I am seeking a book that covers the ""heart"" of mathematical probability theory -- not needing much on applications, or discussion on extended topics. I would like to appreciate your patience for reading my post and any informative responses. Regards, user36125","My intention is neither to learn basic probability concepts, nor to learn applications of the theory. My background is at the graduate level of having completed all engineering courses in probability/statistics -- mostly oriented toward the applications without much emphasis on mathematical rigor. Now I am very interested in learning the core logic and mathematical framework of probability theory, as a math branch. More specifically, I would like to learn answers to the following questions: (1) What are the necessary axioms from which we can build probability theory? (2) What are the core theorems and results in the mathematical theory of probability? (3) What are the derived rules for reasoning/inference, based on the theorems/results in probability theory? So I am seeking a book that covers the ""heart"" of mathematical probability theory -- not needing much on applications, or discussion on extended topics. I would like to appreciate your patience for reading my post and any informative responses. Regards, user36125",,"['probability', 'reference-request', 'axioms']"
80,Question about the Irwin-Hall Distribution (Uniform Sum Distribution),Question about the Irwin-Hall Distribution (Uniform Sum Distribution),,"So I have been reading about the Irwin-Hall distribution online, it is a sum of uniform distributions on $[0,1]$, and it seems very interesting: http://en.wikipedia.org/wiki/Irwin%E2%80%93Hall_distribution On the Wikipedia article above they derive pdf for the special cases n = 1,2,3,4, and 5.  n = 1 is trivial, for n = 2 we are drawing points from a square $U_1 \times U_2$. Then we compute the probability of picking points under a line in that square, take its derivative and then derive the triangular distribution. For n = 3, we are drawing points from the cube $U_1 \times U_2 \times U_3$ and compute the probability of picking points under a plane and can intuitively see the parabolic distribution (since the volume under the plane on the cube will be of third degree, then we takes its derivative to get pdf). In general we see the pdf will have n pieces with each piece of degree k-1. My question here is deriving the formulas for the n = 3,4,5 case don't seem easy as they are shown in the Wikipedia article, what would be the approach to get the equations? Secondly, intuitively we would think due to the central limit theorem that this distribution approaches the normal distribution, but they give a general version of the pdf in the Wikipedia article, and I don't see how that is going to converge to the normal distribution. For n = 3, I know how to get pdf when $x \in [0,1]$ and $x \in [2,3]$, but not sure about when $x \in [1,2]$.","So I have been reading about the Irwin-Hall distribution online, it is a sum of uniform distributions on $[0,1]$, and it seems very interesting: http://en.wikipedia.org/wiki/Irwin%E2%80%93Hall_distribution On the Wikipedia article above they derive pdf for the special cases n = 1,2,3,4, and 5.  n = 1 is trivial, for n = 2 we are drawing points from a square $U_1 \times U_2$. Then we compute the probability of picking points under a line in that square, take its derivative and then derive the triangular distribution. For n = 3, we are drawing points from the cube $U_1 \times U_2 \times U_3$ and compute the probability of picking points under a plane and can intuitively see the parabolic distribution (since the volume under the plane on the cube will be of third degree, then we takes its derivative to get pdf). In general we see the pdf will have n pieces with each piece of degree k-1. My question here is deriving the formulas for the n = 3,4,5 case don't seem easy as they are shown in the Wikipedia article, what would be the approach to get the equations? Secondly, intuitively we would think due to the central limit theorem that this distribution approaches the normal distribution, but they give a general version of the pdf in the Wikipedia article, and I don't see how that is going to converge to the normal distribution. For n = 3, I know how to get pdf when $x \in [0,1]$ and $x \in [2,3]$, but not sure about when $x \in [1,2]$.",,"['probability', 'probability-theory', 'probability-distributions', 'normal-distribution', 'uniform-distribution']"
81,Dice probability over multiple rolls.,Dice probability over multiple rolls.,,"What is the probability of rolling one or more 6's using 3 six sided dice (1...6) that are rolled three times? How does multiple rolls influence the probability, is it simply 3 times the probability of a single roll? Please simplify ; )","What is the probability of rolling one or more 6's using 3 six sided dice (1...6) that are rolled three times? How does multiple rolls influence the probability, is it simply 3 times the probability of a single roll? Please simplify ; )",,"['probability', 'dice']"
82,Dealt 3 cards. Odds of being dealt any pair?,Dealt 3 cards. Odds of being dealt any pair?,,"This is not to aid a gambling habit.  I am simply curious how to do this math. You get dealt 3 cards.  What are the odds of having any pair?  (We can exclude 3 of a kind) Total number of hands = $\begin{pmatrix}52 \\ 3\end{pmatrix}$  = 22100 What do I do next?  (Added from response below) How many ways can I get a pair of 2's, for example? $\begin{pmatrix}4 \\ 2\end{pmatrix}$  = 6 And there are 13 types of pairs I can get. So, 13x6 = 72. So, there is only a 72/22100 chance of being dealt a pair? Supplemental:  If there are 5 players, what are the odds at least 1 person is holding a pair?","This is not to aid a gambling habit.  I am simply curious how to do this math. You get dealt 3 cards.  What are the odds of having any pair?  (We can exclude 3 of a kind) Total number of hands = $\begin{pmatrix}52 \\ 3\end{pmatrix}$  = 22100 What do I do next?  (Added from response below) How many ways can I get a pair of 2's, for example? $\begin{pmatrix}4 \\ 2\end{pmatrix}$  = 6 And there are 13 types of pairs I can get. So, 13x6 = 72. So, there is only a 72/22100 chance of being dealt a pair? Supplemental:  If there are 5 players, what are the odds at least 1 person is holding a pair?",,"['probability', 'combinatorics', 'card-games']"
