,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Solving Equation through inequalities.,Solving Equation through inequalities.,,"If $x^6-12x^5+ax^4+bx^3+cx^2+dx+64=0$ has positive roots then find $a,b,c,d$. I did something but that don't deserve to be added here, but what I thought before doing that is following: For us, Product and Sum of roots are given. Roots are positive. Hence I tried to use AM-GM-HM inequalities, as sum and product are given, but I failed to conclude something good. So please deliver some hints or solution regarding AM-GM-HM inequalities.","If $x^6-12x^5+ax^4+bx^3+cx^2+dx+64=0$ has positive roots then find $a,b,c,d$. I did something but that don't deserve to be added here, but what I thought before doing that is following: For us, Product and Sum of roots are given. Roots are positive. Hence I tried to use AM-GM-HM inequalities, as sum and product are given, but I failed to conclude something good. So please deliver some hints or solution regarding AM-GM-HM inequalities.",,"['algebra-precalculus', 'elementary-number-theory', 'inequality', 'roots', 'a.m.-g.m.-inequality']"
91,Proof of an inequality using analytic geometry,Proof of an inequality using analytic geometry,,"If $p,q,r$ are real numbers and $0<p<q<r$, then $$\frac pq +\frac qr +\frac rp >\frac qp +\frac rq +\frac pr$$ Is this a well-known inequality? My proof of it is based on analytic geometry: If you plot the points $P=(p,1/p)$, $Q=(q,1/q)$, $R=(r,1/r)$ in this order, you get the vertices of a triangle circumscribed by an equilateral hyperbola $xy=1$ entirely on the first quadrant (as all numbers $p,q,r$ are positive and because a line cannot intercept a conic in three points). The area of this triangle PQR can be given by the following formula: $$\frac 12 \begin {vmatrix} p & \frac 1p & 1 \\ q & \frac 1q & 1 \\ r & \frac 1r & 1 \\ \end {vmatrix}$$ And as these coordinates are written anticlockwise in this determinant, it has to be positive: $$\begin {vmatrix} p & \frac 1p & 1 \\ q & \frac 1q & 1 \\ r & \frac 1r & 1 \\ \end {vmatrix}>0$$ From that we get $$\frac pq +\frac qr +\frac rp >\frac qp +\frac rq +\frac pr$$ Is this proof correct? Is there another, simpler proof for this inequality?","If $p,q,r$ are real numbers and $0<p<q<r$, then $$\frac pq +\frac qr +\frac rp >\frac qp +\frac rq +\frac pr$$ Is this a well-known inequality? My proof of it is based on analytic geometry: If you plot the points $P=(p,1/p)$, $Q=(q,1/q)$, $R=(r,1/r)$ in this order, you get the vertices of a triangle circumscribed by an equilateral hyperbola $xy=1$ entirely on the first quadrant (as all numbers $p,q,r$ are positive and because a line cannot intercept a conic in three points). The area of this triangle PQR can be given by the following formula: $$\frac 12 \begin {vmatrix} p & \frac 1p & 1 \\ q & \frac 1q & 1 \\ r & \frac 1r & 1 \\ \end {vmatrix}$$ And as these coordinates are written anticlockwise in this determinant, it has to be positive: $$\begin {vmatrix} p & \frac 1p & 1 \\ q & \frac 1q & 1 \\ r & \frac 1r & 1 \\ \end {vmatrix}>0$$ From that we get $$\frac pq +\frac qr +\frac rp >\frac qp +\frac rq +\frac pr$$ Is this proof correct? Is there another, simpler proof for this inequality?",,"['algebra-precalculus', 'proof-verification', 'inequality', 'proof-writing', 'analytic-geometry']"
92,"A system of equations with 5 variables: $a+b+c+d+e=0$, $a^3+b^3+c^3+d^3+e^3=0$, $a^5+b^5+c^5+d^5+e^5=10$","A system of equations with 5 variables: , ,",a+b+c+d+e=0 a^3+b^3+c^3+d^3+e^3=0 a^5+b^5+c^5+d^5+e^5=10,"Find the real numbers $a, b, c, d, e$ in $[-2, 2]$ that simultaneously satisfy the following relations: $$a+b+c+d+e=0$$ $$a^3+b^3+c^3+d^3+e^3=0$$ $$a^5+b^5+c^5+d^5+e^5=10$$ I suppose that the key is related to a trigonometric substitution, but not sure what kind of substitution, or it's about a different thing.","Find the real numbers $a, b, c, d, e$ in $[-2, 2]$ that simultaneously satisfy the following relations: $$a+b+c+d+e=0$$ $$a^3+b^3+c^3+d^3+e^3=0$$ $$a^5+b^5+c^5+d^5+e^5=10$$ I suppose that the key is related to a trigonometric substitution, but not sure what kind of substitution, or it's about a different thing.",,"['algebra-precalculus', 'trigonometry', 'systems-of-equations', 'symmetric-polynomials']"
93,Find the value of $x_1^6 +x_2^6$ of the quadratic equation $25x^2-5\sqrt{76}x+15=0$ without solving it.,Find the value of  of the quadratic equation  without solving it.,x_1^6 +x_2^6 25x^2-5\sqrt{76}x+15=0,"I got this question for homework that I have never seen anything similar to it. Solve for $x_1^6+x_2^6$ for the following quadratic equation where $x_1$ and $x_2$ are the two real roots and $x_1 > x_2$ , without solving the equation: $$25x^2-5\sqrt{76}x+15=0 .$$ I tried factoring it, and I got $$(-5x+\sqrt{19})^2-4=0 .$$ What can I do afterwards that does not constitute as solving the equation? Thanks.","I got this question for homework that I have never seen anything similar to it. Solve for for the following quadratic equation where and are the two real roots and , without solving the equation: I tried factoring it, and I got What can I do afterwards that does not constitute as solving the equation? Thanks.",x_1^6+x_2^6 x_1 x_2 x_1 > x_2 25x^2-5\sqrt{76}x+15=0 . (-5x+\sqrt{19})^2-4=0 .,"['algebra-precalculus', 'roots', 'quadratics', 'symmetric-polynomials']"
94,Is my method of solving equation correct?,Is my method of solving equation correct?,,"The problem in question is $$\sqrt[5]{16+\sqrt{x}}+\sqrt[5]{16-\sqrt{x}}=2$$ using $$a+b=2$$ where $a=\sqrt[5]{16+\sqrt{x}}$ and $b=\sqrt[5]{16-\sqrt{x}}$ $$(a+b)^5=32$$ $$(a+b)^2(a+b)^3=32$$ $$a^5+5a^4b+10a^3b^2+10a^2b^3+5ab^4+b^5=32$$ $$a^5+b^5+5ab(a^3+b^3)+10a^2b^2(a+b)=32$$ $$a^5+b^5+5ab\biggl(\frac{32}{(a+b)^2}\biggr)+10a^2b^2(a+b)=32$$ Got $\frac{32}{(a+b)^2}$ from the fact that $(a+b)^2(a+b)^3=32$ and $a+b=2$ $$a^5+b^5+5ab\biggl(\frac{32}{(2)^2}\biggr)+10a^2b^2(2)=32$$ $$a^5+b^5+40ab+20a^2b^2=32$$ From when I defined a and b earlier, I substitute and get $$\left(\sqrt[5]{16+\sqrt{x}}\right)^5+\left(\sqrt[5]{16-\sqrt{x}}\right)^5+40\sqrt[5]{\left(16-\sqrt{x}\right)\left(16+\sqrt{x}\right)}+20\sqrt[5]{\left(16-\sqrt{x}\right)^2\left(16+\sqrt{x}\right)^2}=32$$ $$\require{cancel}\cancel{16}\cancel{+\sqrt{x}}+\cancel{16}\cancel{-\sqrt{x}}+40\sqrt[5]{256-x}+20\sqrt[5]{\left(256-x\right)\left(256-x\right)}=\cancel{32} 0$$ $$40\sqrt[5]{256-x}+20\sqrt[5]{\left(256-x\right)\left(256-x\right)}=0$$ $$20\biggl(2\sqrt[5]{256-x}+\sqrt[5]{\left(256-x\right)\left(256-x\right)\biggr)}=0$$ Then let $u=\sqrt[5]{256+{x}}$ , $$20(2u+u^2)=0$$ $$u(u+2)=0$$ $$u=0,-2$$ Substituting u to get x from $u=\sqrt[5]{256+{x}}$ , I get $$x=\cancel{-288},256$$ However, since the original equation has a $\sqrt{x}$ , which can't be negative, I eliminate $x=-288$ , leaving just $$x=256$$ as my answer. So, this is how I arrived on my answer. Did I perform any mathematical errors or any illegal mathematical maneuvers? Please let me know. Thank you!","The problem in question is using where and Got from the fact that and From when I defined a and b earlier, I substitute and get Then let , Substituting u to get x from , I get However, since the original equation has a , which can't be negative, I eliminate , leaving just as my answer. So, this is how I arrived on my answer. Did I perform any mathematical errors or any illegal mathematical maneuvers? Please let me know. Thank you!","\sqrt[5]{16+\sqrt{x}}+\sqrt[5]{16-\sqrt{x}}=2 a+b=2 a=\sqrt[5]{16+\sqrt{x}} b=\sqrt[5]{16-\sqrt{x}} (a+b)^5=32 (a+b)^2(a+b)^3=32 a^5+5a^4b+10a^3b^2+10a^2b^3+5ab^4+b^5=32 a^5+b^5+5ab(a^3+b^3)+10a^2b^2(a+b)=32 a^5+b^5+5ab\biggl(\frac{32}{(a+b)^2}\biggr)+10a^2b^2(a+b)=32 \frac{32}{(a+b)^2} (a+b)^2(a+b)^3=32 a+b=2 a^5+b^5+5ab\biggl(\frac{32}{(2)^2}\biggr)+10a^2b^2(2)=32 a^5+b^5+40ab+20a^2b^2=32 \left(\sqrt[5]{16+\sqrt{x}}\right)^5+\left(\sqrt[5]{16-\sqrt{x}}\right)^5+40\sqrt[5]{\left(16-\sqrt{x}\right)\left(16+\sqrt{x}\right)}+20\sqrt[5]{\left(16-\sqrt{x}\right)^2\left(16+\sqrt{x}\right)^2}=32 \require{cancel}\cancel{16}\cancel{+\sqrt{x}}+\cancel{16}\cancel{-\sqrt{x}}+40\sqrt[5]{256-x}+20\sqrt[5]{\left(256-x\right)\left(256-x\right)}=\cancel{32} 0 40\sqrt[5]{256-x}+20\sqrt[5]{\left(256-x\right)\left(256-x\right)}=0 20\biggl(2\sqrt[5]{256-x}+\sqrt[5]{\left(256-x\right)\left(256-x\right)\biggr)}=0 u=\sqrt[5]{256+{x}} 20(2u+u^2)=0 u(u+2)=0 u=0,-2 u=\sqrt[5]{256+{x}} x=\cancel{-288},256 \sqrt{x} x=-288 x=256","['algebra-precalculus', 'problem-solving', 'radicals']"
95,Using trig identity to solve a cubic equation,Using trig identity to solve a cubic equation,,"I need to use the identity $\cos(3\theta)=4\cos(\theta)^3-3\cos(\theta)$ to solve the cubic equation $t^3+pt+q=0$ when $27q^2+4p^3<0$ . I believe I need to let $t=A\cos(\phi)$ when $A=2\sqrt{\frac{-p}{3}}$ , so that my equation looks more like the identity and I have $A^3\cos(\theta)^3+Ap\cos(\theta)+q=0$ . Next I multiply by $\frac{4}{A^3}$ to get $4\cos(\theta)^3+\frac{4p}{A^2}\cos(\theta)+\frac{4q}{A^3}=0$ . So then $4\cos(\theta)^3-3\cos(\theta)-\frac{3q}{Ap}=0$ . Now I am stuck and not sure what my next step is.","I need to use the identity to solve the cubic equation when . I believe I need to let when , so that my equation looks more like the identity and I have . Next I multiply by to get . So then . Now I am stuck and not sure what my next step is.",\cos(3\theta)=4\cos(\theta)^3-3\cos(\theta) t^3+pt+q=0 27q^2+4p^3<0 t=A\cos(\phi) A=2\sqrt{\frac{-p}{3}} A^3\cos(\theta)^3+Ap\cos(\theta)+q=0 \frac{4}{A^3} 4\cos(\theta)^3+\frac{4p}{A^2}\cos(\theta)+\frac{4q}{A^3}=0 4\cos(\theta)^3-3\cos(\theta)-\frac{3q}{Ap}=0,"['algebra-precalculus', 'cubics']"
96,Wolfram Alpha: How to define constants in a system of equations?,Wolfram Alpha: How to define constants in a system of equations?,,"I'd like to use WA to solve a small system of nonlinear equations, that involve both constants and the variables of interest.  How do I ""tell"" WA which variables are the constants, and which are the ones I want it to solve for?","I'd like to use WA to solve a small system of nonlinear equations, that involve both constants and the variables of interest.  How do I ""tell"" WA which variables are the constants, and which are the ones I want it to solve for?",,"['algebra-precalculus', 'computer-algebra-systems', 'wolfram-alpha']"
97,Proving that $\frac{\csc\theta}{\cot\theta}-\frac{\cot\theta}{\csc\theta}=\tan\theta\sin\theta$,Proving that,\frac{\csc\theta}{\cot\theta}-\frac{\cot\theta}{\csc\theta}=\tan\theta\sin\theta,"Prove $\dfrac{\csc\theta}{\cot\theta}-\dfrac{\cot\theta}{\csc\theta}=\tan\theta\sin\theta$ So, LS= $$\dfrac{\csc\theta}{\cot\theta}-\dfrac{\cot\theta}{\csc\theta}$$ $$\left(\dfrac{1}{\sin\theta}\cdot \dfrac{\tan\theta}{1}\right)-\left(\dfrac{1}{\tan\theta}\cdot \dfrac{\sin\theta}{1}\right)$$ $$\dfrac{\tan\theta}{\sin\theta}-\dfrac{\sin\theta}{\tan\theta}$$ Now, considering the fact that I must have a common denominator to subtract, would this be correct: $$\dfrac{\tan^2\theta}{\tan\theta\sin\theta}-\dfrac{\sin^2\theta}{\tan\theta\sin\theta}\Rightarrow \dfrac{\tan^2\theta-\sin^2\theta}{\tan\theta\sin\theta}$$ I feel like I'm close to the answer because the denominator is the RS of the OP. Please help. Do not give me the answer.","Prove $\dfrac{\csc\theta}{\cot\theta}-\dfrac{\cot\theta}{\csc\theta}=\tan\theta\sin\theta$ So, LS= $$\dfrac{\csc\theta}{\cot\theta}-\dfrac{\cot\theta}{\csc\theta}$$ $$\left(\dfrac{1}{\sin\theta}\cdot \dfrac{\tan\theta}{1}\right)-\left(\dfrac{1}{\tan\theta}\cdot \dfrac{\sin\theta}{1}\right)$$ $$\dfrac{\tan\theta}{\sin\theta}-\dfrac{\sin\theta}{\tan\theta}$$ Now, considering the fact that I must have a common denominator to subtract, would this be correct: $$\dfrac{\tan^2\theta}{\tan\theta\sin\theta}-\dfrac{\sin^2\theta}{\tan\theta\sin\theta}\Rightarrow \dfrac{\tan^2\theta-\sin^2\theta}{\tan\theta\sin\theta}$$ I feel like I'm close to the answer because the denominator is the RS of the OP. Please help. Do not give me the answer.",,"['algebra-precalculus', 'trigonometry']"
98,Khayyam's work on cubic equations,Khayyam's work on cubic equations,,"Omar Khayyam is known for his significant progress in solving cubic polynomial equations. For example, his biography on www-history.mcs.st-andrews.ac.uk says (...) This problem in turn led Khayyam to solve the cubic equation x^3 + 200x = 20x^2 + 2000 and he found a positive root of this cubic by considering the intersection of a rectangular hyperbola and a circle. (...) Indeed Khayyam did produce such a work, the Treatise on Demonstration of Problems of Algebra  which contained a complete classification of cubic equations with geometric solutions found by means of intersecting conic sections. But I still can't see the big picture of those days.  I'm possibly omitting something about the idea of geometric solutions of algebraic equations, but why were they trying hard to find intersections of conic sections, and building large classification schemes for it?. If the idea was to get a numerical value out of these constructions by measuring lengths on paper,  they could just have prepared a careful template for the function $y = x^3$ , and then solved all the cubic equations by intersecting it with a parabola, like in the figure below for the mentioned equation. I would appreciate answers that would clarify my confusion.  Was it that they did not conceive $y=x^3$ as a curve, if they were interested in getting a numerical value? Or was it a conceptual challenge to show that all cubic equations can be represented as an intersection of two conic sections?","Omar Khayyam is known for his significant progress in solving cubic polynomial equations. For example, his biography on www-history.mcs.st-andrews.ac.uk says (...) This problem in turn led Khayyam to solve the cubic equation x^3 + 200x = 20x^2 + 2000 and he found a positive root of this cubic by considering the intersection of a rectangular hyperbola and a circle. (...) Indeed Khayyam did produce such a work, the Treatise on Demonstration of Problems of Algebra  which contained a complete classification of cubic equations with geometric solutions found by means of intersecting conic sections. But I still can't see the big picture of those days.  I'm possibly omitting something about the idea of geometric solutions of algebraic equations, but why were they trying hard to find intersections of conic sections, and building large classification schemes for it?. If the idea was to get a numerical value out of these constructions by measuring lengths on paper,  they could just have prepared a careful template for the function , and then solved all the cubic equations by intersecting it with a parabola, like in the figure below for the mentioned equation. I would appreciate answers that would clarify my confusion.  Was it that they did not conceive as a curve, if they were interested in getting a numerical value? Or was it a conceptual challenge to show that all cubic equations can be represented as an intersection of two conic sections?",y = x^3 y=x^3,"['algebra-precalculus', 'polynomials', 'math-history']"
99,"$ a+b+c=0,\ a^2+b^2+c^2=1$ implies $ a^4+b^4+c^4=\frac{1}{2}$",implies," a+b+c=0,\ a^2+b^2+c^2=1  a^4+b^4+c^4=\frac{1}{2}","This is a high school problem. It is solved by algebraic calculation (not difficult) - $\ast$. But I have a problem in interpretation the result. Here intersection of two surfaces $a+b+c=0,\ a^2+b^2+c^2=1$ is a circle $C$. That is, by $\ast$, $a^4+b^4+c^4$ is constant on it. What does make it so ? Proof : Note that $S:=\{ (a,b,c)|a^4+b^4+c^4=\frac{1}{2}\}$ is a convex surface. In further, there is $x,\ y\in S$ s.t. $|x|<1<|y|$. And I guess that $C$ is not a geodesic : Consider a norm on $\mathbb{R}^3$. For instance $\| (a,b,c) \|_1 := |a|+|b|+|c|$ In this case unit ball wrt this norm is octahedron. In further, unit balls of standard Euclidean norm, infinite norm are unit sphere $S_2$, a cube $S_3$, respectively. Clearly, intersection of $S_2$ and plane $\{ (a,b,c)| a+b+c=0\}$ is a geodesic (So is $S_3$). Here considering $S$ and $S_3$, we can assume that $S$ is like $S_3$. That is, $S$ has largest Gaussian curvature at eight points. Hence geodesic is far from these points, but $C$ is not. I enumerate some these exercises, but how can we interpret the answer ? [add] Consider $ \Delta':=\{ (x,y,z)\in S_2 | x,\ y,\ z\geq 0\} $, which is an equilateral geodesic triangle of side length $\frac{\pi}{2}$. In further $\Delta \subset \Delta'$ is also an equilateral geodesic triangle of side length $\frac{\pi}{3}$, which touches mid points of sides in $\Delta'$. Clearly it is not in a plane. Then we have a claim that if $ f (x,y,z)=(x^4,y^4 ,z^4)$, then $f(\partial \Delta )$ is in a plane. [my answer] Consider $SO(3)$-action on $S^2(1)$. Here what is $smallest$ invariant set ? It is $S^2$. Consider a finite subgroup of $SO(3)$. For instance, a group $H$ which acts on cube whose center is origin. So smallest invariant set of $H$ is not $S^2$. It may be union of finite number of great circles, $T$. And note that $F(x,y,z)=x^4+y^4+z^4$ is invariant under $H$. Hence we can guess that $F$ is constant on $T$.","This is a high school problem. It is solved by algebraic calculation (not difficult) - $\ast$. But I have a problem in interpretation the result. Here intersection of two surfaces $a+b+c=0,\ a^2+b^2+c^2=1$ is a circle $C$. That is, by $\ast$, $a^4+b^4+c^4$ is constant on it. What does make it so ? Proof : Note that $S:=\{ (a,b,c)|a^4+b^4+c^4=\frac{1}{2}\}$ is a convex surface. In further, there is $x,\ y\in S$ s.t. $|x|<1<|y|$. And I guess that $C$ is not a geodesic : Consider a norm on $\mathbb{R}^3$. For instance $\| (a,b,c) \|_1 := |a|+|b|+|c|$ In this case unit ball wrt this norm is octahedron. In further, unit balls of standard Euclidean norm, infinite norm are unit sphere $S_2$, a cube $S_3$, respectively. Clearly, intersection of $S_2$ and plane $\{ (a,b,c)| a+b+c=0\}$ is a geodesic (So is $S_3$). Here considering $S$ and $S_3$, we can assume that $S$ is like $S_3$. That is, $S$ has largest Gaussian curvature at eight points. Hence geodesic is far from these points, but $C$ is not. I enumerate some these exercises, but how can we interpret the answer ? [add] Consider $ \Delta':=\{ (x,y,z)\in S_2 | x,\ y,\ z\geq 0\} $, which is an equilateral geodesic triangle of side length $\frac{\pi}{2}$. In further $\Delta \subset \Delta'$ is also an equilateral geodesic triangle of side length $\frac{\pi}{3}$, which touches mid points of sides in $\Delta'$. Clearly it is not in a plane. Then we have a claim that if $ f (x,y,z)=(x^4,y^4 ,z^4)$, then $f(\partial \Delta )$ is in a plane. [my answer] Consider $SO(3)$-action on $S^2(1)$. Here what is $smallest$ invariant set ? It is $S^2$. Consider a finite subgroup of $SO(3)$. For instance, a group $H$ which acts on cube whose center is origin. So smallest invariant set of $H$ is not $S^2$. It may be union of finite number of great circles, $T$. And note that $F(x,y,z)=x^4+y^4+z^4$ is invariant under $H$. Hence we can guess that $F$ is constant on $T$.",,"['algebra-precalculus', 'riemannian-geometry', 'convex-geometry']"
