,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Why are pointwise measurable functions not measurable?,Why are pointwise measurable functions not measurable?,,"Let $(X,\mathcal{X})$, $(Y,\mathcal{Y})$ and $(Z,\mathcal{Z})$ be measurable spaces. Let $(X \times Y, \mathcal{X} \otimes \mathcal{Y})$ be the product of the two spaces, where $\mathcal{X} \otimes \mathcal{Y} := \sigma(\mathcal{X} \times \mathcal{Y})$. Let $f:X \times Y \to Z$ be a pointwise measurable function (my own term) in the sense that $\forall x \in X: f(x, \cdot):Y \to Z$ is measurable $\forall y \in Y: f(\cdot, y):X \to Z$ is measurable Sufficient conditions for separately measurable functions being jointly measurable. claims that $f:X \times Y \to Z$ is not necessarily measurable. Why? Is there a simple counter-example?","Let $(X,\mathcal{X})$, $(Y,\mathcal{Y})$ and $(Z,\mathcal{Z})$ be measurable spaces. Let $(X \times Y, \mathcal{X} \otimes \mathcal{Y})$ be the product of the two spaces, where $\mathcal{X} \otimes \mathcal{Y} := \sigma(\mathcal{X} \times \mathcal{Y})$. Let $f:X \times Y \to Z$ be a pointwise measurable function (my own term) in the sense that $\forall x \in X: f(x, \cdot):Y \to Z$ is measurable $\forall y \in Y: f(\cdot, y):X \to Z$ is measurable Sufficient conditions for separately measurable functions being jointly measurable. claims that $f:X \times Y \to Z$ is not necessarily measurable. Why? Is there a simple counter-example?",,"['measure-theory', 'measurable-functions']"
11,What the meaning of $\sigma$ (s) in $\sigma$-algebra?,What the meaning of  (s) in -algebra?,\sigma \sigma,"Why a mathematician write a ""s""/$\sigma$ in $\sigma$-algebra in place of another letter? Does it have anything to do with the word ""sum"", like $\Sigma$ or $\int$ for a sum?","Why a mathematician write a ""s""/$\sigma$ in $\sigma$-algebra in place of another letter? Does it have anything to do with the word ""sum"", like $\Sigma$ or $\int$ for a sum?",,"['measure-theory', 'math-history']"
12,"In Royden, a set $E$ is measurable iff $m(E \triangle U) < \epsilon$ where $U$ is a finite union of intervals","In Royden, a set  is measurable iff  where  is a finite union of intervals",E m(E \triangle U) < \epsilon U,"A set $E$ with $m(E) < \infty$ is measurable iff for all $\epsilon > 0$ there exists a finite union $U$ of intervals such that $m(E \triangle U) < \epsilon$. I am able to prove one way, i.e. $E$ measurable implies $m(E \triangle U) < \epsilon$, but have no insight on how to prove the other way.","A set $E$ with $m(E) < \infty$ is measurable iff for all $\epsilon > 0$ there exists a finite union $U$ of intervals such that $m(E \triangle U) < \epsilon$. I am able to prove one way, i.e. $E$ measurable implies $m(E \triangle U) < \epsilon$, but have no insight on how to prove the other way.",,"['measure-theory', 'lebesgue-measure']"
13,Measurability of a function with respect to the completion of a measure space,Measurability of a function with respect to the completion of a measure space,,"I would like some help with the following proof. Thanks for any help in advance. Let$(X,\mathscr M, \mu)$ be a measure space and $(X,\overline{\mathscr M}, \overline{\mu})$ its completion. Show, if $f:X\to \overline{\mathbb R}$ is a $\overline{\mathscr M}$-measurable function, then there is an $\mathscr M$-measurable function g such that $$\overline{\mu}\{x:f(x)\ne g(x)\}=0.$$ Edit: I have been given the following hint. I may wish to use the observation that, $f:X\to \overline{\mathbb R}$ is measurable if and only if $\{x : f(x) > q\}$ is measurable for every $q \in \mathbb{Q}$. Edit 2: As per Saz's request, here is a definition, If $(X,\mathscr M, \mu)$ has the property that F ∈$\mathscr M$ whenever $E \in \mathscr M$, ${\mu}(E) = 0$, and $F \subset E$, then $\mu$ is complete. Furthermore $\overline{\mathscr M}$ is defined to be the set $\{E\cup F \mid E \in \mathscr M, F \in N$ for some $N \in \mathscr N\}$ where $\mathscr N$ is defined to be the set $\{N \in \mathscr M \mid \bar{\mu}(E) =0\}$.","I would like some help with the following proof. Thanks for any help in advance. Let$(X,\mathscr M, \mu)$ be a measure space and $(X,\overline{\mathscr M}, \overline{\mu})$ its completion. Show, if $f:X\to \overline{\mathbb R}$ is a $\overline{\mathscr M}$-measurable function, then there is an $\mathscr M$-measurable function g such that $$\overline{\mu}\{x:f(x)\ne g(x)\}=0.$$ Edit: I have been given the following hint. I may wish to use the observation that, $f:X\to \overline{\mathbb R}$ is measurable if and only if $\{x : f(x) > q\}$ is measurable for every $q \in \mathbb{Q}$. Edit 2: As per Saz's request, here is a definition, If $(X,\mathscr M, \mu)$ has the property that F ∈$\mathscr M$ whenever $E \in \mathscr M$, ${\mu}(E) = 0$, and $F \subset E$, then $\mu$ is complete. Furthermore $\overline{\mathscr M}$ is defined to be the set $\{E\cup F \mid E \in \mathscr M, F \in N$ for some $N \in \mathscr N\}$ where $\mathscr N$ is defined to be the set $\{N \in \mathscr M \mid \bar{\mu}(E) =0\}$.",,['measure-theory']
14,Lebesgue differentiation theorem and surface measure,Lebesgue differentiation theorem and surface measure,,"I came across the following calculation ( Evans p.26 ) $$ \dots =  \lim_{t \to 0} \frac{1}{n \alpha(n)t^{n-1}} \int_{\partial B(x,t)}u(y) dS(y) \overset{\ast}{=} u(x), $$ for $u \in C^2(U)$, $U \subseteq R^n$ and $\alpha(n)$ the volume of the unit ball (i.e. $n\alpha(n)$ is the surface area of the unit sphere). I am trying to figure out the equality $\ast$. It looks like the Lebesgue differentiation theorem but Evans only mentions this for Balls $B(x,t)$ but not for spheres. When I try to write out the surface integral as an integral over an n-1-dimensional submanifold things get kind of confusing. Can you maybe share a reference or explain why the Lebesgue differentiation theorem holds for surface integrals? Based on the hints of  H. H. Rugh this could do the trick: $$  \frac{1}{n \alpha(n)t^{n-1}} \int_{\partial B(x,t)}u(y) dS(y)  = \left(\frac{1}{n \alpha(n)t^{n-1}} \int_{\partial B(x,t)} (u(y) - u(x))dS(y)\right)  + u(x) $$ Left to show is that $$\left(\frac{1}{n \alpha(n)t^{n-1}} \int_{\partial B(x,t)} (u(y) - u(x))dS(y)\right) \to 0 \quad\text{for}\quad t \to 0$$ which seems to be basically the same problem. Any suggestions?","I came across the following calculation ( Evans p.26 ) $$ \dots =  \lim_{t \to 0} \frac{1}{n \alpha(n)t^{n-1}} \int_{\partial B(x,t)}u(y) dS(y) \overset{\ast}{=} u(x), $$ for $u \in C^2(U)$, $U \subseteq R^n$ and $\alpha(n)$ the volume of the unit ball (i.e. $n\alpha(n)$ is the surface area of the unit sphere). I am trying to figure out the equality $\ast$. It looks like the Lebesgue differentiation theorem but Evans only mentions this for Balls $B(x,t)$ but not for spheres. When I try to write out the surface integral as an integral over an n-1-dimensional submanifold things get kind of confusing. Can you maybe share a reference or explain why the Lebesgue differentiation theorem holds for surface integrals? Based on the hints of  H. H. Rugh this could do the trick: $$  \frac{1}{n \alpha(n)t^{n-1}} \int_{\partial B(x,t)}u(y) dS(y)  = \left(\frac{1}{n \alpha(n)t^{n-1}} \int_{\partial B(x,t)} (u(y) - u(x))dS(y)\right)  + u(x) $$ Left to show is that $$\left(\frac{1}{n \alpha(n)t^{n-1}} \int_{\partial B(x,t)} (u(y) - u(x))dS(y)\right) \to 0 \quad\text{for}\quad t \to 0$$ which seems to be basically the same problem. Any suggestions?",,"['real-analysis', 'measure-theory', 'partial-differential-equations']"
15,An algebra (of sets) is a sigma algebra iff it is a monotone class,An algebra (of sets) is a sigma algebra iff it is a monotone class,,"Let $X$ be a set and $\mathcal{A}$ an algebra of sets of $X$. Show that $\mathcal{A}$ is a $\sigma$-algebra iff it is a monotone class. The fact that a $\sigma$-algebra is a monotone class is trivial; $\sigma$-algebras are closed under countable unions and intersections, so it is in particular closed under monotone limits. It is the converse that is troubling me. I would like to assume that any family of sets of $\mathcal{A}$ could be ordered under inclusion. Then this family can be written as an increasing chain of inclusions and the statement follows. But this seems like hand-waving, or simply false (since I do not particularly use the fact that $\mathcal{A}$ is an algebra). Any hints are appreciated.","Let $X$ be a set and $\mathcal{A}$ an algebra of sets of $X$. Show that $\mathcal{A}$ is a $\sigma$-algebra iff it is a monotone class. The fact that a $\sigma$-algebra is a monotone class is trivial; $\sigma$-algebras are closed under countable unions and intersections, so it is in particular closed under monotone limits. It is the converse that is troubling me. I would like to assume that any family of sets of $\mathcal{A}$ could be ordered under inclusion. Then this family can be written as an increasing chain of inclusions and the statement follows. But this seems like hand-waving, or simply false (since I do not particularly use the fact that $\mathcal{A}$ is an algebra). Any hints are appreciated.",,['real-analysis']
16,Interchanging of order summation in proposition 1.25 [Rudin RCA],Interchanging of order summation in proposition 1.25 [Rudin RCA],,"Hello! This proposition from Rudin's RCA book. One moment confuses me, namely how he interchanges the order of summation in that double infinite series? Can anyone give a rigorous explanation of it? EDIT: I know only that theorem from Rudin's PMA. Maybe we can apply it? I would be very grateful for comment/answer.","Hello! This proposition from Rudin's RCA book. One moment confuses me, namely how he interchanges the order of summation in that double infinite series? Can anyone give a rigorous explanation of it? EDIT: I know only that theorem from Rudin's PMA. Maybe we can apply it? I would be very grateful for comment/answer.",,"['real-analysis', 'measure-theory']"
17,Integral as a member of the closure of the convex hull of the integrand,Integral as a member of the closure of the convex hull of the integrand,,Suppose that $X$ is compact and metric and let $g:X\to\mathbb R$ be a Borel map. Let $\mu$ be a Borel probability measure on $X$. Then it seems that $\int_Xgd\mu$ is a member of the closure of the convex hull of $\{g(x):x\in X\}$ and I was wondering if anyone could provide a reference containing a proof of this result.,Suppose that $X$ is compact and metric and let $g:X\to\mathbb R$ be a Borel map. Let $\mu$ be a Borel probability measure on $X$. Then it seems that $\int_Xgd\mu$ is a member of the closure of the convex hull of $\{g(x):x\in X\}$ and I was wondering if anyone could provide a reference containing a proof of this result.,,"['integration', 'measure-theory', 'convex-analysis']"
18,Prove f is not measurable,Prove f is not measurable,,"Let $E$ be a non-measurable set contained in $(0,1)$. we will define $f(x) =x\textbf{1}_{E}(x) + x^3\textbf{1}_{E^C}(x)$ where $\textbf{1}_{E}(x)$ is the indicator function for the set $E$. Does $f$ is a measurable function? Answer: So I'm pretty sure the answer should be no, the function is not measurable. But I didn't succeed prove it formally, could anyone please help me prove it formally. Thanks.","Let $E$ be a non-measurable set contained in $(0,1)$. we will define $f(x) =x\textbf{1}_{E}(x) + x^3\textbf{1}_{E^C}(x)$ where $\textbf{1}_{E}(x)$ is the indicator function for the set $E$. Does $f$ is a measurable function? Answer: So I'm pretty sure the answer should be no, the function is not measurable. But I didn't succeed prove it formally, could anyone please help me prove it formally. Thanks.",,"['real-analysis', 'measure-theory']"
19,Lebesgue measure of numbers whose decimal representation contains at least one digit equal $9$,Lebesgue measure of numbers whose decimal representation contains at least one digit equal,9,"Let $A$ be the set of numbers on $[0, 1]$ whose decimal representation contains at least one digit equal $9$. What is its Lebesgue measure $\lambda(A)$?","Let $A$ be the set of numbers on $[0, 1]$ whose decimal representation contains at least one digit equal $9$. What is its Lebesgue measure $\lambda(A)$?",,"['measure-theory', 'lebesgue-measure', 'decimal-expansion']"
20,Measure theory qualifying exam questions,Measure theory qualifying exam questions,,"The following question is a qualifying exam question, though I don't see how these two parts are related. (a)Let $(X, \mathcal F, \mu)$ be a measure space with $\mu(X)=1$ and suppose $F_1 , F_2, ...F_7$ are 7 measurable sets with $\mu(F_j) \geq 1/2$. Show that there exist indices $i_1<i_2<i_3<i_4$ for which $F_{i_{1}} \cap F_{i_{2}} \cap F_{i_{3}} \cap F_{i_{4}} \neq \varnothing $. Thoughts: It seems this one is obvious I just suppose it's empty set then I can get a contradiction since the measure of the whole set is 1. I'm not sure whether it is the right track. (b) Let $m$ denote Lebesgue measure on $[0,1]$ and let $f_n \in L^1 (m)$ be nonnegative and measurable with $\int_{[0,1/n]} f_n dm \geq 1/2$ for all $n \geq 1$. Show that $\int_{[0,1/n]} [\sup_{n} f_n] m(dx)=\infty$. Thoughts: For this one, first I assume the integral of the sup is a finite number $M$ which is not infinity, then I can get the integral of the sup is going to zero,rather than $\geq 1/2$. I'm not sure about this idea either. Any comments would be appreciated. Edit: Thanks you guys. For (a), I'm wondering whether three sets also satifies the same result. I don't see why there always 4 such sets.","The following question is a qualifying exam question, though I don't see how these two parts are related. (a)Let $(X, \mathcal F, \mu)$ be a measure space with $\mu(X)=1$ and suppose $F_1 , F_2, ...F_7$ are 7 measurable sets with $\mu(F_j) \geq 1/2$. Show that there exist indices $i_1<i_2<i_3<i_4$ for which $F_{i_{1}} \cap F_{i_{2}} \cap F_{i_{3}} \cap F_{i_{4}} \neq \varnothing $. Thoughts: It seems this one is obvious I just suppose it's empty set then I can get a contradiction since the measure of the whole set is 1. I'm not sure whether it is the right track. (b) Let $m$ denote Lebesgue measure on $[0,1]$ and let $f_n \in L^1 (m)$ be nonnegative and measurable with $\int_{[0,1/n]} f_n dm \geq 1/2$ for all $n \geq 1$. Show that $\int_{[0,1/n]} [\sup_{n} f_n] m(dx)=\infty$. Thoughts: For this one, first I assume the integral of the sup is a finite number $M$ which is not infinity, then I can get the integral of the sup is going to zero,rather than $\geq 1/2$. I'm not sure about this idea either. Any comments would be appreciated. Edit: Thanks you guys. For (a), I'm wondering whether three sets also satifies the same result. I don't see why there always 4 such sets.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
21,Equivalence of definitions of measurable function: preimage of open set vs preimage of Borel set?,Equivalence of definitions of measurable function: preimage of open set vs preimage of Borel set?,,"Rudin defines a function from a measure space $X $ to a topological space $Y $ as measurable if the preimage of every open set in $Y $ is measurable in the measure space $X $. Now Wikipedia, and my books on probability, defines a function between two measure spaces $X $ and $Y $  as measurable if the preimage of every Borel set in $Y $ is measurable in $X $. Since the inverse image preserves set operations, one can easily see that the set of subsets of $Y $ such that $f^{-1 } $ is measurable in $X $ forms a $\sigma $ algebra $\Sigma  $ in $Y$. This implies $\Sigma \supset \mathcal B $, since $\Sigma $ contains all the opens sets. Can one show the opposite inclusion, so that the defintions are in fact equal? Thanks in advance!","Rudin defines a function from a measure space $X $ to a topological space $Y $ as measurable if the preimage of every open set in $Y $ is measurable in the measure space $X $. Now Wikipedia, and my books on probability, defines a function between two measure spaces $X $ and $Y $  as measurable if the preimage of every Borel set in $Y $ is measurable in $X $. Since the inverse image preserves set operations, one can easily see that the set of subsets of $Y $ such that $f^{-1 } $ is measurable in $X $ forms a $\sigma $ algebra $\Sigma  $ in $Y$. This implies $\Sigma \supset \mathcal B $, since $\Sigma $ contains all the opens sets. Can one show the opposite inclusion, so that the defintions are in fact equal? Thanks in advance!",,['measure-theory']
22,Inequalities like in Fatou's Lemma,Inequalities like in Fatou's Lemma,,"If $\{f_n\}$ is a sequence of non-negative Lebesgue measurable function on $\mathbb{R}$, $f_n\longrightarrow f$ a.e., then $\textbf{(1.) Fatous Lemma}: $ $\int \lim\inf f_n\leq \lim\inf \int f_n$. I want to see the importance of limit and infimum in the inequalities. Therefore, I would like to consider following natural questions: With the same hypothesis, do we have the following inequalities? $\textbf{(2.)}$ $\int \lim f_n \leq \lim\int f_n$ $\textbf{(3.)}$ $\int \inf f_n \leq \inf\int f_n$ Is the conclusion (1) stronger than (2) and (3)? If yes, how? (any example?)","If $\{f_n\}$ is a sequence of non-negative Lebesgue measurable function on $\mathbb{R}$, $f_n\longrightarrow f$ a.e., then $\textbf{(1.) Fatous Lemma}: $ $\int \lim\inf f_n\leq \lim\inf \int f_n$. I want to see the importance of limit and infimum in the inequalities. Therefore, I would like to consider following natural questions: With the same hypothesis, do we have the following inequalities? $\textbf{(2.)}$ $\int \lim f_n \leq \lim\int f_n$ $\textbf{(3.)}$ $\int \inf f_n \leq \inf\int f_n$ Is the conclusion (1) stronger than (2) and (3)? If yes, how? (any example?)",,['measure-theory']
23,How t show $f=g$ almost everywhere,How t show  almost everywhere,f=g,"How to show $f=g$ almost everywhere Let two real-valued measurable functions $f$ and $g$ be such that for any measurable set $E$ the integrals $\int_E f\,d\mu$  and  $\int_E g\,d\mu$ coincide. Could you please help. It seems obvious. we could define the integrals as charges. can we do sth from here. but I do not know how to approach.","How to show $f=g$ almost everywhere Let two real-valued measurable functions $f$ and $g$ be such that for any measurable set $E$ the integrals $\int_E f\,d\mu$  and  $\int_E g\,d\mu$ coincide. Could you please help. It seems obvious. we could define the integrals as charges. can we do sth from here. but I do not know how to approach.",,"['real-analysis', 'measure-theory', 'almost-everywhere']"
24,Proof that the predictable sigma algebra is also generated by continuous and adapted processes,Proof that the predictable sigma algebra is also generated by continuous and adapted processes,,"I'm reading George Lowther's blog and have a question about the proof of lemma 2. We want to verify that the predictable sigma algebra is also generated by the continuous and adapted processes. One direction is clear, for the other the idea is to write a left continuous process $X$ as the limit of a ccontinuous process. For this purpose he defines $$Y_t^n:=n\int_{t-\frac{1}{n}}^t\mathbf1_{|X_{s\vee 0}|\le n}X_{s\vee 0} ds$$ I've proved the following statement (see this question ). For $f:\mathbb{R}\to\mathbb{R}$ Borel, bounded the map $t\mapsto \int_{t-h}^tf(s)ds$ is lipschitz continuous. Assuming additionally left continuity of $f$ we have $$\lim_{h\downarrow 0}\frac{1}{h}\int_{t-h}^tf(s)ds=f(t)\tag{1}$$ $(1)$ implies the continuity of $Y^n_t$ and the convergence of $Y_t^n\to X_t$. This leads to the following two question: George Lowther writes $Y^n\to X$, what does this mean? I wonder why left-continuity is important comparing with right continuity. We can write $$\lim_{h\downarrow 0}\frac{1}{h}\int_{t}^{t+h}f(s)ds=f(t)\tag{1'}$$ if we assume $f$ to be right continuous. Hence we would conclude that the optional sigma algebra, which is generated by the right continuous and adapted processes is also generated by the continuous and adapted processes implying that the optional and predictable sigma algebra coincide. Therefore, I made a mistake in the right continuous case, but I can't see where. It would be appreciated if someone could explain what goes wrong in the right continuous case.","I'm reading George Lowther's blog and have a question about the proof of lemma 2. We want to verify that the predictable sigma algebra is also generated by the continuous and adapted processes. One direction is clear, for the other the idea is to write a left continuous process $X$ as the limit of a ccontinuous process. For this purpose he defines $$Y_t^n:=n\int_{t-\frac{1}{n}}^t\mathbf1_{|X_{s\vee 0}|\le n}X_{s\vee 0} ds$$ I've proved the following statement (see this question ). For $f:\mathbb{R}\to\mathbb{R}$ Borel, bounded the map $t\mapsto \int_{t-h}^tf(s)ds$ is lipschitz continuous. Assuming additionally left continuity of $f$ we have $$\lim_{h\downarrow 0}\frac{1}{h}\int_{t-h}^tf(s)ds=f(t)\tag{1}$$ $(1)$ implies the continuity of $Y^n_t$ and the convergence of $Y_t^n\to X_t$. This leads to the following two question: George Lowther writes $Y^n\to X$, what does this mean? I wonder why left-continuity is important comparing with right continuity. We can write $$\lim_{h\downarrow 0}\frac{1}{h}\int_{t}^{t+h}f(s)ds=f(t)\tag{1'}$$ if we assume $f$ to be right continuous. Hence we would conclude that the optional sigma algebra, which is generated by the right continuous and adapted processes is also generated by the continuous and adapted processes implying that the optional and predictable sigma algebra coincide. Therefore, I made a mistake in the right continuous case, but I can't see where. It would be appreciated if someone could explain what goes wrong in the right continuous case.",,"['measure-theory', 'stochastic-processes']"
