,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"Calculate inverse of arbitrarily sized, lower triangle matrix with a specific pattern.","Calculate inverse of arbitrarily sized, lower triangle matrix with a specific pattern.",,"I have a matrix of the following form: $$A=\begin{bmatrix} 2 & 0 & 0 & 0 \\-1 & 2 & 0 & 0\\ 0 & -1 & 2 & 0\\ 0 & 0 & -1 & 2 \end{bmatrix}$$ which, in general, can be any size with the pattern continued parallel the diagonal.  (I didn't know how to show ellipsis in a matrix with LaTeX, feel free to edit if you know how). I want to find an inverse for this matrix in general for any given size of the matrix.  What should I do?  I had thought of maybe splitting the matrix up into two matrices, one with all the diagonal terms and one with all the off-diagonal terms and finding the inverse of their sum but I didn't know if that would be helpful/possible.","I have a matrix of the following form: $$A=\begin{bmatrix} 2 & 0 & 0 & 0 \\-1 & 2 & 0 & 0\\ 0 & -1 & 2 & 0\\ 0 & 0 & -1 & 2 \end{bmatrix}$$ which, in general, can be any size with the pattern continued parallel the diagonal.  (I didn't know how to show ellipsis in a matrix with LaTeX, feel free to edit if you know how). I want to find an inverse for this matrix in general for any given size of the matrix.  What should I do?  I had thought of maybe splitting the matrix up into two matrices, one with all the diagonal terms and one with all the off-diagonal terms and finding the inverse of their sum but I didn't know if that would be helpful/possible.",,"['matrices', 'inverse']"
66,Closest matrix with specific eigenvector,Closest matrix with specific eigenvector,,"Consider a vector ${\bf x}$ and a matrix $A_0$ with $A_0(i,j)\ge 0$. What is the best way of getting matrix $A$ s.t. $$A = \arg \min \|A-A_0\|_{\text F}$$ subject to $$A{\bf x} = \lambda {\bf x} \hspace{2mm} \mbox{and} \hspace{2mm} A(i,j)\ge0$$ where $\|\cdot\|_{\text F}$ denotes the Frobenius norm?","Consider a vector ${\bf x}$ and a matrix $A_0$ with $A_0(i,j)\ge 0$. What is the best way of getting matrix $A$ s.t. $$A = \arg \min \|A-A_0\|_{\text F}$$ subject to $$A{\bf x} = \lambda {\bf x} \hspace{2mm} \mbox{and} \hspace{2mm} A(i,j)\ge0$$ where $\|\cdot\|_{\text F}$ denotes the Frobenius norm?",,"['matrices', 'optimization', 'convex-optimization']"
67,"What is the matrix used to find the reflected (x, y) coordinate in the line y=mx?","What is the matrix used to find the reflected (x, y) coordinate in the line y=mx?",,"I hope this makes sense, I'm essentially looking for a matrix in which you can just substitute in the gradient m from y=mx and find the reflected coordinates? If this doesn't make any sense please say why? Regards Tom","I hope this makes sense, I'm essentially looking for a matrix in which you can just substitute in the gradient m from y=mx and find the reflected coordinates? If this doesn't make any sense please say why? Regards Tom",,['matrices']
68,$\det(I+A\bar{A}) \ge 0$ for all complex square matrices $A$? [closed],for all complex square matrices ? [closed],\det(I+A\bar{A}) \ge 0 A,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question $\det(I+A\bar{A}) \ge 0$ Is it possible to prove the inequality is true for all complex square matrices $A$ where $I$ is the identity matrix and $\bar{A}$ is the complex conjugated matrix.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Is it possible to prove the inequality is true for all complex square matrices where is the identity matrix and is the complex conjugated matrix.",\det(I+A\bar{A}) \ge 0 A I \bar{A},"['linear-algebra', 'matrices']"
69,Finding determinant of $n \times n$ matrix,Finding determinant of  matrix,n \times n,"I need to find a determinant of the matrix: $$  A = \begin{pmatrix} 1 & 2 & 3 & \cdot & \cdot & \cdot & n \\ x & 1 & 2 & 3 & \cdot & \cdot & n-1 \\ x & x & 1 & 2 & 3 & \cdot & n-2 \\ \cdot & \cdot & \cdot & \cdot & \cdot & \cdot & \cdot \\ \cdot & \cdot & \cdot & \cdot & \cdot & \cdot & \cdot \\ x & x & \cdot & \cdot & x & 1 & 2 \\ x & x & \cdot & \cdot & \cdot & x & 1 \\      \end{pmatrix} $$ We know that $x \in R$ So far I managed to transform it to the form: $$  \begin{pmatrix} 1-x & 1 & 1 & \cdot & \cdot & \cdot & 1 \\ 0 & 1-x & 1 & 1 & \cdot & \cdot & 1 \\ 0 & 0 & 1-x & 1 & 1 & \cdot & 1 \\ \cdot & \cdot & \cdot & \cdot & \cdot & \cdot & \cdot \\ \cdot & \cdot & \cdot & \cdot & \cdot & \cdot & \cdot \\ 0 & 0 & \cdot & \cdot & 0 & 1-x & 1 \\ x & x & \cdot & \cdot & \cdot & x & 1 \\      \end{pmatrix} $$ by the operations: (Let's say $r_i$ is the ith row)  $$r_1 = r_1 - r_n,r_2 = r_2-r_n, r_3 = r_3 - r_n, ..., r_{n-1} = r_{n-1} - r_n$$ and then  $$r_1 = r_1 - r_2, r_2 = r_2 - r_3, r_3 = r_3 - r_4,...,r_{n-2} = r_{n-2} - r_{n-1}$$ Unfortunately, I have no idea how to eliminate the last row. Any hints?","I need to find a determinant of the matrix: $$  A = \begin{pmatrix} 1 & 2 & 3 & \cdot & \cdot & \cdot & n \\ x & 1 & 2 & 3 & \cdot & \cdot & n-1 \\ x & x & 1 & 2 & 3 & \cdot & n-2 \\ \cdot & \cdot & \cdot & \cdot & \cdot & \cdot & \cdot \\ \cdot & \cdot & \cdot & \cdot & \cdot & \cdot & \cdot \\ x & x & \cdot & \cdot & x & 1 & 2 \\ x & x & \cdot & \cdot & \cdot & x & 1 \\      \end{pmatrix} $$ We know that $x \in R$ So far I managed to transform it to the form: $$  \begin{pmatrix} 1-x & 1 & 1 & \cdot & \cdot & \cdot & 1 \\ 0 & 1-x & 1 & 1 & \cdot & \cdot & 1 \\ 0 & 0 & 1-x & 1 & 1 & \cdot & 1 \\ \cdot & \cdot & \cdot & \cdot & \cdot & \cdot & \cdot \\ \cdot & \cdot & \cdot & \cdot & \cdot & \cdot & \cdot \\ 0 & 0 & \cdot & \cdot & 0 & 1-x & 1 \\ x & x & \cdot & \cdot & \cdot & x & 1 \\      \end{pmatrix} $$ by the operations: (Let's say $r_i$ is the ith row)  $$r_1 = r_1 - r_n,r_2 = r_2-r_n, r_3 = r_3 - r_n, ..., r_{n-1} = r_{n-1} - r_n$$ and then  $$r_1 = r_1 - r_2, r_2 = r_2 - r_3, r_3 = r_3 - r_4,...,r_{n-2} = r_{n-2} - r_{n-1}$$ Unfortunately, I have no idea how to eliminate the last row. Any hints?",,"['matrices', 'determinant']"
70,Are $\vec{v}$ and $\vec{w}$ linearly independent?,Are  and  linearly independent?,\vec{v} \vec{w},"Am I correct in saying that $\vec{v}=\begin{pmatrix}1\\2\\0\end{pmatrix}$ and $\vec{w}=\begin{pmatrix}2\\4a\\a-1\end{pmatrix}$ are linearly independent $\forall a\in\mathbb R$ /{1}? It seems to me that the only way the second vector can be a multiple of the first is if $a=1$. How could I prove this? I tried something but I don't know if that is correct: 1) $\vec{v} ,\vec{w}$ are linearly independent if and only if the only solution to $\lambda\vec{v}+\mu\vec{w}=\vec{0}$ is $\lambda=\mu=0$ 2) $\lambda\begin{pmatrix}1\\2\\0\end{pmatrix}+\mu\begin{pmatrix}2\\4a\\a-1\end{pmatrix}=\begin{pmatrix}0\\0\\0\end{pmatrix}$ $\Rightarrow \lambda+2\mu=0$ $2\lambda+4a\mu=0$ $\mu a-\mu=0$ $\Rightarrow a=1$ I am not sure why I am getting $a=1$ because isn't that the solution where they are linearly dependent?","Am I correct in saying that $\vec{v}=\begin{pmatrix}1\\2\\0\end{pmatrix}$ and $\vec{w}=\begin{pmatrix}2\\4a\\a-1\end{pmatrix}$ are linearly independent $\forall a\in\mathbb R$ /{1}? It seems to me that the only way the second vector can be a multiple of the first is if $a=1$. How could I prove this? I tried something but I don't know if that is correct: 1) $\vec{v} ,\vec{w}$ are linearly independent if and only if the only solution to $\lambda\vec{v}+\mu\vec{w}=\vec{0}$ is $\lambda=\mu=0$ 2) $\lambda\begin{pmatrix}1\\2\\0\end{pmatrix}+\mu\begin{pmatrix}2\\4a\\a-1\end{pmatrix}=\begin{pmatrix}0\\0\\0\end{pmatrix}$ $\Rightarrow \lambda+2\mu=0$ $2\lambda+4a\mu=0$ $\mu a-\mu=0$ $\Rightarrow a=1$ I am not sure why I am getting $a=1$ because isn't that the solution where they are linearly dependent?",,"['linear-algebra', 'matrices', 'vectors']"
71,A symmetric matrix with eigenvalues all $0$ or all $1$: does it equal $0$ or identity?,A symmetric matrix with eigenvalues all  or all : does it equal  or identity?,0 1 0,"I have these general wondering about matrices but I don't know to proceed with a proof or a counter example. Suppose that $A$ (dimension $n\times n$) is a real symmetric matrix. If $A$ has $n$ eigenvalues that are all $1$'s, does $A$ equal the identity matrix? If $A$ has $n$ eigenvalues that are all $0$'s, does $A$ equal the zero matrix? Can someone elucidate things for me please? Edit : I learned/can look up diagonalization theorems for real matrices.","I have these general wondering about matrices but I don't know to proceed with a proof or a counter example. Suppose that $A$ (dimension $n\times n$) is a real symmetric matrix. If $A$ has $n$ eigenvalues that are all $1$'s, does $A$ equal the identity matrix? If $A$ has $n$ eigenvalues that are all $0$'s, does $A$ equal the zero matrix? Can someone elucidate things for me please? Edit : I learned/can look up diagonalization theorems for real matrices.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
72,"Determining the dimension of span$\{AB-BA : A,B \in M_{n \times n}(\mathbb R) \}$",Determining the dimension of span,"\{AB-BA : A,B \in M_{n \times n}(\mathbb R) \}","Let $S$ be the subspace , of  $M_{n \times n}(\mathbb R)$ (the vector space of all $n \times n$ real matrices ) , generated by matrices of the form $AB-BA$ , where $A,B \in M_{n \times n}(\mathbb R)$ , then how do we prove that $\dim S=n^2-1$ ? The only thing that I can determine is that the trace of all matrices of $S$ is $0$ . Please help","Let $S$ be the subspace , of  $M_{n \times n}(\mathbb R)$ (the vector space of all $n \times n$ real matrices ) , generated by matrices of the form $AB-BA$ , where $A,B \in M_{n \times n}(\mathbb R)$ , then how do we prove that $\dim S=n^2-1$ ? The only thing that I can determine is that the trace of all matrices of $S$ is $0$ . Please help",,"['linear-algebra', 'matrices', 'vector-spaces']"
73,"How prove this matrix $B^{-1}-A^{-1}$ is positive-semidefinite matrix,if $A-B$ is positive matrix","How prove this matrix  is positive-semidefinite matrix,if  is positive matrix",B^{-1}-A^{-1} A-B,"Question: Let $A,B$ be positive $n\times n$ matrices, and assume that $A-B$ is also a positive definite matrix. Show that $$B^{-1}-A^{-1}$$ is a positive definite matrix too. My idea: since $A,B$ be positive matrix,and then exist non-singular matrices $P,Q$ ,such $$A=P^{-1}\operatorname{diag}{(a_{1},a_{2},\cdots,a_{n})}P$$ $$B=Q^{-1}\operatorname{diag}{(b_{1},b_{2},\cdots,b_{n})}Q$$ where $a_{i},b_{i}>0$","Question: Let be positive matrices, and assume that is also a positive definite matrix. Show that is a positive definite matrix too. My idea: since be positive matrix,and then exist non-singular matrices ,such where","A,B n\times n A-B B^{-1}-A^{-1} A,B P,Q A=P^{-1}\operatorname{diag}{(a_{1},a_{2},\cdots,a_{n})}P B=Q^{-1}\operatorname{diag}{(b_{1},b_{2},\cdots,b_{n})}Q a_{i},b_{i}>0","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-calculus', 'matrix-decomposition']"
74,Proving definition of norms induced by vector norms,Proving definition of norms induced by vector norms,,"I know the title isn't very clear. The question is the following. Let $\|\cdot\|$ be a vector norm on $\mathbb{C}^n$. Define the induced norm on $\mathbb{C}^{n\times n}$ as: $$\|A\|_{op}=\max\limits_{x\in\mathbb{C}^n\smallsetminus\{0\}}\dfrac{\|Ax\|}{\|x\|}.$$ How do I prove that: If $\|\cdot\|_{2}$ is the Euclidean norm, then: $$\|A\|_{2}=\rho^{\frac12}(A^{*}A),$$ with $\rho(A)$ the spectral radius of $A$ and $A^{*}$ the conjugate transpose of $A$? If $\|\cdot\|_{\infty}$ is the max norm ($\|x\|_{\infty}=\max|x_i|$, $x_i$ being the components of $x$) then: $$\|A\|_{\infty}=\max_{i=1,\dots,n}\left(\sum\limits_{j=1}^n|a_{ij}|\right)?$$ And that if $\|\cdot\|_{1}$ is the sum norm ($\|x\|_{1}=\sum_{i=1}^n|x_i|$, $x_i$ being, again, the components of $x$), then: $$\|A\|_{1}=\max\limits_{j=1,\dots,n}\left(\sum\limits_{i=1}^n|a_{ij}|\right)?$$","I know the title isn't very clear. The question is the following. Let $\|\cdot\|$ be a vector norm on $\mathbb{C}^n$. Define the induced norm on $\mathbb{C}^{n\times n}$ as: $$\|A\|_{op}=\max\limits_{x\in\mathbb{C}^n\smallsetminus\{0\}}\dfrac{\|Ax\|}{\|x\|}.$$ How do I prove that: If $\|\cdot\|_{2}$ is the Euclidean norm, then: $$\|A\|_{2}=\rho^{\frac12}(A^{*}A),$$ with $\rho(A)$ the spectral radius of $A$ and $A^{*}$ the conjugate transpose of $A$? If $\|\cdot\|_{\infty}$ is the max norm ($\|x\|_{\infty}=\max|x_i|$, $x_i$ being the components of $x$) then: $$\|A\|_{\infty}=\max_{i=1,\dots,n}\left(\sum\limits_{j=1}^n|a_{ij}|\right)?$$ And that if $\|\cdot\|_{1}$ is the sum norm ($\|x\|_{1}=\sum_{i=1}^n|x_i|$, $x_i$ being, again, the components of $x$), then: $$\|A\|_{1}=\max\limits_{j=1,\dots,n}\left(\sum\limits_{i=1}^n|a_{ij}|\right)?$$",,"['linear-algebra', 'matrices', 'matrix-norms']"
75,"If matrix $A$ is invertible, then there is a permutation of its rows leaving no-zeros on the diagonal","If matrix  is invertible, then there is a permutation of its rows leaving no-zeros on the diagonal",A,"I need to prove this statement: "" If $A$ invertible, then exist a permutation of its rows leaving no-zeros on the diagonal "" and I tried using the definitos of invertible matrices and $LU$ factorization, but without results. Can you help me, please?","I need to prove this statement: "" If $A$ invertible, then exist a permutation of its rows leaving no-zeros on the diagonal "" and I tried using the definitos of invertible matrices and $LU$ factorization, but without results. Can you help me, please?",,"['linear-algebra', 'matrices', 'permutations']"
76,How prove this $|A||M|=A_{11}A_{nn}-A_{1n}A_{n1}$ [duplicate],How prove this  [duplicate],|A||M|=A_{11}A_{nn}-A_{1n}A_{n1},"This question already has answers here : Determinant identity: $\det M \det N = \det M_{ii} \det M_{jj} - \det M_{ij}\det M_{ji}$ (2 answers) Closed 9 years ago . Question: let the matrix $A=(a_{ij})_{n\times n},i=1,2,\cdots,n,j=1,2,\cdots,n$,  and the matrix $M=(a_{ij})_{(n-2)\times (n-2)},$ mean  that $$A=\begin{bmatrix} a_{11}&\cdots&a_{1n}\\ \vdots& M&\vdots\\ a_{n1}&\cdots&a_{nn} \end{bmatrix}$$ show that $$\det|A|\cdot \det |M|=A_{11}A_{nn}-A_{1n}A_{n1}$$ where $A_{ij}$ is cofactor with the matrix $A$. This problem is from linear problem book ,and this problem I can't deal it. because this value $$|A||M|$$ I can't choose something to  deal it?","This question already has answers here : Determinant identity: $\det M \det N = \det M_{ii} \det M_{jj} - \det M_{ij}\det M_{ji}$ (2 answers) Closed 9 years ago . Question: let the matrix $A=(a_{ij})_{n\times n},i=1,2,\cdots,n,j=1,2,\cdots,n$,  and the matrix $M=(a_{ij})_{(n-2)\times (n-2)},$ mean  that $$A=\begin{bmatrix} a_{11}&\cdots&a_{1n}\\ \vdots& M&\vdots\\ a_{n1}&\cdots&a_{nn} \end{bmatrix}$$ show that $$\det|A|\cdot \det |M|=A_{11}A_{nn}-A_{1n}A_{n1}$$ where $A_{ij}$ is cofactor with the matrix $A$. This problem is from linear problem book ,and this problem I can't deal it. because this value $$|A||M|$$ I can't choose something to  deal it?",,"['matrices', 'determinant', 'matrix-calculus']"
77,Prove that $A^{t}A$ is positive definite,Prove that  is positive definite,A^{t}A,"$A$ is an invertible matrix over $\mathbb{R}$ (nxn). Show that $A^{T}A$ is positive definite. I looked up for it and found this two relevent posts but still need help. positive definite and transpose help me understand a line in an “$A^TA$ is positive, semi-definite” proof Any suggestions? thanks (The whole excercise is about bilinear forms)","$A$ is an invertible matrix over $\mathbb{R}$ (nxn). Show that $A^{T}A$ is positive definite. I looked up for it and found this two relevent posts but still need help. positive definite and transpose help me understand a line in an “$A^TA$ is positive, semi-definite” proof Any suggestions? thanks (The whole excercise is about bilinear forms)",,"['linear-algebra', 'matrices', 'bilinear-form']"
78,Find maximal possible determinant value given constraint,Find maximal possible determinant value given constraint,,"Task is to find maximal possible determinant value for 2x2 and 3x3 matrices given following constraint:  $$\sum_{i,j=1}^na_{ij}^2 \le 1$$ I was able to come up with solution, but I received the test result, where I scored zero for this task. I still hasn't got a chance to take a look at my examined paper, but for now I just want to find whether or not my solution was actually true. Solution First trivial idea is that optimum would be reached in the point of exact equality $\sum_{i,j=1}^na_{ij}^2 = 1$. Then, terms which participate in det calculation with minus sign, must be negative or zero. $$\left( \begin{matrix}  \frac 1 {\sqrt 2} & 0 \\ 0 & \frac 1 {\sqrt 2} \end{matrix}\right)$$ $$\left( \begin{matrix} \frac 1 {\sqrt 3} & 0 & 0 \\ 0 & \frac 1 {\sqrt 3} & 0 \\ 0 & 0 & \frac 1 {\sqrt 3} \end{matrix}\right)$$ So, I came up with these matrices and respective det values are $\frac 1 2$ and $\frac 1 {3\sqrt 3}$. Is that correct? Thanks!","Task is to find maximal possible determinant value for 2x2 and 3x3 matrices given following constraint:  $$\sum_{i,j=1}^na_{ij}^2 \le 1$$ I was able to come up with solution, but I received the test result, where I scored zero for this task. I still hasn't got a chance to take a look at my examined paper, but for now I just want to find whether or not my solution was actually true. Solution First trivial idea is that optimum would be reached in the point of exact equality $\sum_{i,j=1}^na_{ij}^2 = 1$. Then, terms which participate in det calculation with minus sign, must be negative or zero. $$\left( \begin{matrix}  \frac 1 {\sqrt 2} & 0 \\ 0 & \frac 1 {\sqrt 2} \end{matrix}\right)$$ $$\left( \begin{matrix} \frac 1 {\sqrt 3} & 0 & 0 \\ 0 & \frac 1 {\sqrt 3} & 0 \\ 0 & 0 & \frac 1 {\sqrt 3} \end{matrix}\right)$$ So, I came up with these matrices and respective det values are $\frac 1 2$ and $\frac 1 {3\sqrt 3}$. Is that correct? Thanks!",,"['linear-algebra', 'matrices', 'proof-verification', 'solution-verification']"
79,Determinant of specially structured block matrix,Determinant of specially structured block matrix,,How do you compute the determinant of the following $nd \times nd$ block matrix? $$M = \begin{bmatrix}A+B & A & A & \dots & A & A\\ A & A+B & A & \dots & A & A\\ A & A & A+B & \dots & A & A\\ \vdots & \vdots & \vdots & \ddots & \vdots & \vdots\\ A & A & A & \dots & A+B & A\\ A & A & A & \dots & A & A+B\end{bmatrix}$$ where $A$ and $B$ are $d \times d$ matrices.,How do you compute the determinant of the following block matrix? where and are matrices.,nd \times nd M = \begin{bmatrix}A+B & A & A & \dots & A & A\\ A & A+B & A & \dots & A & A\\ A & A & A+B & \dots & A & A\\ \vdots & \vdots & \vdots & \ddots & \vdots & \vdots\\ A & A & A & \dots & A+B & A\\ A & A & A & \dots & A & A+B\end{bmatrix} A B d \times d,"['linear-algebra', 'matrices', 'determinant', 'block-matrices']"
80,Eigenvectors of the Zero Matrix,Eigenvectors of the Zero Matrix,,"Given the following matrix: $ \begin{pmatrix}    -1 & 0 \\     0 & -1 \\     \end{pmatrix} $. I have to calculate the eigenvalues and eigenvectors for this matrix, and I have calculated that this matrix has an eigenvalue of $-1$ with multiplicity $2$ However, here is where my problem comes in: To calculate the eigenvector, I need to use: $$ \begin{pmatrix}    -1-\lambda & 0 \\               0 & -1-\lambda\ \\     \end{pmatrix} $$ Multiply it by $$ \begin{pmatrix}                                x \\                                y \\                                \end{pmatrix} $$ and set it equal to $$ \lambda\ \begin{pmatrix}                                x \\                                y \\                                \end{pmatrix} $$ Using my value of $\lambda = -1$, I end up having the following: $ \begin{pmatrix}    0 & 0 \\               0 & 0 \\     \end{pmatrix} $ which equals $ \begin{pmatrix}                                -x \\                                -y \\                                \end{pmatrix}. $ However, apparently I am meant to get an eigenvector of $  \begin{pmatrix}                                1 \\                                0 \\                                \end{pmatrix} $. I have no idea where I am going wrong","Given the following matrix: $ \begin{pmatrix}    -1 & 0 \\     0 & -1 \\     \end{pmatrix} $. I have to calculate the eigenvalues and eigenvectors for this matrix, and I have calculated that this matrix has an eigenvalue of $-1$ with multiplicity $2$ However, here is where my problem comes in: To calculate the eigenvector, I need to use: $$ \begin{pmatrix}    -1-\lambda & 0 \\               0 & -1-\lambda\ \\     \end{pmatrix} $$ Multiply it by $$ \begin{pmatrix}                                x \\                                y \\                                \end{pmatrix} $$ and set it equal to $$ \lambda\ \begin{pmatrix}                                x \\                                y \\                                \end{pmatrix} $$ Using my value of $\lambda = -1$, I end up having the following: $ \begin{pmatrix}    0 & 0 \\               0 & 0 \\     \end{pmatrix} $ which equals $ \begin{pmatrix}                                -x \\                                -y \\                                \end{pmatrix}. $ However, apparently I am meant to get an eigenvector of $  \begin{pmatrix}                                1 \\                                0 \\                                \end{pmatrix} $. I have no idea where I am going wrong",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
81,Left and right eigenvectors perpendicular to each other,Left and right eigenvectors perpendicular to each other,,"I just read in a textbook on numerical methods that you can always have that the right eigenvectors of a matrix can be taken as orthonormal to the left eigenvectors for a diagonalisable matrix. This seems suprising to me. I would have assumed that you need to have that the matrix is normal or hermitian, but is this also possible for all matrices?","I just read in a textbook on numerical methods that you can always have that the right eigenvectors of a matrix can be taken as orthonormal to the left eigenvectors for a diagonalisable matrix. This seems suprising to me. I would have assumed that you need to have that the matrix is normal or hermitian, but is this also possible for all matrices?",,"['linear-algebra', 'matrices']"
82,"determinant inequality, $AB=BA$, then $ \det(A^2+B^2)\ge \det(2AB) $","determinant inequality, , then",AB=BA  \det(A^2+B^2)\ge \det(2AB) ,"$A$ and $B$ are two  $n\times n $ real matrices, $AB=BA$.  Can we conclude that $$ \det \Big(A^2+B^2\Big)\ge \det(2AB) $$ is right? Well, the inequality is interesting. if $A,B$ are upper triangular matrices, it is obvious right. If $AB\ne BA$, $ \det \Big(A^2+B^2\Big)\ge \det(AB+BA) $ is wrong.","$A$ and $B$ are two  $n\times n $ real matrices, $AB=BA$.  Can we conclude that $$ \det \Big(A^2+B^2\Big)\ge \det(2AB) $$ is right? Well, the inequality is interesting. if $A,B$ are upper triangular matrices, it is obvious right. If $AB\ne BA$, $ \det \Big(A^2+B^2\Big)\ge \det(AB+BA) $ is wrong.",,"['linear-algebra', 'matrices', 'inequality', 'determinant']"
83,The rank of general inverse of $A$ times $A$?,The rank of general inverse of  times ?,A A,"Supposing $X$ is the general inverse of $A$, that $AXA = A$.  Then $XA$ is idempotent, that is $(XA)(XA) = XA$. Why is the rank of $XA$ equal to the rank of $A$ ? Thanks.","Supposing $X$ is the general inverse of $A$, that $AXA = A$.  Then $XA$ is idempotent, that is $(XA)(XA) = XA$. Why is the rank of $XA$ equal to the rank of $A$ ? Thanks.",,"['matrices', 'inverse']"
84,$T^*T=TT^*$ and $T^2=T$. Prove $T$ is self adjoint: $T=T^*$ [duplicate],and . Prove  is self adjoint:  [duplicate],T^*T=TT^* T^2=T T T=T^*,"This question already has answers here : A normal, idempotent linear operator must be self-adjoint (2 answers) Closed 10 years ago . $V$ is an inner product space of finite dimension over $\mathbb{R}$, and $T:V\to V$ a linear transformation which is normal, that is, $T^*T=TT^*$. In addition $T^2=T$.  Prove $T$ is self adjoint, that is, $T=T^*$. I tried to prove it algebraically by using the inner product but it didn't work for me. Then I tried to prove the statement that $T$ is self adjoint iff $\langle v,Tv\rangle$ is real for all $v$. I know that $T$ is diagonalizable, therefore there is a basis of $V$ consisting of eigenvectors. In addition every eigenvector of $T$ is an eigenvector of $T^*$. Can I prove that $\langle v,Tv\rangle$ is real only for the vectors in the basis and then it means it is for all $v$? Any help or further hints are very appreciated.","This question already has answers here : A normal, idempotent linear operator must be self-adjoint (2 answers) Closed 10 years ago . $V$ is an inner product space of finite dimension over $\mathbb{R}$, and $T:V\to V$ a linear transformation which is normal, that is, $T^*T=TT^*$. In addition $T^2=T$.  Prove $T$ is self adjoint, that is, $T=T^*$. I tried to prove it algebraically by using the inner product but it didn't work for me. Then I tried to prove the statement that $T$ is self adjoint iff $\langle v,Tv\rangle$ is real for all $v$. I know that $T$ is diagonalizable, therefore there is a basis of $V$ consisting of eigenvectors. In addition every eigenvector of $T$ is an eigenvector of $T^*$. Can I prove that $\langle v,Tv\rangle$ is real only for the vectors in the basis and then it means it is for all $v$? Any help or further hints are very appreciated.",,"['linear-algebra', 'matrices', 'operator-theory', 'inner-products']"
85,"If $A$ is a matrix with complex entries, then there exists a matrix $B$ such that $AB=0$ and $\operatorname{rank} A+ \operatorname{rank}B=n$.","If  is a matrix with complex entries, then there exists a matrix  such that  and .",A B AB=0 \operatorname{rank} A+ \operatorname{rank}B=n,"I have some difficulty writing the proof for this one.This problem appeared in a shortlist for a mathematical olympiad (for high-school): Let $A$ be a $n\times n$ matrix with complex entries. Prove that there exists a $n\times n$ matrix with complex entries $B$ such that $AB=0$ (the null matrix) and $\operatorname{rank} A + \operatorname{rank}B = n$ If $1 < \operatorname{rank} A < n$, prove that there exists a $n\times n$ matrix with complex entries $C$ such that $AC=0, CA \neq 0$ and $\operatorname{rank}A + \operatorname{rank} C = n$ Well, since this problem was proposed for the mathematical olympiad, I suppose that the solution involves basic linear algebra concepts i.e. without vector spaces, linear transformations etc. So far, I have only come up with the fact that if $A$ is invertible, then $B$ is the zero matrix, and using the Sylvester inequality and supposing $A$ singular implies: $\operatorname{rank} A + \operatorname{rank} B \leq n$ Also, I guess that stating that $\operatorname{rank} B$ exists from the above inequality doesn't imply that exists such $B$ so that $\operatorname{rank} B = n - \operatorname{rank} A$.","I have some difficulty writing the proof for this one.This problem appeared in a shortlist for a mathematical olympiad (for high-school): Let $A$ be a $n\times n$ matrix with complex entries. Prove that there exists a $n\times n$ matrix with complex entries $B$ such that $AB=0$ (the null matrix) and $\operatorname{rank} A + \operatorname{rank}B = n$ If $1 < \operatorname{rank} A < n$, prove that there exists a $n\times n$ matrix with complex entries $C$ such that $AC=0, CA \neq 0$ and $\operatorname{rank}A + \operatorname{rank} C = n$ Well, since this problem was proposed for the mathematical olympiad, I suppose that the solution involves basic linear algebra concepts i.e. without vector spaces, linear transformations etc. So far, I have only come up with the fact that if $A$ is invertible, then $B$ is the zero matrix, and using the Sylvester inequality and supposing $A$ singular implies: $\operatorname{rank} A + \operatorname{rank} B \leq n$ Also, I guess that stating that $\operatorname{rank} B$ exists from the above inequality doesn't imply that exists such $B$ so that $\operatorname{rank} B = n - \operatorname{rank} A$.",,"['linear-algebra', 'matrices', 'matrix-rank']"
