,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,On the Cubic Pell equation $x^3+dy^3+d^2z^3-3dxyz =1$ for $d = 23$ etc.,On the Cubic Pell equation  for  etc.,x^3+dy^3+d^2z^3-3dxyz =1 d = 23,"(This post was motivated by an old one .) For Pell equations, $$x^2-dy^2 = 1\tag{1}$$ and $d<100$, the largest fundamental solution is for $d = 61$ (which happens to be the 6th power of a fundamental unit), $$x+y\sqrt{61} = 1766319049+226153980\sqrt{61} =\left(\frac{39+5\sqrt{61}}{2}\right)^6$$ In general, for prime $d = 8n+5$ and odd fundamental solution to $u^2-dv^2=-4$, then initial solution to $(1)$ will be a 6th power and thus huge. For the cubic analogue, $$x^3+dy^3+d^2z^3-3dxyz = 1\tag{2}$$ just like the Pell, from an initial solution, an infinite more can be found. But how do we characterize ""tricky"" $d$ such that the smallest positive $x,y,z$ of $(2)$ are in fact relatively large . (From limited data, I think prime $d = 12n-1$ is one subset). Question : Anybody knows how to find $d=23,47,59,71$ of $(2)$? (P.S.1 It would suffice to find ""small"" signed $x,y,z$ since one can derive the positive ones from those. For example, for $d=11$ and $x,y,z = 1,4,-2$, one can derive $x,y,z = 89, 40, 18$. (P.S.2 Useful details can be found in Springer's The Cubic Analogue of Pell's Equation .)","(This post was motivated by an old one .) For Pell equations, $$x^2-dy^2 = 1\tag{1}$$ and $d<100$, the largest fundamental solution is for $d = 61$ (which happens to be the 6th power of a fundamental unit), $$x+y\sqrt{61} = 1766319049+226153980\sqrt{61} =\left(\frac{39+5\sqrt{61}}{2}\right)^6$$ In general, for prime $d = 8n+5$ and odd fundamental solution to $u^2-dv^2=-4$, then initial solution to $(1)$ will be a 6th power and thus huge. For the cubic analogue, $$x^3+dy^3+d^2z^3-3dxyz = 1\tag{2}$$ just like the Pell, from an initial solution, an infinite more can be found. But how do we characterize ""tricky"" $d$ such that the smallest positive $x,y,z$ of $(2)$ are in fact relatively large . (From limited data, I think prime $d = 12n-1$ is one subset). Question : Anybody knows how to find $d=23,47,59,71$ of $(2)$? (P.S.1 It would suffice to find ""small"" signed $x,y,z$ since one can derive the positive ones from those. For example, for $d=11$ and $x,y,z = 1,4,-2$, one can derive $x,y,z = 89, 40, 18$. (P.S.2 Useful details can be found in Springer's The Cubic Analogue of Pell's Equation .)",,"['number-theory', 'diophantine-equations']"
65,Representing by $m$ every $n\in\mathbb N$ such that the last $m$ digits of $n^2$ is equal to those of $n$,Representing by  every  such that the last  digits of  is equal to those of,m n\in\mathbb N m n^2 n,"I found the following sentences in a book without any additional information. ""There are four numbers $n\in\mathbb N$ which satisfy the following condition for each $m\in\mathbb N$. Condition : The last $m$ digits of $n^2$ is equal to those of $n$. Here, suppose that $n=1$ satisfies the condition for any $m$. It is known that these numbers can be represented by $m$."" It's easy to prove that $10^m$ satisfies the condition. Also, you can easily get the followings: For the $m=1$ case, we have $1,5,6,10$. For the $m=2$ case, we have $1,25,76,100$. For the $m=3$ case, we have $1,376,625,1000$. I've tried to represent such $n$ by $m$, but I'm facing difficulty. Then, here is my question. Question : Could you show me how to represent such $n$ by $m$?","I found the following sentences in a book without any additional information. ""There are four numbers $n\in\mathbb N$ which satisfy the following condition for each $m\in\mathbb N$. Condition : The last $m$ digits of $n^2$ is equal to those of $n$. Here, suppose that $n=1$ satisfies the condition for any $m$. It is known that these numbers can be represented by $m$."" It's easy to prove that $10^m$ satisfies the condition. Also, you can easily get the followings: For the $m=1$ case, we have $1,5,6,10$. For the $m=2$ case, we have $1,25,76,100$. For the $m=3$ case, we have $1,376,625,1000$. I've tried to represent such $n$ by $m$, but I'm facing difficulty. Then, here is my question. Question : Could you show me how to represent such $n$ by $m$?",,['number-theory']
66,Product of monic polynomials in a Function Field,Product of monic polynomials in a Function Field,,"I'm trying to prove that given $P$ is a monic irreducible over $\Bbb F_q[t]$ and $d=\deg(P)$, then $$\prod_{\substack{f\text{ monic}\\ 0\leq\deg(f)<d}}f=\pm1\pmod{P}.$$My first thought goes to using the analog of Wilson's Theorem over function fields, but it doesn't require the polynomials to be monic. At this point, I thought that every polynomial can be written as $\alpha f$ where $\alpha\in\Bbb F_q^\ast$ and $f$ is monic. Combining all of these, I got $$\prod_{\substack{f\text{ monic}\\ 0\leq\deg(f)<d}}\left(f^{q-1}\prod_{\alpha\in\Bbb F_q^\ast}\alpha\right)=(-1)^d\left(\prod_{\substack{f\text{ monic}\\0\leq\deg(f)<d}}f\right)^{q-1}=-1\pmod{P}.$$So I can divide the $(-1)^{d-1}$ over, but the $q-1$ power throws me off. Am I going in the right direction? Any helpful hints? I'd appreciate it if I can resolve this on my own, so no full answers (yet) please, unless my solution is correct so far and one small hint finishes it.","I'm trying to prove that given $P$ is a monic irreducible over $\Bbb F_q[t]$ and $d=\deg(P)$, then $$\prod_{\substack{f\text{ monic}\\ 0\leq\deg(f)<d}}f=\pm1\pmod{P}.$$My first thought goes to using the analog of Wilson's Theorem over function fields, but it doesn't require the polynomials to be monic. At this point, I thought that every polynomial can be written as $\alpha f$ where $\alpha\in\Bbb F_q^\ast$ and $f$ is monic. Combining all of these, I got $$\prod_{\substack{f\text{ monic}\\ 0\leq\deg(f)<d}}\left(f^{q-1}\prod_{\alpha\in\Bbb F_q^\ast}\alpha\right)=(-1)^d\left(\prod_{\substack{f\text{ monic}\\0\leq\deg(f)<d}}f\right)^{q-1}=-1\pmod{P}.$$So I can divide the $(-1)^{d-1}$ over, but the $q-1$ power throws me off. Am I going in the right direction? Any helpful hints? I'd appreciate it if I can resolve this on my own, so no full answers (yet) please, unless my solution is correct so far and one small hint finishes it.",,"['number-theory', 'function-fields']"
67,Equation Containing Sum of Squares,Equation Containing Sum of Squares,,"I have a question for the following equation: $$ a^{2} + c^{2} = p (b^{2} + d^{2}) + 1 ,$$ where $a, b, c, d$ are integers, and $p$ is prime number such that $p \equiv 3 (mod \, 4).$ My question is that for each $p,$ could we find infinitely many solutions?","I have a question for the following equation: $$ a^{2} + c^{2} = p (b^{2} + d^{2}) + 1 ,$$ where $a, b, c, d$ are integers, and $p$ is prime number such that $p \equiv 3 (mod \, 4).$ My question is that for each $p,$ could we find infinitely many solutions?",,"['number-theory', 'elementary-number-theory']"
68,On seventh powers $x_1^7+x_2^7+\dots+x_n^7 = 2$?,On seventh powers ?,x_1^7+x_2^7+\dots+x_n^7 = 2,"We have, $$(-6m^3 + 1)^3 + (6m^3 + 1)^3 + (-6m^2)^3 = 2$$ $$(-8m^5 + 1)^5 + (8m^5 + 1)^5 + (-8m^6 + 2m)^5 + (-8m^6 - 2m)^5 + 2(8m^6)^5=2$$ The first identity has been long known, while the second is by Ajai Choudhry. Anybody knows if there is anything similar for 7th powers?","We have, $$(-6m^3 + 1)^3 + (6m^3 + 1)^3 + (-6m^2)^3 = 2$$ $$(-8m^5 + 1)^5 + (8m^5 + 1)^5 + (-8m^6 + 2m)^5 + (-8m^6 - 2m)^5 + 2(8m^6)^5=2$$ The first identity has been long known, while the second is by Ajai Choudhry. Anybody knows if there is anything similar for 7th powers?",,"['number-theory', 'diophantine-equations']"
69,$1^k+2^k+\cdots+n^k\mod n$ where $n=p^a$.,where .,1^k+2^k+\cdots+n^k\mod n n=p^a,"My friend said that for any $n=p^a$, where $p$ is odd prime , $a$ is positive integer then: If $k$ is divisible by $p-1$ then $1^k+2^k+\cdots+n^k\equiv -p^{a-1}\pmod{p^a}$.  I am very sure that his result is wrong. My though is simple: I use primitive root of $p^a$. But I fail to construct a counterexample for him. So my question is that: Could we construct an example of  $k$ so that $p-1\mid k$ and $1^k+2^k+\cdots+n^k\not\equiv -p^{a-1}\pmod{p^a}$. The second question is that: Does the following holds:  $1^k+2^k+\cdots+n^k\not\equiv -p^{a-1}\pmod{p^a}$ if and only if $p-1\mid k$?","My friend said that for any $n=p^a$, where $p$ is odd prime , $a$ is positive integer then: If $k$ is divisible by $p-1$ then $1^k+2^k+\cdots+n^k\equiv -p^{a-1}\pmod{p^a}$.  I am very sure that his result is wrong. My though is simple: I use primitive root of $p^a$. But I fail to construct a counterexample for him. So my question is that: Could we construct an example of  $k$ so that $p-1\mid k$ and $1^k+2^k+\cdots+n^k\not\equiv -p^{a-1}\pmod{p^a}$. The second question is that: Does the following holds:  $1^k+2^k+\cdots+n^k\not\equiv -p^{a-1}\pmod{p^a}$ if and only if $p-1\mid k$?",,"['number-theory', 'elementary-number-theory']"
70,Algebraic structure of a set of Egyptian fractions of a positive rational?,Algebraic structure of a set of Egyptian fractions of a positive rational?,,"It is said that every positive rational number can be represented by infinitely many Egyptian fractions ( defined as the sum of distinct unit fractions ). I am struggling to understand in a formal way, what algebraic structure such a set of Egyptian fractions of a positive rational is, and of what algebraic properties? Thanks in advance and references are also welcome.","It is said that every positive rational number can be represented by infinitely many Egyptian fractions ( defined as the sum of distinct unit fractions ). I am struggling to understand in a formal way, what algebraic structure such a set of Egyptian fractions of a positive rational is, and of what algebraic properties? Thanks in advance and references are also welcome.",,"['abstract-algebra', 'number-theory', 'fractions', 'rational-numbers', 'egyptian-fractions']"
71,Looking for references on 'non-discrete lattices',Looking for references on 'non-discrete lattices',,"A lattice in $\mathbb{R}^n$ is a discrete subgroup that spans $\mathbb{R}^n$. Recently I've been running into a similar sort of object consisting of more than $n$ vectors in $\mathbb{R}^n$ and their $\mathbb{Z}$-linear combinations. I think this is best seen via an example. Consider the boring lattice generated by $(1,0)$ and $(0,1)$. This is the good ol' standard coordinate lattice we know and love. Now look at the 'non-discrete lattice' generated by $(1,0), (0,1), (1,\sqrt 2)$. This is not a discrete subgroup of $\mathbb{R}^2$ because it's 'horizontally dense,' i.e. if $(x,y)$ is in the 'lattice,' then there are infinitely many other points in $(x\pm \epsilon, y)$ in the 'lattice.' This is very different than the non-disrete lattice generated by $(1,0), (0,1), (\sqrt 2, \sqrt 2)$, which is everywhere dense. These examples are a bit contrived, but in higher dimensions/more general fields, I have a hard time determining the resulting characteristics of the 'lattice.' For example, is it easy to tell how 'dense' the resulting 'lattice' is? Does this come up/are there known applications of this to, say, number theory? To be specific: Is there a name for the concept of what I've been calling a 'non-discrete lattice?' Can you point me to reference material on 'non-discrete lattices?'","A lattice in $\mathbb{R}^n$ is a discrete subgroup that spans $\mathbb{R}^n$. Recently I've been running into a similar sort of object consisting of more than $n$ vectors in $\mathbb{R}^n$ and their $\mathbb{Z}$-linear combinations. I think this is best seen via an example. Consider the boring lattice generated by $(1,0)$ and $(0,1)$. This is the good ol' standard coordinate lattice we know and love. Now look at the 'non-discrete lattice' generated by $(1,0), (0,1), (1,\sqrt 2)$. This is not a discrete subgroup of $\mathbb{R}^2$ because it's 'horizontally dense,' i.e. if $(x,y)$ is in the 'lattice,' then there are infinitely many other points in $(x\pm \epsilon, y)$ in the 'lattice.' This is very different than the non-disrete lattice generated by $(1,0), (0,1), (\sqrt 2, \sqrt 2)$, which is everywhere dense. These examples are a bit contrived, but in higher dimensions/more general fields, I have a hard time determining the resulting characteristics of the 'lattice.' For example, is it easy to tell how 'dense' the resulting 'lattice' is? Does this come up/are there known applications of this to, say, number theory? To be specific: Is there a name for the concept of what I've been calling a 'non-discrete lattice?' Can you point me to reference material on 'non-discrete lattices?'",,"['number-theory', 'reference-request', 'integer-lattices']"
72,A small question related to Waring's Problem in number field,A small question related to Waring's Problem in number field,,"I was reading ""Generalization of Waring's Problem to Algebraic Number Fields"" by Carl Ludwig Siegel and there was this one bit I don't quite get and I'd appreciate if some one could explain it to me. We have $K$, an algebraic number field of degree $n$ and it's a totally real field. Given a totally positive algebraic integer $v$, we let $A(v)$ to be the number of solution to  $$ \lambda_1^r + ..  + \lambda_m^r = v, $$ where each $\lambda_i$ is a totally positive algebraic integer. He says ""Since there are $n-1$ independent units in $K$, we may assume, during the proof of the Theorem, that $v = O(M^{1/n})$"". Here $M$ is the norm of $v$ and the ""Theorem"" proves the asymptotic formula for $A(v)$  under certain conditions as $M$ goes to infinity. I just don't quite see the reason may we can assume $v = O(M^{1/n})$. I'd appreciate if someone could explain me this bit. Thanks!","I was reading ""Generalization of Waring's Problem to Algebraic Number Fields"" by Carl Ludwig Siegel and there was this one bit I don't quite get and I'd appreciate if some one could explain it to me. We have $K$, an algebraic number field of degree $n$ and it's a totally real field. Given a totally positive algebraic integer $v$, we let $A(v)$ to be the number of solution to  $$ \lambda_1^r + ..  + \lambda_m^r = v, $$ where each $\lambda_i$ is a totally positive algebraic integer. He says ""Since there are $n-1$ independent units in $K$, we may assume, during the proof of the Theorem, that $v = O(M^{1/n})$"". Here $M$ is the norm of $v$ and the ""Theorem"" proves the asymptotic formula for $A(v)$  under certain conditions as $M$ goes to infinity. I just don't quite see the reason may we can assume $v = O(M^{1/n})$. I'd appreciate if someone could explain me this bit. Thanks!",,['number-theory']
73,Is it true that $\frac{1}n\sum_{k=1}^n\frac{2^k\mod k}k<\frac{1}2 ?$,Is it true that,\frac{1}n\sum_{k=1}^n\frac{2^k\mod k}k<\frac{1}2 ?,"Let $r(n)$ be the remainder of $2^n$ divide by $n$ , such as $r(6)=4,r(p)=2(2<p\in \mathbb P)$ . Denote $$a_n=\frac{1}n\sum_{k=1}^n\frac{r(k)}k.$$ Is it true that $a_n<\frac{1}2 \forall n\in \mathbb N$ ? Since $0\leq r(k)<k,0\leq a_n<1$ , it seems that $\lim_{n\to \infty}a_n=\dfrac{1}2$ , if it exist. $a_{10}=0.33,a_{100}=0.31,a_{1000}=0.29,a_{10000}=0.31,a_{100000}=0.35.$ Denote $$a(m,n)=\frac{1}{n-m+1}\sum_{k=m}^n\frac{2^k\mod k}k,$$ then $a_n=a(1,n).$ $a(10^7,10^7+10^4)=0.40,a(10^8,10^8+10^4)=0.41,a(10^{10},10^{10}+10^4)=0.42,a(10^{20},10^{20}+10^4)=0.46$","Let be the remainder of divide by , such as . Denote Is it true that ? Since , it seems that , if it exist. Denote then","r(n) 2^n n r(6)=4,r(p)=2(2<p\in \mathbb P) a_n=\frac{1}n\sum_{k=1}^n\frac{r(k)}k. a_n<\frac{1}2 \forall n\in \mathbb N 0\leq r(k)<k,0\leq a_n<1 \lim_{n\to \infty}a_n=\dfrac{1}2 a_{10}=0.33,a_{100}=0.31,a_{1000}=0.29,a_{10000}=0.31,a_{100000}=0.35. a(m,n)=\frac{1}{n-m+1}\sum_{k=m}^n\frac{2^k\mod k}k, a_n=a(1,n). a(10^7,10^7+10^4)=0.40,a(10^8,10^8+10^4)=0.41,a(10^{10},10^{10}+10^4)=0.42,a(10^{20},10^{20}+10^4)=0.46",['number-theory']
74,A question about odd perfect numbers,A question about odd perfect numbers,,"Edit [in response to a comment from anon ]: Hereinafter, $N$ is a positive integer, $\sigma(N)$ is the sum-of-divisors of $N$, $\omega(N)$ is the number of distinct prime factors of $N$, and $\Omega(N)$ is the number of prime factors of $N$ (counting multiplicities). Thus, $N$ is a perfect number if $\sigma(N) = 2N$. A 2013 preprint by Nielsen claims to have proved that $\omega(N) \geq 10$ if $N$ is an odd perfect number. A paper by Ochem and Rao containing inequalities relating $\Omega(N)$ and $\omega(N)$ for $N$ an odd perfect number has been recently accepted in the Mathematics of Computation .  The state-of-the-art result for $\Omega(N)$ remains to be Hare's $\Omega(N) \geq 75$ . [Edit - August 29]  The state-of-the-art result for $\Omega(N)$ (where $N$ is an odd perfect number) is now Ochem and Rao's $\Omega(N) \geq 101$ . [End edit] [End edit - July 30 2013] If there exists an $i \in \left[1,\omega(N)\right]$ such that $$N \leq \frac{3}{2}{p_i}^{\alpha_i}\sigma({p_i}^{\alpha_i}),$$ then $$N = \prod_{i=1}^{\omega(N)}{{p_i}^{\alpha_i}}$$ (where the $p_i$'s are primes ordered in increasing magnitude and the $\alpha_i$'s are all positive) is ${\it not}$ an odd perfect number.  (See Theorem 4.2.5, page 112 in this M.Sc. thesis .) In particular, suppose $i = 1$.  (That is, let $p_1$ be the smallest prime factor of $N$.)  Then we have $${{p_1}^{\alpha_1}}\prod_{i=2}^{\omega(N)}{{p_i}^{\alpha_i}} = N = \prod_{i=1}^{\omega(N)}{{p_i}^{\alpha_i}} \leq \frac{3}{2}{p_i}^{\alpha_i}\sigma({p_i}^{\alpha_i}) < \frac{9}{4}{{p_1}^{2\alpha_1}},$$ from which it follows that $$\prod_{i=2}^{\omega(N)}{{p_2}^{\alpha_i}} \leq \prod_{i=2}^{\omega(N)}{{p_i}^{\alpha_i}} < \frac{9}{4}{{p_1}^{\alpha_1}}.$$ But we also have $${p_2}^{\Omega(N) - {\alpha_1}} = \prod_{i=2}^{\omega(N)}{{p_2}^{\alpha_i}} \leq \prod_{i=2}^{\omega(N)}{{p_i}^{\alpha_i}} < \frac{9}{4}{{p_1}^{\alpha_1}} < \frac{9}{4}{{p_2}^{\alpha_1}} < {{p_2}^{\alpha_1 + 1}},$$ from which we obtain $$\frac{\Omega(N) - 1}{2} < \alpha_1.$$ Note that we have obtained the result: ""If $$N = {p_1}^{2\alpha_1}{q^k}\prod_{i=2}^{\omega(N) - 1}{{p_i}^{\alpha_i}}$$ is an odd (positive integer) with $\frac{\Omega(N) - 1}{2} < \alpha_1,$ then $N$ is ${\it not}$ perfect."" Taking the contrapositive of the result we have obtained, we have: ""If  $$N = {p_1}^{2\alpha_1}{q^k}\prod_{i=2}^{\omega(N) - 1}{{p_i}^{\alpha_i}}$$ is an odd perfect number with smallest prime factor $p_1$ and Euler prime $q$, then $\alpha_1 \leq \frac{\Omega(N) - 1}{2}$."" Somebody, please tell me that I ${\it did}$ make a logical error somewhere -- I am finding it increasingly hard to spot my own mistakes these days.  =( Thank you!","Edit [in response to a comment from anon ]: Hereinafter, $N$ is a positive integer, $\sigma(N)$ is the sum-of-divisors of $N$, $\omega(N)$ is the number of distinct prime factors of $N$, and $\Omega(N)$ is the number of prime factors of $N$ (counting multiplicities). Thus, $N$ is a perfect number if $\sigma(N) = 2N$. A 2013 preprint by Nielsen claims to have proved that $\omega(N) \geq 10$ if $N$ is an odd perfect number. A paper by Ochem and Rao containing inequalities relating $\Omega(N)$ and $\omega(N)$ for $N$ an odd perfect number has been recently accepted in the Mathematics of Computation .  The state-of-the-art result for $\Omega(N)$ remains to be Hare's $\Omega(N) \geq 75$ . [Edit - August 29]  The state-of-the-art result for $\Omega(N)$ (where $N$ is an odd perfect number) is now Ochem and Rao's $\Omega(N) \geq 101$ . [End edit] [End edit - July 30 2013] If there exists an $i \in \left[1,\omega(N)\right]$ such that $$N \leq \frac{3}{2}{p_i}^{\alpha_i}\sigma({p_i}^{\alpha_i}),$$ then $$N = \prod_{i=1}^{\omega(N)}{{p_i}^{\alpha_i}}$$ (where the $p_i$'s are primes ordered in increasing magnitude and the $\alpha_i$'s are all positive) is ${\it not}$ an odd perfect number.  (See Theorem 4.2.5, page 112 in this M.Sc. thesis .) In particular, suppose $i = 1$.  (That is, let $p_1$ be the smallest prime factor of $N$.)  Then we have $${{p_1}^{\alpha_1}}\prod_{i=2}^{\omega(N)}{{p_i}^{\alpha_i}} = N = \prod_{i=1}^{\omega(N)}{{p_i}^{\alpha_i}} \leq \frac{3}{2}{p_i}^{\alpha_i}\sigma({p_i}^{\alpha_i}) < \frac{9}{4}{{p_1}^{2\alpha_1}},$$ from which it follows that $$\prod_{i=2}^{\omega(N)}{{p_2}^{\alpha_i}} \leq \prod_{i=2}^{\omega(N)}{{p_i}^{\alpha_i}} < \frac{9}{4}{{p_1}^{\alpha_1}}.$$ But we also have $${p_2}^{\Omega(N) - {\alpha_1}} = \prod_{i=2}^{\omega(N)}{{p_2}^{\alpha_i}} \leq \prod_{i=2}^{\omega(N)}{{p_i}^{\alpha_i}} < \frac{9}{4}{{p_1}^{\alpha_1}} < \frac{9}{4}{{p_2}^{\alpha_1}} < {{p_2}^{\alpha_1 + 1}},$$ from which we obtain $$\frac{\Omega(N) - 1}{2} < \alpha_1.$$ Note that we have obtained the result: ""If $$N = {p_1}^{2\alpha_1}{q^k}\prod_{i=2}^{\omega(N) - 1}{{p_i}^{\alpha_i}}$$ is an odd (positive integer) with $\frac{\Omega(N) - 1}{2} < \alpha_1,$ then $N$ is ${\it not}$ perfect."" Taking the contrapositive of the result we have obtained, we have: ""If  $$N = {p_1}^{2\alpha_1}{q^k}\prod_{i=2}^{\omega(N) - 1}{{p_i}^{\alpha_i}}$$ is an odd perfect number with smallest prime factor $p_1$ and Euler prime $q$, then $\alpha_1 \leq \frac{\Omega(N) - 1}{2}$."" Somebody, please tell me that I ${\it did}$ make a logical error somewhere -- I am finding it increasingly hard to spot my own mistakes these days.  =( Thank you!",,"['number-theory', 'elementary-number-theory', 'inequality', 'open-problem', 'functional-inequalities']"
75,Other names for $E_{p+1}$ $\pmod{p}$?,Other names for  ?,E_{p+1} \pmod{p},"If I want to know properties of $E_{p+1}$ modulo $p$, do you know a name for this modular form, so that it is easier to search via the internet? So far, what I know is that $E_{p-1}$ is the Hasse invariant, which is connected to supersingular elliptic curves, and that $E_{p+1}$ is connected to $E_{p-1}$ via the Serre-Ramanujan differential operator $\partial$, where we have the identities \begin{align*} \partial E_{p-1} &= E_{p+1}\\ \partial E_{p+1} &= -E_4 E_{p-1} \end{align*} when working modulo $p$ (and these identities are used to show things like, if $A\in\mathbb{F}_{p}[X,Y]$ is the polynomial such that $A(E_4,E_6)=E_{p-1}$ and $B$ is likewise for $\mathbb{F}_{p}[X,Y]$, then $A$ has no repeated factors and is relatively prime to $B$). However, for a nonexpert like me, it took some digging around until I finally realized $E_{p-1}$ is also the Hasse invariant (and so you could use tools from elliptic curves as well). Is there also a different name for $E_{p+1}$ $\pmod{p}$?","If I want to know properties of $E_{p+1}$ modulo $p$, do you know a name for this modular form, so that it is easier to search via the internet? So far, what I know is that $E_{p-1}$ is the Hasse invariant, which is connected to supersingular elliptic curves, and that $E_{p+1}$ is connected to $E_{p-1}$ via the Serre-Ramanujan differential operator $\partial$, where we have the identities \begin{align*} \partial E_{p-1} &= E_{p+1}\\ \partial E_{p+1} &= -E_4 E_{p-1} \end{align*} when working modulo $p$ (and these identities are used to show things like, if $A\in\mathbb{F}_{p}[X,Y]$ is the polynomial such that $A(E_4,E_6)=E_{p-1}$ and $B$ is likewise for $\mathbb{F}_{p}[X,Y]$, then $A$ has no repeated factors and is relatively prime to $B$). However, for a nonexpert like me, it took some digging around until I finally realized $E_{p-1}$ is also the Hasse invariant (and so you could use tools from elliptic curves as well). Is there also a different name for $E_{p+1}$ $\pmod{p}$?",,"['number-theory', 'elliptic-curves', 'modular-forms']"
76,Number of times $g(p_1)$ occurs in $\sum_{d\mid n}g(d)$,Number of times  occurs in,g(p_1) \sum_{d\mid n}g(d),"$$ g(n)=\begin{cases} 1 & \text{if }n=1 \\[10pt] \sum_{d\mid n,\  d\ne n} g(d) & \text{else} \end{cases} $$ How can I calculate $g(n)$ efficiently? I was trying to collect all the $g(p)$ terms after complete decomposition of $n$. After some googling I found that whay I am looking for is perfect partition which is same as number of ordered factorization of $n$. There is a formula called Mac Mohan's formula to compute number of ordered factorization of $n$. Can someone explain how Mac Mohan's formula is derived. Also see the orignal question .","$$ g(n)=\begin{cases} 1 & \text{if }n=1 \\[10pt] \sum_{d\mid n,\  d\ne n} g(d) & \text{else} \end{cases} $$ How can I calculate $g(n)$ efficiently? I was trying to collect all the $g(p)$ terms after complete decomposition of $n$. After some googling I found that whay I am looking for is perfect partition which is same as number of ordered factorization of $n$. There is a formula called Mac Mohan's formula to compute number of ordered factorization of $n$. Can someone explain how Mac Mohan's formula is derived. Also see the orignal question .",,"['number-theory', 'algorithms', 'recursion']"
77,McDaniel's restriction on odd perfect numbers and use of cyclotomic polynomials,McDaniel's restriction on odd perfect numbers and use of cyclotomic polynomials,,"In 1969, McDaniel showed that an odd number of the form $$N=p^\alpha\prod_{j=1}^tp_j^{2\beta_j},$$ where $p$, $p_1$, $p_2$, $\ldots$, $p_t$ are distinct primes and $$p\equiv\alpha\equiv1\pmod4,$$ cannot be perfect if $$2\beta_1\equiv2\beta_2\equiv_\,\ldots\,\equiv2\beta_t\equiv1\pmod3.$$ Unfortunately, he used cyclotomic polynomials - which I don't understand yet - to prove his claim. That's why I wonder if this can be proved without involving cyclotomic polynomials, or if their meaning can be explained in this context.","In 1969, McDaniel showed that an odd number of the form $$N=p^\alpha\prod_{j=1}^tp_j^{2\beta_j},$$ where $p$, $p_1$, $p_2$, $\ldots$, $p_t$ are distinct primes and $$p\equiv\alpha\equiv1\pmod4,$$ cannot be perfect if $$2\beta_1\equiv2\beta_2\equiv_\,\ldots\,\equiv2\beta_t\equiv1\pmod3.$$ Unfortunately, he used cyclotomic polynomials - which I don't understand yet - to prove his claim. That's why I wonder if this can be proved without involving cyclotomic polynomials, or if their meaning can be explained in this context.",,"['number-theory', 'cyclotomic-polynomials']"
78,Origins of the Twin Prime Conjecture,Origins of the Twin Prime Conjecture,,"The exciting new results by Zhang and others about bounds on the gaps between pairs of primes have been getting a fair amount of press, which is great! Some of them have gotten me wondering about the origins and history of the Twin Prime Conjecture. My searches into this question have been so far been unsatisfying. Several articles claim that the conjecture can be attributed to Euclid: Some attribute the conjecture to the Greek mathematician Euclid of   Alexandria, which would make it one of the oldest open problems in   mathematics. (from here ) This isn't very satisfying. It's possible that this is true, but to my knowledge Euclid's extant works do not contain such a conjecture, or even conjectures at all. ( overview ) So if this is true, Euclid's claim to of the Twin Primes Conjecture must have come from later sources. Wikipedia has only the following weak statement to offer: The question of whether there exist infinitely many twin primes has   been one of the great open questions in number theory for many years. (from here ) My many Google searches have not been successful in getting better information. Can anyone share a trustworthy reference about when the Twin Prime Conjecture was first stated? Bonus points if it gives some of the further history of this conjecture. The Wikipedia article only picks up in the early twentieth century. Thanks!","The exciting new results by Zhang and others about bounds on the gaps between pairs of primes have been getting a fair amount of press, which is great! Some of them have gotten me wondering about the origins and history of the Twin Prime Conjecture. My searches into this question have been so far been unsatisfying. Several articles claim that the conjecture can be attributed to Euclid: Some attribute the conjecture to the Greek mathematician Euclid of   Alexandria, which would make it one of the oldest open problems in   mathematics. (from here ) This isn't very satisfying. It's possible that this is true, but to my knowledge Euclid's extant works do not contain such a conjecture, or even conjectures at all. ( overview ) So if this is true, Euclid's claim to of the Twin Primes Conjecture must have come from later sources. Wikipedia has only the following weak statement to offer: The question of whether there exist infinitely many twin primes has   been one of the great open questions in number theory for many years. (from here ) My many Google searches have not been successful in getting better information. Can anyone share a trustworthy reference about when the Twin Prime Conjecture was first stated? Bonus points if it gives some of the further history of this conjecture. The Wikipedia article only picks up in the early twentieth century. Thanks!",,"['number-theory', 'reference-request', 'math-history']"
79,question about riemann zeta function,question about riemann zeta function,,"How can one prove that $$\zeta (2n)=\frac{(-1)^{n-1}2^{2n-1}\pi ^{2n}B_{2n}}{(2n)!}$$ where $n\in N$ and how can one prove that $$\zeta (2n)=\frac{(-1)^{n}2^{2n-2}\pi ^{2n}E_{2n-1}}{(2n-1)!(2^{2n}-1)}$$ where $n\in N^*$ and $\zeta (x)$ is the Riemann zeta function , $B_n$ a Bernoulli number , and $E_n$ an Euler number ? edit 2 after the comments: is there any link or book can give answer to my Question ?","How can one prove that $$\zeta (2n)=\frac{(-1)^{n-1}2^{2n-1}\pi ^{2n}B_{2n}}{(2n)!}$$ where $n\in N$ and how can one prove that $$\zeta (2n)=\frac{(-1)^{n}2^{2n-2}\pi ^{2n}E_{2n-1}}{(2n-1)!(2^{2n}-1)}$$ where $n\in N^*$ and $\zeta (x)$ is the Riemann zeta function , $B_n$ a Bernoulli number , and $E_n$ an Euler number ? edit 2 after the comments: is there any link or book can give answer to my Question ?",,"['number-theory', 'analytic-number-theory', 'riemann-zeta']"
