,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Show $\frac{m}{12} \le \int_0^1 xf(x)dx \le \frac{M}{12}$,Show,\frac{m}{12} \le \int_0^1 xf(x)dx \le \frac{M}{12},"Given: $f'$ is continuous on $[0,1]$ $\int_0^1 f(x)dx=0$ $m \le f' \le M$, where $m$ is minimum and $M$ is maximum of $f$ on $[0,1]$ Show: $$\frac{m}{12} \le \int_0^1 xf(x)dx \le \frac{M}{12}$$ Thoughts: I believe that we want to somehow use the mean value theorem, along with part 3, in order to solve this. I also think that we want to use integration by parts, but I'm not necessarily sure how. I think we want a product of two functions that is equal to $f'(x)$ (so maybe $1$ and $f'(x)$?), but I'm not sure about that. Any help would be appreciated - I'm happy to provide clarification!","Given: $f'$ is continuous on $[0,1]$ $\int_0^1 f(x)dx=0$ $m \le f' \le M$, where $m$ is minimum and $M$ is maximum of $f$ on $[0,1]$ Show: $$\frac{m}{12} \le \int_0^1 xf(x)dx \le \frac{M}{12}$$ Thoughts: I believe that we want to somehow use the mean value theorem, along with part 3, in order to solve this. I also think that we want to use integration by parts, but I'm not necessarily sure how. I think we want a product of two functions that is equal to $f'(x)$ (so maybe $1$ and $f'(x)$?), but I'm not sure about that. Any help would be appreciated - I'm happy to provide clarification!",,"['real-analysis', 'integration']"
90,Integration by parts with a pre-defined integral,Integration by parts with a pre-defined integral,,"Given is a function $f(x)$, whose indefinite integral $F(x)=\intop f(x)dx$ is known. I want to solve for $$ \intop xf(x)dx .$$ I want to apply integration by parts. Thew expression is equivalent to $\int u\,dv$ with $$ u=x, \ \ \ dv=f(x)dx $$ which implies $$ du=dx, \ \ \  v=F(x)dx. $$ Now, when solving I get $$  \intop xf(x)dx = x F(x) - F(x) $$ which is incorrect. Can someone please tell in what sense I am misusing integratino by parts here?","Given is a function $f(x)$, whose indefinite integral $F(x)=\intop f(x)dx$ is known. I want to solve for $$ \intop xf(x)dx .$$ I want to apply integration by parts. Thew expression is equivalent to $\int u\,dv$ with $$ u=x, \ \ \ dv=f(x)dx $$ which implies $$ du=dx, \ \ \  v=F(x)dx. $$ Now, when solving I get $$  \intop xf(x)dx = x F(x) - F(x) $$ which is incorrect. Can someone please tell in what sense I am misusing integratino by parts here?",,"['calculus', 'real-analysis', 'integration', 'integration-by-parts']"
91,Improper integral of $\frac{\log\left(\sqrt{x^2+a^2}\right)}{x^2+b^2}$,Improper integral of,\frac{\log\left(\sqrt{x^2+a^2}\right)}{x^2+b^2},"Show that $$\int_{-\infty}^\infty \frac{\log\left(\sqrt{x^2+a^2}\right)}{x^2+b^2}\,dx = \frac{\pi}{b}\log\left(a+b\right)$$ for $a,b>0\in\mathbb{R}$. I stumbled on this answer empirically, but I'm not sure how to solve it directly.","Show that $$\int_{-\infty}^\infty \frac{\log\left(\sqrt{x^2+a^2}\right)}{x^2+b^2}\,dx = \frac{\pi}{b}\log\left(a+b\right)$$ for $a,b>0\in\mathbb{R}$. I stumbled on this answer empirically, but I'm not sure how to solve it directly.",,"['integration', 'complex-analysis', 'contour-integration', 'branch-cuts', 'branch-points']"
92,Evaluation of $\int ^{\pi/2}_{0} \sqrt{\sin {2x}} \cdot \sin{x} \cdot dx$,Evaluation of,\int ^{\pi/2}_{0} \sqrt{\sin {2x}} \cdot \sin{x} \cdot dx,Evaluate the given integral $$\int ^{\pi/2}_{0} \sqrt{\sin {2x}} \cdot  \sin{x} \cdot dx$$ I am varying various trigonometric manipulation but like reducing it to $\int ^{\pi/2}_{0}  \frac{\sin ^2 x}{\sqrt{\tan x}}.dx$ but nothing leads to any fruitful result. Could someone give me some hint?,Evaluate the given integral $$\int ^{\pi/2}_{0} \sqrt{\sin {2x}} \cdot  \sin{x} \cdot dx$$ I am varying various trigonometric manipulation but like reducing it to $\int ^{\pi/2}_{0}  \frac{\sin ^2 x}{\sqrt{\tan x}}.dx$ but nothing leads to any fruitful result. Could someone give me some hint?,,"['calculus', 'integration', 'definite-integrals']"
93,How to deal with the integral of $e^x e^{x^2}$?,How to deal with the integral of ?,e^x e^{x^2},I'm struggling with the integral $$\int e^x  e^{x^2} \mathrm{d}x$$ how can you possibly integrate that?,I'm struggling with the integral $$\int e^x  e^{x^2} \mathrm{d}x$$ how can you possibly integrate that?,,['integration']
94,Why is $\int \frac{dx}{x^2+1} = \arctan(x)$?,Why is ?,\int \frac{dx}{x^2+1} = \arctan(x),"Why is $\int \frac{dx}{x^2+1} = \arctan(x)$? I understand the proofs of it, I guess I just don't get the intuition behind it. If I hadn't been taught (and then looked up the derivation) of this fact, I would've thought it was related to the natural log, like $\int \frac{dx}{x}$. So my question is, what mechanism causes this to not be of the same form?","Why is $\int \frac{dx}{x^2+1} = \arctan(x)$? I understand the proofs of it, I guess I just don't get the intuition behind it. If I hadn't been taught (and then looked up the derivation) of this fact, I would've thought it was related to the natural log, like $\int \frac{dx}{x}$. So my question is, what mechanism causes this to not be of the same form?",,"['real-analysis', 'integration']"
95,Evaluating $\int_ 1^2\frac{1}{x}dx$ with a Riemann Sum,Evaluating  with a Riemann Sum,\int_ 1^2\frac{1}{x}dx,"I'm trying to solve $$ \int_ 1^2 \frac{1}{x} \ dx $$ using Riemann sums, however I'm having trouble solving it.","I'm trying to solve $$ \int_ 1^2 \frac{1}{x} \ dx $$ using Riemann sums, however I'm having trouble solving it.",,"['calculus', 'integration', 'closed-form', 'riemann-sum']"
96,Prove $\int_0^{\infty} \int_0^{\infty} \frac{\sqrt{xy} ~dxdy}{(x+y)(1+x y)^s}=\frac{\pi}{2(s-1)}$ for $s>1$,Prove  for,\int_0^{\infty} \int_0^{\infty} \frac{\sqrt{xy} ~dxdy}{(x+y)(1+x y)^s}=\frac{\pi}{2(s-1)} s>1,"By evaluation with WolframAlpha for different values of $s$ it is apparent that: $$I(s)=\int_0^{\infty} \int_0^{\infty} \frac{\sqrt{xy} ~dxdy}{(x+y)(1+x y)^s}=\frac{\pi}{2(s-1)},~~~~~s>1$$ I'm not really familiar with this kind of integrals. Can we introduce new coordinates like: $$u=xy,~~~~~v=x+y$$ But then the expressions for $x(u,v)$ and $y(u,v)$ become conditional on $x>y$ or $x<y$, so I'm not sure how to transform the integral correctly. We can also try something like this to build a recurrence: $$I(s)=\int_0^{\infty} \int_0^{\infty} \frac{xy ~dxdy}{\sqrt{xy}(x+y)(1+x y)^s}= \\ =\int_0^{\infty} \frac{dxdy}{\sqrt{xy}(x+y)(1+x y)^{s-1}}-\int_0^{\infty} \frac{dxdy}{\sqrt{xy}(x+y)(1+x y)^{s}}$$ But this doesn't seem to help either.","By evaluation with WolframAlpha for different values of $s$ it is apparent that: $$I(s)=\int_0^{\infty} \int_0^{\infty} \frac{\sqrt{xy} ~dxdy}{(x+y)(1+x y)^s}=\frac{\pi}{2(s-1)},~~~~~s>1$$ I'm not really familiar with this kind of integrals. Can we introduce new coordinates like: $$u=xy,~~~~~v=x+y$$ But then the expressions for $x(u,v)$ and $y(u,v)$ become conditional on $x>y$ or $x<y$, so I'm not sure how to transform the integral correctly. We can also try something like this to build a recurrence: $$I(s)=\int_0^{\infty} \int_0^{\infty} \frac{xy ~dxdy}{\sqrt{xy}(x+y)(1+x y)^s}= \\ =\int_0^{\infty} \frac{dxdy}{\sqrt{xy}(x+y)(1+x y)^{s-1}}-\int_0^{\infty} \frac{dxdy}{\sqrt{xy}(x+y)(1+x y)^{s}}$$ But this doesn't seem to help either.",,"['integration', 'definite-integrals', 'improper-integrals']"
97,Find $\int_{\pi /4}^{65\pi /4} \frac{dx}{(1+2^{\cos x})(1+2^{\sin x})}$ [duplicate],Find  [duplicate],\int_{\pi /4}^{65\pi /4} \frac{dx}{(1+2^{\cos x})(1+2^{\sin x})},"This question already has answers here : Evaluate $ \int_{25\pi/4}^{53\pi/4}\frac{1}{(1+2^{\sin x})(1+2^{\cos x})}dx $ (2 answers) Closed 7 years ago . Find the value of: $$I=\int_{\pi /4}^{65\pi /4} \frac{dx}{(1+2^{\cos x})(1+2^{\sin x})}$$ First, I rewrote the limits as the function goes from $\frac{\pi}{4}$ to $\frac{9\pi}{4}$. Now the integral with the reduced limits has the value $\frac{I}{8}$. I used standard properties of definite integrals like converting $f(x)$ to $f(a+b-x)$ where $a,b$ are the lower and upper limits of the integral. Considering symmetry of the trigonometric functions, I believe I can even change the limits to $0$ to $2\pi$. However, this does not simplify the problem as much as I would like. Please advice.","This question already has answers here : Evaluate $ \int_{25\pi/4}^{53\pi/4}\frac{1}{(1+2^{\sin x})(1+2^{\cos x})}dx $ (2 answers) Closed 7 years ago . Find the value of: $$I=\int_{\pi /4}^{65\pi /4} \frac{dx}{(1+2^{\cos x})(1+2^{\sin x})}$$ First, I rewrote the limits as the function goes from $\frac{\pi}{4}$ to $\frac{9\pi}{4}$. Now the integral with the reduced limits has the value $\frac{I}{8}$. I used standard properties of definite integrals like converting $f(x)$ to $f(a+b-x)$ where $a,b$ are the lower and upper limits of the integral. Considering symmetry of the trigonometric functions, I believe I can even change the limits to $0$ to $2\pi$. However, this does not simplify the problem as much as I would like. Please advice.",,"['calculus', 'integration', 'trigonometry', 'definite-integrals']"
98,How to evaluate $\int_{0}^{1}\frac{x^{4}\arctan x}{\sqrt{1+x^{2}}}\mathrm{d}x$,How to evaluate,\int_{0}^{1}\frac{x^{4}\arctan x}{\sqrt{1+x^{2}}}\mathrm{d}x,How to evaluate$$\int_{0}^{1}\frac{x^{4}\arctan x}{\sqrt{1+x^{2}}}\mathrm{d}x$$ I tried to define:$$I\left ( \alpha  \right )=\int_{0}^{1}\frac{x^{4}\arctan \left ( \alpha x \right )}{\sqrt{1+x^{2}}}\mathrm{d}x$$ and $$I'\left ( \alpha  \right )=\int_{0}^{1}\frac{x^{5}}{\sqrt{1+x^{2}}\left ( 1+\alpha ^{2}x^{2} \right )}\mathrm{d}x$$ but I have no idea how to do next.,How to evaluate$$\int_{0}^{1}\frac{x^{4}\arctan x}{\sqrt{1+x^{2}}}\mathrm{d}x$$ I tried to define:$$I\left ( \alpha  \right )=\int_{0}^{1}\frac{x^{4}\arctan \left ( \alpha x \right )}{\sqrt{1+x^{2}}}\mathrm{d}x$$ and $$I'\left ( \alpha  \right )=\int_{0}^{1}\frac{x^{5}}{\sqrt{1+x^{2}}\left ( 1+\alpha ^{2}x^{2} \right )}\mathrm{d}x$$ but I have no idea how to do next.,,"['calculus', 'integration', 'sequences-and-series']"
99,Show that $\int_0^1 \tan^{-1}\left(\frac{3(1+x)}{1-2x-x^2}\right) \frac{dx}{1+x^2} = \frac{\pi^2}{8}$,Show that,\int_0^1 \tan^{-1}\left(\frac{3(1+x)}{1-2x-x^2}\right) \frac{dx}{1+x^2} = \frac{\pi^2}{8},"$\displaystyle \int_0^1 \tan^{-1}\left(\frac{3(1+x)}{1-2x-x^2}\right) \frac{dx}{1+x^2} = \frac{\pi^2}{8}$ I had been told that $x =\displaystyle \frac{1-y}{1+y}$ solves it, but it takes me back to where I started.","$\displaystyle \int_0^1 \tan^{-1}\left(\frac{3(1+x)}{1-2x-x^2}\right) \frac{dx}{1+x^2} = \frac{\pi^2}{8}$ I had been told that $x =\displaystyle \frac{1-y}{1+y}$ solves it, but it takes me back to where I started.",,"['calculus', 'integration', 'definite-integrals', 'substitution']"
