,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,The distribution of $X_i-X_{(1)}$,The distribution of,X_i-X_{(1)},"If $X_1,...,X_n$ be a random sample from $Exp(1)$ and $X_{(1)}$ is the smallest exponential order statistic, how can I get the distribution of $X_i-X_{(1)}$ ?","If be a random sample from and is the smallest exponential order statistic, how can I get the distribution of ?","X_1,...,X_n Exp(1) X_{(1)} X_i-X_{(1)}","['probability-theory', 'statistics', 'exponential-distribution', 'order-statistics']"
11,Scaling vector with multivariate normal,Scaling vector with multivariate normal,,"If I have a vector $\mathbf{\bar{X}}=\frac{1}{N}\sum_{i=1}^N \mathbf{X}_i$ such that it is known by CLT that $\sqrt{N}(\mathbf{\bar{X}}-\bar{\mu})$ (here $\bar{\mu}$ is the mean vector) converges in distribution to a multivariate normal $N(\mathbf{\bar{0}},\Sigma)$ what are the parameters for the limiting distribution for just $\mathbf{\bar{X}}$ if its possible to use this fact? Im not sure how to adjust for the scaling in the multivariate case",If I have a vector such that it is known by CLT that (here is the mean vector) converges in distribution to a multivariate normal what are the parameters for the limiting distribution for just if its possible to use this fact? Im not sure how to adjust for the scaling in the multivariate case,"\mathbf{\bar{X}}=\frac{1}{N}\sum_{i=1}^N \mathbf{X}_i \sqrt{N}(\mathbf{\bar{X}}-\bar{\mu}) \bar{\mu} N(\mathbf{\bar{0}},\Sigma) \mathbf{\bar{X}}",['statistics']
12,How does $Y_n$ approach $\theta$ in probability here?,How does  approach  in probability here?,Y_n \theta,"From Statistical Inference by Casella and Berger: $\text{(Delta Method)}$ Let $Y_n$ be a sequence of random variables that   satisfies $\sqrt{n}(Y_n - \theta) \rightarrow n(0,\sigma^2)$ in   distribution.  For a given function $g$ and a specific value of $\theta$ , suppose that $g'(\theta)$ exists and is not $0$ .  Then $\sqrt{n}[g(Y_n) - g(\theta)] \rightarrow n(0, \sigma^2[g'(\theta)])$ in distribution. The taylor expansion of $g(Y_n)$ around $Y_n = \theta$ is $$g(Y_n) = g(\theta) + g'(\theta)(Y_n-\theta) + \text{ Remainder, }$$ where the remainder $\rightarrow 0$ as $Y_n \rightarrow \theta$ . Since $Y_n \rightarrow \theta$ in probability , it follows that the remainder $\rightarrow 0 $ in probability. Why does $Y_n \rightarrow \theta$ in probability?  This isn't assumed in the statement of the theorem, so why is this true?","From Statistical Inference by Casella and Berger: Let be a sequence of random variables that   satisfies in   distribution.  For a given function and a specific value of , suppose that exists and is not .  Then in distribution. The taylor expansion of around is where the remainder as . Since in probability , it follows that the remainder in probability. Why does in probability?  This isn't assumed in the statement of the theorem, so why is this true?","\text{(Delta Method)} Y_n \sqrt{n}(Y_n - \theta) \rightarrow n(0,\sigma^2) g \theta g'(\theta) 0 \sqrt{n}[g(Y_n) - g(\theta)] \rightarrow n(0, \sigma^2[g'(\theta)]) g(Y_n) Y_n = \theta g(Y_n) = g(\theta) + g'(\theta)(Y_n-\theta) + \text{ Remainder, } \rightarrow 0 Y_n \rightarrow \theta Y_n \rightarrow \theta \rightarrow 0  Y_n \rightarrow \theta","['probability-theory', 'statistics', 'proof-explanation', 'statistical-inference']"
13,A problem about finding the probability a random variable is bigger than another random variable,A problem about finding the probability a random variable is bigger than another random variable,,"I'm studying statistics through Khan Academy and it had this question: ""Yuki and Zana are on a swimming team. They often compete against each   other in the 100 meter freestyle race. Yuki's times in this race are   normally distributed with a mean of 80 seconds and a standard   deviation of 4.2 seconds. Zana's times are also   normally distributed with a mean of 85 seconds and a standard   deviation of 5.6 seconds. We can assume that their   times are independent. Suppose we choose a random 100-meter freestyle race and calculate the   difference between their times. Find the probability that Yuki's time is faster than Zana's."" Khan Academy's answer to the question is 0.7611 or approximately 0.76. I've spent hours working on this problem and I frustratingly keep on ending up with an answer of 0.2389. Can someone please help me on what I'm doing wrong?","I'm studying statistics through Khan Academy and it had this question: ""Yuki and Zana are on a swimming team. They often compete against each   other in the 100 meter freestyle race. Yuki's times in this race are   normally distributed with a mean of 80 seconds and a standard   deviation of 4.2 seconds. Zana's times are also   normally distributed with a mean of 85 seconds and a standard   deviation of 5.6 seconds. We can assume that their   times are independent. Suppose we choose a random 100-meter freestyle race and calculate the   difference between their times. Find the probability that Yuki's time is faster than Zana's."" Khan Academy's answer to the question is 0.7611 or approximately 0.76. I've spent hours working on this problem and I frustratingly keep on ending up with an answer of 0.2389. Can someone please help me on what I'm doing wrong?",,"['probability-theory', 'statistics', 'probability-distributions', 'random-variables', 'normal-distribution']"
14,Find the critical region and the power when $H_0$ is false.,Find the critical region and the power when  is false.,H_0,"In a sample $N(0, \sigma ^2)$ we have two hypothesis. $H_0: \sigma ^2 =16$ and $H_1: \sigma ^2 =4$ (a )For a sample of size n, find the form of the best critical region. (b) If  n = 10 and $\alpha = 0.10$ , find the critical region  and the power when $H_0$ is false. (c) Whith the next sample: 0.05, 1.58, 1.41, -0.01, -0.40, -1.39, -1.78, 1.03, 1.27, 0.23; ¿Which hypothesis should be accepted? a) I use the Neyman-Pearson Lemma: $$\frac{L(16)}{L(4)} =\frac{\prod_{i=0}^n 1/\sqrt{32\pi} e^{\frac{-x_i^2}{32}}}{\prod_{i=0}^n 1/\sqrt{8\pi } e^{\frac{-x_i^2}{8}}} \le K$$ $$\iff \sum_{i=0}^n{X_i^2 \le c}$$ then $\gamma: $ Reject $H_0$ if $ \sum_{i=0}^n{X_i^2 \le c}$ thus the critical region is $C^*=\{(X_1,...,X_n) |  \sum_{i=0}^n {X_i^2} \le c \}$ b)I think I should find the value of c using $P($ Reject $ H_0 | H_a)$ and $\pi_\gamma (4) $ Is this correct? In this case: $P($ Reject $ H_0 | H_a) =P(\sum_{i=0}^n {X_i^2} \le c | \sigma^2=4)$ . Since $X_i^2=4(\frac{X_i}{2})^2 \sim$ Gamma $(1/2, 8)$ then $\sum_{i=0}^n {X_i^2} \sim$ Gamma $(5,8)$ .  If $\alpha=.1 $ , c is the value of the quantile .1 c) $P($ Reject $ H_0 | H_0) =P(\sum_{i=0}^n {X_i^2} \le c | \sigma^2=16)$ using the same argument in b) I get: $\sum_{i=0}^n {X_i^2} \sim$ Gamma $(5,32)$ and  c=77.84, using the values $\sum_{i=0}^n {X_i^2}=12.47$ then $H_0 $ is rejected","In a sample we have two hypothesis. and (a )For a sample of size n, find the form of the best critical region. (b) If  n = 10 and , find the critical region  and the power when is false. (c) Whith the next sample: 0.05, 1.58, 1.41, -0.01, -0.40, -1.39, -1.78, 1.03, 1.27, 0.23; ¿Which hypothesis should be accepted? a) I use the Neyman-Pearson Lemma: then Reject if thus the critical region is b)I think I should find the value of c using Reject and Is this correct? In this case: Reject . Since Gamma then Gamma .  If , c is the value of the quantile .1 c) Reject using the same argument in b) I get: Gamma and  c=77.84, using the values then is rejected","N(0, \sigma ^2) H_0: \sigma ^2 =16 H_1: \sigma ^2 =4 \alpha = 0.10 H_0 \frac{L(16)}{L(4)} =\frac{\prod_{i=0}^n 1/\sqrt{32\pi} e^{\frac{-x_i^2}{32}}}{\prod_{i=0}^n 1/\sqrt{8\pi } e^{\frac{-x_i^2}{8}}} \le K \iff \sum_{i=0}^n{X_i^2 \le c} \gamma:  H_0  \sum_{i=0}^n{X_i^2 \le c} C^*=\{(X_1,...,X_n) |  \sum_{i=0}^n {X_i^2} \le c \} P(  H_0 | H_a) \pi_\gamma (4)  P(  H_0 | H_a) =P(\sum_{i=0}^n {X_i^2} \le c | \sigma^2=4) X_i^2=4(\frac{X_i}{2})^2 \sim (1/2, 8) \sum_{i=0}^n {X_i^2} \sim (5,8) \alpha=.1  P(  H_0 | H_0) =P(\sum_{i=0}^n {X_i^2} \le c | \sigma^2=16) \sum_{i=0}^n {X_i^2} \sim (5,32) \sum_{i=0}^n {X_i^2}=12.47 H_0 ","['statistics', 'statistical-inference', 'estimation', 'hypothesis-testing', 'parameter-estimation']"
15,Use the t-test to test below find its t-statistic,Use the t-test to test below find its t-statistic,,"Use the t-test to test $H_0 : \beta_1 = 0$ $H_1 : \beta_1 \neq 0$ at level significance $5 \%$ . Give test statistic and conclude within the context of the study Given $SSREG = 36460$ $s = 365$ $\hat\beta_1 = -5.98$ $n = 49$ attempt: $t^* = \frac{\hat\beta_1}{s(\hat\beta_1)}$ $s(\hat\beta_1) = \sqrt{\frac{s^2}{\sum_{i=1}^{n} (X_i - \bar{X})^2}}$ $\sum_{i=1}^{n} (X_i - \bar{X})^2 = \frac{SSREG}{\hat\beta_1^2} = 1019.5$ so then $s(\hat\beta_1) = \sqrt{\frac{s^2}{\sum_{i=1}^{n} (X_i - \bar{X})^2}} = \sqrt{\frac{365^2}{1019.5}} = 11.4$ and finally $t^* = \frac{(-5.98)}{11.4} = -0.52$ I have to show $|t^*| < t_{1 - \frac{\alpha}{2}, n - 2}$ or $|t^*| \geq t_{1 - \frac{\alpha}{2}, n - 2}$ but what is $\alpha$ equal to?",Use the t-test to test at level significance . Give test statistic and conclude within the context of the study Given attempt: so then and finally I have to show or but what is equal to?,"H_0 : \beta_1 = 0 H_1 : \beta_1 \neq 0 5 \% SSREG = 36460 s = 365 \hat\beta_1 = -5.98 n = 49 t^* = \frac{\hat\beta_1}{s(\hat\beta_1)} s(\hat\beta_1) = \sqrt{\frac{s^2}{\sum_{i=1}^{n} (X_i - \bar{X})^2}} \sum_{i=1}^{n} (X_i - \bar{X})^2 = \frac{SSREG}{\hat\beta_1^2} = 1019.5 s(\hat\beta_1) = \sqrt{\frac{s^2}{\sum_{i=1}^{n} (X_i - \bar{X})^2}} = \sqrt{\frac{365^2}{1019.5}} = 11.4 t^* = \frac{(-5.98)}{11.4} = -0.52 |t^*| < t_{1 - \frac{\alpha}{2}, n - 2} |t^*| \geq t_{1 - \frac{\alpha}{2}, n - 2} \alpha","['statistics', 'regression']"
16,Confidence interval of $\mu_1 - \mu_2$ of two samples,Confidence interval of  of two samples,\mu_1 - \mu_2,"We have two samples where both is $N(\mu_i, \sigma_i)$ , we assume that $\sigma_1 = \sigma_2$ . From the two samples we get the follow numbers: $n_1 = 4, \bar{x} = 1007.25, s_1=143.66$ and $n_2 = 4, \bar{x}=817.25, s_2=73.627$ Calculate the lower limit of a confidence interval for $\mu_1 - \mu_2$ where the confidence level is 95%. What I've done: I calculated $s$ to be: $s=114,1471$ . Then I use t-distribution: $\mu_1 - \mu_2 - \frac{s\cdot \lambda_{\frac{\alpha}{2}}(f)}{\sqrt{n}}$ which gives: $1007.25 - 817.75 - \frac{s\cdot \lambda_{0.025}(6)}{\sqrt{8}} = 90.123$ which apparently is wrong. What am I doing wrong here? The thing I feel most uncertain about here is what $f$ and $n$ is supposed to be when using two samples like this.","We have two samples where both is , we assume that . From the two samples we get the follow numbers: and Calculate the lower limit of a confidence interval for where the confidence level is 95%. What I've done: I calculated to be: . Then I use t-distribution: which gives: which apparently is wrong. What am I doing wrong here? The thing I feel most uncertain about here is what and is supposed to be when using two samples like this.","N(\mu_i, \sigma_i) \sigma_1 = \sigma_2 n_1 = 4, \bar{x} = 1007.25, s_1=143.66 n_2 = 4, \bar{x}=817.25, s_2=73.627 \mu_1 - \mu_2 s s=114,1471 \mu_1 - \mu_2 - \frac{s\cdot \lambda_{\frac{\alpha}{2}}(f)}{\sqrt{n}} 1007.25 - 817.75 - \frac{s\cdot \lambda_{0.025}(6)}{\sqrt{8}} = 90.123 f n","['statistics', 'confidence-interval']"
17,Find confidence levels from given intervals,Find confidence levels from given intervals,,"A set of $40$ data items, produces a confidence interval for the population mean of $94.93<\mu<105.07$ . If $\sum x^2 = 424 375$ , find the confidence level. So the idea of confidence intervals is still rather new to me and one that isn't fully clear in my mind, would someone be able to give me some hints about solving this and explain what they are doing to solve it. I get that the confidence interval is given by $$\bar{x}-z\frac{\sigma}{\sqrt{n}}<\mu<\bar{x}+z\frac{\sigma}{\sqrt{n}}$$ and that $z=\Phi^{-1}(c)$ where $c$ is the confidence level, however this is as far as my knowledge goes.","A set of data items, produces a confidence interval for the population mean of . If , find the confidence level. So the idea of confidence intervals is still rather new to me and one that isn't fully clear in my mind, would someone be able to give me some hints about solving this and explain what they are doing to solve it. I get that the confidence interval is given by and that where is the confidence level, however this is as far as my knowledge goes.",40 94.93<\mu<105.07 \sum x^2 = 424 375 \bar{x}-z\frac{\sigma}{\sqrt{n}}<\mu<\bar{x}+z\frac{\sigma}{\sqrt{n}} z=\Phi^{-1}(c) c,"['statistics', 'normal-distribution', 'confidence-interval']"
18,Calculating an average speed (simple),Calculating an average speed (simple),,"The other day I had to cover a distance of 241 km. The first 99 km I covered within 33 hours, so my speed was 3 km/h. The next 120 km I covered within 30 hours, so the speed was 4 km/h. Then it was 21 km within 3 hours at the speed of 7 km/h. And the very last kilometer I finished within one hour. Thus, I covered the whole distance within 67 hours (33+30+3+1=67). And my average speed was 3.59 km/h (241/67 = 3.59) However, if I sum up all the four above-mentioned speeds and divide them by four, I will get a different value: (3+4+7+1)/4 = 15/4 = 3.75 Why is it so? Why is this second average speed higher then the first one? What does it reflect?","The other day I had to cover a distance of 241 km. The first 99 km I covered within 33 hours, so my speed was 3 km/h. The next 120 km I covered within 30 hours, so the speed was 4 km/h. Then it was 21 km within 3 hours at the speed of 7 km/h. And the very last kilometer I finished within one hour. Thus, I covered the whole distance within 67 hours (33+30+3+1=67). And my average speed was 3.59 km/h (241/67 = 3.59) However, if I sum up all the four above-mentioned speeds and divide them by four, I will get a different value: (3+4+7+1)/4 = 15/4 = 3.75 Why is it so? Why is this second average speed higher then the first one? What does it reflect?",,"['calculus', 'statistics']"
19,"$U$~$N(3,16)$ $V$ ~$\chi_{9}^{2}$ U and V are independent random variables. Find $P(U-3<4.33\sqrt{V})$",~  ~ U and V are independent random variables. Find,"U N(3,16) V \chi_{9}^{2} P(U-3<4.33\sqrt{V})","$U$ ~ $N(3,16)$ $V$ ~ $\chi_{9}^{2}$ U and V are independent random variables. Find $P(U-3<4.33\sqrt{V})$ (The notes I'm working through don't seem to approach this rigorously...) The answer is $P(t_{9} <3\times\frac{4.33}{4})$ and I'd appreciate a rigorous solution. where $t_{9}$ is the t distribution with 9 degrees of freedom.",~ ~ U and V are independent random variables. Find (The notes I'm working through don't seem to approach this rigorously...) The answer is and I'd appreciate a rigorous solution. where is the t distribution with 9 degrees of freedom.,"U N(3,16) V \chi_{9}^{2} P(U-3<4.33\sqrt{V}) P(t_{9} <3\times\frac{4.33}{4}) t_{9}","['statistics', 'probability-distributions', 'statistical-inference', 'sampling']"
20,How do you find the probability that the sample mean is between 52 and 56?,How do you find the probability that the sample mean is between 52 and 56?,,"I was attempting to help a friend with a question and I am not sure if I am overthinking it, or simply missing an assumption I can make.  It goes like this: The average life of a battery is 50 hours with a standard deviation of 4 hours.  What is the probability that the mean of 16 samples is between 52 and 56? I thought I had this, but I am getting caught up on the fact that it is a small sample size and it is not stated that it is normally distributed. Question:  What method do you use to solve this? Other people suggested: $$Z = \frac{\bar{X}-\mu}{\sigma}$$ My problem here is we are assuming it is normal and we are not utilizing the given info about the sample size of 16. I suggested: $$Z = \frac{\bar{X}-\mu}{\frac{\sigma}{\sqrt{n}}}$$ My problem here is we are again assuming it is normal and I am getting $2<Z<6$ , which gives about $2\%$ . Any clarifications will be greatlyappreciated!","I was attempting to help a friend with a question and I am not sure if I am overthinking it, or simply missing an assumption I can make.  It goes like this: The average life of a battery is 50 hours with a standard deviation of 4 hours.  What is the probability that the mean of 16 samples is between 52 and 56? I thought I had this, but I am getting caught up on the fact that it is a small sample size and it is not stated that it is normally distributed. Question:  What method do you use to solve this? Other people suggested: My problem here is we are assuming it is normal and we are not utilizing the given info about the sample size of 16. I suggested: My problem here is we are again assuming it is normal and I am getting , which gives about . Any clarifications will be greatlyappreciated!",Z = \frac{\bar{X}-\mu}{\sigma} Z = \frac{\bar{X}-\mu}{\frac{\sigma}{\sqrt{n}}} 2<Z<6 2\%,"['probability', 'statistics', 'normal-distribution', 'sampling']"
21,Intuition behind joint pdf with transformations with partitioned support,Intuition behind joint pdf with transformations with partitioned support,,"I'm trying to understand this part of Statistical Inference(Casella, Berger) regarding expressing the joint pdf of non-bijective transformations. More specifically, what is the intuition behind (4.3.6)? I understand the case of one-two-one transformations, but here, I cannot understand why the joint pdf becomes a summation. Thanks in advance!","I'm trying to understand this part of Statistical Inference(Casella, Berger) regarding expressing the joint pdf of non-bijective transformations. More specifically, what is the intuition behind (4.3.6)? I understand the case of one-two-one transformations, but here, I cannot understand why the joint pdf becomes a summation. Thanks in advance!",,"['probability', 'statistics', 'random-variables', 'intuition', 'jacobian']"
22,Why is the bottom limit of the conditional probability $x$ in Bayesian Statistics?,Why is the bottom limit of the conditional probability  in Bayesian Statistics?,x,"I am learning bayesian statistics and was stuck when trying to understand the following example: Romeo and Juliet start dating, but Juliet will be late on any date by a random amount X, uniformly distributed over the interval [0, $\theta$ ]. The parameter $\theta$ is unknown and is modelled as the value of a random variable $\Theta$ , uniformly distributed between zero and one hour. Assuming that Juliet was late by an amount $x$ on their first date, how should Romeo use this information to update the distribution of $\Theta$ ? The sample solution is as follows: $f_\Theta(\theta)$ = 1 if $0 \leq \theta \leq 1$ , 0 otherwise $f_{X|\Theta}(x|\theta) = \frac{1}{\theta}$ if $0 \leq x \leq \theta$ , 0 otherwise The posterior pdf is: $$ f_{\Theta|X} = \frac{f_{\Theta}(\theta)f_{X|\Theta}(x|\theta)}{\int_0^1{f_\Theta(\theta')f_{X|\Theta}(x|\theta')d\theta'}} $$ The following step is where I have a problem: $$ \frac{1/\theta}{\int_x^1{1/\theta'}d\theta'} $$ How did the limits for the integeral go from (0, 1) to (x, 1). I cannot find the justification for this step or why the limits is changing. Thank you for your help.","I am learning bayesian statistics and was stuck when trying to understand the following example: Romeo and Juliet start dating, but Juliet will be late on any date by a random amount X, uniformly distributed over the interval [0, ]. The parameter is unknown and is modelled as the value of a random variable , uniformly distributed between zero and one hour. Assuming that Juliet was late by an amount on their first date, how should Romeo use this information to update the distribution of ? The sample solution is as follows: = 1 if , 0 otherwise if , 0 otherwise The posterior pdf is: The following step is where I have a problem: How did the limits for the integeral go from (0, 1) to (x, 1). I cannot find the justification for this step or why the limits is changing. Thank you for your help.","\theta \theta \Theta x \Theta f_\Theta(\theta) 0 \leq \theta \leq 1 f_{X|\Theta}(x|\theta) = \frac{1}{\theta} 0 \leq x \leq \theta 
f_{\Theta|X} = \frac{f_{\Theta}(\theta)f_{X|\Theta}(x|\theta)}{\int_0^1{f_\Theta(\theta')f_{X|\Theta}(x|\theta')d\theta'}}
 
\frac{1/\theta}{\int_x^1{1/\theta'}d\theta'}
","['probability', 'statistics', 'statistical-inference', 'bayesian']"
23,Why couldn't we use x / average for standardization instead of z scores?,Why couldn't we use x / average for standardization instead of z scores?,,"As I was reviewing data standardization and z score theory, i had this intuition. Suppose you have the results of people who took two different tests: TEST A (mean=70%; std.dev=6%) +--------------+-------+---------+-------+ | Participant# | score | z-score | x/avg | +--------------+-------+---------+-------+ | 1            |    60 | -1.66   | 0.85  | | 2            |    65 | -0.83   | 0.92  | | 3            |    80 | 1.66    | 1.14  | | 4            |    90 | 3.33    | 1.28  | | 5            |    40 | -5.00   | 0.57  | | ...          |       |         |       | +--------------+-------+---------+-------+  TEST B (mean=75%;std.dev=7%) +--------------+-------+---------+-------+ | Participant# | score | z-score | x/avg | +--------------+-------+---------+-------+ | 1            |    60 | -2.14   | 0.8   | | 2            |    70 | -0.71   | 0.93  | | 3            |    80 | 0.71    | 1.06  | | 4            |    90 | 2.14    | 1.2   | | ...          |       |         |       | +--------------+-------+---------+-------+ We can see that participant #3 in test A has a higher z score than participant #3 in test B and so that he's relatively better than his counterpart. I can't find any info on the name of the measurement x/avg, but I have the intuition that it could be used as a proxy for standardized data. I am surely wrong as it is mentioned nowhere, but why?","As I was reviewing data standardization and z score theory, i had this intuition. Suppose you have the results of people who took two different tests: TEST A (mean=70%; std.dev=6%) +--------------+-------+---------+-------+ | Participant# | score | z-score | x/avg | +--------------+-------+---------+-------+ | 1            |    60 | -1.66   | 0.85  | | 2            |    65 | -0.83   | 0.92  | | 3            |    80 | 1.66    | 1.14  | | 4            |    90 | 3.33    | 1.28  | | 5            |    40 | -5.00   | 0.57  | | ...          |       |         |       | +--------------+-------+---------+-------+  TEST B (mean=75%;std.dev=7%) +--------------+-------+---------+-------+ | Participant# | score | z-score | x/avg | +--------------+-------+---------+-------+ | 1            |    60 | -2.14   | 0.8   | | 2            |    70 | -0.71   | 0.93  | | 3            |    80 | 0.71    | 1.06  | | 4            |    90 | 2.14    | 1.2   | | ...          |       |         |       | +--------------+-------+---------+-------+ We can see that participant #3 in test A has a higher z score than participant #3 in test B and so that he's relatively better than his counterpart. I can't find any info on the name of the measurement x/avg, but I have the intuition that it could be used as a proxy for standardized data. I am surely wrong as it is mentioned nowhere, but why?",,['statistics']
24,How to calculate similarity between two clusters?,How to calculate similarity between two clusters?,,"I have generated clusters for two different datasets (d1 and d2) with Hierarchical Clustering algorithm and I would like to calculate the similarity between the clusters generated for d1 and d2.  Example: Compare d1_1 to d2_1, where ""_x"" is the cluster number Is important to note that each cluster can have different number of objects, but all clusters have the same attributes types: **Atribute name**    **data type**  Attr1         -         nominal  Attr2         -         numerical Attr3         -         nominal Attr4         -         nominal  Attr5         -         numerical Example: Cluster 1 from d1: Car, 12, Diesel, Black, 24 Car, 13, Diesel, Blue, 2200 Truck, 12, Diesel, Black, 24 Car, 12, Diesel, Black, 82 Cluster 1 from d2: Car, 12, Gasoline, Black, 24 Truck, 12, Diesel, Black, 24 Car, 12, Diesel, Black, 82 If possible, I would like to have a value of similarity (between 2 clusters) between 0 and 1 or a percentage of similarity. I assume that two clusters are similar if they have close numbers (if numeric type) and equal values (in nominal type)","I have generated clusters for two different datasets (d1 and d2) with Hierarchical Clustering algorithm and I would like to calculate the similarity between the clusters generated for d1 and d2.  Example: Compare d1_1 to d2_1, where ""_x"" is the cluster number Is important to note that each cluster can have different number of objects, but all clusters have the same attributes types: **Atribute name**    **data type**  Attr1         -         nominal  Attr2         -         numerical Attr3         -         nominal Attr4         -         nominal  Attr5         -         numerical Example: Cluster 1 from d1: Car, 12, Diesel, Black, 24 Car, 13, Diesel, Blue, 2200 Truck, 12, Diesel, Black, 24 Car, 12, Diesel, Black, 82 Cluster 1 from d2: Car, 12, Gasoline, Black, 24 Truck, 12, Diesel, Black, 24 Car, 12, Diesel, Black, 82 If possible, I would like to have a value of similarity (between 2 clusters) between 0 and 1 or a percentage of similarity. I assume that two clusters are similar if they have close numbers (if numeric type) and equal values (in nominal type)",,"['statistics', 'machine-learning', 'clustering']"
