,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Decompose projection matrix into a matrix and its pseudoinverse,Decompose projection matrix into a matrix and its pseudoinverse,,"While researching regression, I encountered the situation where I am trying to reconstruct a data matrix $X \in \mathbb{R}^{n\times p}$ from the $n \times n$ hat matrix $H = X(X'X)^{-1}X' = XX^{+}$ (where $A^{+}$ is the Moore-Penrose inverse of $A$ ). Note that I only have access to the hat matrix, not the original data $X$ . So I have only $H$ , but I do know the dimensions ( $n$ and $p$ ) of the $X$ matrix, and I know that it is full column rank (i.e., $n > p$ and $\text{rk}(X) = p$ ). I know about $H$ that it is symmetric, idempotent, and positive semidefinite (it is a projection matrix). Is there a way to decompose the matrix $H \to XX^{+}$ in this context? Any approximate solutions where I could define the approximation error would also be very much appreciated. Some steps I already went through: $$H = XX^+$$ $$HX = X$$ $$(I_n - H)X = 0$$ and from there I realised that $X$ has something to do with the nullspace of $(I_n - H)$ .","While researching regression, I encountered the situation where I am trying to reconstruct a data matrix from the hat matrix (where is the Moore-Penrose inverse of ). Note that I only have access to the hat matrix, not the original data . So I have only , but I do know the dimensions ( and ) of the matrix, and I know that it is full column rank (i.e., and ). I know about that it is symmetric, idempotent, and positive semidefinite (it is a projection matrix). Is there a way to decompose the matrix in this context? Any approximate solutions where I could define the approximation error would also be very much appreciated. Some steps I already went through: and from there I realised that has something to do with the nullspace of .",X \in \mathbb{R}^{n\times p} n \times n H = X(X'X)^{-1}X' = XX^{+} A^{+} A X H n p X n > p \text{rk}(X) = p H H \to XX^{+} H = XX^+ HX = X (I_n - H)X = 0 X (I_n - H),"['matrices', 'matrix-decomposition', 'projection-matrices']"
74,"Do non-symmetric ""strongly positive definite"" matrices have unique positive definite square roots?","Do non-symmetric ""strongly positive definite"" matrices have unique positive definite square roots?",,"It is well known that if $A$ is a symmetric positive definite matrix, then it has a unique square root which is positive definite. My question is whether this result extends to a strongly positive definite nonsymmetric matrix. More precisely, let $A$ be a real nonsymmetric $n\times n$ matrix, which satisfies the following strong positive definite condition: there exists $a>0$ such that for each $x\in\mathbb R^n$ , the estimate $$ \langle Ax, x\rangle\geq a|x|^2 $$ holds. Is it true then that there exists a unique (edit: strongly positive definite) matrix $B$ such that $B^2=A$ ? I would be very interested in knowing the answer to this result, and reference to a proof. Thanks!","It is well known that if is a symmetric positive definite matrix, then it has a unique square root which is positive definite. My question is whether this result extends to a strongly positive definite nonsymmetric matrix. More precisely, let be a real nonsymmetric matrix, which satisfies the following strong positive definite condition: there exists such that for each , the estimate holds. Is it true then that there exists a unique (edit: strongly positive definite) matrix such that ? I would be very interested in knowing the answer to this result, and reference to a proof. Thanks!","A A n\times n a>0 x\in\mathbb R^n 
\langle Ax, x\rangle\geq a|x|^2
 B B^2=A","['linear-algebra', 'matrices']"
75,Upper Triangular and Diagonal Matrices,Upper Triangular and Diagonal Matrices,,"I'm trying to understand the difference between Upper Triangular and Diagonal Matrices for square matrices. There is a theorem that says every matrix can be made into an upper triangular matrix. Now if my matrix as the same number of eigenvectors as its dimension then I can make a Diagonal matrix by changing the basis to the eigenspace. So in this case, why will I ever prefer to make a matrix Upper Triangular(and not diagonal)  when I can make it diagonal?","I'm trying to understand the difference between Upper Triangular and Diagonal Matrices for square matrices. There is a theorem that says every matrix can be made into an upper triangular matrix. Now if my matrix as the same number of eigenvectors as its dimension then I can make a Diagonal matrix by changing the basis to the eigenspace. So in this case, why will I ever prefer to make a matrix Upper Triangular(and not diagonal)  when I can make it diagonal?",,"['linear-algebra', 'abstract-algebra', 'matrices', 'diagonalization']"
76,"The proof of SVD solver formula, $C^T C = V \Sigma^T \Sigma V^T$","The proof of SVD solver formula,",C^T C = V \Sigma^T \Sigma V^T,"This formula could be used to compute matrix multiplication transpose $${\displaystyle (\mathbf {AB} )^{\mathsf {T}}=\mathbf {B} ^{\mathsf {T}}\mathbf {A} ^{\mathsf {T}}}$$ This formula is used to elaborate matrix multiplication associativity $${\displaystyle (\mathbf {AB} )\mathbf {C} =\mathbf {A} (\mathbf {BC} )}$$ This formula is used to compute svd of a matrix. $$C = U \Sigma V^T$$ this MIT course puts them together and gives (equation_1) $$C^T C = V \Sigma^T \Sigma V^T \tag 1$$ what is the detailed proof for equation_1? first, what is the detailed procedure of $C^TC = (U \Sigma V^T)^TC$ how can I transfer this to $U^TU$ ? $$C^T = V \Sigma^T U^T$$","This formula could be used to compute matrix multiplication transpose This formula is used to elaborate matrix multiplication associativity This formula is used to compute svd of a matrix. this MIT course puts them together and gives (equation_1) what is the detailed proof for equation_1? first, what is the detailed procedure of how can I transfer this to ?",{\displaystyle (\mathbf {AB} )^{\mathsf {T}}=\mathbf {B} ^{\mathsf {T}}\mathbf {A} ^{\mathsf {T}}} {\displaystyle (\mathbf {AB} )\mathbf {C} =\mathbf {A} (\mathbf {BC} )} C = U \Sigma V^T C^T C = V \Sigma^T \Sigma V^T \tag 1 C^TC = (U \Sigma V^T)^TC U^TU C^T = V \Sigma^T U^T,"['linear-algebra', 'matrices', 'svd']"
77,Why does every $ m \times n$ matrix of rank $r$ reduce to $(m \times r)$ times $(r \times n)$?,Why does every  matrix of rank  reduce to  times ?, m \times n r (m \times r) (r \times n),"How can I prove the following statement? Every $m \times n$ matrix of rank $r$ reduces to $(m \times r)$ times $(r \times n)$ : $A = $ (pivot columns of $A$ ) (first $r$ rows of $R$ ) = (COL)(ROW). [ Source: Gilbert Strang, Introduction to Linear Algebra , question $56$ , section $3.2$ . ] I think that the $R$ is reduced row echelon form. I believe there is a brief elegant proof.","How can I prove the following statement? Every matrix of rank reduces to times : (pivot columns of ) (first rows of ) = (COL)(ROW). [ Source: Gilbert Strang, Introduction to Linear Algebra , question , section . ] I think that the is reduced row echelon form. I believe there is a brief elegant proof.",m \times n r (m \times r) (r \times n) A =  A r R 56 3.2 R,"['linear-algebra', 'matrices', 'matrix-decomposition', 'matrix-rank']"
78,"If $A^{2016} = I_n$, show that $A^{576} - A^{288} + I_n$ is invertible, and calculate it's inverse in terms of $A$.","If , show that  is invertible, and calculate it's inverse in terms of .",A^{2016} = I_n A^{576} - A^{288} + I_n A,"Let $A$ be a real valued $n \times n$ matrix,where $n \geq 2$ , such that $A^{2016} =I_n.$ Show that the matrix $B = A^{576} - A^{288} + I_n$ is invertible, and calculate it's inverse in terms of $A$ . Well, I was able to prove that matrix is invertible, however it is a bit long-winded. Call $p(x) = x^{576} - x^{288} + 1$ . The eigenvalues of $B$ are of the form $p(\lambda)$ , where $\lambda \in Spec A \subset U_{2018},$ the 2018th roots of unity. We want to show that $B$ can't have a zero eigenvalue; That is, no $2018$ th root of unity is a root of $p(x)$ . Since $p(x) = \left( x^{288} - e^\frac{2\pi}{5} \right) \left( x^{288} - e^\frac{8\pi}{5} \right)$ , it's enough to show that there is no k such that $$2016\left(\frac{2\pi}{5\cdot288}+\frac{2k\pi}{288}\right) = 2l\pi$$ or $$2016\left(\frac{8\pi}{5\cdot288}+\frac{2k\pi}{288}\right) = 2l\pi,$$ where $l$ is another integer. This follows from the fact that $5$ does not divide $2016$ . However, I have no idea how to find $B$ in terms of $A$ . I think that there is a way to show that $B$ is invertible which also gives an expression for $B$ , but I can't figure that out. Any ideas?","Let be a real valued matrix,where , such that Show that the matrix is invertible, and calculate it's inverse in terms of . Well, I was able to prove that matrix is invertible, however it is a bit long-winded. Call . The eigenvalues of are of the form , where the 2018th roots of unity. We want to show that can't have a zero eigenvalue; That is, no th root of unity is a root of . Since , it's enough to show that there is no k such that or where is another integer. This follows from the fact that does not divide . However, I have no idea how to find in terms of . I think that there is a way to show that is invertible which also gives an expression for , but I can't figure that out. Any ideas?","A n \times n n \geq 2 A^{2016} =I_n. B = A^{576} - A^{288} + I_n A p(x) = x^{576} - x^{288} + 1 B p(\lambda) \lambda \in Spec A \subset U_{2018}, B 2018 p(x) p(x) = \left( x^{288} - e^\frac{2\pi}{5} \right) \left( x^{288} - e^\frac{8\pi}{5} \right) 2016\left(\frac{2\pi}{5\cdot288}+\frac{2k\pi}{288}\right) = 2l\pi 2016\left(\frac{8\pi}{5\cdot288}+\frac{2k\pi}{288}\right) = 2l\pi, l 5 2016 B A B B","['matrices', 'roots-of-unity']"
79,Discrete-time LQR and solutions via LMI,Discrete-time LQR and solutions via LMI,,"Having a infinite horizon discrete-time LQR problem $J^* = \min_u \ \sum_{k=0}^{\infty} x^\top_k Q x_k +u^\top_kRu_k$ subject to $x_{k+1}= Ax_k+Bu_k, \quad x(0)=x_0$ . With some algebra manipulations, and setting $J^*=x_kPx_k$ , with $P=P^\top\succ 0$ the following LMI is obtained: $J^* = \begin{bmatrix} u_k\\x_k \end{bmatrix}^\top \begin{bmatrix} B^\top PB+R & B^\top PA\\A^\top PB & A^\top PA +Q \end{bmatrix} \begin{bmatrix} u_k\\x_k \end{bmatrix} \prec 0$ Taking the Schur complement, the resulting state feedback controller $u_k=Kx_k$ is $K = -(R+B^\top PB)^{-1}B^\top PA$ where P is the solution of the Riccati equation $P = Q + A^\top PA - A^\top PB(R+B^\top PB)^{-1}B^\top PA$ I implemented an example in Matlab and compared the solutions obtained using the command dlqr and the LMI solved with Yalmip, but the values of the obtained (P,K) are not the same. the code is: A=[1.1 -0.3; 1 0]; B=[1;0]; Q=eye(2,2); R=1;  %% inf horizon [K,S,e] = dlqr(A,B,Q,R)  %% LMI solver: P = sdpvar(2,2); F1 = [A'*P*A + Q,A'*P*B; B'*P*A, R+B'*P*B ]; F = [P>=0, F1<=0]; optimize (F,P); Pfeasible=value(P); Kfeasible = -inv(R+B'*Pfeasible*B)*B'*Pfeasible*A Do you have an idea why? is it due to the solver?","Having a infinite horizon discrete-time LQR problem subject to . With some algebra manipulations, and setting , with the following LMI is obtained: Taking the Schur complement, the resulting state feedback controller is where P is the solution of the Riccati equation I implemented an example in Matlab and compared the solutions obtained using the command dlqr and the LMI solved with Yalmip, but the values of the obtained (P,K) are not the same. the code is: A=[1.1 -0.3; 1 0]; B=[1;0]; Q=eye(2,2); R=1;  %% inf horizon [K,S,e] = dlqr(A,B,Q,R)  %% LMI solver: P = sdpvar(2,2); F1 = [A'*P*A + Q,A'*P*B; B'*P*A, R+B'*P*B ]; F = [P>=0, F1<=0]; optimize (F,P); Pfeasible=value(P); Kfeasible = -inv(R+B'*Pfeasible*B)*B'*Pfeasible*A Do you have an idea why? is it due to the solver?","J^* = \min_u \ \sum_{k=0}^{\infty} x^\top_k Q x_k +u^\top_kRu_k x_{k+1}= Ax_k+Bu_k, \quad x(0)=x_0 J^*=x_kPx_k P=P^\top\succ 0 J^* = \begin{bmatrix}
u_k\\x_k
\end{bmatrix}^\top \begin{bmatrix}
B^\top PB+R & B^\top PA\\A^\top PB & A^\top PA +Q
\end{bmatrix} \begin{bmatrix}
u_k\\x_k
\end{bmatrix} \prec 0 u_k=Kx_k K = -(R+B^\top PB)^{-1}B^\top PA P = Q + A^\top PA - A^\top PB(R+B^\top PB)^{-1}B^\top PA","['matrices', 'convex-optimization', 'matrix-equations', 'linear-matrix-inequality', 'schur-complement']"
80,Is multiplying the matrix by its conjugate-transpose and divide by Frobenius norm something special for the matrix itself,Is multiplying the matrix by its conjugate-transpose and divide by Frobenius norm something special for the matrix itself,,"Assuming a complex matrix $A$ with $n$ x $m$ dimension. What does mean multiplying $A$ with its conjugate transpose and divide by Frobenius norm? ( $AA^H$ / $||A||_F$ ). I'm asking that question because I noticed something about that. suppose that I have $y = hA$ , where $h$ is a matrix of dimension $n$ x $m$ too. the results of $A^Hy / ||A||_F$ has always the same sign of $y$ . for that I asked Is that something special for any complex matrix $A$ ?","Assuming a complex matrix with x dimension. What does mean multiplying with its conjugate transpose and divide by Frobenius norm? ( / ). I'm asking that question because I noticed something about that. suppose that I have , where is a matrix of dimension x too. the results of has always the same sign of . for that I asked Is that something special for any complex matrix ?",A n m A AA^H ||A||_F y = hA h n m A^Hy / ||A||_F y A,"['linear-algebra', 'matrices', 'complex-numbers']"
81,Finding a limit of a matrix raised to the $n$-th power,Finding a limit of a matrix raised to the -th power,n,"There is a stochastic matrix given $$\mathbb{P} = \begin{bmatrix} 0&\frac{1}{2}&\frac{1}{2}&0 \\ 0&1&0&0 \\ \frac{1}{2}&0&0&\frac{1}{2} \\ \frac{1}{3}&0&\frac{1}{3}&\frac{1}{3} \end{bmatrix}$$ I am to find $\mathbb{P}^n$ . I know a theorem which says that if $\exists n$ $[p_{i,j}^n] >0$ then the limit exists and can be easily calculated (of course by $[p_{i,j}^n]$ I mean elements of $\mathbb{P}^n$ ). In my case however $[p_{2,1}^n] = [p_{2,3}^n] = [p_{2,4}^n] =0, \forall n$ . How can I solve this problem? Is there another theorem?",There is a stochastic matrix given I am to find . I know a theorem which says that if then the limit exists and can be easily calculated (of course by I mean elements of ). In my case however . How can I solve this problem? Is there another theorem?,"\mathbb{P} = \begin{bmatrix} 0&\frac{1}{2}&\frac{1}{2}&0 \\ 0&1&0&0 \\ \frac{1}{2}&0&0&\frac{1}{2} \\ \frac{1}{3}&0&\frac{1}{3}&\frac{1}{3} \end{bmatrix} \mathbb{P}^n \exists n [p_{i,j}^n] >0 [p_{i,j}^n] \mathbb{P}^n [p_{2,1}^n] = [p_{2,3}^n] = [p_{2,4}^n] =0, \forall n","['real-analysis', 'matrices', 'stochastic-processes']"
82,Are two isomorphic finite subgroups of $SO(4)$ conjugate?,Are two isomorphic finite subgroups of  conjugate?,SO(4),"Let $A,B$ be two finite subgroups of $SO(4)$ such that $A$ and $B$ are isomorphic as abstract groups. Can we find a $g \in SO(4)$ such that $$ gAg^{-1}=B? $$ If it is the case, does the same conclusion hold for $SO(n)$ ?","Let be two finite subgroups of such that and are isomorphic as abstract groups. Can we find a such that If it is the case, does the same conclusion hold for ?","A,B SO(4) A B g \in SO(4) 
gAg^{-1}=B?
 SO(n)","['matrices', 'group-theory', 'finite-groups', 'orthogonal-matrices']"
83,How to prove/show this actually defines a homomoprhism,How to prove/show this actually defines a homomoprhism,,"We define the  homomorphism $f: \text{SL}_2(\mathbb Z / 2 \mathbb Z) \to \text{SL}_2(\mathbb Z / 2 \mathbb Z)$ that maps the generators to: $ \begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix} \to \begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix}$ $ \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix} \to \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix}$ How do we know this is a homorphism? In a previous exercise I explored that these two elements generate the group, the first has order 3, the second has order 2. Essentially this maps any power of the first matrix to the identity, and any power of the second to a power of the matrix $\begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix}$ is it as simple as: $$f\left(\begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix}^{m \bmod 3}\begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix}^{n \bmod 2}\right)=\begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix}^{n \bmod 2}$$ But since the matrices don't commute I find it hard to prove this is a homomorphism ( $f(AB)=f(A) f(B))$ . Essentially I want to prove that: $f$ defined by: $$\begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix},\begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix}^2= \begin{pmatrix} 1 & 1 \\ 1 & 0 \end{pmatrix}, \begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix}^3 =\begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix} \to \begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix}$$ $$\begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix},\begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}, \begin{pmatrix} 1 & 0 \\ 1 & 1 \end{pmatrix}    \to \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix} $$ is a homomorphism.","We define the  homomorphism that maps the generators to: How do we know this is a homorphism? In a previous exercise I explored that these two elements generate the group, the first has order 3, the second has order 2. Essentially this maps any power of the first matrix to the identity, and any power of the second to a power of the matrix is it as simple as: But since the matrices don't commute I find it hard to prove this is a homomorphism ( . Essentially I want to prove that: defined by: is a homomorphism.","f: \text{SL}_2(\mathbb Z / 2 \mathbb Z) \to \text{SL}_2(\mathbb Z / 2 \mathbb Z)  \begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix} \to \begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix}  \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix} \to \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix} \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix} f\left(\begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix}^{m \bmod 3}\begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix}^{n \bmod 2}\right)=\begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix}^{n \bmod 2} f(AB)=f(A) f(B)) f \begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix},\begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix}^2= \begin{pmatrix} 1 & 1 \\ 1 & 0 \end{pmatrix}, \begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix}^3 =\begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix} \to \begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix} \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix},\begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}, \begin{pmatrix} 1 & 0 \\ 1 & 1 \end{pmatrix}    \to \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix} ","['abstract-algebra', 'matrices']"
84,Find $Tr(B)+Tr(C)$,Find,Tr(B)+Tr(C),"If $B,C$ are $2 \times 2 $ matrices with integer entries such that: $$\begin{bmatrix} -1 &1 \\   0& 2 \end{bmatrix}=B^3+C^3$$ Find value of $Tr(B)+Tr(C)$ My try: Taking trace on both sides we get: $$Tr(B^3)+Tr(C^3)=1$$ Any clue from here?",If are matrices with integer entries such that: Find value of My try: Taking trace on both sides we get: Any clue from here?,"B,C 2 \times 2  \begin{bmatrix}
-1 &1 \\ 
 0& 2
\end{bmatrix}=B^3+C^3 Tr(B)+Tr(C) Tr(B^3)+Tr(C^3)=1","['matrices', 'determinant', 'trace']"
85,"How does the high school approach to classifying linear systems generalize to more variables, and why does it work?","How does the high school approach to classifying linear systems generalize to more variables, and why does it work?",,"If we have two linear equations in two variables, there may be $0$ , $1$ or infinitely-many solutions. The standard approach to working out which case we're dealing with is probably to use Gaussian elimination. However, in high schools around here, they don't teach Gaussian elimination, and instead expect students to use (something like) the following result: Theorem. Consider $a,b,c,d,p,q \in \mathbb{R}$ . Let $\Gamma(x,y)$ denote the following condition. $$ax+by = p$$ $$cx+dy = q$$ Define $\tilde{\Gamma} := \{(x,y) \in \mathbb{R}^2 : \Gamma(x,y)\}.$ Then: $\tilde{\Gamma}$ has exactly one element if and only if $ad\neq bc$ . $\tilde{\Gamma}$ has infinitely many elements if and only if $ad = bc$ and $bq = dp.$ $\tilde{\Gamma}$ has no elements if and only if $ad = bc$ and $bq \neq dp.$ (*I haven't actually proved this, and some nonzeroness assumptions might be necessary to make it fully technically correct.) What seems to be happening, in particular, is that minors play a role in the number of solutions. By a $k$ -minor of a matrix $M$ , I mean a determinant of a $k \times k$ submatrix of $M$ . What seems to be going on is that we have to look at the $2$ -minors of the ""augmented matrix"" $$   \left[\begin{array}{rr|r}     a & b & p \\     c & d & q \\   \end{array}\right] $$ or, perhaps more precisely, the $2$ -minors of $$   \left[\begin{array}{rrr}     a & b & -p \\     c & d & -q \\   \end{array}\right] $$ which, due to multilinearity of the determinant in the columns of the matrices to which it can be applied, has the same $2$ -minors up to a change in sign. However, I don't really get what's going on here. I get that we can move to projective space by homogenizing the linear equations above to obtain $$ax+by -pz = 0$$ $$cx+dy-qz=0$$ This seems to have something do with it. I also get that there's a way to determine the rank of a matrix using its minors, and thus the nullity using the rank-nullity theorem. But this isn't enough to really understand what's going on. Question. How does this classification generalize to more variables and/or more equations, and does projective space have something to do with it? Why does it work, and what's really going on here? I put in some partially-related tags to get input from a wider audience, but feel free to remove them if you think they're a bad fit.","If we have two linear equations in two variables, there may be , or infinitely-many solutions. The standard approach to working out which case we're dealing with is probably to use Gaussian elimination. However, in high schools around here, they don't teach Gaussian elimination, and instead expect students to use (something like) the following result: Theorem. Consider . Let denote the following condition. Define Then: has exactly one element if and only if . has infinitely many elements if and only if and has no elements if and only if and (*I haven't actually proved this, and some nonzeroness assumptions might be necessary to make it fully technically correct.) What seems to be happening, in particular, is that minors play a role in the number of solutions. By a -minor of a matrix , I mean a determinant of a submatrix of . What seems to be going on is that we have to look at the -minors of the ""augmented matrix"" or, perhaps more precisely, the -minors of which, due to multilinearity of the determinant in the columns of the matrices to which it can be applied, has the same -minors up to a change in sign. However, I don't really get what's going on here. I get that we can move to projective space by homogenizing the linear equations above to obtain This seems to have something do with it. I also get that there's a way to determine the rank of a matrix using its minors, and thus the nullity using the rank-nullity theorem. But this isn't enough to really understand what's going on. Question. How does this classification generalize to more variables and/or more equations, and does projective space have something to do with it? Why does it work, and what's really going on here? I put in some partially-related tags to get input from a wider audience, but feel free to remove them if you think they're a bad fit.","0 1 a,b,c,d,p,q \in \mathbb{R} \Gamma(x,y) ax+by = p cx+dy = q \tilde{\Gamma} := \{(x,y) \in \mathbb{R}^2 : \Gamma(x,y)\}. \tilde{\Gamma} ad\neq bc \tilde{\Gamma} ad = bc bq = dp. \tilde{\Gamma} ad = bc bq \neq dp. k M k \times k M 2 
  \left[\begin{array}{rr|r}
    a & b & p \\
    c & d & q \\
  \end{array}\right]
 2 
  \left[\begin{array}{rrr}
    a & b & -p \\
    c & d & -q \\
  \end{array}\right]
 2 ax+by -pz = 0 cx+dy-qz=0","['linear-algebra', 'matrices', 'algebraic-geometry', 'representation-theory', 'projective-space']"
86,"Proof $\langle v,w\rangle=0\implies \langle Av,Aw\rangle=0$, given $A\in F^{m\times n}, \operatorname{rank}(A)=n$.","Proof , given .","\langle v,w\rangle=0\implies \langle Av,Aw\rangle=0 A\in F^{m\times n}, \operatorname{rank}(A)=n","Given two vectors $v,w$ orthogonal, and a matrix $A$ which has orthogonal columns, how to prove that $\langle Av,Aw \rangle=0$ , i.e. their image is orthogonal?","Given two vectors orthogonal, and a matrix which has orthogonal columns, how to prove that , i.e. their image is orthogonal?","v,w A \langle Av,Aw \rangle=0","['linear-algebra', 'matrices', 'inner-products', 'orthogonality']"
87,"$ Av=\lambda v \implies\ A^*v=\overline \lambda v $, Is this true only for normal operators?",", Is this true only for normal operators?", Av=\lambda v \implies\ A^*v=\overline \lambda v ,"I know that is true for normal operators ( matrices). But isnt the following proof independant of normality. $$\langle A^\ast v, v\rangle = \langle v, Av\rangle = \langle v, \lambda v\rangle = \langle \overline{\lambda} v,v\rangle $$ So we can conclude $ A^\ast v=\overline{\lambda} $ , and we didnt use normality anywhere. If it is true that normality isnt needed for this then also normality isnt needed for orthogonal eigenvectors either. Where am i making a mistake ? @Omnomnomnom is the proof of $ (AB)^\ast=B^\ast A^\ast $ that goes like this $$ \langle (AB) v, v\rangle= \langle v, (AB)^\ast v\rangle $$ $$ \langle (AB) v, v\rangle= \langle Bv, A^\ast v\rangle= \langle v, B^\ast A^\ast v\rangle$$ also wrong becuase we cant divide by vectors                       in inner product","I know that is true for normal operators ( matrices). But isnt the following proof independant of normality. So we can conclude , and we didnt use normality anywhere. If it is true that normality isnt needed for this then also normality isnt needed for orthogonal eigenvectors either. Where am i making a mistake ? @Omnomnomnom is the proof of that goes like this also wrong becuase we cant divide by vectors                       in inner product","\langle A^\ast v, v\rangle = \langle v, Av\rangle = \langle v, \lambda v\rangle = \langle \overline{\lambda} v,v\rangle   A^\ast v=\overline{\lambda}   (AB)^\ast=B^\ast A^\ast   \langle (AB) v, v\rangle= \langle v, (AB)^\ast v\rangle   \langle (AB) v, v\rangle= \langle Bv, A^\ast v\rangle= \langle v, B^\ast A^\ast v\rangle","['linear-algebra', 'matrices', 'proof-verification']"
88,Give the standard matrix of the projection $T:\Bbb R^3 \to \Bbb R^3$ that projects a vector on the plane $x+y+z=0$,Give the standard matrix of the projection  that projects a vector on the plane,T:\Bbb R^3 \to \Bbb R^3 x+y+z=0,"I'm trying to figure this one out guys with no luck. Give the standard matrix of the projection $$ T:\Bbb R^3 \to \Bbb R^3 $$ that projects a vector on the plane $x+y+z=0.$ I tried to make a basis $B$ , for instance $(-1,0,1)$ and $(0,1,-1)$ then make them orthogonal using Gram-Schmidt, then make the projection $$\frac{(x,y,z) \cdot (-1,0,1)}{(-1,0,1)\cdot(-1,0,1)} + \frac{(x,y,z) \cdot (0,1,-1)}{(0,1,-1)\cdot(0,1,-1)}$$ After this I'm lost I'm taking a linear algebra course, so an answer in that field would be much appreciated prefferably using the method I used. Thanks in advance!","I'm trying to figure this one out guys with no luck. Give the standard matrix of the projection that projects a vector on the plane I tried to make a basis , for instance and then make them orthogonal using Gram-Schmidt, then make the projection After this I'm lost I'm taking a linear algebra course, so an answer in that field would be much appreciated prefferably using the method I used. Thanks in advance!","
T:\Bbb R^3 \to \Bbb R^3
 x+y+z=0. B (-1,0,1) (0,1,-1) \frac{(x,y,z) \cdot (-1,0,1)}{(-1,0,1)\cdot(-1,0,1)} + \frac{(x,y,z) \cdot (0,1,-1)}{(0,1,-1)\cdot(0,1,-1)}","['matrices', 'projection']"
