,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,How many valid expressions for countdown numbers round?,How many valid expressions for countdown numbers round?,,"If you haven't seen Countdown before watch a quick numbers round . For the more detailed constraints please read . I'll paraphrase the rules below. Given a list $A$ of $n$ positive integers, how many unique sequences of calculations are possible? Each sequence is subject to: It only uses the four basic operations of addition, subtraction, multiplication and division. Not all $n$ integers have to be used to be considered a sequence. A number may not appear more times than it is provided in $A$ . Division can only be performed if there is no remainder. Only positive integers may be obtained as a result at any stage of the calculation. Associative calculations should only be counted once e.g. $(4 + 2) - 5$ is considered the same as $(2 + 4) - 5$ . My observation: For any pair of integers there are only 4 possible permutations not 8. Because addition and multiplication are associative so we only count them once leaving us with 6. One of the permutations will result in a fraction, leaving us with 5. One of the permutations will result in a negative number leaving us with 4. The last two observations hold where the numbers are different but the operations will be redundant if the numbers are identical so we still end up with 4. Following this I came up with $$ total = n!4^n + (n-1)!4^{n-2} + ... + 1!4^{0} $$ $$ total = \sum_{i=1}^{n} i!4^{i-1} $$ So for $n=6$ as in the game there are 769,641? This is a decent upper bound but there will still be whole branches of calculations which will be void because there could be some fraction, zero division or negative number. Any way to get a better approximation?","If you haven't seen Countdown before watch a quick numbers round . For the more detailed constraints please read . I'll paraphrase the rules below. Given a list of positive integers, how many unique sequences of calculations are possible? Each sequence is subject to: It only uses the four basic operations of addition, subtraction, multiplication and division. Not all integers have to be used to be considered a sequence. A number may not appear more times than it is provided in . Division can only be performed if there is no remainder. Only positive integers may be obtained as a result at any stage of the calculation. Associative calculations should only be counted once e.g. is considered the same as . My observation: For any pair of integers there are only 4 possible permutations not 8. Because addition and multiplication are associative so we only count them once leaving us with 6. One of the permutations will result in a fraction, leaving us with 5. One of the permutations will result in a negative number leaving us with 4. The last two observations hold where the numbers are different but the operations will be redundant if the numbers are identical so we still end up with 4. Following this I came up with So for as in the game there are 769,641? This is a decent upper bound but there will still be whole branches of calculations which will be void because there could be some fraction, zero division or negative number. Any way to get a better approximation?","A n n A (4 + 2) - 5 (2 + 4) - 5 
total = n!4^n + (n-1)!4^{n-2} + ... + 1!4^{0}
 
total = \sum_{i=1}^{n} i!4^{i-1}
 n=6","['combinatorics', 'permutations', 'combinatorial-proofs']"
80,Interesting combinatorics problem which can be connected to the graph theory,Interesting combinatorics problem which can be connected to the graph theory,,"For given positive integers $a>b$ , find minimum value of positive integer $n$ , such that there exist real numbers $a_1,a_2,\ldots,a_n$ , with $a_i>0$ ; There are nonempty Disjoint multisets $P_1,P_2,\ldots,P_a$ such that $S(P_i)=b$ $\forall 1\leq i \leq a$ ; There are nonempty Disjoint multisets $Q_1,Q_2,\ldots,Q_b$ such that $S(Q_i)=a$ $\forall 1\leq i \leq b$ . Comment: $P_i\subset\{a_1,\ldots,a_n\}$ and $Q_i\subset\{a_1,\ldots,a_n\}$ , also $S(A)$ is sum of all elements in $A$ . My attempt: lets $P_1,\ldots,P_a,Q_1,\ldots,Q_b$ be vertices of graph. Each vertices are connected if their corresponding sets have common element. Obviously graph is bipartite ( $P_1,\ldots,P_a$ on a left side and $Q_1,\ldots,Q_b$ on a right side). Using Hall's Theorem we have matching that covers right side. After this I tried several things but I got nothing. Please don't hesitate and suggest your own ides. Thanks!","For given positive integers , find minimum value of positive integer , such that there exist real numbers , with ; There are nonempty Disjoint multisets such that ; There are nonempty Disjoint multisets such that . Comment: and , also is sum of all elements in . My attempt: lets be vertices of graph. Each vertices are connected if their corresponding sets have common element. Obviously graph is bipartite ( on a left side and on a right side). Using Hall's Theorem we have matching that covers right side. After this I tried several things but I got nothing. Please don't hesitate and suggest your own ides. Thanks!","a>b n a_1,a_2,\ldots,a_n a_i>0 P_1,P_2,\ldots,P_a S(P_i)=b \forall 1\leq i \leq a Q_1,Q_2,\ldots,Q_b S(Q_i)=a \forall 1\leq i \leq b P_i\subset\{a_1,\ldots,a_n\} Q_i\subset\{a_1,\ldots,a_n\} S(A) A P_1,\ldots,P_a,Q_1,\ldots,Q_b P_1,\ldots,P_a Q_1,\ldots,Q_b","['combinatorics', 'graph-theory', 'bipartite-graphs']"
81,Lower bound on the number of walks of length $l$ in a graph,Lower bound on the number of walks of length  in a graph,l,"Let $G$ be any connected simple graph, fix some positive integer $l$ and denote by $w_l(v,w)$ the number of walks of length $l$ between vertices $v$ and $w$ . I am looking for a lower bound on $\min_{v,w} w_l(v,w)$ . In this publication I found that there is a pair $v,w$ such that $w_l(v,w)\geq \dfrac{\bar{d}^l}{n}$ where $\bar{d}$ is the average degree in $G$ and $n$ the number of vertices in $G$ . I would like to extend this to a uniform lower bound (which will be worse of course). I am particularly interested in the form of the lower bound $\dfrac{x^l}{n}$ for some $x$ to be determined. A first guess was to replace $\bar{d}$ by the minimal degree $\delta$ but I found counter examples where this was not correct. Do you have any suggestions or literature references? EDIT: The existence of such a $x$ is evident, since $x^l\to 0$ continuously as $x\to 0$ . And we know that there is a pair $v,w$ such that $w_l(v,w)\geq \dfrac{\bar{d}^l}{n}$ but (by the averaging argument in the paper) we have $\dfrac{\bar{d}^l}{n}> \min_{v,w} w_l(v,w)>0$ as soon as there is more than one degree in $G$ . Consequently, the function $f(x) = \dfrac{\bar{x}^l}{n}- \min_{v,w} w_l(v,w)$ satisfies $f(\bar{d})>0$ and $f(0) \leq 0$ and $f$ is continuous. Therefore, we have a $x_0$ such that $f(x_0)=0$ . Evidently, deriving $x_0$ from this equation is like a dog chaising its own tail. So we need a $x_0'$ which is a bit smaller than $x_0$ by monotony of $f$ as $x\to 0$ . Again, here I am stuck. EDIT 3: Based on the reponse and comments by Brandon du Preez I decided to put loops on every vertex. Unfortunately, this way, we lose the result from the paper I cited because it uses spectral theoretical tools and especially the fact that the adjacency matrix has trace 0. But, let $\phi'$ be a walk of length $l$ in this new graph $G'$ (with loops) then there is a $k\in\{0,...,l-1\}$ and a walk $\phi$ in $G$ of length $l-k$ such that $\phi$ consists of all ""real"" steps without taking loops. I, then, only have to arrange the loops between the $l-k$ visited vertices (with multiplicities of course). Therefore, I obtain the formula for the number of walks between $v,w$ in $G'$ as $$w_l^{G'}(v,w)=\sum_{k=0}^{l-1}\sum_{h_1+...+h_{l-k}=k}\binom{k}{h_1,...,h_{l-k}}w_{l-k}(v,w)$$ Now, I am stuck again. This is obviously greater zero for any connected graph for sufficiently large $l$ but can I get the desired estimate from it? Looks a bit like a multinomial theorem if you replace $w_l(v,w)$ by something of the form $x^l$ but not quite. Do you have any more ideas?","Let be any connected simple graph, fix some positive integer and denote by the number of walks of length between vertices and . I am looking for a lower bound on . In this publication I found that there is a pair such that where is the average degree in and the number of vertices in . I would like to extend this to a uniform lower bound (which will be worse of course). I am particularly interested in the form of the lower bound for some to be determined. A first guess was to replace by the minimal degree but I found counter examples where this was not correct. Do you have any suggestions or literature references? EDIT: The existence of such a is evident, since continuously as . And we know that there is a pair such that but (by the averaging argument in the paper) we have as soon as there is more than one degree in . Consequently, the function satisfies and and is continuous. Therefore, we have a such that . Evidently, deriving from this equation is like a dog chaising its own tail. So we need a which is a bit smaller than by monotony of as . Again, here I am stuck. EDIT 3: Based on the reponse and comments by Brandon du Preez I decided to put loops on every vertex. Unfortunately, this way, we lose the result from the paper I cited because it uses spectral theoretical tools and especially the fact that the adjacency matrix has trace 0. But, let be a walk of length in this new graph (with loops) then there is a and a walk in of length such that consists of all ""real"" steps without taking loops. I, then, only have to arrange the loops between the visited vertices (with multiplicities of course). Therefore, I obtain the formula for the number of walks between in as Now, I am stuck again. This is obviously greater zero for any connected graph for sufficiently large but can I get the desired estimate from it? Looks a bit like a multinomial theorem if you replace by something of the form but not quite. Do you have any more ideas?","G l w_l(v,w) l v w \min_{v,w} w_l(v,w) v,w w_l(v,w)\geq \dfrac{\bar{d}^l}{n} \bar{d} G n G \dfrac{x^l}{n} x \bar{d} \delta x x^l\to 0 x\to 0 v,w w_l(v,w)\geq \dfrac{\bar{d}^l}{n} \dfrac{\bar{d}^l}{n}> \min_{v,w} w_l(v,w)>0 G f(x) = \dfrac{\bar{x}^l}{n}- \min_{v,w} w_l(v,w) f(\bar{d})>0 f(0) \leq 0 f x_0 f(x_0)=0 x_0 x_0' x_0 f x\to 0 \phi' l G' k\in\{0,...,l-1\} \phi G l-k \phi l-k v,w G' w_l^{G'}(v,w)=\sum_{k=0}^{l-1}\sum_{h_1+...+h_{l-k}=k}\binom{k}{h_1,...,h_{l-k}}w_{l-k}(v,w) l w_l(v,w) x^l","['combinatorics', 'graph-theory']"
82,Complete bipartite subgraph problem,Complete bipartite subgraph problem,,"$A,B$ are the sides of a bipartite graph with $\frac{|A| \cdot |B|}{k}$ edges, where $k$ is an integer. Prove that there are $A' \subset A$ and $B' \subset B$ such that $|A'| \geq |A|/k, |B'| \geq |B|/2^{|A|}$ and the subgraph formed by $A', B'$ is a complete bipartite graph. The problem can be solved if one proves that $\sum_{b \in B} {\deg(b) \choose a/k} > b$ , which could be proved by Jensen, but unfortunately the function $f(x) = {x \choose t}$ is not always convex.","are the sides of a bipartite graph with edges, where is an integer. Prove that there are and such that and the subgraph formed by is a complete bipartite graph. The problem can be solved if one proves that , which could be proved by Jensen, but unfortunately the function is not always convex.","A,B \frac{|A| \cdot |B|}{k} k A' \subset A B' \subset B |A'| \geq |A|/k, |B'| \geq |B|/2^{|A|} A', B' \sum_{b \in B} {\deg(b) \choose a/k} > b f(x) = {x \choose t}","['combinatorics', 'graph-theory', 'optimization', 'bipartite-graphs']"
83,$k$ ordered sums of a natural number [closed],ordered sums of a natural number [closed],k,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $k, n \in \mathbb{N}$ such that we have $n > k$ . My question is: In how many ordered ways can we write $n$ as sum of the natural numbers $k, k + 1, k + 2, \ldots, n$ ? No number less than $k$ can be used in the sum. For example if we take $n = 10$ and $k = 2$ , then we can write $10$ in $5$ ordered ways using the numbers $3,4,5,6,7,8, 9, 10$ . These are $$10 = 10 \qquad 10 = 5 + 5 \qquad 10 = 6 + 4 \qquad 10 = 7 + 3 \qquad 10 = 3 + 3 + 4$$ I have tried this for a long time and got a way to do this using the stars and bars concept, however the closed form which we get from the stars and bars seems to be very painful to evaluate for some large value of $n$ and hence I was looking for a more nice approach with a nice closed form. Any help or hint would be highly appreciated. Thanks.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let such that we have . My question is: In how many ordered ways can we write as sum of the natural numbers ? No number less than can be used in the sum. For example if we take and , then we can write in ordered ways using the numbers . These are I have tried this for a long time and got a way to do this using the stars and bars concept, however the closed form which we get from the stars and bars seems to be very painful to evaluate for some large value of and hence I was looking for a more nice approach with a nice closed form. Any help or hint would be highly appreciated. Thanks.","k, n \in \mathbb{N} n > k n k, k + 1, k + 2, \ldots, n k n = 10 k = 2 10 5 3,4,5,6,7,8, 9, 10 10 = 10 \qquad 10 = 5 + 5 \qquad 10 = 6 + 4 \qquad 10 = 7 + 3 \qquad 10 = 3 + 3 + 4 n","['combinatorics', 'integer-partitions']"
84,Number of distinct associated classes of the ring $\mathbb{Z}_n[i]$.,Number of distinct associated classes of the ring .,\mathbb{Z}_n[i],"Let $x, y$ be two elements of a commutative ring $R$ . Then we say $x$ and $y$ are associate, denoted $x ∼ y$ , if and only if $x = uy$ for a unit $u$ in $R$ . Then the equivalence class, $[x] = \{z \in R| z ∼ x\}$ is the associate class of $x$ . My question is: How many different associated classes exist in the ring of Gaussian integers modulo $n$ ?, $\mathbb{Z}_n[i]$ . I expect an answer in terms of $n$ or using the prime factorization of $n$ in $\mathbb{Z}[i]$ or in $\mathbb{Z}$ . I have seen the post about $\mathbb{Z}_n$ . But, here unlike in $\mathbb{Z}_n$ , the number of associated classes is not equal to the number of principal ideals. $\mathbb{Z}_4[i]$ is an example for this, which has 9 principal ideals but has only 5 associate classes. Working out with examples for $n$ up to 12, I have noticed that, If $n=2^ap_1^{k_1}p_2^{k_2}\cdots p_t^{k_t}q_1^{m_1}q_2^{m_2} \cdots q_s^{m_s}$ be the prime factorization of $n$ in $\mathbb{Z}$ such that $p_i\equiv 1  \mod 4$ and $q_i \equiv  3 \mod 4$ . Then the number of conjugate classes is equal to $(2a+1)(K_1+1)^2(k_2+1)^2 \cdots (k_t+1)^2(m_1+1)(m_2+1)\cdots (m_s+1)$ . But I didn't found a way to prove this.","Let be two elements of a commutative ring . Then we say and are associate, denoted , if and only if for a unit in . Then the equivalence class, is the associate class of . My question is: How many different associated classes exist in the ring of Gaussian integers modulo ?, . I expect an answer in terms of or using the prime factorization of in or in . I have seen the post about . But, here unlike in , the number of associated classes is not equal to the number of principal ideals. is an example for this, which has 9 principal ideals but has only 5 associate classes. Working out with examples for up to 12, I have noticed that, If be the prime factorization of in such that and . Then the number of conjugate classes is equal to . But I didn't found a way to prove this.","x, y R x y x ∼ y x = uy u R [x] = \{z \in R| z ∼ x\} x n \mathbb{Z}_n[i] n n \mathbb{Z}[i] \mathbb{Z} \mathbb{Z}_n \mathbb{Z}_n \mathbb{Z}_4[i] n n=2^ap_1^{k_1}p_2^{k_2}\cdots p_t^{k_t}q_1^{m_1}q_2^{m_2} \cdots q_s^{m_s} n \mathbb{Z} p_i\equiv 1 
\mod 4 q_i \equiv  3 \mod 4 (2a+1)(K_1+1)^2(k_2+1)^2 \cdots (k_t+1)^2(m_1+1)(m_2+1)\cdots (m_s+1)","['abstract-algebra', 'combinatorics', 'ring-theory', 'equivalence-relations', 'gaussian-integers']"
85,What is the combinatorial interpretation for this expression$ \sum_{i=0}^{n} (-1)^{i} \binom{n}{i} = 0$ [duplicate],What is the combinatorial interpretation for this expression [duplicate], \sum_{i=0}^{n} (-1)^{i} \binom{n}{i} = 0,This question already has answers here : Prove the identity $\sum_{k=0}^{n}(-1)^{k}\binom{n}{k}=0$ using a combinatorial interpretation of the positive and negative terms (3 answers) Closed 3 years ago . What is the combinatorial interpretation for this expression $$\sum_{i=0}^{n} (-1)^{i} \binom{n}{i} = 0\:?$$,This question already has answers here : Prove the identity $\sum_{k=0}^{n}(-1)^{k}\binom{n}{k}=0$ using a combinatorial interpretation of the positive and negative terms (3 answers) Closed 3 years ago . What is the combinatorial interpretation for this expression,\sum_{i=0}^{n} (-1)^{i} \binom{n}{i} = 0\:?,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients', 'binomial-theorem']"
86,Antichains and weighted sums,Antichains and weighted sums,,"Given an antichain $S_1,S_2,\dots,S_m$ of subsets of $\{1,2,\dots,n\},$ does there always exist positive integers $x, y_1,\dots,y_n$ so that for $i=1,\dots,m$ we have: $$\sum_{k\in S_i} y_k =x\tag 1$$ (Antichain means that for for $i\neq j,$ we have $S_i\not\subseteq S_j.$ ) Just a question that occurred to me while working on another problem. Certainly, given $x,y_1,\dots,y_n,$ the set $$\mathcal A =\left\{S\subseteq\{1,\dots,n\}\mid \sum_{k\in S} y_k =x\right\}$$ is an antichain, so this question asks if all antichains are a subset of an antichain of the form $\mathcal A.$","Given an antichain of subsets of does there always exist positive integers so that for we have: (Antichain means that for for we have ) Just a question that occurred to me while working on another problem. Certainly, given the set is an antichain, so this question asks if all antichains are a subset of an antichain of the form","S_1,S_2,\dots,S_m \{1,2,\dots,n\}, x, y_1,\dots,y_n i=1,\dots,m \sum_{k\in S_i} y_k =x\tag 1 i\neq j, S_i\not\subseteq S_j. x,y_1,\dots,y_n, \mathcal A =\left\{S\subseteq\{1,\dots,n\}\mid \sum_{k\in S} y_k =x\right\} \mathcal A.",['combinatorics']
87,Arrangement without any monotone section,Arrangement without any monotone section,,"Here's the question: ""In how many ways can the sequence 45678 be arranged such that there aren't any three consecutive terms increasing or decreasing"" The first thing I thought of is to do complementary counting and then make cases for each number of consecutive terms that there could be (3, 4, 5). However there's a lot of overlap between the three cases and I'm not sure how to deal with that in an efficient way. If someone could solve it and then tell me how they did it that would be great.","Here's the question: ""In how many ways can the sequence 45678 be arranged such that there aren't any three consecutive terms increasing or decreasing"" The first thing I thought of is to do complementary counting and then make cases for each number of consecutive terms that there could be (3, 4, 5). However there's a lot of overlap between the three cases and I'm not sure how to deal with that in an efficient way. If someone could solve it and then tell me how they did it that would be great.",,['combinatorics']
88,"Trying to understand why $\gamma(x) = \langle p : p \in Irr(L), p \leq x \rangle$ is a lattice isomorphism",Trying to understand why  is a lattice isomorphism,"\gamma(x) = \langle p : p \in Irr(L), p \leq x \rangle","A lattice $L$ is called distributive if the join and meet operations distribute, i.e., for all $x,y,z \in L$ we have that $$x \vee (y \wedge z) = (x \wedge y) \vee (x \wedge z)$$ $$x \wedge (y \vee z) = (x \vee y) \wedge (x \vee z)$$ An element $x \in L$ is called join-irreducible if it can't be written as the join of two other elements. That is, if $x = y \vee z$ then either $x = y$ or $x=z$ . The subposet (not sublattice!) of $L$ consisting of all join-irreducible elements is denoted by $Irr(L)$ . Now, let $J(Irr(L))$ denote the set of order ideals of $Irr(L)$ . For a finite distributive lattice $L$ , i'm trying to show that the map $\gamma: L \rightarrow J(Irr(L))$ given by $$\gamma(x) = \langle p : p \in Irr(L), p \leq x \rangle$$ is a lattice isomorphism Can somebody help me to see what is happening here? Thank you for your time","A lattice is called distributive if the join and meet operations distribute, i.e., for all we have that An element is called join-irreducible if it can't be written as the join of two other elements. That is, if then either or . The subposet (not sublattice!) of consisting of all join-irreducible elements is denoted by . Now, let denote the set of order ideals of . For a finite distributive lattice , i'm trying to show that the map given by is a lattice isomorphism Can somebody help me to see what is happening here? Thank you for your time","L x,y,z \in L x \vee (y \wedge z) = (x \wedge y) \vee (x \wedge z) x \wedge (y \vee z) = (x \vee y) \wedge (x \vee z) x \in L x = y \vee z x = y x=z L Irr(L) J(Irr(L)) Irr(L) L \gamma: L \rightarrow J(Irr(L)) \gamma(x) = \langle p : p \in Irr(L), p \leq x \rangle",['combinatorics']
89,Recurrence relations for strings of $0$'s and $1$'s of length $n$ where no $k$ consecutive $1$'s appear.,Recurrence relations for strings of 's and 's of length  where no  consecutive 's appear.,0 1 n k 1,"This question is related to this one , but the answers there do not explain my confusion. This is exercise 20 in page 28 in the book generatingfunctionology : Let $f(n,m,k)$ be the number of strings of $n$ $0$ 's and 1's that contain exactly $m$ $1$ 's, no $k$ of which are consecutive. Then (a) Find a recurrence formula for $f$ . It should have $f(n,m,k)$ on the left side, and exactly three terms on the right. (b) Find, in simple closed form, the generating functions $$ F_k(x,y)=\sum_{n,m\geq 0}f(n,m,k)x^ny^m\quad(k=1,2,...)$$ Here's what I have: I didn't get exactly three terms in the recurrence, but I did come up with one plausible. Well, we want to use $n-m$ $0$ 's to separate $m$ $1$ 's. That's the same as putting $m$ balls into $n-m+1$ ordered boxes, and each box can at most contain $k-1$ balls. We divide the cases by how many balls the last box has: it could be $0,1,...,k-1$ . Hence we have the recurrence relation: $$f(n,m,k)=\sum_{i=1}^{k}f(n-i,m-i+1,k)$$ This recurrence should hold for arbitrary $n,m,k$ as long as we specify the appropriate initial values, or at least it should hold for $k$ large enough. (This might be where I ran into problems but I can not see it immediately). However, when I carry this to the next part I am confused, because \begin{aligned}  F_k(x,y)& = \sum_{n,m\geq 0}f(n,m,k)x^ny^m \\ & = \sum_{n,m\geq 0}\sum_{i=1}^{k}f(n-i,m-i+1,k)x^ny^m \\ & = \sum_{i=1}^k\sum_{n,m\geq 0}f(n-i,m-i+1,k)x^ny^m \\ & = \sum_{i=1}^kx^iy^{i-1}\sum_{n,m\geq 0}f(n-i,m-i+1,k)x^{n-i}y^{m-i+1}\\ & = \sum_{i=1}^kx^iy^{i-1}F_k(x,y) \end{aligned} The second to bottom equality holds in my mind because $f(m,n,k)=0$ if either of $m$ or $n$ is $0$ . However, it confuses me since at the end the equation implies $F_k(x,y)=0$ ? Where did I go wrong? Any kind of help would be appreciated.","This question is related to this one , but the answers there do not explain my confusion. This is exercise 20 in page 28 in the book generatingfunctionology : Let be the number of strings of 's and 1's that contain exactly 's, no of which are consecutive. Then (a) Find a recurrence formula for . It should have on the left side, and exactly three terms on the right. (b) Find, in simple closed form, the generating functions Here's what I have: I didn't get exactly three terms in the recurrence, but I did come up with one plausible. Well, we want to use 's to separate 's. That's the same as putting balls into ordered boxes, and each box can at most contain balls. We divide the cases by how many balls the last box has: it could be . Hence we have the recurrence relation: This recurrence should hold for arbitrary as long as we specify the appropriate initial values, or at least it should hold for large enough. (This might be where I ran into problems but I can not see it immediately). However, when I carry this to the next part I am confused, because The second to bottom equality holds in my mind because if either of or is . However, it confuses me since at the end the equation implies ? Where did I go wrong? Any kind of help would be appreciated.","f(n,m,k) n 0 m 1 k f f(n,m,k)  F_k(x,y)=\sum_{n,m\geq 0}f(n,m,k)x^ny^m\quad(k=1,2,...) n-m 0 m 1 m n-m+1 k-1 0,1,...,k-1 f(n,m,k)=\sum_{i=1}^{k}f(n-i,m-i+1,k) n,m,k k \begin{aligned}
 F_k(x,y)& = \sum_{n,m\geq 0}f(n,m,k)x^ny^m \\
& = \sum_{n,m\geq 0}\sum_{i=1}^{k}f(n-i,m-i+1,k)x^ny^m \\
& = \sum_{i=1}^k\sum_{n,m\geq 0}f(n-i,m-i+1,k)x^ny^m \\
& = \sum_{i=1}^kx^iy^{i-1}\sum_{n,m\geq 0}f(n-i,m-i+1,k)x^{n-i}y^{m-i+1}\\
& = \sum_{i=1}^kx^iy^{i-1}F_k(x,y)
\end{aligned} f(m,n,k)=0 m n 0 F_k(x,y)=0","['combinatorics', 'recurrence-relations', 'generating-functions', 'combinatorics-on-words']"
90,Cardinality of set of order-preserving maps of paths with ordering defined by a set.,Cardinality of set of order-preserving maps of paths with ordering defined by a set.,,"Let $n\in \mathbb{Z}_{>0}$ . For every subset $S\subseteq \left[ n-1\right]$ we define a poset $P_S=\left([n],\le_{P_S}\right)$ given by the covering relation $\lessdot$ which is defined as \begin{align*}  	&\forall i\in S 	& i+1&\lessdot i \\ 	&\forall i\in\left[n-1\right]\setminus S 	& i&\lessdot i+1\\ \end{align*} Clearly, the Hasse diagram of these kind of orderings represents a path with an ordering defined by the corresponding set. For instance if $n=3$ we have the posets Useful Definitions A function $f\colon P_S\to [m]$ is called order-preserving for $P_S$ , if for any $x,y\in P_S$ $$x<_{P_S}y\implies f(x)\le f(y),$$ where $m\in\mathbb{Z_{>0}}$ . We denote with $\Omega(P_S,m)$ the order polynomial of $P_S$ for $m$ , i.e. $$\Omega(P_S,m)=\#\left\{ f\colon P_S\to [m]\,\mid  f\;\; \text{is order-preserving}\right\}$$ We call an order-preserving bijection $\omega\colon P_S\to[n]$ natural labeling of $P_S$ . For any permutation $w\in\mathcal{S}_n$ we denote with $\mathsf{Des}(w)$ the descent set of $w$ , i.e. $$\mathsf{Des}(w)=\left\{ i\in\left[n\right]\mid w\left(i\right)>w\left(i+1\right)\right\} $$ We denote with $A_S$ the set of permutations that corresponds to the natural labelings of $P_S$ , i.e. $$A_{S}=\left\{ w\in\mathcal{S}_{n}\mid w=\left(\omega\left(1\right),\omega\left(2\right),\dots,\omega\left(n\right)\right)\text{ for some natural labeling }\omega\text{ of }P_{S}\right\} $$ The question We want to calculate, for any given $m\in\mathbb{Z}_{>0}$ the sum of the order polynomials on the subsets $S\subseteq[n-1]$ , i.e. $$\sum_{S\subseteq[n-1]}\Omega\left(P_{S},m\right).$$ My progress It seems that the requested sum is equal to $$m(1+m)^{n-1},$$ but I did not manage to show it. It is not hard to show that the set of all the natural labelings for a given subset $S$ has the same cardinality as the set of all permutations of $[n]$ with descent set equal to $S$ , i.e. $$\#A_S=\#\left\{ \omega\colon P_{S}\to[n]\mid\omega\;\text{natural labeling}\right\} =\#\left\{ w\in\mathcal{S}_{n}\mid\mathsf{Des}\left(w\right)=S\right\} .$$ It is well known that $$\Omega\left(P_{S},m\right)=\sum_{w\in A_{S}}\binom{m+n-\mathsf{des}\left(w\right)-1}{n}.$$ I tried to use these facts in order to calculate the requested sum but I failed...","Let . For every subset we define a poset given by the covering relation which is defined as Clearly, the Hasse diagram of these kind of orderings represents a path with an ordering defined by the corresponding set. For instance if we have the posets Useful Definitions A function is called order-preserving for , if for any where . We denote with the order polynomial of for , i.e. We call an order-preserving bijection natural labeling of . For any permutation we denote with the descent set of , i.e. We denote with the set of permutations that corresponds to the natural labelings of , i.e. The question We want to calculate, for any given the sum of the order polynomials on the subsets , i.e. My progress It seems that the requested sum is equal to but I did not manage to show it. It is not hard to show that the set of all the natural labelings for a given subset has the same cardinality as the set of all permutations of with descent set equal to , i.e. It is well known that I tried to use these facts in order to calculate the requested sum but I failed...","n\in \mathbb{Z}_{>0} S\subseteq \left[ n-1\right] P_S=\left([n],\le_{P_S}\right) \lessdot \begin{align*} 
	&\forall i\in S
	& i+1&\lessdot i \\
	&\forall i\in\left[n-1\right]\setminus S
	& i&\lessdot i+1\\
\end{align*} n=3 f\colon P_S\to [m] P_S x,y\in P_S x<_{P_S}y\implies f(x)\le f(y), m\in\mathbb{Z_{>0}} \Omega(P_S,m) P_S m \Omega(P_S,m)=\#\left\{ f\colon P_S\to [m]\,\mid  f\;\; \text{is order-preserving}\right\} \omega\colon P_S\to[n] P_S w\in\mathcal{S}_n \mathsf{Des}(w) w \mathsf{Des}(w)=\left\{ i\in\left[n\right]\mid w\left(i\right)>w\left(i+1\right)\right\}  A_S P_S A_{S}=\left\{ w\in\mathcal{S}_{n}\mid w=\left(\omega\left(1\right),\omega\left(2\right),\dots,\omega\left(n\right)\right)\text{ for some natural labeling }\omega\text{ of }P_{S}\right\}  m\in\mathbb{Z}_{>0} S\subseteq[n-1] \sum_{S\subseteq[n-1]}\Omega\left(P_{S},m\right). m(1+m)^{n-1}, S [n] S \#A_S=\#\left\{ \omega\colon P_{S}\to[n]\mid\omega\;\text{natural labeling}\right\} =\#\left\{ w\in\mathcal{S}_{n}\mid\mathsf{Des}\left(w\right)=S\right\} . \Omega\left(P_{S},m\right)=\sum_{w\in A_{S}}\binom{m+n-\mathsf{des}\left(w\right)-1}{n}.","['combinatorics', 'order-theory', 'combinatorial-proofs']"
