,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
14,Express in terms of Legendre polynomials,Express in terms of Legendre polynomials,,"Express the following functions as Legendre series (as a sum of Legendre polynomials) a) $-2x^2 + 7$ b) $3x^4+6x^2-2$ c) $\cos^5 \theta$ - the L.P. will be in functions of $\cos \theta$. If anyone could help me understand the setup process for Legendres, that would be highly appreciated. I have no exposure to Legendre series, and I am using Griffith's Intro. to Electrodynamics which doesn't provide the explanation of Legendre series in any detail. You may determine the coefficients in the series algebraically or using the orthogonality properties of the Legendre polynomials. Edit: It seems that the solutions for Legendre polynomial are set, such as the values of $P_0$, $P_1$, $P_2$, etc... But how do I incorporate the given function? Do I make them into a polynomial, then attempt to set that in series that is equal to the Legendre series? For (c), I am assuming to express that in complex terms.. The hint suggests to use orthogonality properties, in which the normalization would be 1?","Express the following functions as Legendre series (as a sum of Legendre polynomials) a) $-2x^2 + 7$ b) $3x^4+6x^2-2$ c) $\cos^5 \theta$ - the L.P. will be in functions of $\cos \theta$. If anyone could help me understand the setup process for Legendres, that would be highly appreciated. I have no exposure to Legendre series, and I am using Griffith's Intro. to Electrodynamics which doesn't provide the explanation of Legendre series in any detail. You may determine the coefficients in the series algebraically or using the orthogonality properties of the Legendre polynomials. Edit: It seems that the solutions for Legendre polynomial are set, such as the values of $P_0$, $P_1$, $P_2$, etc... But how do I incorporate the given function? Do I make them into a polynomial, then attempt to set that in series that is equal to the Legendre series? For (c), I am assuming to express that in complex terms.. The hint suggests to use orthogonality properties, in which the normalization would be 1?",,['ordinary-differential-equations']
15,An interesting pattern in solutions to differential equations,An interesting pattern in solutions to differential equations,,"OK, watch this: Suppose I have a weight on the end of a spring. Assuming the spring obeys Hooke's law, as the weight is displaced from its rest position, the spring exerts a restoring force in the opposite direction who's magnitude is equal to the displacement multiplied by the spring constant. Suppose that $f(t)$ represents the displacement of the weight at time $t$. If we assume that the spring constant and the mass of the weight are both unity, we have $$f''(t) = -f(t)$$ This is an equation involving both $f$ itself and its derivative $f''$, so this is presumably a ""differential equation"". I don't know how to deal with such a thing. But it is clear that this does not yet tell me what $f$ is , only that it must satisfy a specific property. Thinking about this for a moment, it is clear that $f(x) = 0$ has the requested property. This corresponds to the weight remaining stationary for all eternity - a physically valid, but rather ""boring"" result. Contemplating this further, it occurs to me that the derivative of $\sin$ is $\cos$, and the derivative of $\cos$ is $-\sin$. So if $f(t)=\sin(t)$ then $f''(t)=-\sin(t)$, which satisfies the equation. By nearly identical reasoning, $f(t)=\cos(t)$ would also work. In short, if you ping the weight, it oscillates around zero. Now suppose that, by some bizarre mechanism, the restoring force were to somehow be in the same direction as the displacement. Impossible, I know. But imagine. Now our equation becomes $$f''(t)=f(t)$$ Again $f(t)=0$ would work. But what else? Well, there is exactly one function who's derivative equals itself: $\exp$. This is a stronger property than we need, but still, if $f(t)=\exp(t)$ then every derivative of $f$ (including $f''$) would equal $f$. This describes the weight accelerating away exponentially - rather as you might expect. So far, we have two equations. The solution to one is $\sin$. The solution to the other is $\exp$. Two similar equations, two totally different solutions. Or at least, they look different. But now I'm thinking about something Euler once wrote: $$\exp(ix) = \cos(x) + i \sin(x)$$ Say that, and suddenly these solutions don't look so dissimilar at all. Now they suddenly look suspiciously similar! My question: Is this the result of some deep and meaningful connection? Or is it merely a coincidence? Holy smokes, you guys are right! I know, of course, of $\sinh$ and $\cosh$. (For real numbers, they look utterly unrelated. But in the complex plane, one is a trivially rotated version of the other.) What I didn't know, until I looked it up, was the derivatives of these functions. Since they're defined in terms of $\exp$, I was expecting some really complicated derivative. However, what I actually found (as you presumably all know) is that $\sinh'=\cosh$ and, unlike in the circular case, $\cosh'=\sinh$! So yes, for $f''=-f$ we have $f=\sin$ or $f=\cos$, and for $f''=f$ we have $f=\sinh$ or $f=\cosh$. So flipping the sign of the differential equation rotates the function in the complex plane. Physically, it doesn't look very meaningful to talk about complex-valued seconds, but mathematically it all looks vastly too perfect to be mere coincidence.","OK, watch this: Suppose I have a weight on the end of a spring. Assuming the spring obeys Hooke's law, as the weight is displaced from its rest position, the spring exerts a restoring force in the opposite direction who's magnitude is equal to the displacement multiplied by the spring constant. Suppose that $f(t)$ represents the displacement of the weight at time $t$. If we assume that the spring constant and the mass of the weight are both unity, we have $$f''(t) = -f(t)$$ This is an equation involving both $f$ itself and its derivative $f''$, so this is presumably a ""differential equation"". I don't know how to deal with such a thing. But it is clear that this does not yet tell me what $f$ is , only that it must satisfy a specific property. Thinking about this for a moment, it is clear that $f(x) = 0$ has the requested property. This corresponds to the weight remaining stationary for all eternity - a physically valid, but rather ""boring"" result. Contemplating this further, it occurs to me that the derivative of $\sin$ is $\cos$, and the derivative of $\cos$ is $-\sin$. So if $f(t)=\sin(t)$ then $f''(t)=-\sin(t)$, which satisfies the equation. By nearly identical reasoning, $f(t)=\cos(t)$ would also work. In short, if you ping the weight, it oscillates around zero. Now suppose that, by some bizarre mechanism, the restoring force were to somehow be in the same direction as the displacement. Impossible, I know. But imagine. Now our equation becomes $$f''(t)=f(t)$$ Again $f(t)=0$ would work. But what else? Well, there is exactly one function who's derivative equals itself: $\exp$. This is a stronger property than we need, but still, if $f(t)=\exp(t)$ then every derivative of $f$ (including $f''$) would equal $f$. This describes the weight accelerating away exponentially - rather as you might expect. So far, we have two equations. The solution to one is $\sin$. The solution to the other is $\exp$. Two similar equations, two totally different solutions. Or at least, they look different. But now I'm thinking about something Euler once wrote: $$\exp(ix) = \cos(x) + i \sin(x)$$ Say that, and suddenly these solutions don't look so dissimilar at all. Now they suddenly look suspiciously similar! My question: Is this the result of some deep and meaningful connection? Or is it merely a coincidence? Holy smokes, you guys are right! I know, of course, of $\sinh$ and $\cosh$. (For real numbers, they look utterly unrelated. But in the complex plane, one is a trivially rotated version of the other.) What I didn't know, until I looked it up, was the derivatives of these functions. Since they're defined in terms of $\exp$, I was expecting some really complicated derivative. However, what I actually found (as you presumably all know) is that $\sinh'=\cosh$ and, unlike in the circular case, $\cosh'=\sinh$! So yes, for $f''=-f$ we have $f=\sin$ or $f=\cos$, and for $f''=f$ we have $f=\sinh$ or $f=\cosh$. So flipping the sign of the differential equation rotates the function in the complex plane. Physically, it doesn't look very meaningful to talk about complex-valued seconds, but mathematically it all looks vastly too perfect to be mere coincidence.",,['ordinary-differential-equations']
16,How to find a Lyapunov function in this case?,How to find a Lyapunov function in this case?,,"We have the system of differential equations $$ \begin{aligned} \frac{dx}{dt} &= y + \sin{x}\\ \frac{dy}{dt} &= -5x-2y. \end{aligned} $$ It's necessary to prove that the system is stable using a Lyapunov function or else show that it's not, following Lyapunov's/Chetaev's theorem. The first thing I want to ask about is whether it's appropriate to solve the problem for using the fact that $\sin{x} \approx x$ around $x=0$ : $$ \begin{aligned} \frac{dx}{dt} &= y + x\\ \frac{dy}{dt} &= -5x-2y. \end{aligned} $$ If that is possible, I would usually check a few functions such as $V(x, y) = ax^2 + by^2$ or $V(x, y) = ax^4 + by^2$ , or $V(x, y) = ax^4 + by^4$ or even $V(x,y) = ax^2 + by^2 + cxy$ . The problem is that, unlike simpler problems I haven't yet managed to find such a function that the total derivative of $V$ is strictly positive/negative and the function itself is strictly negative/positive respectively for all pairs of $(x,y)$ except for $(0, 0)$ . Probably, I am trying to prove something that is not true and this is obvious from the beginning. I have tried a few simulation in Python to iterate over different suitable functions and values of $a, b$ to match the criterion, but there was no match.","We have the system of differential equations It's necessary to prove that the system is stable using a Lyapunov function or else show that it's not, following Lyapunov's/Chetaev's theorem. The first thing I want to ask about is whether it's appropriate to solve the problem for using the fact that around : If that is possible, I would usually check a few functions such as or , or or even . The problem is that, unlike simpler problems I haven't yet managed to find such a function that the total derivative of is strictly positive/negative and the function itself is strictly negative/positive respectively for all pairs of except for . Probably, I am trying to prove something that is not true and this is obvious from the beginning. I have tried a few simulation in Python to iterate over different suitable functions and values of to match the criterion, but there was no match.","
\begin{aligned}
\frac{dx}{dt} &= y + \sin{x}\\
\frac{dy}{dt} &= -5x-2y.
\end{aligned}
 \sin{x} \approx x x=0 
\begin{aligned}
\frac{dx}{dt} &= y + x\\
\frac{dy}{dt} &= -5x-2y.
\end{aligned}
 V(x, y) = ax^2 + by^2 V(x, y) = ax^4 + by^2 V(x, y) = ax^4 + by^4 V(x,y) = ax^2 + by^2 + cxy V (x,y) (0, 0) a, b","['ordinary-differential-equations', 'stability-theory', 'lyapunov-functions']"
17,hint on solving $1+y'^2-y\cdot y''=0$?,hint on solving ?,1+y'^2-y\cdot y''=0,"I have the following ODE: $$1+y'^2-y\cdot y''=0$$ I've never solved an ODE where two ""versions"" (don't know the term) of $y$ are multiplied with eachother, in this case $y$ and $y''$. Can I have a hint how to approach this, without too much of an answer?","I have the following ODE: $$1+y'^2-y\cdot y''=0$$ I've never solved an ODE where two ""versions"" (don't know the term) of $y$ are multiplied with eachother, in this case $y$ and $y''$. Can I have a hint how to approach this, without too much of an answer?",,"['ordinary-differential-equations', 'nonlinear-system']"
18,$f''+f \ge 0$ implies $f(x)+f(x+\pi) \ge 0$,implies,f''+f \ge 0 f(x)+f(x+\pi) \ge 0,"Let $f: \mathbb{R} \to \mathbb{R}$ be a function of class $C^2$ satisfying $f''(t)+f(t) \ge 0$ for all $t \in \mathbb{R}$. Show that $f(t)+f(t+\pi) \ge 0$. What I did: Set $f''(t)+f(t)=g(t)$. This is an LDE of order 2, and we denote this equation by (E), and the corresponding homegoneous equation by (H). and $f$ is of the form $A\cos(t)+B\sin(t)+y_0(t)$ where $y_0(t)$ is a particular solution of (E), $A,B$ are constants. The trigonometric part cancels in the evaluation of $f(t)+f(t+\pi)$, so the problem boils down to finding a $y_0(t)$ which is always nonnegative. Well let's search for such a $y_0(t)$ using the technique of reductin of order, i.e let's set $y_0(t)=\lambda y_h(t)$ where $y_h(t)$ is a particular solution of $(H)$. All solutions of $(H)$ are sinusoidal so if this method is going to work we might as well set $y_0(t)=\lambda \sin(t)$. Substituting, we find $\sin(t)\lambda''+2\cos(t)\lambda'=g$. So if $\sin(t)=0$, $\lambda'=g(t)/2$. Let $I_{2k}=(2k\pi,(2k+1)\pi)$, $I_{2k+1}=((2k+1)\pi,(2k+2)\pi)$. Define $L_I=2k\pi$ if $I=I_{2k}$, $L_I=(2k+1)*\pi$ if $I=I_{2k+1}$. If $I \in \{I_{2k},I_{2k+1}\}$ we have $(\frac{d}{dt} [\lambda'\sin(t)])/\sin^2(t)=g$ for all $t \in I$ $\lambda'\sin^2(t)=\int^t_{L_I} g(u)\sin(u)\,du+C_I$ for all $t \in I$ where $C_I$ is a constant of integration.Note that the integral is well-defined since $gsin(u)$ is continuous, and the integral is therefore itself continuous. Note that if $I=I_{2k}$, then the integrand is positive, and $\sin^2(t)$  is always positive, so if we choose $C_I$ correctly then $\lambda'$ is positive. The opposite holds if $I=I_{2k+1}$. This is good because we want $\lambda$ positive on $I_{2k}$ and negative on $I_{2k+1}$. Now note that $\lambda'$ is continuous on all the $I$'s. However if we impose that $\lambda'$ be continuous on $\mathbb{R}$ then we run into a problem because  $\lim_{t \to L_I, t>L_I}RHS=C_I$, which must be equal to $\lambda'(L_I)\sin^2(L_I)=0$, for all $I$. But then  $\lim_{t \to L_I, t<L_I}RHS=\int^{L_I}_{L_I'} g(u)\sin(u)\,du=0$, where $I'$ is the interval that precedes $I$. Of course in general $g$ doesn't have to satisfy this. So this method kind of breaks down when we consider continuity but I believe it gives a function $f$ which is continuous and differentiable everywhere (and nonnegative, if we choose $C_I=0$) except for the points $L_I$. Edit: Can you please tell me whether my method could work, or is the only possible solution the magical invaraint one given by achille?","Let $f: \mathbb{R} \to \mathbb{R}$ be a function of class $C^2$ satisfying $f''(t)+f(t) \ge 0$ for all $t \in \mathbb{R}$. Show that $f(t)+f(t+\pi) \ge 0$. What I did: Set $f''(t)+f(t)=g(t)$. This is an LDE of order 2, and we denote this equation by (E), and the corresponding homegoneous equation by (H). and $f$ is of the form $A\cos(t)+B\sin(t)+y_0(t)$ where $y_0(t)$ is a particular solution of (E), $A,B$ are constants. The trigonometric part cancels in the evaluation of $f(t)+f(t+\pi)$, so the problem boils down to finding a $y_0(t)$ which is always nonnegative. Well let's search for such a $y_0(t)$ using the technique of reductin of order, i.e let's set $y_0(t)=\lambda y_h(t)$ where $y_h(t)$ is a particular solution of $(H)$. All solutions of $(H)$ are sinusoidal so if this method is going to work we might as well set $y_0(t)=\lambda \sin(t)$. Substituting, we find $\sin(t)\lambda''+2\cos(t)\lambda'=g$. So if $\sin(t)=0$, $\lambda'=g(t)/2$. Let $I_{2k}=(2k\pi,(2k+1)\pi)$, $I_{2k+1}=((2k+1)\pi,(2k+2)\pi)$. Define $L_I=2k\pi$ if $I=I_{2k}$, $L_I=(2k+1)*\pi$ if $I=I_{2k+1}$. If $I \in \{I_{2k},I_{2k+1}\}$ we have $(\frac{d}{dt} [\lambda'\sin(t)])/\sin^2(t)=g$ for all $t \in I$ $\lambda'\sin^2(t)=\int^t_{L_I} g(u)\sin(u)\,du+C_I$ for all $t \in I$ where $C_I$ is a constant of integration.Note that the integral is well-defined since $gsin(u)$ is continuous, and the integral is therefore itself continuous. Note that if $I=I_{2k}$, then the integrand is positive, and $\sin^2(t)$  is always positive, so if we choose $C_I$ correctly then $\lambda'$ is positive. The opposite holds if $I=I_{2k+1}$. This is good because we want $\lambda$ positive on $I_{2k}$ and negative on $I_{2k+1}$. Now note that $\lambda'$ is continuous on all the $I$'s. However if we impose that $\lambda'$ be continuous on $\mathbb{R}$ then we run into a problem because  $\lim_{t \to L_I, t>L_I}RHS=C_I$, which must be equal to $\lambda'(L_I)\sin^2(L_I)=0$, for all $I$. But then  $\lim_{t \to L_I, t<L_I}RHS=\int^{L_I}_{L_I'} g(u)\sin(u)\,du=0$, where $I'$ is the interval that precedes $I$. Of course in general $g$ doesn't have to satisfy this. So this method kind of breaks down when we consider continuity but I believe it gives a function $f$ which is continuous and differentiable everywhere (and nonnegative, if we choose $C_I=0$) except for the points $L_I$. Edit: Can you please tell me whether my method could work, or is the only possible solution the magical invaraint one given by achille?",,['ordinary-differential-equations']
19,Fourier Series of $e^x$ [duplicate],Fourier Series of  [duplicate],e^x,"This question already has answers here : Fourier Series Representation $e^{ax}$ (3 answers) Closed 7 years ago . I am tying to integrate $a_n= \frac{1}{L} e^x\sin\left(\frac{n\pi x}{h}\right)dx$ and get the solution in sinh form.  I have gotten the long answer, but cannot figure out how to turn it into sinh. Can someone help me with the steps?","This question already has answers here : Fourier Series Representation $e^{ax}$ (3 answers) Closed 7 years ago . I am tying to integrate and get the solution in sinh form.  I have gotten the long answer, but cannot figure out how to turn it into sinh. Can someone help me with the steps?",a_n= \frac{1}{L} e^x\sin\left(\frac{n\pi x}{h}\right)dx,['ordinary-differential-equations']
20,Properties of sin(x) and cos(x) from definition as solution to differential equation y''=-y,Properties of sin(x) and cos(x) from definition as solution to differential equation y''=-y,,"I recently came across the interesting definition of the sine function as the unique solution to the Initial Value Problem $$y'' = -y$$ $$y(0) = 0, y'(0) = 1$$ (My first question would be why this solution is unique, but I found that proofs of uniqueness and existence are too complicated for me to understand) Taking existence and uniqueness for granted still leaves a lot of questions about the properties of sine like: $y$ is periodic with smallest period $T$ (defined to be $2\pi$) $ -1 \leq y(x) \leq 1 $ for all $x \in \mathbb{R}$ The value of sine for certain values related to the period: $ y(\frac{\pi}{6}) = \frac{1}{2}, y(\frac{\pi}{3}) = \frac{\sqrt3}{2}$ All the various trigonometric identities How would one go about proving these properties using only the differential equation definition? I have no idea where to start. Usually these properties (at least for me) are intuitively understood through the unit circle but that doesn't help here.","I recently came across the interesting definition of the sine function as the unique solution to the Initial Value Problem $$y'' = -y$$ $$y(0) = 0, y'(0) = 1$$ (My first question would be why this solution is unique, but I found that proofs of uniqueness and existence are too complicated for me to understand) Taking existence and uniqueness for granted still leaves a lot of questions about the properties of sine like: $y$ is periodic with smallest period $T$ (defined to be $2\pi$) $ -1 \leq y(x) \leq 1 $ for all $x \in \mathbb{R}$ The value of sine for certain values related to the period: $ y(\frac{\pi}{6}) = \frac{1}{2}, y(\frac{\pi}{3}) = \frac{\sqrt3}{2}$ All the various trigonometric identities How would one go about proving these properties using only the differential equation definition? I have no idea where to start. Usually these properties (at least for me) are intuitively understood through the unit circle but that doesn't help here.",,"['ordinary-differential-equations', 'trigonometry', 'definition']"
21,"What is the ""differential form"" of an ODE?","What is the ""differential form"" of an ODE?",,"I'm reading an introductory textbook on Ordinary Differential Equations and the author does something I think needs some justification. Here it goes: Consider an ODE $y' = f(x,y)$, so we can write $f(x,y)=\frac{-M(x,y)}{N(x,y)}$. Therefore $y'=\frac{-M(x,y)}{N(x,y)}$, which we can write in ""differential form"" as $M(x,y)dx+N(x,y)dy=0$. Question: What is exactly the ""differential form"" of an ODE? Is it just a purely formal reasoning or there is some elementary context in which we can interpret the $dx,dy$ in the above equation? Thank you.","I'm reading an introductory textbook on Ordinary Differential Equations and the author does something I think needs some justification. Here it goes: Consider an ODE $y' = f(x,y)$, so we can write $f(x,y)=\frac{-M(x,y)}{N(x,y)}$. Therefore $y'=\frac{-M(x,y)}{N(x,y)}$, which we can write in ""differential form"" as $M(x,y)dx+N(x,y)dy=0$. Question: What is exactly the ""differential form"" of an ODE? Is it just a purely formal reasoning or there is some elementary context in which we can interpret the $dx,dy$ in the above equation? Thank you.",,['ordinary-differential-equations']
22,What is the difference between an impulse response and a transferfunction?,What is the difference between an impulse response and a transferfunction?,,"An imupulse response, is the output you get when you apply an impulse, like a delta dirac function, to your system (only for LTI?). By knowing the impulse response you know the system. The transferfunction relates the input to the output. I.e. this is a representation of the system. So aren't both the same? Or Did I misunderstand something?","An imupulse response, is the output you get when you apply an impulse, like a delta dirac function, to your system (only for LTI?). By knowing the impulse response you know the system. The transferfunction relates the input to the output. I.e. this is a representation of the system. So aren't both the same? Or Did I misunderstand something?",,"['ordinary-differential-equations', 'laplace-transform', 'control-theory']"
23,"Show that the largest interval of existence of the solution predicted by Picard's Theorem is $[0,\frac{1}{2}]$",Show that the largest interval of existence of the solution predicted by Picard's Theorem is,"[0,\frac{1}{2}]","Let the $\operatorname{IVP}$ be given by: $\dfrac{\operatorname{dy}}{\operatorname{dx}}=y^2+\cos^2 x;x>0;y(0)=0$ Show that the largest interval of existence of the solution predicted by Picard's Theorem is $[0,\frac{1}{2}]$ By Picard's Existence and Uniqueness Theorem ;If $f$ is continuous on a domain $D$ and $f$ satisfies Lipschitz condition on $D$ .If $R=\{|x-x_0|\leq a;|y-y_0|\leq b\}$ lies in $D$ and $M=\sup |f(x,y)|,h=\min\{a,\frac{b}{M}\}$. Then the $\operatorname{IVP}$ has a unique solution on the interval $|x-x_0|\leq h$. Obviously the Lipscitz Condition is satisfied here.But I can't find the rectangle which is needed to apply the theorem.How should I do it?","Let the $\operatorname{IVP}$ be given by: $\dfrac{\operatorname{dy}}{\operatorname{dx}}=y^2+\cos^2 x;x>0;y(0)=0$ Show that the largest interval of existence of the solution predicted by Picard's Theorem is $[0,\frac{1}{2}]$ By Picard's Existence and Uniqueness Theorem ;If $f$ is continuous on a domain $D$ and $f$ satisfies Lipschitz condition on $D$ .If $R=\{|x-x_0|\leq a;|y-y_0|\leq b\}$ lies in $D$ and $M=\sup |f(x,y)|,h=\min\{a,\frac{b}{M}\}$. Then the $\operatorname{IVP}$ has a unique solution on the interval $|x-x_0|\leq h$. Obviously the Lipscitz Condition is satisfied here.But I can't find the rectangle which is needed to apply the theorem.How should I do it?",,"['ordinary-differential-equations', 'initial-value-problems']"
24,What really is a path-ordered exponential?,What really is a path-ordered exponential?,,"In some texts about gauge theories in Physics I've found one object called a path-ordered exponential which I'm not sure what it means. As I understood, the idea is as follows: let $G$ be a Lie group with Lie algebra $\mathfrak{g}$ and let $L_g : G\to G$ be the left translation by $g$, i.e. $L_g(g') = gg'$. If $\gamma : I\subset \mathbb{R}\to G$ is a curve in $G$ then by virtue of left translation we have the following: $$\gamma'(t) = (L_{\gamma(t)})_{\ast} \beta(t)$$ where $\beta : I\to \mathfrak{g}$ is defined by $$\beta(t) = (L_{\gamma(t)^{-1}})_\ast \gamma'(t).$$ So given $\gamma$ we can find $\beta$. Now, if someone gives $\beta$ and wants to find $\gamma$, then $\gamma$ is the curve satisfying the differential equation $$\gamma'(t) = (L_{\gamma(t)})_{\ast} \beta(t)$$ and then as I understand, the solution to this equation is the path-ordered exponential. If $G$ is the multiplicative group of real numbers, then $\mathfrak{g}$ is also the real numbers. In that case $\gamma(t) = f(t)$ is a real function and so is $\beta(t) = g(t)$. The differential equation is then $$f'(t) = f(t) g(t)$$ whose solution is just the usual exponential $$f(t) = C\exp\left(\int g(t)dt\right).$$ Now I simply can't understand what is this path-ordered exponential. What this path-ordered exponential really is, and how can one show that it is the solution to that differential equation?","In some texts about gauge theories in Physics I've found one object called a path-ordered exponential which I'm not sure what it means. As I understood, the idea is as follows: let $G$ be a Lie group with Lie algebra $\mathfrak{g}$ and let $L_g : G\to G$ be the left translation by $g$, i.e. $L_g(g') = gg'$. If $\gamma : I\subset \mathbb{R}\to G$ is a curve in $G$ then by virtue of left translation we have the following: $$\gamma'(t) = (L_{\gamma(t)})_{\ast} \beta(t)$$ where $\beta : I\to \mathfrak{g}$ is defined by $$\beta(t) = (L_{\gamma(t)^{-1}})_\ast \gamma'(t).$$ So given $\gamma$ we can find $\beta$. Now, if someone gives $\beta$ and wants to find $\gamma$, then $\gamma$ is the curve satisfying the differential equation $$\gamma'(t) = (L_{\gamma(t)})_{\ast} \beta(t)$$ and then as I understand, the solution to this equation is the path-ordered exponential. If $G$ is the multiplicative group of real numbers, then $\mathfrak{g}$ is also the real numbers. In that case $\gamma(t) = f(t)$ is a real function and so is $\beta(t) = g(t)$. The differential equation is then $$f'(t) = f(t) g(t)$$ whose solution is just the usual exponential $$f(t) = C\exp\left(\int g(t)dt\right).$$ Now I simply can't understand what is this path-ordered exponential. What this path-ordered exponential really is, and how can one show that it is the solution to that differential equation?",,"['ordinary-differential-equations', 'lie-groups', 'lie-algebras', 'mathematical-physics']"
25,Extension of Poincaré-Bendixson Theorem to $\mathbb{R}^3$,Extension of Poincaré-Bendixson Theorem to,\mathbb{R}^3,"Hartman mentioned in his ODE book (chapter 7) that Poincaré-Bendixson Theorem is limited to $\mathbb{R}^2$ or $2$-manifold because of Jordan Curve Theorem . Since there is generalization for Jordan Curve Theorem , why did no one extend Poincaré-Bendixson to higher dimensions?","Hartman mentioned in his ODE book (chapter 7) that Poincaré-Bendixson Theorem is limited to $\mathbb{R}^2$ or $2$-manifold because of Jordan Curve Theorem . Since there is generalization for Jordan Curve Theorem , why did no one extend Poincaré-Bendixson to higher dimensions?",,"['ordinary-differential-equations', 'dynamical-systems']"
26,"Properties of $y$ if $\frac{d^2y}{dx^2}+xy=0$, $x \in [a,b],$ and $y(a)=y(b)=0.$","Properties of  if ,  and","y \frac{d^2y}{dx^2}+xy=0 x \in [a,b], y(a)=y(b)=0.","Let $y$ be a nontrivial solution of the boundary value problem $$\frac{d^2y}{dx^2}+xy=0,\ x \in [a,b]$$ $$y(a)=y(b)=0$$ Then: $b>0$ $y$ is monotone in $(a,0)$ if $a<0<b$. $y'(a)=0$. $y$ has infinitely many zeros in $[a,b]$ I have no idea how to solve it and which options is/ are correct. please help me.","Let $y$ be a nontrivial solution of the boundary value problem $$\frac{d^2y}{dx^2}+xy=0,\ x \in [a,b]$$ $$y(a)=y(b)=0$$ Then: $b>0$ $y$ is monotone in $(a,0)$ if $a<0<b$. $y'(a)=0$. $y$ has infinitely many zeros in $[a,b]$ I have no idea how to solve it and which options is/ are correct. please help me.",,['ordinary-differential-equations']
27,Recommended book on modeling/differential equations,Recommended book on modeling/differential equations,,"I am soon attending a undergrad course named differential equations and modeling. I have dealt with differential equations before, but in that course just learned a bunch of methods for solving them. Is there any cool books with more 'modeling' view of this subject? Like given a problem A, you have to derive equations for solving it, then solve it. This is often a hard part in math problems in my view.","I am soon attending a undergrad course named differential equations and modeling. I have dealt with differential equations before, but in that course just learned a bunch of methods for solving them. Is there any cool books with more 'modeling' view of this subject? Like given a problem A, you have to derive equations for solving it, then solve it. This is often a hard part in math problems in my view.",,"['ordinary-differential-equations', 'mathematical-modeling']"
