,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Is it true that $\limsup_{n\to\infty}(\sup_{x\in B}f_n(x))\leq\sup_{x\in B}(\lim\sup_{n\to\infty}f_n(x))$?,Is it true that ?,\limsup_{n\to\infty}(\sup_{x\in B}f_n(x))\leq\sup_{x\in B}(\lim\sup_{n\to\infty}f_n(x)),"Let $\left(f_n\right)_n$ be a sequence of functions $f_n:A\to [-\infty,\infty]$ and $\varnothing\neq B\subset A$ . Is it then true that $\limsup_{n\to\infty}\left(\sup_{x\in B}f_n(x)\right)\leq\sup_{x\in B}(\lim\sup_{n\to\infty}f_n(x))$ ? This is really a question on whether I understand the definitions of limsup and sup and as of now the answer seems to be no. We can write both expressions as $$\lim\sup_{n\to\infty}\left(\sup_{x\in B}f_n(x)\right) = \inf_{n\to\infty}\left(\sup_{m\geq n}\left(\sup_{x\in B}f_m(x)\right)\right)\Longleftrightarrow$$ $$\lim\sup_{n\to\infty}\left(\sup_{x\in B}f_n(x)\right) = \inf_{n\to\infty}\left(\sup_{m\geq n,x\in B}f_m(x)\right)$$ and $$\sup_{x\in B}\left(\lim\sup_{n\to\infty}f_n(x)\right) = \sup_{x\in B}\left(\inf_{n\to\infty}\left(\sup_{m\geq n}f_m(x)\right)\right)$$ If we were to consider the finite version for max and min, I would like to say that the inequality should be reversed for any $x\in A$ , maximizer or not, $f_n(x)\leq \max_{x\in A}\{f_n(x)\}$ . But I don't know how to properly analyze the limsup in this case.","Let be a sequence of functions and . Is it then true that ? This is really a question on whether I understand the definitions of limsup and sup and as of now the answer seems to be no. We can write both expressions as and If we were to consider the finite version for max and min, I would like to say that the inequality should be reversed for any , maximizer or not, . But I don't know how to properly analyze the limsup in this case.","\left(f_n\right)_n f_n:A\to [-\infty,\infty] \varnothing\neq B\subset A \limsup_{n\to\infty}\left(\sup_{x\in B}f_n(x)\right)\leq\sup_{x\in B}(\lim\sup_{n\to\infty}f_n(x)) \lim\sup_{n\to\infty}\left(\sup_{x\in B}f_n(x)\right) = \inf_{n\to\infty}\left(\sup_{m\geq n}\left(\sup_{x\in B}f_m(x)\right)\right)\Longleftrightarrow \lim\sup_{n\to\infty}\left(\sup_{x\in B}f_n(x)\right) = \inf_{n\to\infty}\left(\sup_{m\geq n,x\in B}f_m(x)\right) \sup_{x\in B}\left(\lim\sup_{n\to\infty}f_n(x)\right) = \sup_{x\in B}\left(\inf_{n\to\infty}\left(\sup_{m\geq n}f_m(x)\right)\right) x\in A f_n(x)\leq \max_{x\in A}\{f_n(x)\}","['real-analysis', 'sequences-and-series', 'limits', 'supremum-and-infimum', 'limsup-and-liminf']"
87,Is there a way to calculate the maximum length of the repeating pattern in a rational number?,Is there a way to calculate the maximum length of the repeating pattern in a rational number?,,"I am working on a project for school in which I would need to sum up hundreds of rational values to over one trillion sig figs (done in code) however it is not practical to store each term in the sequence as the file will become to large, however because all of the numbers are rational they are either finite, which is better, or they are infinite, but still rational so  they have to repeat, so my question is: is there a mathematical way to tell the length of the pattern, for example 1/14 is 0.0[714285][714285] with the [714285] bit repeating infinite times. any help would be much appreciated Thank you in advance!!","I am working on a project for school in which I would need to sum up hundreds of rational values to over one trillion sig figs (done in code) however it is not practical to store each term in the sequence as the file will become to large, however because all of the numbers are rational they are either finite, which is better, or they are infinite, but still rational so  they have to repeat, so my question is: is there a mathematical way to tell the length of the pattern, for example 1/14 is 0.0[714285][714285] with the [714285] bit repeating infinite times. any help would be much appreciated Thank you in advance!!",,"['sequences-and-series', 'rational-numbers', 'pattern-recognition']"
88,Do the primes form the least (infinite) primitive set?,Do the primes form the least (infinite) primitive set?,,"I just learned about primitive sets from the recent Numberphile video , and I'm having some difficulty with my intuition for these sets. For reference, a set $S \subseteq \mathbb{N}_{\geq 2}$ is called primitive if no element of $S$ divides any other. I'm particularly concerned with infinite primitive sets. Any infinite subset $S$ of $\mathbb{N}$ can of course be uniquely ordered as a strictly increasing sequence $(a_n)_{n \in \mathbb{N}}$ , and infinite sequences can be compared using the lexicographic order . In this way, we can define a partial order on infinite subsets of $\mathbb{N}$ . In particular, we can consider this to be a partial order on the set of infinite primitive sets. My question is: is the set of primes a least element in this partial order? It seems to me that you can argue that this is true by induction. If you choose your sequence term by term, and you always pick the smallest term possible, then you'll always be picking the primes, since the elements that come before are always made up of your previous choices. However, if this is true, then it seems to me that you could just prove the Erdös primitive set conjecture by applying the series comparison test. This conjecture (now proven) states that if $S$ is a primitive set, then $\sum_{n \in S} 1/n\log(n) \leq \sum_{p \text{ prime}} 1/p\log(p)$ . If the set of primes is minimal as I asked above, then since $1/n\log(n)$ is decreasing, the above inequality should be true. But, this is far too simple to be missed as a proof for 30 years. So, if the answer to my first question is ""yes"", then why doesn't this work as a proof?","I just learned about primitive sets from the recent Numberphile video , and I'm having some difficulty with my intuition for these sets. For reference, a set is called primitive if no element of divides any other. I'm particularly concerned with infinite primitive sets. Any infinite subset of can of course be uniquely ordered as a strictly increasing sequence , and infinite sequences can be compared using the lexicographic order . In this way, we can define a partial order on infinite subsets of . In particular, we can consider this to be a partial order on the set of infinite primitive sets. My question is: is the set of primes a least element in this partial order? It seems to me that you can argue that this is true by induction. If you choose your sequence term by term, and you always pick the smallest term possible, then you'll always be picking the primes, since the elements that come before are always made up of your previous choices. However, if this is true, then it seems to me that you could just prove the Erdös primitive set conjecture by applying the series comparison test. This conjecture (now proven) states that if is a primitive set, then . If the set of primes is minimal as I asked above, then since is decreasing, the above inequality should be true. But, this is far too simple to be missed as a proof for 30 years. So, if the answer to my first question is ""yes"", then why doesn't this work as a proof?",S \subseteq \mathbb{N}_{\geq 2} S S \mathbb{N} (a_n)_{n \in \mathbb{N}} \mathbb{N} S \sum_{n \in S} 1/n\log(n) \leq \sum_{p \text{ prime}} 1/p\log(p) 1/n\log(n),"['sequences-and-series', 'number-theory', 'solution-verification', 'order-theory']"
89,A combined arithmetic and geometric sequence question,A combined arithmetic and geometric sequence question,,"Here is a question I am currently struggling with - The first, the tenth and the twentieth terms of an increasing arithmetic sequence are also consecutive terms in an increasing geometric sequence. Find the common ratio of the geometric sequence. Here's what I've done so far - $u_1=v_1$ $u_{10}=v_2$ $u_{20}=v_3$ We know that, $\displaystyle \frac{v_2}{v_1}=\frac{v_3}{v_2}$ and, $u_1=u_1$ $u_{10}=u_1+9d$ $u_{20}=u_1+19d$ Therefore, $\displaystyle \frac{u_1+9d}{u_1}=\frac{u_1+19d}{u_1+9d}$ Upon simplifying - $(u_1+9d)^{2}=u_1(u_1+19d)$ $\therefore \displaystyle u_1=81d$ Now, what do I do after this?","Here is a question I am currently struggling with - The first, the tenth and the twentieth terms of an increasing arithmetic sequence are also consecutive terms in an increasing geometric sequence. Find the common ratio of the geometric sequence. Here's what I've done so far - We know that, and, Therefore, Upon simplifying - Now, what do I do after this?",u_1=v_1 u_{10}=v_2 u_{20}=v_3 \displaystyle \frac{v_2}{v_1}=\frac{v_3}{v_2} u_1=u_1 u_{10}=u_1+9d u_{20}=u_1+19d \displaystyle \frac{u_1+9d}{u_1}=\frac{u_1+19d}{u_1+9d} (u_1+9d)^{2}=u_1(u_1+19d) \therefore \displaystyle u_1=81d,"['sequences-and-series', 'arithmetic-progressions']"
90,"For $n \geq 2$, show that $\sum_{r = 1}^{n} r \sqrt{\binom{n}{r}} < \sqrt{2 ^ {n - 1} n ^ 3}$","For , show that",n \geq 2 \sum_{r = 1}^{n} r \sqrt{\binom{n}{r}} < \sqrt{2 ^ {n - 1} n ^ 3},"Good day, Can someone help me with giving hints for this problem: Show that for $n \geq 2, n \in \mathbb{Z}$ , $$\sum_{r = 1}^{n} r \sqrt{\binom{n}{r}} < \sqrt{2 ^ {n - 1} n ^ 3}$$ I tried $$\sum_{r = 1}^{n} r \sqrt{\binom{n}{r}} = \sum_{r = 1}^{n} \sqrt{r ^ 2\binom{n}{r}}$$ $$= \sqrt{n} \sum_{r = 1}^{n} \sqrt{r\binom{n - 1}{r - 1}}$$ So, we need to prove $$\sum_{r = 1}^{n} \sqrt{r\binom{n - 1}{r - 1}} < n \sqrt{2 ^ {n - 1}}$$ This reminds me of $$\sum_{r = 0}^{n} (r + 1) \binom{n}{r} = n 2 ^ {n - 1} + 2 ^ n = 2 ^ {n - 1}(n + 2)$$ but I can't see how to use it. Also, the only complex math inequality I know is AM-GM, so it's quite possible that it is my theoretical knowledge that is lacking. So, if a well-known inequality is used, please also mention it. Thanks","Good day, Can someone help me with giving hints for this problem: Show that for , I tried So, we need to prove This reminds me of but I can't see how to use it. Also, the only complex math inequality I know is AM-GM, so it's quite possible that it is my theoretical knowledge that is lacking. So, if a well-known inequality is used, please also mention it. Thanks","n \geq 2, n \in \mathbb{Z} \sum_{r = 1}^{n} r \sqrt{\binom{n}{r}} < \sqrt{2 ^ {n - 1} n ^ 3} \sum_{r = 1}^{n} r \sqrt{\binom{n}{r}} = \sum_{r = 1}^{n} \sqrt{r ^ 2\binom{n}{r}} = \sqrt{n} \sum_{r = 1}^{n} \sqrt{r\binom{n - 1}{r - 1}} \sum_{r = 1}^{n} \sqrt{r\binom{n - 1}{r - 1}} < n \sqrt{2 ^ {n - 1}} \sum_{r = 0}^{n} (r + 1) \binom{n}{r} = n 2 ^ {n - 1} + 2 ^ n = 2 ^ {n - 1}(n + 2)","['sequences-and-series', 'combinatorics', 'inequality', 'binomial-coefficients', 'binomial-theorem']"
91,Proving $48\sum\limits_{n\ge1}{e^{2n}(1+e^{4n})\over(1-e^{4n})^2}=24\pi^2\sum\limits_{n\ge1}{e^{\pi^2n}(1+e^{2\pi^2n})\over(1-e^{2\pi^2n})^2}+\pi^2-2$,Proving,48\sum\limits_{n\ge1}{e^{2n}(1+e^{4n})\over(1-e^{4n})^2}=24\pi^2\sum\limits_{n\ge1}{e^{\pi^2n}(1+e^{2\pi^2n})\over(1-e^{2\pi^2n})^2}+\pi^2-2,"I am looking for a direct proof of the identity $$2\sum_{n\ge1}\frac{e^{2n}(1+e^{4n})}{(1-e^{4n})^2}=\pi^2\sum_{n\ge1}\frac{e^{\pi^2n}(1+e^{2\pi^2n})}{(1-e^{2\pi^2n})^2}+\frac{\pi^2-2}{24}\tag1$$ which can be shown by evaluating in two ways \begin{align}\sum_{k\ge1}\frac{(-1)^k}{\sinh^2k}&=\sum_{k\ge1}\frac2{\sinh^22k}-\sum_{k\ge1}\frac1{\sinh^2k}\tag{first method}\\&=-\pi^2\sum_{k\ge1}\frac{\cosh\pi^2k}{\sinh^2\pi^2k}-\frac{\pi^2-2}{12}\tag{second method}\end{align} The first equality follows directly from the definition, and Mathematica evaluates it to $$\frac12\psi_{e^2}^{(1)}(1)+\frac12\psi_{e^2}^{(1)}\left(1-{i\pi\over2}\right)-\psi_e^{(1)}(1)-\psi_e^{(1)}(1-i\pi)=-4\sum_{n\ge1}\frac{e^{2n}(1+e^{4n})}{(1-e^{4n})^2}$$ where $\displaystyle\psi_q^{(1)}(z)=\log q+\log^2q\sum_{n\ge0}\frac{q^{n+z}}{(1-q^{n+z})^2}$ is the first derivative of the $q$ -digamma function. The second equality follows by substituting $z\mapsto iz$ in the Mittag-Leffler expansion of $\csc^2z$ and interchanging the order of summation. Now $$\sum_{k\ge1}\frac{\cosh\pi^2k}{\sinh^2\pi^2k}=\frac1{\pi^4}\psi_{e^{\pi^2}}^{(1)}(1)-\frac1{\pi^4}\psi_{e^{\pi^2}}^{(1)}(1-i\pi)=2\sum_{n\ge1}\frac{e^{\pi^2n}(1+e^{2\pi^2n})}{(1-e^{2\pi^2n})^2}$$ so equating the two series gives us $(1)$ . But can $(1)$ be proved directly using the theory of theta functions or otherwise?","I am looking for a direct proof of the identity which can be shown by evaluating in two ways The first equality follows directly from the definition, and Mathematica evaluates it to where is the first derivative of the -digamma function. The second equality follows by substituting in the Mittag-Leffler expansion of and interchanging the order of summation. Now so equating the two series gives us . But can be proved directly using the theory of theta functions or otherwise?",2\sum_{n\ge1}\frac{e^{2n}(1+e^{4n})}{(1-e^{4n})^2}=\pi^2\sum_{n\ge1}\frac{e^{\pi^2n}(1+e^{2\pi^2n})}{(1-e^{2\pi^2n})^2}+\frac{\pi^2-2}{24}\tag1 \begin{align}\sum_{k\ge1}\frac{(-1)^k}{\sinh^2k}&=\sum_{k\ge1}\frac2{\sinh^22k}-\sum_{k\ge1}\frac1{\sinh^2k}\tag{first method}\\&=-\pi^2\sum_{k\ge1}\frac{\cosh\pi^2k}{\sinh^2\pi^2k}-\frac{\pi^2-2}{12}\tag{second method}\end{align} \frac12\psi_{e^2}^{(1)}(1)+\frac12\psi_{e^2}^{(1)}\left(1-{i\pi\over2}\right)-\psi_e^{(1)}(1)-\psi_e^{(1)}(1-i\pi)=-4\sum_{n\ge1}\frac{e^{2n}(1+e^{4n})}{(1-e^{4n})^2} \displaystyle\psi_q^{(1)}(z)=\log q+\log^2q\sum_{n\ge0}\frac{q^{n+z}}{(1-q^{n+z})^2} q z\mapsto iz \csc^2z \sum_{k\ge1}\frac{\cosh\pi^2k}{\sinh^2\pi^2k}=\frac1{\pi^4}\psi_{e^{\pi^2}}^{(1)}(1)-\frac1{\pi^4}\psi_{e^{\pi^2}}^{(1)}(1-i\pi)=2\sum_{n\ge1}\frac{e^{\pi^2n}(1+e^{2\pi^2n})}{(1-e^{2\pi^2n})^2} (1) (1),"['sequences-and-series', 'special-functions', 'modular-forms']"
92,A sum that's possibly equal to the Euler-Mascheroni Constant $\sum_{n=1}^\infty \frac{\ln n!}{n^3}$,A sum that's possibly equal to the Euler-Mascheroni Constant,\sum_{n=1}^\infty \frac{\ln n!}{n^3},"The following interesting sum seems to approach the Euler-Mascheroni constant $\gamma$ . $$\sum_{n=1}^\infty \frac{\ln n!}{n^3} \overset{?}{=} \gamma$$ I've looked at the different ways to express the Euler-Mascheroni constant and tried to apply those methodes to this sum. I also tried using the series representation of $\displaystyle \frac{\ln n!}{n^3}$ for $\displaystyle n=0,1,2$ and using the log gamma function $$\displaystyle\ln \Gamma(n+1)=-\gamma-\gamma n-\ln (n+1)+\sum\limits_{k=1}^\infty\frac{n+1}{k}-\ln\left(1+\frac{n+1}{k}\right)$$ This problem might be quite well out of my mathmatical reach but I still would love to know the answer. It would be awesome if anyone could prove or disprove that the sum equals the Euler-Mascheroni constant and show their method.",The following interesting sum seems to approach the Euler-Mascheroni constant . I've looked at the different ways to express the Euler-Mascheroni constant and tried to apply those methodes to this sum. I also tried using the series representation of for and using the log gamma function This problem might be quite well out of my mathmatical reach but I still would love to know the answer. It would be awesome if anyone could prove or disprove that the sum equals the Euler-Mascheroni constant and show their method.,"\gamma \sum_{n=1}^\infty \frac{\ln n!}{n^3} \overset{?}{=} \gamma \displaystyle \frac{\ln n!}{n^3} \displaystyle n=0,1,2 \displaystyle\ln \Gamma(n+1)=-\gamma-\gamma n-\ln (n+1)+\sum\limits_{k=1}^\infty\frac{n+1}{k}-\ln\left(1+\frac{n+1}{k}\right)","['sequences-and-series', 'factorial', 'gamma-function', 'euler-mascheroni-constant']"
93,How do I evaluate $\sum_{n=1}^{\infty}\frac{(-1)^{n+1}H_n}{2n+1}?$,How do I evaluate,\sum_{n=1}^{\infty}\frac{(-1)^{n+1}H_n}{2n+1}?,"So, I am coming from this question. I managed to bring the answer to this series: $$\sum_{n=1}^{\infty}\frac{(-1)^{n+1}H_n}{2n+1}$$ where $H_n$ is the $n$ th harmonic number. However, as seen in the comments, the integral is $\frac{\pi\ln(2)}{2}-C$ where $C$ is Catalan's constant. Certainly, the series looks somewhat like the series for Catalan's constant, but I'm not sure how to deal with the harmonic numbers. The series does seem to be numerically correct, as it slowly converges to the desired value. Any help is appreciated.","So, I am coming from this question. I managed to bring the answer to this series: where is the th harmonic number. However, as seen in the comments, the integral is where is Catalan's constant. Certainly, the series looks somewhat like the series for Catalan's constant, but I'm not sure how to deal with the harmonic numbers. The series does seem to be numerically correct, as it slowly converges to the desired value. Any help is appreciated.",\sum_{n=1}^{\infty}\frac{(-1)^{n+1}H_n}{2n+1} H_n n \frac{\pi\ln(2)}{2}-C C,"['calculus', 'sequences-and-series', 'taylor-expansion', 'harmonic-numbers', 'catalans-constant']"
94,$f \in L^p \iff$ a certain series converges,a certain series converges,f \in L^p \iff,"Let $E_n = \{x \in \mathbb{X} \mid (n-1) \leq |f(x)| < n\}$ , where $(\mathbb{X}, \mathcal{A}, \mu)$ is a finite measure space (i.e., $\mu(\mathbb{X}) < \infty$ ) and $f$ is a measurable function. Prove that $f \in L^p \iff \sum n^p \mu(E_n) < \infty$ . One of the implications is very straightforward to me. It is clear that $\mathbb{X} = \bigcup E_n$ , where the union is disjoint. Therefore, we have: $$\int_\mathbb{X} |f|^p d\mu = \sum_{n=1}^\infty\int_{E_n} |f|^p d\mu$$ By the definition of the sets, we get the inequalities: $$\sum_{n=1}^\infty \int (n-1)^p \mathbb{1}_{E_n} d\mu \leq \sum_{n=1}^\infty\int_{E_n} |f|^p d\mu < \sum_{n=1}^\infty \int n^p \mathbb{1}_{E_n} d\mu$$ These, in turn, simplify to $$\sum_{n=1}^\infty (n-1)^p \mu(E_n) \leq \int_{\mathbb{X}} |f|^p d\mu < \sum_{n=1}^\infty  n^p \mu(E_n)$$ Thus, it is immediately apparent that, if the sum converges, then so does the integral, which implies $f \in L^p$ . My problem is in the other implication: $f \in L^p$ implies convergence I haven't used finite measure yet, so maybe it comes to play. I first thought about expanding $(n-1)^p$ , but this would be a mess even if $p$ was an integer (unless in the case where $p = 1$ , in which finite measure would imply the result easily). Does anyone have a hint as per how to proceed? Thanks in advance!","Let , where is a finite measure space (i.e., ) and is a measurable function. Prove that . One of the implications is very straightforward to me. It is clear that , where the union is disjoint. Therefore, we have: By the definition of the sets, we get the inequalities: These, in turn, simplify to Thus, it is immediately apparent that, if the sum converges, then so does the integral, which implies . My problem is in the other implication: implies convergence I haven't used finite measure yet, so maybe it comes to play. I first thought about expanding , but this would be a mess even if was an integer (unless in the case where , in which finite measure would imply the result easily). Does anyone have a hint as per how to proceed? Thanks in advance!","E_n = \{x \in \mathbb{X} \mid (n-1) \leq |f(x)| < n\} (\mathbb{X}, \mathcal{A}, \mu) \mu(\mathbb{X}) < \infty f f \in L^p \iff \sum n^p \mu(E_n) < \infty \mathbb{X} = \bigcup E_n \int_\mathbb{X} |f|^p d\mu = \sum_{n=1}^\infty\int_{E_n} |f|^p d\mu \sum_{n=1}^\infty \int (n-1)^p \mathbb{1}_{E_n} d\mu \leq \sum_{n=1}^\infty\int_{E_n} |f|^p d\mu < \sum_{n=1}^\infty \int n^p \mathbb{1}_{E_n} d\mu \sum_{n=1}^\infty (n-1)^p \mu(E_n) \leq \int_{\mathbb{X}} |f|^p d\mu < \sum_{n=1}^\infty  n^p \mu(E_n) f \in L^p f \in L^p (n-1)^p p p = 1","['sequences-and-series', 'measure-theory', 'lp-spaces']"
95,Proving that $\Big(\sum_{k=1}^\infty a_k\Big)^p\leq c \sum_{k=1}^\infty \beta^ka_k^p.$,Proving that,\Big(\sum_{k=1}^\infty a_k\Big)^p\leq c \sum_{k=1}^\infty \beta^ka_k^p.,"Let $p>0$ and $\beta>1$ then there exists a constant $c=c(p,\beta)$ such for every sequence $(a_k)_k$ with $a_k\geq0$ we have $$\Big(\sum_{k=1}^\infty a_k\Big)^p\leq c \sum_{k=1}^\infty \beta^ka_k^p$$ The case $p\leq 1$ is obvious here since we have $(a_1+a_2)^p\leq a_1^p+a_2^p$ and by induction one easily arrives at $$\Big(\sum_{k=1}^\infty a_k\Big)^p\leq  \sum_{k=1}^\infty a_k^p\leq \sum_{k=1}^\infty \beta^ka_k^p$$ How to prove the case $p>1$ ?",Let and then there exists a constant such for every sequence with we have The case is obvious here since we have and by induction one easily arrives at How to prove the case ?,"p>0 \beta>1 c=c(p,\beta) (a_k)_k a_k\geq0 \Big(\sum_{k=1}^\infty a_k\Big)^p\leq c \sum_{k=1}^\infty \beta^ka_k^p p\leq 1 (a_1+a_2)^p\leq a_1^p+a_2^p \Big(\sum_{k=1}^\infty a_k\Big)^p\leq  \sum_{k=1}^\infty a_k^p\leq \sum_{k=1}^\infty \beta^ka_k^p p>1","['real-analysis', 'sequences-and-series', 'analysis', 'inequality', 'convex-analysis']"
96,Find number of iterations in nested for-loops,Find number of iterations in nested for-loops,,We are given a pseudocode: for ( int x1 = 1 ; x1 <= n ; x1++ )    for ( int x2 = x1 ; x2 <= n ; x2++ )        for ( int x3 = x2 ; x3 <= n ; x3++ )     ……        ……           ……         for ( int xm = x(m-1) ; xm <= n ; xm++ )             it++ ; We are required to find the number of iterations for $n=26$ and $m=25$ . I tried taking small cases and observed that for $m$ nested loops : No. of iterations = $$I = \sum_{i_m=1}^n(\sum_{i_{m-1}=1}^n(...\sum_{i_1=1}^n(1))$$ But I have no idea how to perform this for a large number of nested loops. Can someone suggest an alternative way to approach this?,We are given a pseudocode: for ( int x1 = 1 ; x1 <= n ; x1++ )    for ( int x2 = x1 ; x2 <= n ; x2++ )        for ( int x3 = x2 ; x3 <= n ; x3++ )     ……        ……           ……         for ( int xm = x(m-1) ; xm <= n ; xm++ )             it++ ; We are required to find the number of iterations for and . I tried taking small cases and observed that for nested loops : No. of iterations = But I have no idea how to perform this for a large number of nested loops. Can someone suggest an alternative way to approach this?,n=26 m=25 m I = \sum_{i_m=1}^n(\sum_{i_{m-1}=1}^n(...\sum_{i_1=1}^n(1)),"['sequences-and-series', 'summation']"
97,Show that $f_n(x) = x^n$ defines a sequence of equicontinuous functions...,Show that  defines a sequence of equicontinuous functions...,f_n(x) = x^n,"Show that $f_n(x) = x^n$ defines a sequence of equicontinuous  functions on the interval (0, 1) that does not admit a subsequence that converges uniformly on (0, 1). Definitions Let E be a set formed by real functions defined in $X\subseteq R$ . We say that E is equicontinuous in $x_0 \in X$ if: Given $\epsilon \gt 0$ , $\exists \delta \ge 0$ such that $x \in X, |x-x_0| \lt \delta$ . $|f(x)-f(x_0)| \lt \epsilon$ , $\forall f \in E$ We say that E is equicontinuous if E is equicontinuous throughout $x_0 \in E$ . A sequence $f_n x \to R$ is equicontinuous in $x_0$ if $E=$ { $fn: n \in N$ } is equicontinuous in $x_0$ : Given $\epsilon$ , $\exists \delta$ such that $x \in X$ , $|x-x_0 |\lt \delta$ . $|f_n(x)-f_n(x_0)| \gt \epsilon$ , $\forall n$ I can't think how to do this exercise. The sequence doesn't converge, right? When n goes to zero the sequence goes to 1 and when n goes to 1 the sequence goes to x, I don't think I understand. Can someone help me, thanks!","Show that defines a sequence of equicontinuous  functions on the interval (0, 1) that does not admit a subsequence that converges uniformly on (0, 1). Definitions Let E be a set formed by real functions defined in . We say that E is equicontinuous in if: Given , such that . , We say that E is equicontinuous if E is equicontinuous throughout . A sequence is equicontinuous in if { } is equicontinuous in : Given , such that , . , I can't think how to do this exercise. The sequence doesn't converge, right? When n goes to zero the sequence goes to 1 and when n goes to 1 the sequence goes to x, I don't think I understand. Can someone help me, thanks!","f_n(x) = x^n X\subseteq R x_0 \in X \epsilon \gt 0 \exists \delta \ge 0 x \in X, |x-x_0| \lt \delta |f(x)-f(x_0)| \lt \epsilon \forall f \in E x_0 \in E f_n x \to R x_0 E= fn: n \in N x_0 \epsilon \exists \delta x \in X |x-x_0 |\lt \delta |f_n(x)-f_n(x_0)| \gt \epsilon \forall n","['real-analysis', 'sequences-and-series', 'uniform-convergence', 'equicontinuity']"
98,Does the maxima of $\sin x + \sin (\sin x ) + \sin(\sin (\sin x )) + \sin(\sin(\sin (\sin x ))) + ...$ converge?,Does the maxima of  converge?,\sin x + \sin (\sin x ) + \sin(\sin (\sin x )) + \sin(\sin(\sin (\sin x ))) + ...,"Does the maxima of $\sin x + \sin (\sin x ) + \sin(\sin (\sin x )) + \sin(\sin(\sin (\sin x ))) + ...$ converge? Given that $f^{n+1}(x) = f(f^n(x))$ , where $f(x) = \sin x$ , each ""next"" term grows by $f^{n+1}(x)$ . Thus, if there's a convergence point, it would mean that $f^{\infty}(\pi/2) = 0$ . Is there any way to prove this? Another form of this expression would be the repeated integral bounds of $\cos x$ , something like $\int_0^{\int^{pi/2}_0\cos xdx}\cos x dx$ repeating.","Does the maxima of converge? Given that , where , each ""next"" term grows by . Thus, if there's a convergence point, it would mean that . Is there any way to prove this? Another form of this expression would be the repeated integral bounds of , something like repeating.",\sin x + \sin (\sin x ) + \sin(\sin (\sin x )) + \sin(\sin(\sin (\sin x ))) + ... f^{n+1}(x) = f(f^n(x)) f(x) = \sin x f^{n+1}(x) f^{\infty}(\pi/2) = 0 \cos x \int_0^{\int^{pi/2}_0\cos xdx}\cos x dx,"['sequences-and-series', 'convergence-divergence', 'recursion']"
99,Infinite series of a product,Infinite series of a product,,"Let $a_n = \prod_{i=0}^{n-1} (r+i)$ , with $0<r<1$ . I  want to find the infinite series $$  \sum_{n=0}^{\infty} n\,\frac{a_n}{n!}. $$ I tried to look at the bounds $ r^n < a_n < (r+n-1)^n$ , but the upper bound is not a good one, because $\sum_{0}^{\infty} n\,\frac{(r+n-1)^n}{n!}$ diverges. The ratio test also doesn't work because $$\lim_{n\rightarrow \infty} \frac{a_{n+1}/(n+1)!}{a_n/n!}=1.$$ Is the above series convergent? If so, what is the value of that?","Let , with . I  want to find the infinite series I tried to look at the bounds , but the upper bound is not a good one, because diverges. The ratio test also doesn't work because Is the above series convergent? If so, what is the value of that?","a_n = \prod_{i=0}^{n-1} (r+i) 0<r<1  
\sum_{n=0}^{\infty} n\,\frac{a_n}{n!}.
  r^n < a_n < (r+n-1)^n \sum_{0}^{\infty} n\,\frac{(r+n-1)^n}{n!} \lim_{n\rightarrow \infty} \frac{a_{n+1}/(n+1)!}{a_n/n!}=1.","['sequences-and-series', 'convergence-divergence', 'infinite-product']"
