,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"What is the need of Borel Set, instead of calling those sets as subsets of Real Numbers?","What is the need of Borel Set, instead of calling those sets as subsets of Real Numbers?",,"I am new to measure theory. I have good grasp on statistics and probability concepts, and not I am trying to learn it from the measure theory perspective. I encountered Borel Sets. The definition (taken from wikipedia) is as follows, Borel set is any set in a topological space that can be formed from open sets (or, equivalently, from closed sets) through the operations of countable union, countable intersection, and relative complement. Now, what I don't understand is, why we have a different definition, instead of just calling these sets as subsets of $\mathbb{R}$ . For example, Say I have two sets, $(- \infty,b] , [b,\infty)$ . Then by $(-\infty,b]\cap [b,\infty)$ we have ${b}$ . Then by, $(-\infty,b]\cap \{b\}^c$ we have $(-\infty,b)$ and so on. The point I am making here is, with enough open interval and closed interval subsets, we can achieve any subsets on the Real Numbers. So why even bother with the definition? Is there any advantage of having Borel sets be defined in such a way, instead of just calling those subsets of $\mathbb{R}$ ?","I am new to measure theory. I have good grasp on statistics and probability concepts, and not I am trying to learn it from the measure theory perspective. I encountered Borel Sets. The definition (taken from wikipedia) is as follows, Borel set is any set in a topological space that can be formed from open sets (or, equivalently, from closed sets) through the operations of countable union, countable intersection, and relative complement. Now, what I don't understand is, why we have a different definition, instead of just calling these sets as subsets of . For example, Say I have two sets, . Then by we have . Then by, we have and so on. The point I am making here is, with enough open interval and closed interval subsets, we can achieve any subsets on the Real Numbers. So why even bother with the definition? Is there any advantage of having Borel sets be defined in such a way, instead of just calling those subsets of ?","\mathbb{R} (- \infty,b] , [b,\infty) (-\infty,b]\cap [b,\infty) {b} (-\infty,b]\cap \{b\}^c (-\infty,b) \mathbb{R}","['probability', 'measure-theory', 'statistics']"
91,Convolution inequality $\|f\star g\|_p \le \|f\|_1 \|g\|_p$ on locally compact group,Convolution inequality  on locally compact group,\|f\star g\|_p \le \|f\|_1 \|g\|_p,"Consider the following fragment from Folland's book ""A course in abstract harmonic analysis"". Here $G$ is a locally compact Hausdorff group and the $L^p$ -spaces are considered w.r.t. a left Haar measure on $G$ . The proof of proposition 2.40 applies Minkowski's integral inequality, however the proofs of Minkowski's integral inequality I know make crucial use of the fact that the measure spaces involved are $\sigma$ -finite. However, $G$ with the left Haar measure is $\sigma$ -finite if and only if $G$ is $\sigma$ -compact, which is not an assumption here. How can I solve this technicality? Perhaps I can make use of the fact that if $f \in L^1(G)$ , then $f$ vanishes outside a $\sigma$ -finite set and similarly for $g \in L^p(G)$ with $p < \infty$ . Can someone fill in the details? And shouldn't the case $p=\infty$ be dealt with on its own?","Consider the following fragment from Folland's book ""A course in abstract harmonic analysis"". Here is a locally compact Hausdorff group and the -spaces are considered w.r.t. a left Haar measure on . The proof of proposition 2.40 applies Minkowski's integral inequality, however the proofs of Minkowski's integral inequality I know make crucial use of the fact that the measure spaces involved are -finite. However, with the left Haar measure is -finite if and only if is -compact, which is not an assumption here. How can I solve this technicality? Perhaps I can make use of the fact that if , then vanishes outside a -finite set and similarly for with . Can someone fill in the details? And shouldn't the case be dealt with on its own?",G L^p G \sigma G \sigma G \sigma f \in L^1(G) f \sigma g \in L^p(G) p < \infty p=\infty,"['measure-theory', 'fourier-analysis', 'harmonic-analysis']"
92,Question about counting measure.,Question about counting measure.,,"A set function $c$ defined on all of $\mathbb R$ , is defined as follows. Define $c(E)$ to be infinity if $E$ has infinitely many members and $c(E)$ to be equal to the number of elements in $E$ if $E$ is finite; define $c(\varnothing)=0$ . Show that $c$ is a countably additive and translation invariant set function. This set function is called the counting measure. To prove this question, I must prove: Countably Additive for two cases: infinite and finite. Translation Invariant for two cases: infinite and finite. Let $E$ is infinite set. Countably Additive: We must prove: \begin{align} c\left( \bigcup\limits_{n=1}^\infty E_n\right)=\sum\limits_{n=1}^\infty E_n \end{align} Now I try to prove \begin{align} c\left( \bigcup\limits_{n=1}^\infty E_n\right) = c(E_1\cup E_2\cup \ldots)=\infty=\infty+\infty+\ldots=c(E_1)+c(E_2)+\ldots = \sum\limits_{n=1}^\infty E_n \end{align} Translation Invariant, we must prove: If $E\in \mathcal{P}(\mathbb R)$ and $E+x=\{x+y\mid y\in E\}$ then $c(E)=c(E+x)$ . Since $E$ is infinity then $c(E)=\infty$ . Since $E$ is infinity, the set $E+x$ for all $x\in \mathbb R$ is also infinite set. Then, $c(E+x)=\infty$ . So, $c(E)=c(E+x)$ . For the same way, finite case is similar. I'm not sure with my effort. Is the prove above is true?","A set function defined on all of , is defined as follows. Define to be infinity if has infinitely many members and to be equal to the number of elements in if is finite; define . Show that is a countably additive and translation invariant set function. This set function is called the counting measure. To prove this question, I must prove: Countably Additive for two cases: infinite and finite. Translation Invariant for two cases: infinite and finite. Let is infinite set. Countably Additive: We must prove: Now I try to prove Translation Invariant, we must prove: If and then . Since is infinity then . Since is infinity, the set for all is also infinite set. Then, . So, . For the same way, finite case is similar. I'm not sure with my effort. Is the prove above is true?","c \mathbb R c(E) E c(E) E E c(\varnothing)=0 c E \begin{align}
c\left( \bigcup\limits_{n=1}^\infty E_n\right)=\sum\limits_{n=1}^\infty E_n
\end{align} \begin{align}
c\left( \bigcup\limits_{n=1}^\infty E_n\right) = c(E_1\cup E_2\cup \ldots)=\infty=\infty+\infty+\ldots=c(E_1)+c(E_2)+\ldots = \sum\limits_{n=1}^\infty E_n
\end{align} E\in \mathcal{P}(\mathbb R) E+x=\{x+y\mid y\in E\} c(E)=c(E+x) E c(E)=\infty E E+x x\in \mathbb R c(E+x)=\infty c(E)=c(E+x)",['measure-theory']
93,Vitali set proof: Why is $1 \leq \sum_{k \in \mathbb{N}}m(\mathcal{N}_k) \leq 3$ impossible?,Vitali set proof: Why is  impossible?,1 \leq \sum_{k \in \mathbb{N}}m(\mathcal{N}_k) \leq 3,"So I am reading the construction of non-measurable set $\mathcal{N}$ . This is done so by considering an enumeration $\{r_k\}$ of $\mathbb{Q} \cap [-1,1]$ I am stuck on seeing the obviousness in why (by monotonicity) The following is a contradiction. So we claim and show the following Inclusion $$[0,1] \subset \bigcup_{k} \mathcal{N_k} \subset [-1,2]$$ Where $\mathcal{N}_k= \mathcal{N}+r_k$ I get that by monotonicity, we have $$1 \leq \sum_{k \in \mathbb{N}}m(\mathcal{N}_k) \leq 3$$ But I do not see the contradiction as to why since neither $m(\mathcal{N})=0$ nor $m(\mathcal{N})>0$ we are done by contradiction, can't the measure be strictly between 1 and 3? so 2?","So I am reading the construction of non-measurable set . This is done so by considering an enumeration of I am stuck on seeing the obviousness in why (by monotonicity) The following is a contradiction. So we claim and show the following Inclusion Where I get that by monotonicity, we have But I do not see the contradiction as to why since neither nor we are done by contradiction, can't the measure be strictly between 1 and 3? so 2?","\mathcal{N} \{r_k\} \mathbb{Q} \cap [-1,1] [0,1] \subset \bigcup_{k} \mathcal{N_k} \subset [-1,2] \mathcal{N}_k= \mathcal{N}+r_k 1 \leq \sum_{k \in \mathbb{N}}m(\mathcal{N}_k) \leq 3 m(\mathcal{N})=0 m(\mathcal{N})>0","['measure-theory', 'lebesgue-measure', 'measurable-sets']"
94,Proving $\forall A \subset X: f(A)\cap f_{\text{ess}}(X)=\emptyset \implies \mu(A)=0$ & How to think about proofs with essential range.,Proving  & How to think about proofs with essential range.,\forall A \subset X: f(A)\cap f_{\text{ess}}(X)=\emptyset \implies \mu(A)=0,"I have had a very quick introduction to measure theory and haven't built up much intuition to guide the proofs I attempt. I have been struggling for a while now to prove the following result which appears on the wiki page of essential range. For a measurable function $f:(X,\mu)\to \mathbb{C}$ we have the following : $\forall A \subset X: f(A)\cap f_{\text{ess}}(X)=\emptyset \implies \mu(A)=0$ I'd like help in proving the above lemma, I suspect the above lemma is somewhat elementary but I just can't seem to draw any intuition from the symbolic definition of essential range. $$ f_{\text{ess}}(X):=\bigg\{\omega \in \mathbb{C}: \forall \epsilon>0, \quad \mu\big(\{x\in X:|f(x)-\omega|<\epsilon\}\big)>0\bigg\} $$ Also I would really appreciate any advice given on how one typically tackles these types of proofs in measure theory and/or how to think about proofs involving the essential range of a function. In fact the wikipedia page linked above mentions that the essential range is the smallest closed subset such that the above theorem holds. I think this is a very nice way to conceptualise the essential range. As always thank you for any input given.","I have had a very quick introduction to measure theory and haven't built up much intuition to guide the proofs I attempt. I have been struggling for a while now to prove the following result which appears on the wiki page of essential range. For a measurable function we have the following : I'd like help in proving the above lemma, I suspect the above lemma is somewhat elementary but I just can't seem to draw any intuition from the symbolic definition of essential range. Also I would really appreciate any advice given on how one typically tackles these types of proofs in measure theory and/or how to think about proofs involving the essential range of a function. In fact the wikipedia page linked above mentions that the essential range is the smallest closed subset such that the above theorem holds. I think this is a very nice way to conceptualise the essential range. As always thank you for any input given.","f:(X,\mu)\to \mathbb{C} \forall A \subset X: f(A)\cap f_{\text{ess}}(X)=\emptyset \implies \mu(A)=0 
f_{\text{ess}}(X):=\bigg\{\omega \in \mathbb{C}: \forall \epsilon>0, \quad \mu\big(\{x\in X:|f(x)-\omega|<\epsilon\}\big)>0\bigg\}
","['measure-theory', 'intuition']"
95,Neighbor of non measurable function still non measurable,Neighbor of non measurable function still non measurable,,"Does there exists a non-measurable function $f : \mathbb{R} \rightarrow \mathbb{R}$ such that for every function $g : \mathbb{R} \rightarrow \mathbb{R}$ with $$ |g(x)-f(x)|<1 $$ for all $x \in \mathbb{R}$ , then $g$ is also non-measurable? I am thinking about function $f$ such that $f(x)=|x|+100$ for $x$ in any non-measurable subset of $\mathbb{R}$ and $f(x)=|x|-100$ for $x$ in any measurable set of $\mathbb{R}$ . But I don't know whether this works or not since measurable set and non-measurable can intersect. Thanks. Note : the measure here is Lebesgue measure","Does there exists a non-measurable function such that for every function with for all , then is also non-measurable? I am thinking about function such that for in any non-measurable subset of and for in any measurable set of . But I don't know whether this works or not since measurable set and non-measurable can intersect. Thanks. Note : the measure here is Lebesgue measure",f : \mathbb{R} \rightarrow \mathbb{R} g : \mathbb{R} \rightarrow \mathbb{R}  |g(x)-f(x)|<1  x \in \mathbb{R} g f f(x)=|x|+100 x \mathbb{R} f(x)=|x|-100 x \mathbb{R},"['real-analysis', 'measure-theory', 'measurable-functions']"
96,"Prove that $x\mapsto \mu(V+x)$ is lower semicontinuous (Big Rudin, Problem $2.23$)","Prove that  is lower semicontinuous (Big Rudin, Problem )",x\mapsto \mu(V+x) 2.23,"Problem $2.23$ : Suppose $V$ is open in $\mathbb R^k$ and $\mu$ is a finite positive Borel measure on $\mathbb R^k$ . Is the function $f(x)=\mu(V+x)$ continuous? lower semicontinuous? upper semicontinuous? The problem above already has an answer here , which I do not understand quite well. Moreover, I'm primarily looking for help to complete my work on the above problem, or get solutions along the lines of what I have thought. My work: I have already guessed that $f$ is lower semicontinuous. It is easy to see that $f$ need not be continuous or upper semicontinuous, by considering Dirac measures and appropriate open sets. Consider some $V$ and $\mu$ which satisfy the hypothesis. We want to show that $A = \{x: f(x) > \alpha\}$ is open for every real $\alpha$ . Consider $x\in A$ . It suffices to find $r_x > 0$ such that $B(x,r_x) \subset A$ , where $B(x,r_x)$ denotes the open ball of radius $r_x$ centered at $x$ . Since $x\in A$ , $\mu(V+x) > \alpha$ . Also, $V+x$ is open due to the openness of $V$ . We can write $V$ as a disjoint, at most countable union, of open cubes $\{Q_j\}$ in $\mathbb R^k$ , i.e. $$V + a = \bigcup_{j=1}^\infty Q_j$$ How do I find a required $r_x$ ? Thank you! Update: Thanks to the current answer, I have at least one solution that works - but I still need help in completing my attempt.","Problem : Suppose is open in and is a finite positive Borel measure on . Is the function continuous? lower semicontinuous? upper semicontinuous? The problem above already has an answer here , which I do not understand quite well. Moreover, I'm primarily looking for help to complete my work on the above problem, or get solutions along the lines of what I have thought. My work: I have already guessed that is lower semicontinuous. It is easy to see that need not be continuous or upper semicontinuous, by considering Dirac measures and appropriate open sets. Consider some and which satisfy the hypothesis. We want to show that is open for every real . Consider . It suffices to find such that , where denotes the open ball of radius centered at . Since , . Also, is open due to the openness of . We can write as a disjoint, at most countable union, of open cubes in , i.e. How do I find a required ? Thank you! Update: Thanks to the current answer, I have at least one solution that works - but I still need help in completing my attempt.","2.23 V \mathbb R^k \mu \mathbb R^k f(x)=\mu(V+x) f f V \mu A = \{x: f(x) > \alpha\} \alpha x\in A r_x > 0 B(x,r_x) \subset A B(x,r_x) r_x x x\in A \mu(V+x) > \alpha V+x V V \{Q_j\} \mathbb R^k V + a = \bigcup_{j=1}^\infty Q_j r_x","['real-analysis', 'measure-theory', 'alternative-proof']"
97,If $T:\mathbb R^k\to \mathbb R^k$ is linear and $\dim\operatorname{range}T < k$ then $m(\operatorname{range}T) = 0$,If  is linear and  then,T:\mathbb R^k\to \mathbb R^k \dim\operatorname{range}T < k m(\operatorname{range}T) = 0,"If $T:\mathbb R^k\to \mathbb R^k$ is linear and the range of $T$ is a subspace of lower dimension, i.e. $\dim\operatorname{range}T < k$ then prove that $m(\operatorname{range}T) = 0$ , where $m$ is the Lebesgue measure on $\mathbb R^k$ . Rudin uses this in his proof of Theorem 2.20(e) of Real and Complex Analysis . To prove this, I have two ideas in mind, but I haven't been able to complete any one of them. Following is my work, which I request you to help me complete (or suggest alternatives): Attempt $1$ (Induction): I am trying to do induction on $k$ . The base case $k=1$ is trivial since the only subspace of $\mathbb R$ of lower dimension is $\{0\}$ and $m(\{0\}) = 0$ . Assume the statement holds for all $k < n$ . To complete the induction step, we must prove it for $k = n$ . Assume $\dim\operatorname{range}T < n$ for some linear $T:\mathbb R^n\to\mathbb R^n$ . What do I do next? Attempt $2$ (Direct Proof): I feel we can take arbitrarily thin sets (in the sense that their measure is small) which enclose the subspace $\operatorname{range}T$ . By monotonicity of the Lebesgue measure, we should be able to arrange $m(\operatorname{range}T) < \epsilon$ for every $\epsilon > 0$ , implying $m(\operatorname{range}T) = 0$ . Some vague thoughts are about using cosets - which are essentially parallely-shifted copies of the subspace in consideration. Attempt $3$ (Inner regularity of $m$ ): Let $Y = \operatorname{range} T$ . It suffices to show that $m(K) = 0$ for every compact $K\subset Y$ . Translation invariance of the Lebesgue measure has already been established (but not rotation yet, don't use that). Suppose $K\subset Y$ is compact. I want to cover $K$ by $\epsilon$ -balls of full dimension, and use a monotonicity argument to deduce $m(K) = 0$ . This seems hard to do without information on the exact form of $K$ (or $Y$ ). Thank you!","If is linear and the range of is a subspace of lower dimension, i.e. then prove that , where is the Lebesgue measure on . Rudin uses this in his proof of Theorem 2.20(e) of Real and Complex Analysis . To prove this, I have two ideas in mind, but I haven't been able to complete any one of them. Following is my work, which I request you to help me complete (or suggest alternatives): Attempt (Induction): I am trying to do induction on . The base case is trivial since the only subspace of of lower dimension is and . Assume the statement holds for all . To complete the induction step, we must prove it for . Assume for some linear . What do I do next? Attempt (Direct Proof): I feel we can take arbitrarily thin sets (in the sense that their measure is small) which enclose the subspace . By monotonicity of the Lebesgue measure, we should be able to arrange for every , implying . Some vague thoughts are about using cosets - which are essentially parallely-shifted copies of the subspace in consideration. Attempt (Inner regularity of ): Let . It suffices to show that for every compact . Translation invariance of the Lebesgue measure has already been established (but not rotation yet, don't use that). Suppose is compact. I want to cover by -balls of full dimension, and use a monotonicity argument to deduce . This seems hard to do without information on the exact form of (or ). Thank you!",T:\mathbb R^k\to \mathbb R^k T \dim\operatorname{range}T < k m(\operatorname{range}T) = 0 m \mathbb R^k 1 k k=1 \mathbb R \{0\} m(\{0\}) = 0 k < n k = n \dim\operatorname{range}T < n T:\mathbb R^n\to\mathbb R^n 2 \operatorname{range}T m(\operatorname{range}T) < \epsilon \epsilon > 0 m(\operatorname{range}T) = 0 3 m Y = \operatorname{range} T m(K) = 0 K\subset Y K\subset Y K \epsilon m(K) = 0 K Y,"['real-analysis', 'linear-algebra', 'measure-theory', 'lebesgue-measure']"
98,"Is there a compact set with positive measure on $[0,1]\setminus \Bbb Q$ [duplicate]",Is there a compact set with positive measure on  [duplicate],"[0,1]\setminus \Bbb Q","This question already has an answer here : Is there a compact subset of the irrationals with positive Lebesgue measure? (1 answer) Closed 3 years ago . I'm wondering if there exists a Lebesgue compact set (with respect to the usual topology on $[0,1]$ ) in $[0,1]\setminus \mathbb{Q}$ whose Lebesgue measure is positive. In fact we've just seen the Egoroff theorem in class, and I thought of the functions $$ f_n(x)= \left\{     \begin{array}{ll}         \frac{1}{n} & \mbox{if } x\in[0,1]\setminus \mathbb Q\\         1 & \mbox{otherwise.}     \end{array} \right. $$ Obviously $f_n\to f\; \mu$ -a.e., but since $\mathbb Q$ is dense, I'm wondering how we can find a compact set $F\subset [0,1]$ for a given $\delta>0$ such that $\mu([0,1]\setminus F)<\delta$ and $\sup_{x\in F} |f_n(x)-f(x)|\to 0 $ as $n\to 0$ . Could you please explain why Egoroff holds in this case?","This question already has an answer here : Is there a compact subset of the irrationals with positive Lebesgue measure? (1 answer) Closed 3 years ago . I'm wondering if there exists a Lebesgue compact set (with respect to the usual topology on ) in whose Lebesgue measure is positive. In fact we've just seen the Egoroff theorem in class, and I thought of the functions Obviously -a.e., but since is dense, I'm wondering how we can find a compact set for a given such that and as . Could you please explain why Egoroff holds in this case?","[0,1] [0,1]\setminus \mathbb{Q} 
f_n(x)= \left\{
    \begin{array}{ll}
        \frac{1}{n} & \mbox{if } x\in[0,1]\setminus \mathbb Q\\
        1 & \mbox{otherwise.}
    \end{array} \right.
 f_n\to f\; \mu \mathbb Q F\subset [0,1] \delta>0 \mu([0,1]\setminus F)<\delta \sup_{x\in F} |f_n(x)-f(x)|\to 0  n\to 0","['general-topology', 'measure-theory', 'lebesgue-measure']"
99,Question on the interpretation of topological entropy,Question on the interpretation of topological entropy,,"The standard intuitive explanation for topological entropy is that it measures the exponential growth rate of the number of distinguishable orbits.  I'm not quite sure why this is the case, any thoughts?  Thanks. Edit:  The definition I'm using is for a continuous transformation T and an open cover $\alpha$ we define $h(T,\alpha)= \frac{1}{n} lim_{n \to \infty}H(\bigvee_{i=0}^{n-1}T^{-i}\alpha)$ .  Where $\vee$ is the adjoin (intersection) of all the covers and $H$ is the minimal covering of the adjoin.  Take the entropy to be the supremum over all the $\alpha$ .","The standard intuitive explanation for topological entropy is that it measures the exponential growth rate of the number of distinguishable orbits.  I'm not quite sure why this is the case, any thoughts?  Thanks. Edit:  The definition I'm using is for a continuous transformation T and an open cover we define .  Where is the adjoin (intersection) of all the covers and is the minimal covering of the adjoin.  Take the entropy to be the supremum over all the .","\alpha h(T,\alpha)= \frac{1}{n} lim_{n \to \infty}H(\bigvee_{i=0}^{n-1}T^{-i}\alpha) \vee H \alpha","['real-analysis', 'measure-theory', 'dynamical-systems', 'entropy', 'ergodic-theory']"
