,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Solving $y'' - 2xy' - 2y = 0$ using power series.,Solving  using power series.,y'' - 2xy' - 2y = 0,"$$(1) : y'' - 2xy'  - 2y = 0 $$ Determine the power series solutions to the equation (1). Let $y$ be a a solution to the equation $(1)$ , defined on $\mathbb{R}$ and from $C^2$ , prove that for all $x \in \mathbb{R} $ $$ \left( e^{x^2} \left( e^{-x^2} y(x) \right)' \right)' = 0 $$ Deduce the set of solutions of the equation (1). $y$ as a power series is: $y = \sum_{n = 0}^{+ \infty} a_n x^n$ Pluggins it in the equation $(1)$ , we get: $$ \sum_{n = 2}^{+ \infty} \left[ (n+1)(n+2)a_{n+2} - 2na_n - 2a_n \right]x^{n}    - 2a_0 - 2a_1x = 0 $$ We get from this the relation: $$ a_{n+2} = \frac{2}{n} a_n$$ I do not know how to proceed to get the full solution as a power series. as I don't know how to answer question $2$ and $3$ .","Determine the power series solutions to the equation (1). Let be a a solution to the equation , defined on and from , prove that for all Deduce the set of solutions of the equation (1). as a power series is: Pluggins it in the equation , we get: We get from this the relation: I do not know how to proceed to get the full solution as a power series. as I don't know how to answer question and .","(1) : y'' - 2xy'
 - 2y = 0  y (1) \mathbb{R} C^2 x \in \mathbb{R}   \left( e^{x^2} \left( e^{-x^2} y(x) \right)' \right)' = 0  y y = \sum_{n = 0}^{+ \infty} a_n x^n (1)  \sum_{n = 2}^{+ \infty} \left[ (n+1)(n+2)a_{n+2} - 2na_n - 2a_n \right]x^{n}  
 - 2a_0 - 2a_1x = 0   a_{n+2} = \frac{2}{n} a_n 2 3","['real-analysis', 'sequences-and-series', 'ordinary-differential-equations', 'power-series']"
88,Cycles of real functions and the derivative operator,Cycles of real functions and the derivative operator,,"If you start with $\sin(x)$ and take four derivatives, you get three distinct functions and then end up back at $\sin(x)$ . For $e^{-x}$ , you take two. For $e^{x}$ , you only need to take one. Generally, I will call an N-cycle of the derivative operator a sequence of real valued functions of a real variable including $f(x)$ where, $$ \frac{d^Nf}{dx^N}=f(x) $$ but, $$ \frac{d^mf}{dx^m}\neq f(x) $$ for every $m$ that is not a multiple of $n$ . Over the complex numbers, these functions are simply $\exp( x\sqrt[N]1)$ . For $N=1,2,4$ there are cycles of real functions, which in the case of $N=4$ may be constructed as a linear combination of the complex functions. Can there be cycles of real functions of length other than 1,2 or 4? If so, how may they be obtained?","If you start with and take four derivatives, you get three distinct functions and then end up back at . For , you take two. For , you only need to take one. Generally, I will call an N-cycle of the derivative operator a sequence of real valued functions of a real variable including where, but, for every that is not a multiple of . Over the complex numbers, these functions are simply . For there are cycles of real functions, which in the case of may be constructed as a linear combination of the complex functions. Can there be cycles of real functions of length other than 1,2 or 4? If so, how may they be obtained?","\sin(x) \sin(x) e^{-x} e^{x} f(x) 
\frac{d^Nf}{dx^N}=f(x)
 
\frac{d^mf}{dx^m}\neq f(x)
 m n \exp( x\sqrt[N]1) N=1,2,4 N=4","['real-analysis', 'ordinary-differential-equations']"
89,Solve the differential equation $\frac{dy}{dx}=5+xy+2x+2y$,Solve the differential equation,\frac{dy}{dx}=5+xy+2x+2y,Solve the differential equation $$\frac{dy}{dx}=5+xy+2x+2y$$ Given $y(0)=0$ My try: The given equation can be written as: $$\frac{dy}{dx}=1+(x+2)(y+2)$$ Letting $X=x+2$ and $Y=y+2$ we get $dy=dY$ and $dx=dX$ So the equation becomes $$\frac{dY}{dX}=1+XY$$ or $$\frac{dY}{dX}-XY=1$$ which is a linear differential equation of first order: The integrating factor is $$I(X)=e^{\frac{-X^2}{2}}$$ The solution is: $$Ye^{\frac{-X^2}{2}}=\int e^{\frac{-X^2}{2}}dx+C$$ How to continue here?,Solve the differential equation Given My try: The given equation can be written as: Letting and we get and So the equation becomes or which is a linear differential equation of first order: The integrating factor is The solution is: How to continue here?,\frac{dy}{dx}=5+xy+2x+2y y(0)=0 \frac{dy}{dx}=1+(x+2)(y+2) X=x+2 Y=y+2 dy=dY dx=dX \frac{dY}{dX}=1+XY \frac{dY}{dX}-XY=1 I(X)=e^{\frac{-X^2}{2}} Ye^{\frac{-X^2}{2}}=\int e^{\frac{-X^2}{2}}dx+C,"['algebra-precalculus', 'ordinary-differential-equations', 'gaussian-integral']"
90,Computing the solution of an ODE using power series,Computing the solution of an ODE using power series,,"I have a system of ODEs defined on $\mathbb{R}\times\mathbb{S}$ , $$\begin{aligned}\dot{x}={ }&y\\\dot{y}={ }&-0.2y+\frac{300\cos(2)\sin(x)}{1.8(1.3+\cos(x-2))-2\sin(x)\sin(2)},\end{aligned}$$ This system has a saddle at $(0,0)$ and I want to compute the unstable manifold which is supposed to be pretty close to a homoclinic trajectory. So, I eliminate time, and solve the resulting DE \begin{equation}\frac{dy}{dx}=-0.2+\frac{1}{y}\frac{300\cos(2)\sin(x)}{1.8(1.3+\cos(x-2))-2\sin(x)\sin(2)}\tag{*}\end{equation} using power series $y(x)=a_1 x+a_2x^2+\dots+a_kx^k +\mathcal{O}(x^{k+1})$ for different $k$ . That is, I plug my $y(x)$ into (*) and compute the coefficents $a_i$ . I do so using symbolic mathematics, so there are shouldn't be any stupid mistakes (hopefully). My problem: For all $k>3$ , the solutions behave pretty well halfway to the point when it comes closer to the equilibrium. But then it diverge wildly from the expected trajectory. When I add more terms to the expansion (i.e., increase $k$ ), the divergence becomes even bigger. See the picture below. Using numerical simulation I got a solution that leaves $(0,0)$ and makes an arc toward $(2\pi,0)$ . In this sense, the best result seems to be given by either $k=3$ or $k=7$ , but they are still very far from what I expect. Following @LutzL's suggestion I tried to determine the radius of convergence of the power series expansion of the fraction in the second DE. The denominator does not have any real zeroes, so I computed a complex zero, but it does not restrict the radius of convergence: $x_0\approx -227.7655 + 3.15i$ . However, I'm not sure if this pole is unique.","I have a system of ODEs defined on , This system has a saddle at and I want to compute the unstable manifold which is supposed to be pretty close to a homoclinic trajectory. So, I eliminate time, and solve the resulting DE using power series for different . That is, I plug my into (*) and compute the coefficents . I do so using symbolic mathematics, so there are shouldn't be any stupid mistakes (hopefully). My problem: For all , the solutions behave pretty well halfway to the point when it comes closer to the equilibrium. But then it diverge wildly from the expected trajectory. When I add more terms to the expansion (i.e., increase ), the divergence becomes even bigger. See the picture below. Using numerical simulation I got a solution that leaves and makes an arc toward . In this sense, the best result seems to be given by either or , but they are still very far from what I expect. Following @LutzL's suggestion I tried to determine the radius of convergence of the power series expansion of the fraction in the second DE. The denominator does not have any real zeroes, so I computed a complex zero, but it does not restrict the radius of convergence: . However, I'm not sure if this pole is unique.","\mathbb{R}\times\mathbb{S} \begin{aligned}\dot{x}={ }&y\\\dot{y}={ }&-0.2y+\frac{300\cos(2)\sin(x)}{1.8(1.3+\cos(x-2))-2\sin(x)\sin(2)},\end{aligned} (0,0) \begin{equation}\frac{dy}{dx}=-0.2+\frac{1}{y}\frac{300\cos(2)\sin(x)}{1.8(1.3+\cos(x-2))-2\sin(x)\sin(2)}\tag{*}\end{equation} y(x)=a_1 x+a_2x^2+\dots+a_kx^k +\mathcal{O}(x^{k+1}) k y(x) a_i k>3 k (0,0) (2\pi,0) k=3 k=7 x_0\approx -227.7655 + 3.15i","['ordinary-differential-equations', 'dynamical-systems', 'approximation-theory']"
91,Stability VS orbital stability in ODEs,Stability VS orbital stability in ODEs,,"Let $\dot x=f(x)$ and ODE. We say that $x$ is a stable solution if $\forall \varepsilon >0$ , $\exists \delta >0$ s.t for all solution $y(t)$ s.t. $\|x(t_0)-y(t_0)\|<\delta \implies \|x(t)-y(t)\|<\varepsilon .$ Let $\Phi_t$ denote the flow of the ODE, i.e. $x(t)=\Phi^{t,t_0}(x_0)$ for $x(t)$ is a solution. We say that $x$ is orbitaly stable if $\forall \varepsilon >0$ , $\exists \delta >0$ s.t. for all $\xi$ s.t. $\|x(t_0)-\Phi^{t_0,0}(\xi)\|<\delta \implies \text{dist}(\mathcal O^+(x_0,t_0),\Phi^{t,t_0}(\xi))<\varepsilon $ where $\mathcal O^+(x_0,t_0)=\{\Phi^{t,t_0}(x_0)\mid t\geq t_0\}$ . I see what is an stable solution, but I can't see what is an orbitaly stable solution. I don't really understand the example. Could someone explain ?","Let and ODE. We say that is a stable solution if , s.t for all solution s.t. Let denote the flow of the ODE, i.e. for is a solution. We say that is orbitaly stable if , s.t. for all s.t. where . I see what is an stable solution, but I can't see what is an orbitaly stable solution. I don't really understand the example. Could someone explain ?","\dot x=f(x) x \forall \varepsilon >0 \exists \delta >0 y(t) \|x(t_0)-y(t_0)\|<\delta \implies \|x(t)-y(t)\|<\varepsilon . \Phi_t x(t)=\Phi^{t,t_0}(x_0) x(t) x \forall \varepsilon >0 \exists \delta >0 \xi \|x(t_0)-\Phi^{t_0,0}(\xi)\|<\delta \implies \text{dist}(\mathcal O^+(x_0,t_0),\Phi^{t,t_0}(\xi))<\varepsilon  \mathcal O^+(x_0,t_0)=\{\Phi^{t,t_0}(x_0)\mid t\geq t_0\}","['real-analysis', 'ordinary-differential-equations']"
92,Why does the answer to $(x^2+1)y''+xy'-y=0$ converge for $|x|<1$?,Why does the answer to  converge for ?,(x^2+1)y''+xy'-y=0 |x|<1,"For $$(x^2+1)y''+xy'-y=0,$$ the answer is $$y=C_1x +C_0\left(1+\frac{x^2}{2} - \frac{x^4}{2^2\cdot2!}+ ......\right)$$ According to my textbook, this power series only converges for $|x|<1$ because $x= ±i$ is the questions singular point. Can anyone explain why this is the case?","For the answer is According to my textbook, this power series only converges for because is the questions singular point. Can anyone explain why this is the case?","(x^2+1)y''+xy'-y=0, y=C_1x +C_0\left(1+\frac{x^2}{2} - \frac{x^4}{2^2\cdot2!}+ ......\right) |x|<1 x= ±i","['ordinary-differential-equations', 'power-series']"
93,How to solve $ \frac{dy}{dx} = \frac{x^3 -y^3}{x-y}$ which is a seemingly homogenous equation.,How to solve  which is a seemingly homogenous equation., \frac{dy}{dx} = \frac{x^3 -y^3}{x-y},"How to solve $$ \frac{dy}{dx} = \frac{x^3 -y^3}{x-y}?$$ I can show $\frac{dy}{dx} = x^2 +y^2 +xy,$ which may be converted into an exact differential or any other process might be helpful ?",How to solve I can show which may be converted into an exact differential or any other process might be helpful ?," \frac{dy}{dx} = \frac{x^3 -y^3}{x-y}? \frac{dy}{dx} = x^2 +y^2 +xy,","['ordinary-differential-equations', 'differential-forms']"
94,Picard's method does not solve first order differential equation?,Picard's method does not solve first order differential equation?,,"I have the following first order differential equation $$x^\prime(t)=-(x(t))^2+2x(t),\quad t\geq 0,\quad x(0)=1$$ Now I want to obtain an approximation of $x(t)$ by using Picard's method. Then the first Picard's iterates of this problem are given by: $$x_1 = x_0 + \int_0^t F(s,x_0(s))ds=1+\int_0^t -(1)^2+2ds=t+1 $$ $$x_2 = 1+ \int_0^t-(s+1)^2+2(s+1)ds=-\frac{1}{3}t^3+t+1 $$ $$x_3 = 1+ \int_0^t -(-\frac{1}{3}s^3+s+1)^2+2(-\frac{1}{3}s^3+s+1)ds=-\frac{1}{63}t^7 + \frac{2}{15}t^5 + -\frac{1}{3}t^3 + t+1 $$ This should converge to the true solution of $x(t)$ but when I derive the solution analytically i get the following: $$x^\prime(t)=-(x(t))^2+2x(t)\Longleftrightarrow \frac{x^\prime(t)}{-(x(t))^2+2x(t)}=1$$ Using the fact that: $$\frac{1}{x(2-x)}=\frac{1}{2}\left(\frac{1}{x}+\frac{1}{2-x}\right) $$ differentiating both sides then yields: $$\int_0^t\frac{x^\prime(s)}{x(s)}ds + \int_0^t \frac{x^\prime(s)}{2-x}ds = \int_0^t2ds   $$ $$\Longleftrightarrow \ln|x(t)| -\ln|2-x(t)|=2t+c_1,\quad c_1\in\mathbb{R}  $$ $$\Longleftrightarrow \frac{x(t)}{2-x(t)} = c_2e^{2t}, \quad c_2 = \pm e^{c_1}$$ $$\Longleftrightarrow x(t) = \frac{2e^{2t}}{c_3 + e^{2t}}, \quad c_3 = \frac{1}{c_2}$$ Combining this with the fact that $x(0)=1$ yields that we have $x(t)$ given by: $$x(t)=\frac{2e^{2t}}{1+e^{2t}}$$ When I plot the functions obtained by the Picard method I get a totally different result then when I plot the above given function of $x(t)$ . Why is this? Shouldn't the Picard method converge to its true solution? I also used more Iterations but both methods keep giving a different answer. Does anyone know why this is or am I doing something wrong?",I have the following first order differential equation Now I want to obtain an approximation of by using Picard's method. Then the first Picard's iterates of this problem are given by: This should converge to the true solution of but when I derive the solution analytically i get the following: Using the fact that: differentiating both sides then yields: Combining this with the fact that yields that we have given by: When I plot the functions obtained by the Picard method I get a totally different result then when I plot the above given function of . Why is this? Shouldn't the Picard method converge to its true solution? I also used more Iterations but both methods keep giving a different answer. Does anyone know why this is or am I doing something wrong?,"x^\prime(t)=-(x(t))^2+2x(t),\quad t\geq 0,\quad x(0)=1 x(t) x_1 = x_0 + \int_0^t F(s,x_0(s))ds=1+\int_0^t -(1)^2+2ds=t+1  x_2 = 1+ \int_0^t-(s+1)^2+2(s+1)ds=-\frac{1}{3}t^3+t+1  x_3 = 1+ \int_0^t -(-\frac{1}{3}s^3+s+1)^2+2(-\frac{1}{3}s^3+s+1)ds=-\frac{1}{63}t^7 + \frac{2}{15}t^5 + -\frac{1}{3}t^3 + t+1  x(t) x^\prime(t)=-(x(t))^2+2x(t)\Longleftrightarrow \frac{x^\prime(t)}{-(x(t))^2+2x(t)}=1 \frac{1}{x(2-x)}=\frac{1}{2}\left(\frac{1}{x}+\frac{1}{2-x}\right)  \int_0^t\frac{x^\prime(s)}{x(s)}ds + \int_0^t \frac{x^\prime(s)}{2-x}ds = \int_0^t2ds    \Longleftrightarrow \ln|x(t)| -\ln|2-x(t)|=2t+c_1,\quad c_1\in\mathbb{R}   \Longleftrightarrow \frac{x(t)}{2-x(t)} = c_2e^{2t}, \quad c_2 = \pm e^{c_1} \Longleftrightarrow x(t) = \frac{2e^{2t}}{c_3 + e^{2t}}, \quad c_3 = \frac{1}{c_2} x(0)=1 x(t) x(t)=\frac{2e^{2t}}{1+e^{2t}} x(t)","['ordinary-differential-equations', 'fixed-point-theorems', 'contraction-operator', 'picard-scheme']"
95,"The linearization at an equilibrium point of a planar Hamiltonian system has eigenvalues that are either +-a or +-ai, a in R","The linearization at an equilibrium point of a planar Hamiltonian system has eigenvalues that are either +-a or +-ai, a in R",,"This is a proposition in our textbook, but it is never explained as to why (we take it as given), and it doesn't seem very intuitive.  Is there an elegant way to show this that I'm missing?","This is a proposition in our textbook, but it is never explained as to why (we take it as given), and it doesn't seem very intuitive.  Is there an elegant way to show this that I'm missing?",,['ordinary-differential-equations']
96,Show that exp(x) is of the form $e^x$?,Show that exp(x) is of the form ?,e^x,"Let me define the function $\exp(x)$ as that which satisfies: $$ \frac{d}{dx}\exp(x) = \exp(x) $$ We can show that $$ \exp(x) = \sum_{n=0}^{\infty} \frac{x^n}{n!}.$$ So far so good, we have just defined the exponential by the differential equation it satisfies. How can we show that the exponential, as defined above, is of the form: $$\exp(x) = e^x,$$ where $e$ is a real number. In other words, how can we show, for example that: $$ e^a = \prod_{m=1}^{a}e^1$$ $$\sum_{n=0}^\infty \frac{a^n}{n!} = \prod_{m=1}^a \left[ \sum_{l=0}^{\infty} \frac{1}{n!} \right]$$ for any positive integer $a$ .","Let me define the function as that which satisfies: We can show that So far so good, we have just defined the exponential by the differential equation it satisfies. How can we show that the exponential, as defined above, is of the form: where is a real number. In other words, how can we show, for example that: for any positive integer .","\exp(x)  \frac{d}{dx}\exp(x) = \exp(x)   \exp(x) = \sum_{n=0}^{\infty} \frac{x^n}{n!}. \exp(x) = e^x, e  e^a = \prod_{m=1}^{a}e^1 \sum_{n=0}^\infty \frac{a^n}{n!} = \prod_{m=1}^a \left[ \sum_{l=0}^{\infty} \frac{1}{n!} \right] a","['algebra-precalculus', 'ordinary-differential-equations', 'functions', 'special-functions']"
97,Riccati differerntial equation,Riccati differerntial equation,,My book suggest to use the substitution $y(t)=y_{1}(t)+u(t)$ for Riccati odes Given the ode: $$y'=1+x^2-y^2$$ $\frac{dy}{dx}=1+x^2-y^2$ A solution is $y_{1}=x$ so $y=x+u$ $\frac{dy}{dx}=1+\frac{du}{dx}$ $1+\frac{du}{dx}=1+x^2-y^2$ $\frac{du}{dx}=x^2-(x+u)^2$ $\frac{du}{dx}=x^2-x^2-2xu-u^2$ $\frac{du}{dx}=-2xu-u^2$ How do I procceed from here? Is the substitution incorrect?,My book suggest to use the substitution for Riccati odes Given the ode: A solution is so How do I procceed from here? Is the substitution incorrect?,y(t)=y_{1}(t)+u(t) y'=1+x^2-y^2 \frac{dy}{dx}=1+x^2-y^2 y_{1}=x y=x+u \frac{dy}{dx}=1+\frac{du}{dx} 1+\frac{du}{dx}=1+x^2-y^2 \frac{du}{dx}=x^2-(x+u)^2 \frac{du}{dx}=x^2-x^2-2xu-u^2 \frac{du}{dx}=-2xu-u^2,"['ordinary-differential-equations', 'substitution']"
98,solving an inseparable differential equation involving exponentials,solving an inseparable differential equation involving exponentials,,Solve $2xe^y$ + $e^x$ + ( $x^2$ + 1) $e^y$$\frac{dy}{dx}$ = 0 with $y$ = 0 when $x$ = 0. So this is clearly an inseparable differential equation so I thought the standard way to approach this was with a substitution but I cannot think of anything that would help me solve this? I thought maybe $u = x^2 e^y$ or $y = ux^2$ but they didn't get me anywhere at all.,Solve + + ( + 1) = 0 with = 0 when = 0. So this is clearly an inseparable differential equation so I thought the standard way to approach this was with a substitution but I cannot think of anything that would help me solve this? I thought maybe or but they didn't get me anywhere at all.,2xe^y e^x x^2 e^y\frac{dy}{dx} y x u = x^2 e^y y = ux^2,"['ordinary-differential-equations', 'exponential-function', 'substitution', 'initial-value-problems']"
99,How to prove the following identity regarding Laplace transforms?,How to prove the following identity regarding Laplace transforms?,,I tried solving it by integrating by parts but i was unsuccessful. $${\cal L}\left[\int_0^xf(x-t)g(t)\ dt\right]=F(p)G(p)$$,I tried solving it by integrating by parts but i was unsuccessful.,{\cal L}\left[\int_0^xf(x-t)g(t)\ dt\right]=F(p)G(p),['ordinary-differential-equations']
