,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Convergence or divergence of $\sum _{k=1}^{\infty} \left [ \cos(\frac {1} {k^{2}})-\cos(\frac {1} {(k+1)^{2}}) \right ]$,Convergence or divergence of,\sum _{k=1}^{\infty} \left [ \cos(\frac {1} {k^{2}})-\cos(\frac {1} {(k+1)^{2}}) \right ],"I am working on a two part question. It asks me to determine whether two different infinite series are divergent or convergent. Here are the two infinite series: (a) $\sum _{i=1}^{\infty} \cos(\frac {1} {i^{2}})$ (b) $\sum _{k=1}^{\infty} \left [ \cos(\frac {1} {k^{2}})-\cos(\frac {1} {(k+1)^{2}}) \right ]$ For part (a) I have determined it is divergent by finding $\lim_{i \to \infty} cos(\frac {1} {i^{2}})=1$ , which shows that the series must be divergent. For part (b) I've found that both terms of the series approach 1 as $k \to \infty$ . This means each term is divergent on its own. This doesn't tell me whether the series is convergent or divergent, it just tells me that the series could be convergent, because $\lim_{k \to \infty}a_{k}=0$ . I am wondering what I can do to get a proper answer.","I am working on a two part question. It asks me to determine whether two different infinite series are divergent or convergent. Here are the two infinite series: (a) (b) For part (a) I have determined it is divergent by finding , which shows that the series must be divergent. For part (b) I've found that both terms of the series approach 1 as . This means each term is divergent on its own. This doesn't tell me whether the series is convergent or divergent, it just tells me that the series could be convergent, because . I am wondering what I can do to get a proper answer.",\sum _{i=1}^{\infty} \cos(\frac {1} {i^{2}}) \sum _{k=1}^{\infty} \left [ \cos(\frac {1} {k^{2}})-\cos(\frac {1} {(k+1)^{2}}) \right ] \lim_{i \to \infty} cos(\frac {1} {i^{2}})=1 k \to \infty \lim_{k \to \infty}a_{k}=0,"['calculus', 'sequences-and-series']"
80,Question about substitution,Question about substitution,,"[ Note :] The error described here has been corrected in the meantime in response to this question. When checking wikipedia on substition they say that $\int f(g(t))g'(t) dt = \int f(x)dx$ with x = g(t). Which is true. However, when checking example 1 on the page ( http://en.wikipedia.org/wiki/Integration_by_substitution ) They say that when evaluating $\int x\cos(x^2 +1) dx$ in example one, they use the substition $u=x^2 + 1$ and say that they use the rule mentioned above from right to left, however this isn't the case right? Aren't they using that rule from left to right?","[ Note :] The error described here has been corrected in the meantime in response to this question. When checking wikipedia on substition they say that $\int f(g(t))g'(t) dt = \int f(x)dx$ with x = g(t). Which is true. However, when checking example 1 on the page ( http://en.wikipedia.org/wiki/Integration_by_substitution ) They say that when evaluating $\int x\cos(x^2 +1) dx$ in example one, they use the substition $u=x^2 + 1$ and say that they use the rule mentioned above from right to left, however this isn't the case right? Aren't they using that rule from left to right?",,['calculus']
81,Tauber theorem?,Tauber theorem?,,"Let $f(x) = \sum\limits_{k = 0}^\infty  {{a_k}{x^k}} $, where $a_k\ge0 $, and when $0 \le x < 1$ , $f(x)$ converges. Then please show that $\mathop {\lim }\limits_{n \to \infty } \frac{1}{{n + 1}}\sum\limits_{k = 0}^n {{a_k}}  = \mathop {\lim }\limits_{x \to {1^ - }} (1 - x)f(x)$.","Let $f(x) = \sum\limits_{k = 0}^\infty  {{a_k}{x^k}} $, where $a_k\ge0 $, and when $0 \le x < 1$ , $f(x)$ converges. Then please show that $\mathop {\lim }\limits_{n \to \infty } \frac{1}{{n + 1}}\sum\limits_{k = 0}^n {{a_k}}  = \mathop {\lim }\limits_{x \to {1^ - }} (1 - x)f(x)$.",,['calculus']
82,"If $f''(x)=0$ but is not an inflection point, what is it called?","If  but is not an inflection point, what is it called?",f''(x)=0,"If the second derivative of a function $f(x)$ equals zero at point $x_0$ ( $f''(x_0)=0$ ), the point is an inflection point if the concavity changes. Here's an example of an inflection point. If the concavity does not change, what is the point called? Does it have any specific name?","If the second derivative of a function $f(x)$ equals zero at point $x_0$ ( $f''(x_0)=0$ ), the point is an inflection point if the concavity changes. Here's an example of an inflection point. If the concavity does not change, what is the point called? Does it have any specific name?",,"['calculus', 'terminology']"
83,A proof for Landau inequality and similar cases,A proof for Landau inequality and similar cases,,"Landau inequality is about the bounds of derivatives of a real(complex)-valued function defined on some interval of the real line (I heard this from a lecture). I learned the simplest case is:  $$ \| f' \|_{L^\infty (-\infty,+\infty)}^2 \leq 4 \|f\| \cdot \|f''\| ,$$  the later norms are the same as the first one. I tried several functions $f$, and they are indeed the case, yet I don't have any idea how to get the general result (or the proof). Can someone be kind enough to give me some hints on this? Besides, does this inequality have similar results on finite intervals? Can someone give me some references on this? Thank you very much!","Landau inequality is about the bounds of derivatives of a real(complex)-valued function defined on some interval of the real line (I heard this from a lecture). I learned the simplest case is:  $$ \| f' \|_{L^\infty (-\infty,+\infty)}^2 \leq 4 \|f\| \cdot \|f''\| ,$$  the later norms are the same as the first one. I tried several functions $f$, and they are indeed the case, yet I don't have any idea how to get the general result (or the proof). Can someone be kind enough to give me some hints on this? Besides, does this inequality have similar results on finite intervals? Can someone give me some references on this? Thank you very much!",,"['calculus', 'inequality']"
84,Prove the reduction formula,Prove the reduction formula,,"The question is to ""prove the reduction formula"" $$ \int{ \frac{ x^2 }{ \left(a^2 + x^2\right)^n } dx } = \frac{ 1 }{ 2n-2 } \left(  -\frac{x}{ \left( a^2+x^2 \right)^{n-1}  }  +  \int{  \frac{dx}{ \left(  a^2 + x^2  \right)^{n-1} }  } \right) $$ What I got is Set $ u = x $ $ du = dx $ $\displaystyle{ dv = \frac{ x }{ \left(  a^2 + x^2  \right)^{n} } dx }$ $\displaystyle{ v = \frac{ 1 }{ 2(n+1) \left( a^2 + x^2 \right)^{n+1} }  }$ So I got $$ \frac{ 1 }{ 2n+2 } \left(   \frac{x}{ \left( a^2 + x^2 \right)^{n+1}} - \int{ \frac{dx}{ \left(  a^2+x^2  \right)^{n+1} } }  \right) $$ Which I believe is correct.  They are subtracting from n in the integration step and I'm not sure why","The question is to ""prove the reduction formula"" $$ \int{ \frac{ x^2 }{ \left(a^2 + x^2\right)^n } dx } = \frac{ 1 }{ 2n-2 } \left(  -\frac{x}{ \left( a^2+x^2 \right)^{n-1}  }  +  \int{  \frac{dx}{ \left(  a^2 + x^2  \right)^{n-1} }  } \right) $$ What I got is Set $ u = x $ $ du = dx $ $\displaystyle{ dv = \frac{ x }{ \left(  a^2 + x^2  \right)^{n} } dx }$ $\displaystyle{ v = \frac{ 1 }{ 2(n+1) \left( a^2 + x^2 \right)^{n+1} }  }$ So I got $$ \frac{ 1 }{ 2n+2 } \left(   \frac{x}{ \left( a^2 + x^2 \right)^{n+1}} - \int{ \frac{dx}{ \left(  a^2+x^2  \right)^{n+1} } }  \right) $$ Which I believe is correct.  They are subtracting from n in the integration step and I'm not sure why",,"['calculus', 'integration']"
85,Young inequality,Young inequality,,"I am trying to prove young's inequality for integrals $$ ab \leq \int\nolimits_0^a \! f(x) \, \mathrm{d}x + \int_0^b \! f^{-1}(x) \, \mathrm{d}x. $$ Can you help me please?","I am trying to prove young's inequality for integrals $$ ab \leq \int\nolimits_0^a \! f(x) \, \mathrm{d}x + \int_0^b \! f^{-1}(x) \, \mathrm{d}x. $$ Can you help me please?",,"['calculus', 'integration', 'inequality']"
86,The limit (and function) changes after rationalizing?,The limit (and function) changes after rationalizing?,,"I want to evaluate the following: $$\lim_{r \rightarrow 0}\frac{-r^2}{2 \left(\sqrt{1-\frac{r^2}{4}}-1 \right)}$$ I look at the graph and see that it seems to be going to zero. This makes sense to me because if I replace r with zero this function is defined and continuous near zero and the value of the function is zero. So, I think: $$\lim_{r \rightarrow 0}\frac{-r^2}{2 \left(\sqrt{1-\frac{r^2}{4}}-1 \right)}=0$$ But next I try something else I rationalize the denominator since this is a good technique for solving limits. $$\lim_{r \rightarrow 0}\frac{-r^2 \left(\sqrt{1-\frac{r^2}{4}}+1 \right)}{2 \left(1-\frac{r^2}{4}-1 \right)}$$ Then, $$\lim_{r \rightarrow 0}\frac{-r^2 \left(\sqrt{1-\frac{r^2}{4}}+1 \right)}{\frac{-r^2}{2}}$$ so... $$\lim_{r \rightarrow 0} 2 \left(\sqrt{1-\frac{r^2}{2}}+1 \right)=4$$ What have I done? How can rationalizing change the graph? My guess is that the denominator $2 \left(\sqrt{1-\frac{r^2}{2}}-1 \right)$ is ""divisible by $r^2$ in some not obvious way? I know my original reasoning was sloppy, (not a proof) but the fact that the graph shows a limit of zero has me very confused. How do I avoid this error? Just always rationalize everything? Why would I do that?","I want to evaluate the following: $$\lim_{r \rightarrow 0}\frac{-r^2}{2 \left(\sqrt{1-\frac{r^2}{4}}-1 \right)}$$ I look at the graph and see that it seems to be going to zero. This makes sense to me because if I replace r with zero this function is defined and continuous near zero and the value of the function is zero. So, I think: $$\lim_{r \rightarrow 0}\frac{-r^2}{2 \left(\sqrt{1-\frac{r^2}{4}}-1 \right)}=0$$ But next I try something else I rationalize the denominator since this is a good technique for solving limits. $$\lim_{r \rightarrow 0}\frac{-r^2 \left(\sqrt{1-\frac{r^2}{4}}+1 \right)}{2 \left(1-\frac{r^2}{4}-1 \right)}$$ Then, $$\lim_{r \rightarrow 0}\frac{-r^2 \left(\sqrt{1-\frac{r^2}{4}}+1 \right)}{\frac{-r^2}{2}}$$ so... $$\lim_{r \rightarrow 0} 2 \left(\sqrt{1-\frac{r^2}{2}}+1 \right)=4$$ What have I done? How can rationalizing change the graph? My guess is that the denominator $2 \left(\sqrt{1-\frac{r^2}{2}}-1 \right)$ is ""divisible by $r^2$ in some not obvious way? I know my original reasoning was sloppy, (not a proof) but the fact that the graph shows a limit of zero has me very confused. How do I avoid this error? Just always rationalize everything? Why would I do that?",,"['calculus', 'limits']"
87,Does monotonicity and derivability of a function $f\colon \mathbb{R}\to\mathbb{R}$ imply bijectiveness?,Does monotonicity and derivability of a function  imply bijectiveness?,f\colon \mathbb{R}\to\mathbb{R},"I have to prove that $f \colon x \mapsto e^{4x} + x^5 + 2$ ($f\colon \mathbb{R}\to\mathbb{R}$) is bijective. The argument given in the solution is that since the first two summands of the image is a bijective function of $x$, then so is $f$. Nonetheless, this ""proof"" doesn't seem at all rigorous to me, since there are many counterexamples to this argument. So I proved that $f$ is strictly increasing by looking at its derivative, thus injective, and that every $c \in \mathbb{R}$ has at least one preimage, applying Bolzano's theorem to $f(x) - c$ and evaluating its limit at $-\infty$ and $+\infty$, and so, demonstrating $f$ to be surjective. In consequence, $f$ is bijective. I am much more pleased about this proof than the one given in the solutions, but I want to know if I missed something, or if my hypothesis are insufficient. I gave an example to illustrate my argument, but the question I want to ask in the general form is in the title. Also, I would like to know whether the converse holds as well. Thanks. Update: I've been thinking about this, and realized that only monotonicity and continuity (together with unboundedness, as Mariano pointed out) are necessary for bijectiveness, and derivability only helps to prove monotonicity. Is this correct?","I have to prove that $f \colon x \mapsto e^{4x} + x^5 + 2$ ($f\colon \mathbb{R}\to\mathbb{R}$) is bijective. The argument given in the solution is that since the first two summands of the image is a bijective function of $x$, then so is $f$. Nonetheless, this ""proof"" doesn't seem at all rigorous to me, since there are many counterexamples to this argument. So I proved that $f$ is strictly increasing by looking at its derivative, thus injective, and that every $c \in \mathbb{R}$ has at least one preimage, applying Bolzano's theorem to $f(x) - c$ and evaluating its limit at $-\infty$ and $+\infty$, and so, demonstrating $f$ to be surjective. In consequence, $f$ is bijective. I am much more pleased about this proof than the one given in the solutions, but I want to know if I missed something, or if my hypothesis are insufficient. I gave an example to illustrate my argument, but the question I want to ask in the general form is in the title. Also, I would like to know whether the converse holds as well. Thanks. Update: I've been thinking about this, and realized that only monotonicity and continuity (together with unboundedness, as Mariano pointed out) are necessary for bijectiveness, and derivability only helps to prove monotonicity. Is this correct?",,['calculus']
88,How to compute the volume of this object via integration? [closed],How to compute the volume of this object via integration? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question What is the volume of intersection of the three cylinders with axes of length $1$ in $x, y, z$ directions starting from the origin, and with radius $1$?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question What is the volume of intersection of the three cylinders with axes of length $1$ in $x, y, z$ directions starting from the origin, and with radius $1$?",,[]
89,Why does “propositional calculus” have the word “calculus” in it?,Why does “propositional calculus” have the word “calculus” in it?,,"We define “calculus” like this: “ Calculus is the mathematical study of continuous change. ” But if that’s the case, then why is the study of (true or false) propositions and their relations called: “ Propositional calculus ”? These are some example statements from both fields: This is something from calculus: $\int_{0}^{3} x^2 dx = 3$ This is something from propositional calculus: $((A \rightarrow B)\land A) \rightarrow B$ What I know from a historical standpoint is that “calculus” was originally a word for “small pebble” and then evolved into a word for “calculation”. However, I also know that propositional calculus was developed somewhere in the 19th century, which is way after calculus was used for “calculation”. Why are both of these using the term “calculus”? Is its meaning as “calculation” related?","We define “calculus” like this: “ Calculus is the mathematical study of continuous change. ” But if that’s the case, then why is the study of (true or false) propositions and their relations called: “ Propositional calculus ”? These are some example statements from both fields: This is something from calculus: This is something from propositional calculus: What I know from a historical standpoint is that “calculus” was originally a word for “small pebble” and then evolved into a word for “calculation”. However, I also know that propositional calculus was developed somewhere in the 19th century, which is way after calculus was used for “calculation”. Why are both of these using the term “calculus”? Is its meaning as “calculation” related?",\int_{0}^{3} x^2 dx = 3 ((A \rightarrow B)\land A) \rightarrow B,"['calculus', 'analysis']"
90,Proving $ \sum_{k=0}^{n-1}\cos^2\left(\frac{2k\pi}{n}\right) = \frac{n}{2}$ with Euler's formula,Proving  with Euler's formula, \sum_{k=0}^{n-1}\cos^2\left(\frac{2k\pi}{n}\right) = \frac{n}{2},"I am working on proving some trigonometric identities and I am currently working on the following: For all $n \in \mathbb{N} ,  n \ge 2$ show that $$ \sum_{k=0}^{n-1}\cos^2\left(\frac{2k\pi}{n}\right) = \frac{n}{2}$$ I know that usually the term ""for all n"" might hint a proof with induction, however I have done it a little differently this time and wanted to see how far I can get with some Algebra, like so: $$ \sum_{k=0}^{n-1}\cos^2\left(\frac{2k\pi}{n}\right) =  \sum_{k=0}^{n-1}\frac{\left(e^{\frac{i2k\pi}{n}} + e^{\frac{-i2k\pi}{n}}\right)^{2}}{2^2} $$ $$= \sum_{k=0}^{n-1}\frac{e^{\frac{i4k\pi}{n}} + 2 + e^{\frac{-i4k\pi}{n}}}{4} = \frac{1}{4}\sum_{k=0}^{n-1}\left(e^{\frac{(i4k\pi)}{n}} + 2 + e^{\frac{(-i4k\pi)}{n}}\right) $$ which further gives me $$\frac{1}{4}\left(\sum_{k=0}^{n-1}e^{\frac{i4k\pi}{n}} + \sum_{k=0}^{n-1}2 + \sum_{k=0}^{n-1}e^{\frac{-i4k\pi}{n}}\right) =$$ $$ \frac{1}{4} \left(\frac{1-(x)^{n}}{1-x} +2(n-1) + \frac{1-(y)^{n}}{1-y}\right) $$ for $x$ being $$ x = e^{\frac{i 4 \pi}{n}}$$ and $y$ being $$y = e^{\frac{-i4\pi}{n}}$$ (I apologize, somehow it won't let me format the e-forms into the fractions) and since the fractions both equal zero, I am left with $$\frac{2(n-1)}{4} = \frac{n-1}{2} $$ and now I am confused as to what I have missed to do or where I made my error which prevented me from getting to n/2 .I would be so so grateful if someone could help me double checking my proof and point me to my oversight; as well I always love to see different approaches on how to reach the result and further suggestions are always appreciated. Thank you a lot !! Edit: Error was found. Thanks a lot! Corrected version: $$ \frac{1}{4} \left(\frac{1-(x)^{n}}{1-x} + (2+2(n-1)) + \frac{1-(y)^{n}}{1-y}\right) $$ for $x$ being $$ x = e^{\frac{i 4 \pi}{n}}$$ and $y$ being $$y = e^{\frac{-i4\pi}{n}}$$ which then gives the desired result of $$\frac{2n}{4} = \frac{n}{2} $$","I am working on proving some trigonometric identities and I am currently working on the following: For all show that I know that usually the term ""for all n"" might hint a proof with induction, however I have done it a little differently this time and wanted to see how far I can get with some Algebra, like so: which further gives me for being and being (I apologize, somehow it won't let me format the e-forms into the fractions) and since the fractions both equal zero, I am left with and now I am confused as to what I have missed to do or where I made my error which prevented me from getting to n/2 .I would be so so grateful if someone could help me double checking my proof and point me to my oversight; as well I always love to see different approaches on how to reach the result and further suggestions are always appreciated. Thank you a lot !! Edit: Error was found. Thanks a lot! Corrected version: for being and being which then gives the desired result of","n \in \mathbb{N} ,  n \ge 2  \sum_{k=0}^{n-1}\cos^2\left(\frac{2k\pi}{n}\right) = \frac{n}{2}  \sum_{k=0}^{n-1}\cos^2\left(\frac{2k\pi}{n}\right) =  \sum_{k=0}^{n-1}\frac{\left(e^{\frac{i2k\pi}{n}} + e^{\frac{-i2k\pi}{n}}\right)^{2}}{2^2}  = \sum_{k=0}^{n-1}\frac{e^{\frac{i4k\pi}{n}} + 2 + e^{\frac{-i4k\pi}{n}}}{4} = \frac{1}{4}\sum_{k=0}^{n-1}\left(e^{\frac{(i4k\pi)}{n}} + 2 + e^{\frac{(-i4k\pi)}{n}}\right)  \frac{1}{4}\left(\sum_{k=0}^{n-1}e^{\frac{i4k\pi}{n}} + \sum_{k=0}^{n-1}2 + \sum_{k=0}^{n-1}e^{\frac{-i4k\pi}{n}}\right) =  \frac{1}{4} \left(\frac{1-(x)^{n}}{1-x} +2(n-1) + \frac{1-(y)^{n}}{1-y}\right)  x  x = e^{\frac{i 4 \pi}{n}} y y = e^{\frac{-i4\pi}{n}} \frac{2(n-1)}{4} = \frac{n-1}{2}   \frac{1}{4} \left(\frac{1-(x)^{n}}{1-x} + (2+2(n-1)) + \frac{1-(y)^{n}}{1-y}\right)  x  x = e^{\frac{i 4 \pi}{n}} y y = e^{\frac{-i4\pi}{n}} \frac{2n}{4} = \frac{n}{2} ","['calculus', 'sequences-and-series', 'trigonometry', 'complex-numbers']"
91,Integrate $\sqrt{\frac{e^x-1}{e^x+1}}$,Integrate,\sqrt{\frac{e^x-1}{e^x+1}},The question was as follows: $$\int{\sqrt{\frac{e^x-1}{e^x+1}}}dx$$ Which I evaluated as follows: $$\int{\sqrt{\frac{e^x-1}{e^x+1}}}dx$$ $$=\int{\frac{e^x-1}{\sqrt{e^{2x}-1}}}dx$$ $$=\int{\frac{t-1}{t \sqrt{t^2-1}}}dt$$ (Taking $t=e^x$ and $dt= tdx$ ) $$=\int{\frac{t}{t\sqrt{t^2-1}}}dt-\int{\frac{1}{t\sqrt{t^2-1}}}dt$$ $$=\sin^{-1}(t)-\int{\frac{z}{z×t^2}}dz$$ (Taking $z^2=t^2-1$ and $dt=\cfrac{z}{t}dz$ ) $$=\sin^{-1}(t)-\int{\frac{1}{z^2+1}}dz$$ $$=\sin^{-1}(t)-\tan^{-1}(z)$$ $$=\sin^{-1}(e^x)-\tan^{-1}(\sqrt{e^{2x}-1})+C$$ But the answer given is: $$\ln (e^x+\sqrt{e^{2x}-1})-\sec^{-1}(e^x)+C$$ What did I do wrong and How to obtain the correct answer?,The question was as follows: Which I evaluated as follows: (Taking and ) (Taking and ) But the answer given is: What did I do wrong and How to obtain the correct answer?,\int{\sqrt{\frac{e^x-1}{e^x+1}}}dx \int{\sqrt{\frac{e^x-1}{e^x+1}}}dx =\int{\frac{e^x-1}{\sqrt{e^{2x}-1}}}dx =\int{\frac{t-1}{t \sqrt{t^2-1}}}dt t=e^x dt= tdx =\int{\frac{t}{t\sqrt{t^2-1}}}dt-\int{\frac{1}{t\sqrt{t^2-1}}}dt =\sin^{-1}(t)-\int{\frac{z}{z×t^2}}dz z^2=t^2-1 dt=\cfrac{z}{t}dz =\sin^{-1}(t)-\int{\frac{1}{z^2+1}}dz =\sin^{-1}(t)-\tan^{-1}(z) =\sin^{-1}(e^x)-\tan^{-1}(\sqrt{e^{2x}-1})+C \ln (e^x+\sqrt{e^{2x}-1})-\sec^{-1}(e^x)+C,"['calculus', 'integration', 'solution-verification', 'proof-explanation', 'indefinite-integrals']"
92,Why this solids also lives below z axis?,Why this solids also lives below z axis?,,"The base of a certain solid is the circle $x^2 + y^2 = a^2$ . Each plane perpendicular to the x-axis intersects the solid in a square cross-section with one side in the base of the solid. Find its volume. Here is my try : $$y = \sqrt{a^2-x^2}$$ $$dV = (a^2-x^2)dx$$ $$V= 8\int_0^a  (a^2-x^2)dx = \frac{16}{3}a^3$$ which is the correct answer given by textbook. I know that solid has eight octants, for the book answer is $16a^3/3$ , Can someone help me understand why it has 8 octants, I integrate one part of the solid and then multiply by eight, why do I have to multiply by eight instead of four? If the solids live above the z-axis then I have to multiply by four but in this case, how do I know the solid is also above the z-axis then multiply by eight","The base of a certain solid is the circle . Each plane perpendicular to the x-axis intersects the solid in a square cross-section with one side in the base of the solid. Find its volume. Here is my try : which is the correct answer given by textbook. I know that solid has eight octants, for the book answer is , Can someone help me understand why it has 8 octants, I integrate one part of the solid and then multiply by eight, why do I have to multiply by eight instead of four? If the solids live above the z-axis then I have to multiply by four but in this case, how do I know the solid is also above the z-axis then multiply by eight",x^2 + y^2 = a^2 y = \sqrt{a^2-x^2} dV = (a^2-x^2)dx V= 8\int_0^a  (a^2-x^2)dx = \frac{16}{3}a^3 16a^3/3,"['calculus', 'integration', 'definite-integrals', 'solid-of-revolution']"
93,Help with integrating $\int \frac{dx}{1+\sqrt{\tan(x)}}$,Help with integrating,\int \frac{dx}{1+\sqrt{\tan(x)}},"Starting off with subbing $u^2 = \tan(x)$ to remove the square root, I got: $$\int \frac{2u}{(1+u)(1+u^4)} du$$ (Deriving that $\sec^2(x) = 1+u^4$ ) Then by applying the partial fractions method, I get: $$\int \frac{-1}{1+u} du + \int \frac{u^3-u^2+u+1}{1+u^4} du$$ The first integral is manageable but for the second one I had to split the individual terms in the numerator into their own fractions to further obtain: $$\int \frac{u^3}{1+u^4}du +\int \frac{u}{1+u^4}du + \int \frac{1-u^2}{1+u^4}du $$ Now, the first two I could solve however it is the last one that I am unable to move forward with; $$ \int \frac{1-u^2}{1+u^4}du $$","Starting off with subbing to remove the square root, I got: (Deriving that ) Then by applying the partial fractions method, I get: The first integral is manageable but for the second one I had to split the individual terms in the numerator into their own fractions to further obtain: Now, the first two I could solve however it is the last one that I am unable to move forward with;",u^2 = \tan(x) \int \frac{2u}{(1+u)(1+u^4)} du \sec^2(x) = 1+u^4 \int \frac{-1}{1+u} du + \int \frac{u^3-u^2+u+1}{1+u^4} du \int \frac{u^3}{1+u^4}du +\int \frac{u}{1+u^4}du + \int \frac{1-u^2}{1+u^4}du   \int \frac{1-u^2}{1+u^4}du ,"['calculus', 'integration']"
94,Formula for $\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x =\frac{\pi}{ b} \ln \left(a^2+b^2+a b \sqrt{2}\right) $,Formula for,\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x =\frac{\pi}{ b} \ln \left(a^2+b^2+a b \sqrt{2}\right) ,"In my post , I had proved that $$ \int_0^{\infty} \frac{\ln \left(x^2+a^2\right)}{b^2+x^2} d x=\frac{ \pi}{b} \ln (a+b) \tag*{(*)}  $$ To go further, I guess that $$\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x =\frac{\pi}{ |b|} \ln \left(a^2+b^2+|a|| b| \sqrt{2}\right) $$ Proof: For $a,b>0$ , Using $\ln \left(a^2+b^2\right)=2 Re(\ln (a+b i))$ , we can reduce the power $4$ to $2$ . $$ \begin{aligned} \int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x & = 2\int_{0}^{\infty} \frac {Re\left[\ln \left(x^2+a ^2i\right)\right]}{b^2+x^2} d x \\ & =2  Re\left(\int_0^{\infty} \frac{\ln \left(x^2+\left[\left(\frac{1+i}{\sqrt{2}}\right) a\right]^2\right)}{b^2+x^2} d x\right) \end{aligned} $$ Using (*), we have $$ \begin{aligned}\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x&=2 Re\left[\frac{\pi}{b} \ln \left(\frac{1+i}{\sqrt{2}} a+b\right)\right] \\&=\frac{2 \pi}{b} R e\left[\ln \left(\frac{a}{\sqrt{2}}+b+\frac{a}{\sqrt{2}}i\right)\right] \\&= \boxed{\frac{\pi}{b} \ln \left(a^2+b^2+a b \sqrt{2}\right)}\end{aligned} $$ In general, for any $a, b \in \mathbb{R} \backslash\{0\}$ , replacing $a$ and $b$ by $|a|$ and $|b|$ yields $$\boxed{\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x =\frac{\pi}{ |b|} \ln \left(a^2+b^2+|a|| b| \sqrt{2}\right) }$$ For example, $$ \int_0^{\infty} \frac{\ln \left(x^4+16\right)}{9+x^2} d x= \frac{\pi}{3} \ln (13+6 \sqrt{2}) $$ Comments and alternative methods are highly appreciated.","In my post , I had proved that To go further, I guess that Proof: For , Using , we can reduce the power to . Using (*), we have In general, for any , replacing and by and yields For example, Comments and alternative methods are highly appreciated.","
\int_0^{\infty} \frac{\ln \left(x^2+a^2\right)}{b^2+x^2} d x=\frac{ \pi}{b} \ln (a+b) \tag*{(*)} 
 \int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x =\frac{\pi}{ |b|} \ln \left(a^2+b^2+|a|| b| \sqrt{2}\right)  a,b>0 \ln \left(a^2+b^2\right)=2 Re(\ln (a+b i)) 4 2 
\begin{aligned}
\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x
& = 2\int_{0}^{\infty} \frac {Re\left[\ln \left(x^2+a ^2i\right)\right]}{b^2+x^2} d x \\
& =2  Re\left(\int_0^{\infty} \frac{\ln \left(x^2+\left[\left(\frac{1+i}{\sqrt{2}}\right) a\right]^2\right)}{b^2+x^2} d x\right)
\end{aligned}
 
\begin{aligned}\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x&=2 Re\left[\frac{\pi}{b} \ln \left(\frac{1+i}{\sqrt{2}} a+b\right)\right] \\&=\frac{2 \pi}{b} R e\left[\ln \left(\frac{a}{\sqrt{2}}+b+\frac{a}{\sqrt{2}}i\right)\right] \\&= \boxed{\frac{\pi}{b} \ln \left(a^2+b^2+a b \sqrt{2}\right)}\end{aligned}
 a, b \in \mathbb{R} \backslash\{0\} a b |a| |b| \boxed{\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x =\frac{\pi}{ |b|} \ln \left(a^2+b^2+|a|| b| \sqrt{2}\right) } 
\int_0^{\infty} \frac{\ln \left(x^4+16\right)}{9+x^2} d x= \frac{\pi}{3} \ln (13+6 \sqrt{2})
","['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
