,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Grandi's series with 3 numbers,Grandi's series with 3 numbers,,"So it appears that given any number X, where S = X-X+X-X..., the sum (S) is always X/2. However, what about if we have a series like the following: 3-2-1 + 3-2-1 + 3-2-1 ... How would one go about calculating this?","So it appears that given any number X, where S = X-X+X-X..., the sum (S) is always X/2. However, what about if we have a series like the following: 3-2-1 + 3-2-1 + 3-2-1 ... How would one go about calculating this?",,"['sequences-and-series', 'divergent-series']"
73,$\sum_{n=1}^\infty\frac{z^n}{n}$ does not converge uniformly on $\mathbb{D}$.,does not converge uniformly on .,\sum_{n=1}^\infty\frac{z^n}{n} \mathbb{D},"It is required to prove that the series $\sum_{n=1}^\infty\frac{z^n}{n}$ does not converge uniformly on the open unit disc centered at $0$, i.e. $\mathbb{D}$. Clearly by virtue of the ratio test the series converges pointwise on  $\mathbb{D}$. However I find it difficult to see why the convergence is not uniform. Could someone please give me a hint?","It is required to prove that the series $\sum_{n=1}^\infty\frac{z^n}{n}$ does not converge uniformly on the open unit disc centered at $0$, i.e. $\mathbb{D}$. Clearly by virtue of the ratio test the series converges pointwise on  $\mathbb{D}$. However I find it difficult to see why the convergence is not uniform. Could someone please give me a hint?",,"['sequences-and-series', 'complex-analysis', 'power-series', 'uniform-convergence']"
74,How can we evaluate this $\prod_{k=1}^n(1+kx)$,How can we evaluate this,\prod_{k=1}^n(1+kx),"$\displaystyle\prod_{k=1}^n(1+kx)=\underbrace{\displaystyle\sum_{k=0}^n a_k x^k}_{\text{I assumed this,it don't have to be like this}}$ I'm  investigating what this means, how we can analyse this and get     generalized formula. In fact ,I thought $n-$degree equaliton's formulas. For instance ,assume this $\displaystyle\prod_{k=1}^n(1+kx)=a_0+a_1x+....+a_{n-1}x^{n-1}+a_nx^n$ And I think we know $\displaystyle\sum \left(\dfrac{-1}{k_i}\right)=-\dfrac{a_{n-1}}{a_n}$ It's like , when  ($ ax^2+bx+c=0 $)  , $x_1+x_2=\dfrac{-b}{a}$ And I kept doing this , but this was gonna last to eternity...","$\displaystyle\prod_{k=1}^n(1+kx)=\underbrace{\displaystyle\sum_{k=0}^n a_k x^k}_{\text{I assumed this,it don't have to be like this}}$ I'm  investigating what this means, how we can analyse this and get     generalized formula. In fact ,I thought $n-$degree equaliton's formulas. For instance ,assume this $\displaystyle\prod_{k=1}^n(1+kx)=a_0+a_1x+....+a_{n-1}x^{n-1}+a_nx^n$ And I think we know $\displaystyle\sum \left(\dfrac{-1}{k_i}\right)=-\dfrac{a_{n-1}}{a_n}$ It's like , when  ($ ax^2+bx+c=0 $)  , $x_1+x_2=\dfrac{-b}{a}$ And I kept doing this , but this was gonna last to eternity...",,['sequences-and-series']
75,Infinite sums in vector spaces,Infinite sums in vector spaces,,"In Linear Algebra we often talk about vector spaces and the defined operations there ( excuse my english, I hope I can get my point across ). But whenever infinite sums come up or the possibility thereof, the professor strictly prohibits them and always mentions that they must be finite. I currently read additional literature and everywhere you find ""remember, XYZ must be finite!"". Wikipedia ( in an article about the basis vector ) says: ""The sums in the above definition are all finite because without additional structure the axioms of a vector space do not permit us to meaningfully speak about an infinite sum of vectors."" Still, this doesn't make it very clear to me, what the problem is. In calculus you can talk about them just fine and they have lots of nice properties, too. What is it about Linear Algebra, that makes infinite sums meaningless?","In Linear Algebra we often talk about vector spaces and the defined operations there ( excuse my english, I hope I can get my point across ). But whenever infinite sums come up or the possibility thereof, the professor strictly prohibits them and always mentions that they must be finite. I currently read additional literature and everywhere you find ""remember, XYZ must be finite!"". Wikipedia ( in an article about the basis vector ) says: ""The sums in the above definition are all finite because without additional structure the axioms of a vector space do not permit us to meaningfully speak about an infinite sum of vectors."" Still, this doesn't make it very clear to me, what the problem is. In calculus you can talk about them just fine and they have lots of nice properties, too. What is it about Linear Algebra, that makes infinite sums meaningless?",,"['linear-algebra', 'sequences-and-series', 'vector-spaces']"
76,"If $(1), (log_yx), (log_zy), (-15log_xz)$ are in Arithmetic Progression...",If  are in Arithmetic Progression...,"(1), (log_yx), (log_zy), (-15log_xz)","If $(1), (log_yx), (log_zy), (-15log_xz)$ are in AP then... (A)$z^3=x$ (B)$x=y^{-1}$ (C)$z^{-3}=y$ (D)$x=y^{-1}=z^3$ (Multiple answers may be correct) I tried many approaches, one of them being: $1+log_zy=2log_yx$ $log_zz+log_zy=log_yx^2$ $log_z(yz)=log_yx^2$ But the fact that the bases are different is causing the main problem as I don't know how to proceed further. It would be great if anybody could give me a hint for solving such questions.","If $(1), (log_yx), (log_zy), (-15log_xz)$ are in AP then... (A)$z^3=x$ (B)$x=y^{-1}$ (C)$z^{-3}=y$ (D)$x=y^{-1}=z^3$ (Multiple answers may be correct) I tried many approaches, one of them being: $1+log_zy=2log_yx$ $log_zz+log_zy=log_yx^2$ $log_z(yz)=log_yx^2$ But the fact that the bases are different is causing the main problem as I don't know how to proceed further. It would be great if anybody could give me a hint for solving such questions.",,"['sequences-and-series', 'arithmetic-progressions']"
77,On the asymptotic behaviour of the Cauchy product of harmonic numbers $\sum_{k=1}^n H_k H_{n-k+1}$,On the asymptotic behaviour of the Cauchy product of harmonic numbers,\sum_{k=1}^n H_k H_{n-k+1},"In this post we take in our hands two simple tools. The first is the generating function of the harmonic numbers, you can see it in this Wikipedia, section 3, that holds for $|z|<1$. The second is the Cauchy product formula $$ \left( \sum_{n=1}^\infty a_n \right)  \left( \sum_{n=1}^\infty b_n \right) =  \sum_{n=1}^\infty a_k b_{n-k+1},$$ where the convergence is assumed, there are theorems that tell you when is convergent. In our case our factors are convergents because are the same, and this is well defined: we consider the square of the generating function and after we take the integral $\int_0^{1/2}$ to get if there are no mistakes $$\sum_{n=1}^\infty\frac{1}{(n+2)2^{n+2}}\sum_{k=1}^{n}H_k H_{n-k+1}=\int_0^{1/2}\left(\sum_{n=1}^\infty H_n z^n\right)^2 dz=\int_0^{1/2}\left(\frac{\log(1-z)}{1-z}\right)^2 dz.$$ Notice that is required use the Cauchy product and swap the sign of the series and integral. The integral in RHS is computed in a closed form as $2(\log 2-1)^2$. I don't know if is well known from the literature this sequence $$\sum_{k=1}^n H_k H_{n-k+1}.$$ The sequence starts as $1,3, \frac{71}{12}, \frac{29}{3}, \frac{638}{45}, \frac{349}{18}, \frac{14139}{560}, \frac{79913}{2520}\ldots$ And I would like to know what's about its asymptotic behaviour. One know that the plot of this arithmetic function is smooth (with a well defined slope ), see how Wolfram Alpha can show us the plot of partial sums if you type the code sum HarmonicNumber[k]HarmonicNumber[1000-k+1], from k=1 to 1000 in its online calculator. Question. What's about the asymptotic behaviour of $$\sum_{k=1}^{n}H_k H_{n-k+1}$$   as $n\to\infty$? I am saying a big oh, or small oh statement or your answer as an asymptotic equivalence. You can provide me hints to get it with summation (I don't know if it is easy), or have you another idea? Thanks in advance. Thus feel free to add hints, references if you need it, or a more detailed answer.","In this post we take in our hands two simple tools. The first is the generating function of the harmonic numbers, you can see it in this Wikipedia, section 3, that holds for $|z|<1$. The second is the Cauchy product formula $$ \left( \sum_{n=1}^\infty a_n \right)  \left( \sum_{n=1}^\infty b_n \right) =  \sum_{n=1}^\infty a_k b_{n-k+1},$$ where the convergence is assumed, there are theorems that tell you when is convergent. In our case our factors are convergents because are the same, and this is well defined: we consider the square of the generating function and after we take the integral $\int_0^{1/2}$ to get if there are no mistakes $$\sum_{n=1}^\infty\frac{1}{(n+2)2^{n+2}}\sum_{k=1}^{n}H_k H_{n-k+1}=\int_0^{1/2}\left(\sum_{n=1}^\infty H_n z^n\right)^2 dz=\int_0^{1/2}\left(\frac{\log(1-z)}{1-z}\right)^2 dz.$$ Notice that is required use the Cauchy product and swap the sign of the series and integral. The integral in RHS is computed in a closed form as $2(\log 2-1)^2$. I don't know if is well known from the literature this sequence $$\sum_{k=1}^n H_k H_{n-k+1}.$$ The sequence starts as $1,3, \frac{71}{12}, \frac{29}{3}, \frac{638}{45}, \frac{349}{18}, \frac{14139}{560}, \frac{79913}{2520}\ldots$ And I would like to know what's about its asymptotic behaviour. One know that the plot of this arithmetic function is smooth (with a well defined slope ), see how Wolfram Alpha can show us the plot of partial sums if you type the code sum HarmonicNumber[k]HarmonicNumber[1000-k+1], from k=1 to 1000 in its online calculator. Question. What's about the asymptotic behaviour of $$\sum_{k=1}^{n}H_k H_{n-k+1}$$   as $n\to\infty$? I am saying a big oh, or small oh statement or your answer as an asymptotic equivalence. You can provide me hints to get it with summation (I don't know if it is easy), or have you another idea? Thanks in advance. Thus feel free to add hints, references if you need it, or a more detailed answer.",,"['real-analysis', 'sequences-and-series']"
78,Product of two infinite summations,Product of two infinite summations,,"I want to show \begin{equation*} \sum_{n=1}^\infty f(n)\sum_{m=1}^\infty g(m)=\sum_{n=1}^\infty \sum_{m=1}^\infty f(n)g(m)\end{equation*} Do I have to invoke the conditions on Fubini's theorem? Or is this always true? I tried this proof, which does not require absolute convergence, just convergence. \begin{align*} \sum_{n=1}^\infty f(n)\sum_{m=1}^\infty g(m)&=\lim_{N\rightarrow\infty}\sum_{n=1}^Nf(n)\sum_{m=1}^\infty g(m)\\ &=\lim_{N\rightarrow\infty}\left[f(1)\sum_{m=1}^\infty g(m)+...+f(N)\sum_{m=1}^\infty g(m)\right]\\ &=\lim_{N\rightarrow\infty}\left[f(1)\lim_{M\rightarrow\infty}\sum_{m=1}^M g(m)+...+f(N)\lim_{M\rightarrow\infty}\sum_{m=1}^M g(m)\right]\\ &=\lim_{N\rightarrow\infty}\left[\lim_{M\rightarrow\infty}\sum_{m=1}^M f(1)g(m)+...+\lim_{M\rightarrow\infty}\sum_{m=1}^M f(N)g(m)\right]\\ &=\lim_{N\rightarrow\infty}\lim_{M\rightarrow\infty}\left[\sum_{m=1}^M f(1)g(m)+...+\sum_{m=1}^M f(N)g(m)\right]\\ &=\lim_{N\rightarrow\infty}\lim_{M\rightarrow\infty}\sum_{m=1}^N\sum_{m=1}^M f(n)g(m)\\ &=\lim_{N\rightarrow\infty}\sum_{m=1}^N\lim_{M\rightarrow\infty}\sum_{m=1}^M f(n)g(m)\\ &=\sum_{n=1}^\infty\sum_{m=1}^\infty f(n) g(m) \end{align*}","I want to show \begin{equation*} \sum_{n=1}^\infty f(n)\sum_{m=1}^\infty g(m)=\sum_{n=1}^\infty \sum_{m=1}^\infty f(n)g(m)\end{equation*} Do I have to invoke the conditions on Fubini's theorem? Or is this always true? I tried this proof, which does not require absolute convergence, just convergence. \begin{align*} \sum_{n=1}^\infty f(n)\sum_{m=1}^\infty g(m)&=\lim_{N\rightarrow\infty}\sum_{n=1}^Nf(n)\sum_{m=1}^\infty g(m)\\ &=\lim_{N\rightarrow\infty}\left[f(1)\sum_{m=1}^\infty g(m)+...+f(N)\sum_{m=1}^\infty g(m)\right]\\ &=\lim_{N\rightarrow\infty}\left[f(1)\lim_{M\rightarrow\infty}\sum_{m=1}^M g(m)+...+f(N)\lim_{M\rightarrow\infty}\sum_{m=1}^M g(m)\right]\\ &=\lim_{N\rightarrow\infty}\left[\lim_{M\rightarrow\infty}\sum_{m=1}^M f(1)g(m)+...+\lim_{M\rightarrow\infty}\sum_{m=1}^M f(N)g(m)\right]\\ &=\lim_{N\rightarrow\infty}\lim_{M\rightarrow\infty}\left[\sum_{m=1}^M f(1)g(m)+...+\sum_{m=1}^M f(N)g(m)\right]\\ &=\lim_{N\rightarrow\infty}\lim_{M\rightarrow\infty}\sum_{m=1}^N\sum_{m=1}^M f(n)g(m)\\ &=\lim_{N\rightarrow\infty}\sum_{m=1}^N\lim_{M\rightarrow\infty}\sum_{m=1}^M f(n)g(m)\\ &=\sum_{n=1}^\infty\sum_{m=1}^\infty f(n) g(m) \end{align*}",,['sequences-and-series']
79,Sum of $n$ terms and infinite terms of series,Sum of  terms and infinite terms of series,n,"The sum of $n$ terms of the series $$\frac{1}{2}+\frac{1}{2!}\left(\frac{1}{2}\right)^2+\frac{1\cdot 3}{3!}\left(\frac{1}{2}\right)^3+\frac{1\cdot 3 \cdot 5}{4!}\left(\frac{1}{2}\right)^4+\frac{1\cdot 3 \cdot 5 \cdot 7}{5!}\left(\frac{1}{2}\right)^5+....$$ And also calculate sum of $\infty$ terms. $\bf{My\; Try::}$ We can write above series as $$ 1\underbrace{-\frac{1}{2}+\frac{1}{2!}\left(\frac{1}{2}\right)^2+\frac{1\cdot 3}{3!}\left(\frac{1}{2}\right)^3+\frac{1\cdot 3 \cdot 5}{4!}\left(\frac{1}{2}\right)^4+\frac{1\cdot 3 \cdot 5 \cdot 7}{5!}\left(\frac{1}{2}\right)^5+....}_{S_{n}}$$ So here $$\bf{r^{th}}\; terms \; of \; above\; series (T_{r}) = \frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2r-3)}{r!}\cdot \frac{1}{2^r}$$ So $$T_{r} = \frac{1}{3}\left[\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot  (2r-5)}{(r-1)!}\cdot \frac{1}{2^{r-1}}-\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2r-3)}{r!}\cdot \frac{1}{2^r}\right]$$ So $$S_{n} = \sum^{n}_{r=1}T_{r} = \frac{1}{3}\sum^{n}_{r=1}\left[\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot  (2r-5)}{(r-1)!}\cdot \frac{1}{2^{r-1}}-\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2r-3)}{r!}\cdot \frac{1}{2^r}\right]$$ So $$S_{n} = \frac{1}{3}\left[-3-\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2n-3)}{n!}\cdot \frac{1}{2^n}\right] = -1+\frac{1}{3}\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2n-3)}{n!}\cdot \frac{1}{2^n}$$ So our Sum is $$=\frac{1}{3}\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2n-3)}{n!}\cdot \frac{1}{2^n}$$ Is my process is right or not, If not the how can i calculate it, Thanks","The sum of terms of the series And also calculate sum of terms. We can write above series as So here So So So So our Sum is Is my process is right or not, If not the how can i calculate it, Thanks",n \frac{1}{2}+\frac{1}{2!}\left(\frac{1}{2}\right)^2+\frac{1\cdot 3}{3!}\left(\frac{1}{2}\right)^3+\frac{1\cdot 3 \cdot 5}{4!}\left(\frac{1}{2}\right)^4+\frac{1\cdot 3 \cdot 5 \cdot 7}{5!}\left(\frac{1}{2}\right)^5+.... \infty \bf{My\; Try::}  1\underbrace{-\frac{1}{2}+\frac{1}{2!}\left(\frac{1}{2}\right)^2+\frac{1\cdot 3}{3!}\left(\frac{1}{2}\right)^3+\frac{1\cdot 3 \cdot 5}{4!}\left(\frac{1}{2}\right)^4+\frac{1\cdot 3 \cdot 5 \cdot 7}{5!}\left(\frac{1}{2}\right)^5+....}_{S_{n}} \bf{r^{th}}\; terms \; of \; above\; series (T_{r}) = \frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2r-3)}{r!}\cdot \frac{1}{2^r} T_{r} = \frac{1}{3}\left[\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot  (2r-5)}{(r-1)!}\cdot \frac{1}{2^{r-1}}-\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2r-3)}{r!}\cdot \frac{1}{2^r}\right] S_{n} = \sum^{n}_{r=1}T_{r} = \frac{1}{3}\sum^{n}_{r=1}\left[\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot  (2r-5)}{(r-1)!}\cdot \frac{1}{2^{r-1}}-\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2r-3)}{r!}\cdot \frac{1}{2^r}\right] S_{n} = \frac{1}{3}\left[-3-\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2n-3)}{n!}\cdot \frac{1}{2^n}\right] = -1+\frac{1}{3}\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2n-3)}{n!}\cdot \frac{1}{2^n} =\frac{1}{3}\frac{1\cdot 3 \cdot 5\cdot \cdot \cdot \cdot (2n-3)}{n!}\cdot \frac{1}{2^n},['sequences-and-series']
80,"$X$ first-countable, $A \subseteq X$, $x\in X$, then $x \in \text{Int }A\Leftrightarrow$ every sequence in $X$ converging to $x$ is eventually in $A.$","first-countable, , , then  every sequence in  converging to  is eventually in",X A \subseteq X x\in X x \in \text{Int }A\Leftrightarrow X x A.,"I want my proof (below) for the following proposition verified. Let $X$ be a first-countable topological space, let $A$ be a subset of $X$ and let $x\in X$. Then $x \in \operatorname{Int}A$   if and only if every sequence in X converging to $x$ is eventually in $A$. Some definitions: $\operatorname{Int}A$ is the union of all open sets contained in $A$. ""sequence is eventually in $A$"" means that all but finitely many of the terms in the sequence are contained in $A$. My attempt at the proof: Suppose $x\in \operatorname{Int}A$   and there exists a sequence $(x_i)$   in $X$   which converges to $x$   and there are infinitely many $x_i$   in $X-A$.  Let $U$   be a neighbourhood of $x$   contained in $A$.  Then there exists a positive integer $N$   such that $x_i\in U$   for all $i\geq N$.  But then $U$   is not contained in $A$,  this is a contradiction. Therefore $x$   can not be in $\operatorname{Int}A$. Conversely, suppose that $x\notin \operatorname{Int}$   and let $\mathcal{B}_x= \{ U_i\} _{i=1}^\infty$   be a countable neighbourhood basis at $x$.   It is clear that each $U_i$   is not contained in $A$.  For each $n=1,2,\ldots$,  choose a point $x_n\in U_1\cap\cdots\cap U_n$   and consider the sequence $(x_n)$.  Then $x_n\rightarrow x$ and this sequence is not eventually in $A$, in fact, none of the terms in sequence are in $A$. To see that  $x_n\rightarrow x$, let $U$   be a neighbourhood of $X$,  then there exists some positive integer $k$   such that $U_k$   is contained in $U$,  and so $x_i\in U$   for all $i\geq k$.","I want my proof (below) for the following proposition verified. Let $X$ be a first-countable topological space, let $A$ be a subset of $X$ and let $x\in X$. Then $x \in \operatorname{Int}A$   if and only if every sequence in X converging to $x$ is eventually in $A$. Some definitions: $\operatorname{Int}A$ is the union of all open sets contained in $A$. ""sequence is eventually in $A$"" means that all but finitely many of the terms in the sequence are contained in $A$. My attempt at the proof: Suppose $x\in \operatorname{Int}A$   and there exists a sequence $(x_i)$   in $X$   which converges to $x$   and there are infinitely many $x_i$   in $X-A$.  Let $U$   be a neighbourhood of $x$   contained in $A$.  Then there exists a positive integer $N$   such that $x_i\in U$   for all $i\geq N$.  But then $U$   is not contained in $A$,  this is a contradiction. Therefore $x$   can not be in $\operatorname{Int}A$. Conversely, suppose that $x\notin \operatorname{Int}$   and let $\mathcal{B}_x= \{ U_i\} _{i=1}^\infty$   be a countable neighbourhood basis at $x$.   It is clear that each $U_i$   is not contained in $A$.  For each $n=1,2,\ldots$,  choose a point $x_n\in U_1\cap\cdots\cap U_n$   and consider the sequence $(x_n)$.  Then $x_n\rightarrow x$ and this sequence is not eventually in $A$, in fact, none of the terms in sequence are in $A$. To see that  $x_n\rightarrow x$, let $U$   be a neighbourhood of $X$,  then there exists some positive integer $k$   such that $U_k$   is contained in $U$,  and so $x_i\in U$   for all $i\geq k$.",,"['sequences-and-series', 'general-topology']"
81,radius of convergence of $1/(1+z^2)$ about $z=2$ using geometric series approach,radius of convergence of  about  using geometric series approach,1/(1+z^2) z=2,"I would like to calculate the radius of convergence of $f(z)= 1/(1+z^2)$ about $z=2$ using the geometric series approach. Let me first state that according to a theorem, the radius of convergence about a point $z_o$ is the smallest distance from $z_o$ to a singularity. Using this method, the distances from $z=2$ to the singularities $z=i$ and $z=-i$ are $\sqrt{5}$ which is the radius of convergence. However, I get a different answer using the geometric series approach. I can re-write f(z) as $(1/5)/(1+(4/5)(z-2)+(1/5)(z-2)^2)$. Comparing this to the expression $1/(1+z)$, we want $|(4/5)(z-2)+(1/5)(z-2)^2|<1$ for convergence. This results in $|z|<3$ implying the radius of convergence is $3-2=1$. Why is the answer here different? thanks","I would like to calculate the radius of convergence of $f(z)= 1/(1+z^2)$ about $z=2$ using the geometric series approach. Let me first state that according to a theorem, the radius of convergence about a point $z_o$ is the smallest distance from $z_o$ to a singularity. Using this method, the distances from $z=2$ to the singularities $z=i$ and $z=-i$ are $\sqrt{5}$ which is the radius of convergence. However, I get a different answer using the geometric series approach. I can re-write f(z) as $(1/5)/(1+(4/5)(z-2)+(1/5)(z-2)^2)$. Comparing this to the expression $1/(1+z)$, we want $|(4/5)(z-2)+(1/5)(z-2)^2|<1$ for convergence. This results in $|z|<3$ implying the radius of convergence is $3-2=1$. Why is the answer here different? thanks",,"['sequences-and-series', 'complex-analysis', 'convergence-divergence', 'taylor-expansion']"
82,How am I miscalculating the telescoping sum $\log(\frac{n+1}{n})$?,How am I miscalculating the telescoping sum ?,\log(\frac{n+1}{n}),"All values of $a_n = \log(\tfrac{n+1}{n})$ must be positive since $\tfrac{n+1}{n} > 1$. Hence $\sum_{n=1}^{\infty} a_n$ must be greater than $0$. However when I calculate it as a telescoping sum, it seems to show that it equals $0$: \begin{align*} \sum_{n = 1}^{\infty} \log(\tfrac{n+1}{n}) &= \sum_{n = 1}^{\infty} -\log(n) + \log(n+1)\\ &= -\log(1) + \log(2) - \log(2) + \log(3) - \log(3) + \log(4) ...\\ &= -\log(1)\\ &= 0 \end{align*} So where am I going wrong?","All values of $a_n = \log(\tfrac{n+1}{n})$ must be positive since $\tfrac{n+1}{n} > 1$. Hence $\sum_{n=1}^{\infty} a_n$ must be greater than $0$. However when I calculate it as a telescoping sum, it seems to show that it equals $0$: \begin{align*} \sum_{n = 1}^{\infty} \log(\tfrac{n+1}{n}) &= \sum_{n = 1}^{\infty} -\log(n) + \log(n+1)\\ &= -\log(1) + \log(2) - \log(2) + \log(3) - \log(3) + \log(4) ...\\ &= -\log(1)\\ &= 0 \end{align*} So where am I going wrong?",,"['sequences-and-series', 'summation']"
83,Why does addition not make sense on infinite vectors?,Why does addition not make sense on infinite vectors?,,"I was reading http://www.math.lsa.umich.edu/~kesmith/infinite.pdf to learn more about infinite dimensional vector spaces, and the author argues that the standard basis ($e_i$ is the sequence of all zeroes except in the i-th position, where there appears a 1), does not form a basis for $\mathbb{R}^\infty$ because the span is only defined over the sum over finitely many basis vectors. So, she argues, a vector like $(1,1,1,\dots)$ is not in the span. If we allow the span to be defined over an infinite sum, then, the author argues, something like $(1,1,1,\dots)+(2,2,2,\dots)+(3,3,3,\dots)$ does not make sense, and thus we have to restrict the span to a finite sum. I do not understand why this is not simply $(6,6,6,\dots).$ More fundamentally, why can't we generalize the span to include an infinite sum of the basis vectors?","I was reading http://www.math.lsa.umich.edu/~kesmith/infinite.pdf to learn more about infinite dimensional vector spaces, and the author argues that the standard basis ($e_i$ is the sequence of all zeroes except in the i-th position, where there appears a 1), does not form a basis for $\mathbb{R}^\infty$ because the span is only defined over the sum over finitely many basis vectors. So, she argues, a vector like $(1,1,1,\dots)$ is not in the span. If we allow the span to be defined over an infinite sum, then, the author argues, something like $(1,1,1,\dots)+(2,2,2,\dots)+(3,3,3,\dots)$ does not make sense, and thus we have to restrict the span to a finite sum. I do not understand why this is not simply $(6,6,6,\dots).$ More fundamentally, why can't we generalize the span to include an infinite sum of the basis vectors?",,"['sequences-and-series', 'vector-spaces']"
84,Rate of convergence of summable sequence,Rate of convergence of summable sequence,,"Suppose $a_n$ is a nonnegative real sequence such that  \begin{equation} \sum_n a_n <\infty. \end{equation} What do we know about $a_n$? We know $a_n\to 0$. We know $$\lim\inf n a_n = 0.$$ But can we say $$\lim n a_n = 0?$$ If not, why not? That is, can you construct a sequence that is summable but this is not the case?","Suppose $a_n$ is a nonnegative real sequence such that  \begin{equation} \sum_n a_n <\infty. \end{equation} What do we know about $a_n$? We know $a_n\to 0$. We know $$\lim\inf n a_n = 0.$$ But can we say $$\lim n a_n = 0?$$ If not, why not? That is, can you construct a sequence that is summable but this is not the case?",,"['real-analysis', 'sequences-and-series', 'limits', 'examples-counterexamples', 'cauchy-sequences']"
85,convergence/divergence $\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2}$ [duplicate],convergence/divergence  [duplicate],\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2},This question already has answers here : Show that $\sum_{k=1}^\infty \frac{\ln{k}}{k^2}$ converges or diverges (4 answers) Closed 8 years ago . $$\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2}$$ I have tried the comparison test with $\frac{1}{n}$ and got $0$ with $\frac{1}{n^2}$ I got $\infty$ What should I try?,This question already has answers here : Show that $\sum_{k=1}^\infty \frac{\ln{k}}{k^2}$ converges or diverges (4 answers) Closed 8 years ago . $$\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2}$$ I have tried the comparison test with $\frac{1}{n}$ and got $0$ with $\frac{1}{n^2}$ I got $\infty$ What should I try?,,['sequences-and-series']
86,Prove $\sum\left| f\left(\frac 1 n\right)\right|^r$ converges for all $r>1$.,Prove  converges for all .,\sum\left| f\left(\frac 1 n\right)\right|^r r>1,"I just got out of an introductory real analysis exam. I had this question which I tried to solve for more than $1.5$ hours and yet I accomplished nothing. Let $f:\Bbb R \to\Bbb R$ be a differentiable function with $f(0)=f'(0)=0$. Prove that    $$ \sum_{n=1}^\infty \left|f\left(\frac 1 n \right)\right|^r $$   Converges for all $r>1$. I tried to use the ratio test, root test, Lagrange's theorem, and a few more things I know but I couldn't crack this. Could someone explain how to solve this? (We only studied basic things about series)","I just got out of an introductory real analysis exam. I had this question which I tried to solve for more than $1.5$ hours and yet I accomplished nothing. Let $f:\Bbb R \to\Bbb R$ be a differentiable function with $f(0)=f'(0)=0$. Prove that    $$ \sum_{n=1}^\infty \left|f\left(\frac 1 n \right)\right|^r $$   Converges for all $r>1$. I tried to use the ratio test, root test, Lagrange's theorem, and a few more things I know but I couldn't crack this. Could someone explain how to solve this? (We only studied basic things about series)",,"['real-analysis', 'sequences-and-series']"
