,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Subgroup of order $n-1$ of a group of order $n$,Subgroup of order  of a group of order,n-1 n,"Here is question 2.1.5 from Dummit and Foote : Prove that $G$ cannot have a subgroup $H$ with $|H| = n-1$, where $n = |G| > 2$. How can one show this without using Lagrange's theorem (which is in chapter 3 of Dummit). Thank you","Here is question 2.1.5 from Dummit and Foote : Prove that $G$ cannot have a subgroup $H$ with $|H| = n-1$, where $n = |G| > 2$. How can one show this without using Lagrange's theorem (which is in chapter 3 of Dummit). Thank you",,"['group-theory', 'finite-groups']"
88,"$G$ finite group, $H\leq G$ such that $C_G(x)\subseteq H\quad\forall x\in H$ such that $p\mid o(x)$","finite group,  such that  such that",G H\leq G C_G(x)\subseteq H\quad\forall x\in H p\mid o(x),"Suppose $G$ is a finite group and fix a prime $p$. Let $H\leq G$ have the property that $C_G(x)\subseteq H$ whenever $x$ is an element of $H$ whose order is $p^\alpha, \alpha>0$ an integer. Then prove that $p$ cannot divide both $|H|$ and $|G:H|$. I'm asking you to lend me an hand since it seems I'm stuck on the problem. Thank you very much.","Suppose $G$ is a finite group and fix a prime $p$. Let $H\leq G$ have the property that $C_G(x)\subseteq H$ whenever $x$ is an element of $H$ whose order is $p^\alpha, \alpha>0$ an integer. Then prove that $p$ cannot divide both $|H|$ and $|G:H|$. I'm asking you to lend me an hand since it seems I'm stuck on the problem. Thank you very much.",,"['group-theory', 'finite-groups']"
89,When is a class function $\theta:G\to\mathbb C$ on a finite group $G$ a character?,When is a class function  on a finite group  a character?,\theta:G\to\mathbb C G,"Suppose $G$ is a finite group, and $\{ \chi_1,\chi_2,\cdots,\chi_k \}$ be the complete set of irreducible complex characters of $G$. If $\theta$ is a class function on $G$, i.e. function from $G$ to $\mathbb{C}$ which takes same values on conjugacy classes of $G$, Question: When can we say that $\theta$ is a character of $G$? If we take characters $\chi_i$ and $\chi_j$, then their sum $\psi=\chi_i + \chi_j$ is also a character of $G$. Looking in other way, the character $\chi_j$ is difference of two characters, $\psi -\chi_i$. So a difference of two characters may be a character of $G$. So if a class function $\theta$ when expressed as an integral linear combination of $\chi_i$'s, then it will be a character provided $\theta(1)>0$. But in the online notes on "" Group Representation Theory "", by Daniel Bump ( here ), he has proved that the class function (namely $\theta^G$  in Theorem 2.5.1 in the notes) is character by showing that it is non-negative integral linear combination of irreducible representations $\chi_i$'s. Why should we show that it is non-negative integral linear combination ?","Suppose $G$ is a finite group, and $\{ \chi_1,\chi_2,\cdots,\chi_k \}$ be the complete set of irreducible complex characters of $G$. If $\theta$ is a class function on $G$, i.e. function from $G$ to $\mathbb{C}$ which takes same values on conjugacy classes of $G$, Question: When can we say that $\theta$ is a character of $G$? If we take characters $\chi_i$ and $\chi_j$, then their sum $\psi=\chi_i + \chi_j$ is also a character of $G$. Looking in other way, the character $\chi_j$ is difference of two characters, $\psi -\chi_i$. So a difference of two characters may be a character of $G$. So if a class function $\theta$ when expressed as an integral linear combination of $\chi_i$'s, then it will be a character provided $\theta(1)>0$. But in the online notes on "" Group Representation Theory "", by Daniel Bump ( here ), he has proved that the class function (namely $\theta^G$  in Theorem 2.5.1 in the notes) is character by showing that it is non-negative integral linear combination of irreducible representations $\chi_i$'s. Why should we show that it is non-negative integral linear combination ?",,"['group-theory', 'finite-groups', 'representation-theory', 'characters']"
90,Subgroups - Klein bottle,Subgroups - Klein bottle,,"Let $G$ be the fundamental group of the Klein bottle, $G = \langle x,y \ ; \ yxy^{-1}=x^{-1} \rangle = {\mathbb Z} \rtimes {\mathbb Z} \ .$ What are the nilpotent subgroups of $G$? I was only able to find a normal series of abelian subgroups with cyclic quotients in $G$, namely $1\leq \langle y^2 \ ; \ \ \rangle\leq \langle x,y^2 \ ; \ xy^2=y^2x \rangle\leq G \ .$ Since I'm not an algebraist, I'm sorry if this a silly question. Thanks!","Let $G$ be the fundamental group of the Klein bottle, $G = \langle x,y \ ; \ yxy^{-1}=x^{-1} \rangle = {\mathbb Z} \rtimes {\mathbb Z} \ .$ What are the nilpotent subgroups of $G$? I was only able to find a normal series of abelian subgroups with cyclic quotients in $G$, namely $1\leq \langle y^2 \ ; \ \ \rangle\leq \langle x,y^2 \ ; \ xy^2=y^2x \rangle\leq G \ .$ Since I'm not an algebraist, I'm sorry if this a silly question. Thanks!",,"['group-theory', 'algebraic-topology', 'klein-bottle']"
91,Cancellation of Direct Products,Cancellation of Direct Products,,"Given a finite group $G$ and its subgroups $H,K$ such that $$G \times H \cong G \times K$$ does it imply that $H=K$. Clearly, one can see that this doesn't work out for all subgroups. Is there any condition by which this can remain true.","Given a finite group $G$ and its subgroups $H,K$ such that $$G \times H \cong G \times K$$ does it imply that $H=K$. Clearly, one can see that this doesn't work out for all subgroups. Is there any condition by which this can remain true.",,['group-theory']
92,Is it true that $\mathbb{F}_{1}^{\ast} \equiv \mathbb{F}_{2}^{\ast}$ implies $\mathbb{F}_{1} \equiv \mathbb{F}_{2}$?,Is it true that  implies ?,\mathbb{F}_{1}^{\ast} \equiv \mathbb{F}_{2}^{\ast} \mathbb{F}_{1} \equiv \mathbb{F}_{2},"Let $\mathbb{F}_{1}$ and $\mathbb{F}_{2}$ be fields, and let $\mathbb{F}_{1}^{\ast}$ and $\mathbb{F}_{2}^{\ast}$ denote the corresponding groups of units.  If $\mathbb{F}_{1}$ and $\mathbb{F}_{2}$ are not elementarily equivalent in the language of rings, does it follow that $\mathbb{F}_{1}^{\ast}$ and $\mathbb{F}_{2}^{\ast}$ are not elementarily equivalent in the language of groups? For example, $\mathbb{R} \not\equiv \mathbb{C}$, and $\mathbb{R}^{\ast} \not\equiv \mathbb{C}^{\ast}$ since (for example) the sentence $$ \exists x \ x^4 = 1, x^2 \neq 1 $$ holds in $\mathbb{C}^{\ast}$ and does not hold in $\mathbb{R}^{\ast}$. Similarly, $\mathbb{Q} \not\equiv \mathbb{R}$, and $\mathbb{Q}^{\ast} \not\equiv \mathbb{R}^{\ast}$ since (for example) the sentence $$ \exists x \ x^2 = 1, x \neq 1, \forall y \ \exists z \ (y = z^2) \vee (xy = z^2)$$ holds in $\mathbb{R}^{\ast}$, but not in $\mathbb{Q}^{\ast}$. It is natural to consider the contrapositive of this problem: is it true that $\mathbb{F}_{1}^{\ast} \equiv \mathbb{F}_{2}^{\ast} \Longrightarrow \mathbb{F}_{1} \equiv \mathbb{F}_{2}$? I suspect that this is not in general true, mainly because there are many well-known examples of groups which are elementarily equivalent but not isomorphic. So it seems plausible that one may use groups $G_{1}$ and $G_{2}$ which are known to satisfy $G_{1} \equiv G_{2}$ and $G_{1} \not\cong G_{2}$ to construct elementarily inequivalent fields $\mathbb{F}_{1}$ and $\mathbb{F}_{2}$ such that the underlying multiplicative group of $\mathbb{F}_{1}$ (resp. $\mathbb{F}_{2}$) is $G_{1}$ (resp. $G_{2}$). For example, it is known that given an abelian group $A$, $A$ has unbounded exponent if and only if $A \equiv A \oplus \mathbb{Q}$ (Lemma A.2.4. in Hodges' ""Model Theory""). Therefore, $\mathbb{Q} \oplus \mathbb{Q} \equiv \mathbb{Q}$. But is the additive group $\mathbb{Q}$ the underlying multiplicative group of a field? Is $\mathbb{Q} \oplus \mathbb{Q}$ the group of units of a field? As early as 1960, Laszlo Fuchs asked which abelian groups can be realized as the underlying multiplicative group of a field. This question remains largely unanswered. However, it is known that: Theorem: A nontrivial torsion-free divisible abelian group $G$ has infinite rank if and only if $G$ can be realized as the underlying multiplicative group a field (see ""Divisible Multiplicative Groups of Fields"" by Greg Oman). Therefore, there exist fields $\mathbb{F}_{1}$ and $\mathbb{F}_{2}$ such that $\mathbb{F}_{1}^{\ast} = \mathbb{Q}$ and $\mathbb{F}_{2}^{\ast} = \mathbb{Q} \oplus \mathbb{Q}$. But it is not obvious as to whether or not these fields are elementarily equivalent.","Let $\mathbb{F}_{1}$ and $\mathbb{F}_{2}$ be fields, and let $\mathbb{F}_{1}^{\ast}$ and $\mathbb{F}_{2}^{\ast}$ denote the corresponding groups of units.  If $\mathbb{F}_{1}$ and $\mathbb{F}_{2}$ are not elementarily equivalent in the language of rings, does it follow that $\mathbb{F}_{1}^{\ast}$ and $\mathbb{F}_{2}^{\ast}$ are not elementarily equivalent in the language of groups? For example, $\mathbb{R} \not\equiv \mathbb{C}$, and $\mathbb{R}^{\ast} \not\equiv \mathbb{C}^{\ast}$ since (for example) the sentence $$ \exists x \ x^4 = 1, x^2 \neq 1 $$ holds in $\mathbb{C}^{\ast}$ and does not hold in $\mathbb{R}^{\ast}$. Similarly, $\mathbb{Q} \not\equiv \mathbb{R}$, and $\mathbb{Q}^{\ast} \not\equiv \mathbb{R}^{\ast}$ since (for example) the sentence $$ \exists x \ x^2 = 1, x \neq 1, \forall y \ \exists z \ (y = z^2) \vee (xy = z^2)$$ holds in $\mathbb{R}^{\ast}$, but not in $\mathbb{Q}^{\ast}$. It is natural to consider the contrapositive of this problem: is it true that $\mathbb{F}_{1}^{\ast} \equiv \mathbb{F}_{2}^{\ast} \Longrightarrow \mathbb{F}_{1} \equiv \mathbb{F}_{2}$? I suspect that this is not in general true, mainly because there are many well-known examples of groups which are elementarily equivalent but not isomorphic. So it seems plausible that one may use groups $G_{1}$ and $G_{2}$ which are known to satisfy $G_{1} \equiv G_{2}$ and $G_{1} \not\cong G_{2}$ to construct elementarily inequivalent fields $\mathbb{F}_{1}$ and $\mathbb{F}_{2}$ such that the underlying multiplicative group of $\mathbb{F}_{1}$ (resp. $\mathbb{F}_{2}$) is $G_{1}$ (resp. $G_{2}$). For example, it is known that given an abelian group $A$, $A$ has unbounded exponent if and only if $A \equiv A \oplus \mathbb{Q}$ (Lemma A.2.4. in Hodges' ""Model Theory""). Therefore, $\mathbb{Q} \oplus \mathbb{Q} \equiv \mathbb{Q}$. But is the additive group $\mathbb{Q}$ the underlying multiplicative group of a field? Is $\mathbb{Q} \oplus \mathbb{Q}$ the group of units of a field? As early as 1960, Laszlo Fuchs asked which abelian groups can be realized as the underlying multiplicative group of a field. This question remains largely unanswered. However, it is known that: Theorem: A nontrivial torsion-free divisible abelian group $G$ has infinite rank if and only if $G$ can be realized as the underlying multiplicative group a field (see ""Divisible Multiplicative Groups of Fields"" by Greg Oman). Therefore, there exist fields $\mathbb{F}_{1}$ and $\mathbb{F}_{2}$ such that $\mathbb{F}_{1}^{\ast} = \mathbb{Q}$ and $\mathbb{F}_{2}^{\ast} = \mathbb{Q} \oplus \mathbb{Q}$. But it is not obvious as to whether or not these fields are elementarily equivalent.",,"['group-theory', 'field-theory', 'model-theory']"
93,Does every finite group $G$ have a set of generators such that the sum of the orders of the generators is less than or equal to $|G|$?,Does every finite group  have a set of generators such that the sum of the orders of the generators is less than or equal to ?,G |G|,"Does every finite group $G$ have a set of generators such that the sum of the orders of the generators is less than or equal to $|G|$ ? This is surely true but I am failing to see why. This is easily seen to be true for the symmetric group, abelian groups, the quaternions, and it follows from their classification that simple groups have this property too.","Does every finite group have a set of generators such that the sum of the orders of the generators is less than or equal to ? This is surely true but I am failing to see why. This is easily seen to be true for the symmetric group, abelian groups, the quaternions, and it follows from their classification that simple groups have this property too.",G |G|,"['group-theory', 'finite-groups', 'finitely-generated', 'combinatorial-group-theory']"
94,"Group isomorphism $h:(\mathbb R,+)\to (\mathbb R^+,\times)$ that is not an exponential function.",Group isomorphism  that is not an exponential function.,"h:(\mathbb R,+)\to (\mathbb R^+,\times)","Let $\mathbb{R}^+$ denote the set of positive real numbers. Group isomorphism $h_b:(\mathbb R,+)\to (\mathbb R^+,\times)$ can be given by the exponential function: $h_b(r)=b^r$ , where $b$ is a positive real number and is not $1$ . Moreover, after we define the group automorphism $A_x:(\mathbb R^+,\times)\to (\mathbb R,+)(r\mapsto xr)$ , the set of all exponential functions(with positive base) are related by $h_k(r) = h_bA_rh_b^{-1}(k)$ , with $A_r$ the automorphism defined above. I start to wonder that is this the only possible way to construct the isomorphism? Are there any isomorphisms $i:(\mathbb R,+)\to (\mathbb R^+,\times)$ different from the exponential function?(It needs not to be continuous) But what about the case if we are looking for a continuous isomorphism?","Let denote the set of positive real numbers. Group isomorphism can be given by the exponential function: , where is a positive real number and is not . Moreover, after we define the group automorphism , the set of all exponential functions(with positive base) are related by , with the automorphism defined above. I start to wonder that is this the only possible way to construct the isomorphism? Are there any isomorphisms different from the exponential function?(It needs not to be continuous) But what about the case if we are looking for a continuous isomorphism?","\mathbb{R}^+ h_b:(\mathbb R,+)\to (\mathbb R^+,\times) h_b(r)=b^r b 1 A_x:(\mathbb R^+,\times)\to (\mathbb R,+)(r\mapsto xr) h_k(r) = h_bA_rh_b^{-1}(k) A_r i:(\mathbb R,+)\to (\mathbb R^+,\times)","['group-theory', 'automorphism-group']"
95,Possible order of $ab$ when orders of $a$ and $b$ are known.,Possible order of  when orders of  and  are known.,ab a b,"Let $a,b\in G$ be elements of a finite group $G$. We know $\operatorname{ord}(a)=m$ and $\operatorname{ord}(b)=n$. In dependence of $m$ and $n$ what are the possible values of $\operatorname{ord}(ab)$? So strictly speaking I'm looking for a function $f:\mathbb N^2\to\mathcal{P}(\mathbb N)$. Note that the restriction of $G$ being finite is no weakening of the problem. In case $n,m>1$ we could always add $\infty$ to the result of $f(m,n)$.","Let $a,b\in G$ be elements of a finite group $G$. We know $\operatorname{ord}(a)=m$ and $\operatorname{ord}(b)=n$. In dependence of $m$ and $n$ what are the possible values of $\operatorname{ord}(ab)$? So strictly speaking I'm looking for a function $f:\mathbb N^2\to\mathcal{P}(\mathbb N)$. Note that the restriction of $G$ being finite is no weakening of the problem. In case $n,m>1$ we could always add $\infty$ to the result of $f(m,n)$.",,"['group-theory', 'finite-groups']"
96,Find the conjugacy classes of $A_5$,Find the conjugacy classes of,A_5,"I was trying to find the conjugacy classes of $A_5$. So I started by writing out all the conjugacy classes of $S_5$ in the hope that I could just restrict the set of them. The conjugacy class representatives of $S_5$ are $$e,(12),(123),(1234),(12345),(12)(34),(12)(345)$$ So I restricted this set to even permutations to get $$e,(123),(12345),(12)(34)$$ but apparently $(12345)^2$ represents a conjugacy class as well. So I then computed it as $(13524)$. I cannot see why this would be conjugacy class as well. As far as I was aware conjugacy classes in $S_5$ are determined by cycle type, so I thought have thought this holds for the restriction to $A_5$. Now how would I have known a priori that $(12345)^2$ represents another conjugacy class or that I was missing a conjugacy class (assuming we dont know the number of irreducible representations). Is there a better way to approach this question?","I was trying to find the conjugacy classes of $A_5$. So I started by writing out all the conjugacy classes of $S_5$ in the hope that I could just restrict the set of them. The conjugacy class representatives of $S_5$ are $$e,(12),(123),(1234),(12345),(12)(34),(12)(345)$$ So I restricted this set to even permutations to get $$e,(123),(12345),(12)(34)$$ but apparently $(12345)^2$ represents a conjugacy class as well. So I then computed it as $(13524)$. I cannot see why this would be conjugacy class as well. As far as I was aware conjugacy classes in $S_5$ are determined by cycle type, so I thought have thought this holds for the restriction to $A_5$. Now how would I have known a priori that $(12345)^2$ represents another conjugacy class or that I was missing a conjugacy class (assuming we dont know the number of irreducible representations). Is there a better way to approach this question?",,"['group-theory', 'permutations', 'representation-theory']"
97,Creating a Rubik's Cube Algorithm,Creating a Rubik's Cube Algorithm,,"So, I realize this isn't a very math-oriented question, but I thought it fit better here than anywhere else. Anyway, I was simply wondering how people come up with the many Rubik's Cube algorithms, assuming there actually is a method to the apparent madness..","So, I realize this isn't a very math-oriented question, but I thought it fit better here than anywhere else. Anyway, I was simply wondering how people come up with the many Rubik's Cube algorithms, assuming there actually is a method to the apparent madness..",,"['group-theory', 'algorithms', 'rubiks-cube']"
98,Any group of order $85$ is cyclic.,Any group of order  is cyclic.,85,Any group of order $85$ is cyclic. My attempt: Let $|G|=85=5\times17$ Let $H_1$ be the sylow-$5$ and $H_2$ be sylow-$17$ subgroup of $G.$ Then $H_1\cap H_2=\{e\}$ So $|H_1\times H_2|=85$ and hence $G\simeq H_1\times H_2$ Since $H_1\times H_2$ is cyclic so is $G.$ I'm not sure about my proof. Please tell me whether it's correct! Apart from voting please leave comment.,Any group of order $85$ is cyclic. My attempt: Let $|G|=85=5\times17$ Let $H_1$ be the sylow-$5$ and $H_2$ be sylow-$17$ subgroup of $G.$ Then $H_1\cap H_2=\{e\}$ So $|H_1\times H_2|=85$ and hence $G\simeq H_1\times H_2$ Since $H_1\times H_2$ is cyclic so is $G.$ I'm not sure about my proof. Please tell me whether it's correct! Apart from voting please leave comment.,,"['group-theory', 'proof-verification']"
99,Is natural map $\operatorname{SL}_2(\mathbb{Z}) \to \operatorname{SL}_2(\mathbb{Z}/n\mathbb{Z}) $ surjective?,Is natural map  surjective?,\operatorname{SL}_2(\mathbb{Z}) \to \operatorname{SL}_2(\mathbb{Z}/n\mathbb{Z}) ,"I am trying to prove that the the natural map from the special linear group $\operatorname{SL}_2(\mathbb{Z})$ to the special linear group $\operatorname{SL}_2(\mathbb{Z}/n\mathbb{Z})$ is surjective. Clearly, the problem lies in finding an inverse with determinant one. If have following outline of a proof : Pick a matrix $\big(\begin{smallmatrix}a &b \\c& d\end{smallmatrix}\big)\in \operatorname{SL}_2(\mathbb{Z}/n\mathbb{Z})$. Use the Chinese remainder theorem to find $b'=b \text{ mod } n$ such that $a$ and $b$ are relatively prime... Once I have this I can find an inverse. The problem is that I cannot figure out how the Chinese remainder theorem could be of use, since there is no reason to assume $a$ and $n$ (capital $N$ in proof) have ggd=1. If so one could say there is a solution of $b'=b \bmod N$ and $b'= 1 \bmod a$. But I fail to see how they do it in general. Many thanks!","I am trying to prove that the the natural map from the special linear group $\operatorname{SL}_2(\mathbb{Z})$ to the special linear group $\operatorname{SL}_2(\mathbb{Z}/n\mathbb{Z})$ is surjective. Clearly, the problem lies in finding an inverse with determinant one. If have following outline of a proof : Pick a matrix $\big(\begin{smallmatrix}a &b \\c& d\end{smallmatrix}\big)\in \operatorname{SL}_2(\mathbb{Z}/n\mathbb{Z})$. Use the Chinese remainder theorem to find $b'=b \text{ mod } n$ such that $a$ and $b$ are relatively prime... Once I have this I can find an inverse. The problem is that I cannot figure out how the Chinese remainder theorem could be of use, since there is no reason to assume $a$ and $n$ (capital $N$ in proof) have ggd=1. If so one could say there is a solution of $b'=b \bmod N$ and $b'= 1 \bmod a$. But I fail to see how they do it in general. Many thanks!",,['group-theory']
