,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,What is the name of following formula?,What is the name of following formula?,,"What is the name of following formula? $$ S=\sqrt[]{(p-a)(p-b)(p-c)(p-d)} $$ where $$ a+b+c+d=2p $$ $S$ is the surface of a quadrangle. $a, b, c, d$ are lengths of sides of a quadrangle that can be inscribed into a circle.","What is the name of following formula? $$ S=\sqrt[]{(p-a)(p-b)(p-c)(p-d)} $$ where $$ a+b+c+d=2p $$ $S$ is the surface of a quadrangle. $a, b, c, d$ are lengths of sides of a quadrangle that can be inscribed into a circle.",,['geometry']
80,Find a circle's radius with three known tangent lines,Find a circle's radius with three known tangent lines,,"I need to find the equation for a circle (mainly its radius) which is tangent to the following three lines: $y = 0$ $y = \tan(70)x$ $y = -1.428148x + 0.790201$ For the last tangent line equation, I know that it is tangent at the point $(0.371272, 0.259968)$ However, for the other two I do not know the exact point of tangency, only that the circle is tangent to them.","I need to find the equation for a circle (mainly its radius) which is tangent to the following three lines: $y = 0$ $y = \tan(70)x$ $y = -1.428148x + 0.790201$ For the last tangent line equation, I know that it is tangent at the point $(0.371272, 0.259968)$ However, for the other two I do not know the exact point of tangency, only that the circle is tangent to them.",,"['geometry', 'trigonometry', 'circles']"
81,A convex subset of a set has 'smaller' boundary than the set?,A convex subset of a set has 'smaller' boundary than the set?,,"Let $A\subseteq B$ be subsets of the real plane. Show that if $A$ is convex and $B$ is bounded, then the length of the border of $A$ $\leq$ the length of the border of $B$ .","Let be subsets of the real plane. Show that if is convex and is bounded, then the length of the border of the length of the border of .",A\subseteq B A B A \leq B,"['real-analysis', 'geometry']"
82,Deteriming an angle without Trig. ratios,Deteriming an angle without Trig. ratios,,I am trying to solve the current problem If O is the center of a circle with diameter 10 and the perimeter of AOB=16 then which is more x or 60 Now I know the triangle above is an isosceles  triangle with 2 sides being 5 (since diameter is 10) and third side being 6 thus 2y+x=180 . However I just cant figure out y or x.Are there any suggestions on how i could solve this problem.Without using Trig ratios or at least estimate whether it would be greater than 60?,I am trying to solve the current problem If O is the center of a circle with diameter 10 and the perimeter of AOB=16 then which is more x or 60 Now I know the triangle above is an isosceles  triangle with 2 sides being 5 (since diameter is 10) and third side being 6 thus 2y+x=180 . However I just cant figure out y or x.Are there any suggestions on how i could solve this problem.Without using Trig ratios or at least estimate whether it would be greater than 60?,,"['geometry', 'circles', 'triangles']"
83,Check if point is on or below line when either x or y = 0,Check if point is on or below line when either x or y = 0,,"I have two points $(0,0)$ and $(93,3)$ I'm trying to work out whether a point is on or below the line segment defined by those two point. Currently I'm using $Ax+By+C=0$ to see if a point is on or below this line segment and this works correctly except for when the point is of the form $(0,y)$ or $(x,0)$ What am I doing wrong? Do I need to use a different form of the linear equation?","I have two points $(0,0)$ and $(93,3)$ I'm trying to work out whether a point is on or below the line segment defined by those two point. Currently I'm using $Ax+By+C=0$ to see if a point is on or below this line segment and this works correctly except for when the point is of the form $(0,y)$ or $(x,0)$ What am I doing wrong? Do I need to use a different form of the linear equation?",,"['geometry', 'algebra-precalculus']"
84,How do you find the distance from a point to a plane?,How do you find the distance from a point to a plane?,,"I am having trouble with this: Find the distance from the point $(1,1,1)$ to the plane $2x+2y+z=0$. Any ideas? Thanks.","I am having trouble with this: Find the distance from the point $(1,1,1)$ to the plane $2x+2y+z=0$. Any ideas? Thanks.",,"['linear-algebra', 'geometry', 'vector-spaces']"
85,Area of a circle externally tangent to three mutually tangent circles,Area of a circle externally tangent to three mutually tangent circles,,"Given three identical circles, with three points of intersection. The line between two of these intersecting points is $3$ feet. They are inside a $4$th circle.  All circles are tangent to each other. What is the area of the $4$th circle? I don't understand if any of the Descartes Theorem or Three Tangent Circles applies and how. Or perhaps more simply, if the ""outer Soddy circle"" equation will yield the needed answer. works","Given three identical circles, with three points of intersection. The line between two of these intersecting points is $3$ feet. They are inside a $4$th circle.  All circles are tangent to each other. What is the area of the $4$th circle? I don't understand if any of the Descartes Theorem or Three Tangent Circles applies and how. Or perhaps more simply, if the ""outer Soddy circle"" equation will yield the needed answer. works",,"['geometry', 'circles']"
86,How to calculate the area of a projected path onto a plane? [closed],How to calculate the area of a projected path onto a plane? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question How do you ""orthogonally project"" the shape? After I drew multiple graphs, I still had no idea. The correct answer is $12$ . I guess it is $3 \sqrt 2 \cdot 2 \sqrt 2$ according to the gist of the graph that I drew (a plane with two parallel sides through four mid points each, and two shorter sides a little out of shape) The problem: ""A bee travels in a series of steps of length $1$ : north, west, north, west, up, south, east, south, east, down. (The bee can move in three dimensions, so north is distinct from up.) There exists a plane $P$ that passes through the midpoints of each step. Suppose we orthogonally project the bee’s path onto the plane $P$ , and let $A$ be the area of the resulting figure. What is $A^2$ ?""","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question How do you ""orthogonally project"" the shape? After I drew multiple graphs, I still had no idea. The correct answer is . I guess it is according to the gist of the graph that I drew (a plane with two parallel sides through four mid points each, and two shorter sides a little out of shape) The problem: ""A bee travels in a series of steps of length : north, west, north, west, up, south, east, south, east, down. (The bee can move in three dimensions, so north is distinct from up.) There exists a plane that passes through the midpoints of each step. Suppose we orthogonally project the bee’s path onto the plane , and let be the area of the resulting figure. What is ?""",12 3 \sqrt 2 \cdot 2 \sqrt 2 1 P P A A^2,"['geometry', '3d', 'area']"
87,The closure of the union of a countable disjointed family of metric balls is the union of the closures,The closure of the union of a countable disjointed family of metric balls is the union of the closures,,"Let $(X,d)$ be a metric space and let $\{x_n\}_{n\in\mathbb{N}}\subseteq X$ and $ \{r_n\}_{n\in\mathbb{N}}\subseteq (0,+\infty)$ sequences such that $\overline{B(x_n,r_n)}\cap\overline{B(x_m,r_m)}=\emptyset$ for $m, n\in\mathbb{N}$ with $m\ne n$ . My question is the following one : is the equality $\overline{\bigcup_{n\in\mathbb{N}} B(x_n,r_n)}=\bigcup_{n\in\mathbb{N}}\overline{B(x_n,r_n)}$ true? If it's, true how can I prove it? If it's false, it would be true if I suppose that $X$ is separable? Can anyone help me please? Proof Attempt. Clearly $\overline{\bigcup_{n\in\mathbb{N}} B(x_n,r_n)}\supseteq\bigcup_{n\in\mathbb{N}}\overline{B(x_n,r_n)}$ . The problem is to show the remaining inclusion, i.e. $\overline{\bigcup_{n\in\mathbb{N}} B(x_n,r_n)}\subseteq\bigcup_{n\in\mathbb{N}}\overline{B(x_n,r_n)}$ .","Let be a metric space and let and sequences such that for with . My question is the following one : is the equality true? If it's, true how can I prove it? If it's false, it would be true if I suppose that is separable? Can anyone help me please? Proof Attempt. Clearly . The problem is to show the remaining inclusion, i.e. .","(X,d) \{x_n\}_{n\in\mathbb{N}}\subseteq X  \{r_n\}_{n\in\mathbb{N}}\subseteq (0,+\infty) \overline{B(x_n,r_n)}\cap\overline{B(x_m,r_m)}=\emptyset m, n\in\mathbb{N} m\ne n \overline{\bigcup_{n\in\mathbb{N}} B(x_n,r_n)}=\bigcup_{n\in\mathbb{N}}\overline{B(x_n,r_n)} X \overline{\bigcup_{n\in\mathbb{N}} B(x_n,r_n)}\supseteq\bigcup_{n\in\mathbb{N}}\overline{B(x_n,r_n)} \overline{\bigcup_{n\in\mathbb{N}} B(x_n,r_n)}\subseteq\bigcup_{n\in\mathbb{N}}\overline{B(x_n,r_n)}","['general-topology', 'geometry', 'metric-spaces']"
88,Find angle $x$ in convex Quadrilateral,Find angle  in convex Quadrilateral,x,"Fairly simple question, in my opinion. Below is a given quadrilateral $ABCD$ and the goal is to solve for the angle labeled $x$ in the diagram. I'm going to post my own approach as an answer. I'm unsure if my solution or my answer are correct, or if there are other better ways to arrive at an answer. Please share your solutions as well!","Fairly simple question, in my opinion. Below is a given quadrilateral and the goal is to solve for the angle labeled in the diagram. I'm going to post my own approach as an answer. I'm unsure if my solution or my answer are correct, or if there are other better ways to arrive at an answer. Please share your solutions as well!",ABCD x,"['geometry', 'trigonometry', 'euclidean-geometry']"
89,Find angle $\alpha$ in $\triangle ABC$,Find angle  in,\alpha \triangle ABC,"As title suggests, the goal is to find $\alpha$ from the given $\triangle ABC$ with some given angles and sides. I'm posting this here to look for better solutions, as my own, which I'll post as well, is rather complicated.","As title suggests, the goal is to find from the given with some given angles and sides. I'm posting this here to look for better solutions, as my own, which I'll post as well, is rather complicated.",\alpha \triangle ABC,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
90,What's the measure of angle $x$ in the triangle below?,What's the measure of angle  in the triangle below?,x,"Any point $D$ , which is interior to the triangle $\triangle ABC$ , determines vertex angles having the following measures: $m(BAD) = x,$ $m(ABD) = 2x,$ $m(BCD) = 3x,$ $m(ACD)= 4x,$ $m(DBC) = 5x.\\$ Find the measure of $x$ . (Answer: $10^\circ$ ) My progress: $\dfrac{AB}{AD}=\dfrac{\sin(180−3x)}{\sin(2x)}\\ \dfrac{AC}{AD}=\dfrac{\sin(11x)}{\sin(4x)} AB=AC \implies  \dfrac{\sin(3x)}{\sin(2x)}=\dfrac{\sin(11x)}{\sin(4x)}$ but it is a complex equation to solve. Is there another way?","Any point , which is interior to the triangle , determines vertex angles having the following measures: Find the measure of . (Answer: ) My progress: but it is a complex equation to solve. Is there another way?","D \triangle ABC m(BAD) = x, m(ABD) = 2x, m(BCD) = 3x, m(ACD)= 4x, m(DBC) = 5x.\\ x 10^\circ \dfrac{AB}{AD}=\dfrac{\sin(180−3x)}{\sin(2x)}\\
\dfrac{AC}{AD}=\dfrac{\sin(11x)}{\sin(4x)}
AB=AC \implies 
\dfrac{\sin(3x)}{\sin(2x)}=\dfrac{\sin(11x)}{\sin(4x)}","['geometry', 'euclidean-geometry', 'plane-geometry']"
91,"Is the $(3,4,5)$ triangle the only rectangular triangle with this property?",Is the  triangle the only rectangular triangle with this property?,"(3,4,5)","While solving a loosely related exercise, by luck I found out that the $(3,4,5)$ triangle has the following property : The product of the lengths ( $\sqrt{2}$ and $\sqrt{5}$ ) of the two shorter line segments from a corner to the center of the inscribed circle equals the length ( $\sqrt{10}$ ) of the longest one. Somewhat satisfied with this, for me own new found, result I now wonder if any other rectangular $(a,b,c)$ triangles have this particular property. $(a,b,c)$ does not need to be a Pythagorean triple (but it would be extra nice). It tried some straightforward algebraic equations but failed to find answer ... Maybe finding non rectangular such triangles is easier, but ideally I ask for rectangular ones. update Can this property of certain pythagorean triples in relation to their inner circle be generalized for other values of $n$? is already linked to this one but I take the freedom to explicitly mention it here in post for following reasons the question asked there is about generalizing answer given here the answers to both questions always left some exercises for reader myself I am not able (I continue to try) to do these exercises Maybe someone can fully write out the missing gaps.","While solving a loosely related exercise, by luck I found out that the triangle has the following property : The product of the lengths ( and ) of the two shorter line segments from a corner to the center of the inscribed circle equals the length ( ) of the longest one. Somewhat satisfied with this, for me own new found, result I now wonder if any other rectangular triangles have this particular property. does not need to be a Pythagorean triple (but it would be extra nice). It tried some straightforward algebraic equations but failed to find answer ... Maybe finding non rectangular such triangles is easier, but ideally I ask for rectangular ones. update Can this property of certain pythagorean triples in relation to their inner circle be generalized for other values of $n$? is already linked to this one but I take the freedom to explicitly mention it here in post for following reasons the question asked there is about generalizing answer given here the answers to both questions always left some exercises for reader myself I am not able (I continue to try) to do these exercises Maybe someone can fully write out the missing gaps.","(3,4,5) \sqrt{2} \sqrt{5} \sqrt{10} (a,b,c) (a,b,c)","['geometry', 'triangles', 'pythagorean-triples']"
92,"Does there exist a triangle with altitudes $h_a,h_b,$ and $h_c$ for all $h_a,h_b,h_c\in\Bbb{R}^{+}$?",Does there exist a triangle with altitudes  and  for all ?,"h_a,h_b, h_c h_a,h_b,h_c\in\Bbb{R}^{+}","Here's my attempt. If we have a triangle with side lengths $a,b,$ and $c$ and altitudes with length $h_a,h_b$ and $h_c$ , then these must satisfy the following, where $s=\frac{1}{2}(a+b+c)$ : $h_a=\frac{2\sqrt{s(s-a)(s-b)(s-c)}}{a}$ $h_b=\frac{2\sqrt{s(s-a)(s-b)(s-c)}}{b}$ $h_c=\frac{2\sqrt{s(s-a)(s-b)(s-c)}}{c}$ With a bit of reworking, we can say $(ah_a)^2=4s(s-a)(s-b)(s-c)$ $(bh_b)^2=4s(s-a)(s-b)(s-c)$ $(ch_c)^2=4s(s-a)(s-b)(s-c)$ But honestly, I think this might be even more of a headache to work with in general. I will say that the motivating factor here was whether or not you can have a triangle with altitudes of 2, 3, and 6 (which would make the incircle's area a nice, clean $\pi$ units squared)m and for that case, we have $a^2=s(s-a)(s-b)(s-c)$ $9b^2=4s(s-a)(s-b)(s-c)$ $9c^2=s(s-a)(s-b)(s-c)$ which might be a bit easier than the general form, but it still seems intimidating to me. As a system of three equations with three unknowns, I feel like you should be able to solve for it, but I also know that we're dealing with some rather messy quartic equations well, so that could throw a wrench in things. As always, help is appreciated. Thank you!","Here's my attempt. If we have a triangle with side lengths and and altitudes with length and , then these must satisfy the following, where : With a bit of reworking, we can say But honestly, I think this might be even more of a headache to work with in general. I will say that the motivating factor here was whether or not you can have a triangle with altitudes of 2, 3, and 6 (which would make the incircle's area a nice, clean units squared)m and for that case, we have which might be a bit easier than the general form, but it still seems intimidating to me. As a system of three equations with three unknowns, I feel like you should be able to solve for it, but I also know that we're dealing with some rather messy quartic equations well, so that could throw a wrench in things. As always, help is appreciated. Thank you!","a,b, c h_a,h_b h_c s=\frac{1}{2}(a+b+c) h_a=\frac{2\sqrt{s(s-a)(s-b)(s-c)}}{a} h_b=\frac{2\sqrt{s(s-a)(s-b)(s-c)}}{b} h_c=\frac{2\sqrt{s(s-a)(s-b)(s-c)}}{c} (ah_a)^2=4s(s-a)(s-b)(s-c) (bh_b)^2=4s(s-a)(s-b)(s-c) (ch_c)^2=4s(s-a)(s-b)(s-c) \pi a^2=s(s-a)(s-b)(s-c) 9b^2=4s(s-a)(s-b)(s-c) 9c^2=s(s-a)(s-b)(s-c)","['geometry', 'systems-of-equations', 'triangles']"
93,Cross section of a sphere cut by cylinder,Cross section of a sphere cut by cylinder,,"This is not a calculus question regarding the area of cross section, but it is more of just a geometry question. This must have an easy answer, but I'm sort of confused now. Suppose you cut out a sphere(say, $x^2+y^2+z^2=16$ , a sphere centered at the origin of radius $4$ ) by a cylinder which has an axis parallel to the z-axis, but not centered at the origin(say, $(x-2)^2+y^2=1$ in the coordinate space). Then, think of the figure which has a boundary made by the cylinder and the sphere.(My English fails me,sorry.) Then, the figure could be explained as a cut of a cylinder which is not parallel to the $xy$ -plane, so it must be an ellipse, yet the cut is on the sphere, so it must be a circle. Where does this contradiction come from? Can anyone explain it to me? Thanks in advance.","This is not a calculus question regarding the area of cross section, but it is more of just a geometry question. This must have an easy answer, but I'm sort of confused now. Suppose you cut out a sphere(say, , a sphere centered at the origin of radius ) by a cylinder which has an axis parallel to the z-axis, but not centered at the origin(say, in the coordinate space). Then, think of the figure which has a boundary made by the cylinder and the sphere.(My English fails me,sorry.) Then, the figure could be explained as a cut of a cylinder which is not parallel to the -plane, so it must be an ellipse, yet the cut is on the sphere, so it must be a circle. Where does this contradiction come from? Can anyone explain it to me? Thanks in advance.",x^2+y^2+z^2=16 4 (x-2)^2+y^2=1 xy,['geometry']
94,What are the dimensions of a 4D cube represented in 3D?,What are the dimensions of a 4D cube represented in 3D?,,"I'm hoping to construct a physical model of a 4D cube. However, I'm struggling to work out the proper size ratio between the inner and outer cubes. From the graphics I've seen, the inner cube seems about 1/3 the size of the outer, but I haven't been able to find any documentation for that. How would you go about working that out? Thanks for your time.","I'm hoping to construct a physical model of a 4D cube. However, I'm struggling to work out the proper size ratio between the inner and outer cubes. From the graphics I've seen, the inner cube seems about 1/3 the size of the outer, but I haven't been able to find any documentation for that. How would you go about working that out? Thanks for your time.",,"['geometry', 'low-dimensional-topology']"
95,A lattice of circles and a line which does not cut any of them.,A lattice of circles and a line which does not cut any of them.,,"Each lattice point is a center of a circle, all with radius $d$ . Let line $y={2\over 5}x+n$ doesn't cut or touch any circle, for some $n$ . Find the supremum for $d$ . I was trying to maximize $$d={|2x-5y+5n|\over \sqrt{29}}$$ where $x,y$ runs over all integers and we can assume that $n$ is in $(0,1)$ , but I don't know how to do it. Any help?","Each lattice point is a center of a circle, all with radius . Let line doesn't cut or touch any circle, for some . Find the supremum for . I was trying to maximize where runs over all integers and we can assume that is in , but I don't know how to do it. Any help?","d y={2\over 5}x+n n d d={|2x-5y+5n|\over \sqrt{29}} x,y n (0,1)","['geometry', 'analytic-geometry']"
96,How do I know if a given set of points on a convex quadrilateral are valid tangent points for an ellipse fitting inside that quadrilateral?,How do I know if a given set of points on a convex quadrilateral are valid tangent points for an ellipse fitting inside that quadrilateral?,,"There is one point designated for each side of the quadrilateral. The ellipse is contained within the quadrilateral. I am curious about this because when using linear perspective to plot ellipses in my drawings I first make quadrilaterals, then deduce the tangent points, then plot the ellipse. It would be nice to have some way of checking those tangent points to make sure they are valid. Take for example the image below, given points E,F,G, & H on the convex quadrilateral ABCD I don't see a way to construct an ellipse that is tangent to all those points. Is there a formulaic/algorithmic way of knowing if a given set of points can/cannot construct an ellipse on a given quadrilateral without trial and error (In an app like GeoGebra)?","There is one point designated for each side of the quadrilateral. The ellipse is contained within the quadrilateral. I am curious about this because when using linear perspective to plot ellipses in my drawings I first make quadrilaterals, then deduce the tangent points, then plot the ellipse. It would be nice to have some way of checking those tangent points to make sure they are valid. Take for example the image below, given points E,F,G, & H on the convex quadrilateral ABCD I don't see a way to construct an ellipse that is tangent to all those points. Is there a formulaic/algorithmic way of knowing if a given set of points can/cannot construct an ellipse on a given quadrilateral without trial and error (In an app like GeoGebra)?",,"['geometry', 'conic-sections', 'projective-geometry']"
97,How to calculate the length $AH$?,How to calculate the length ?,AH,"We have a triangle $ABC$ and the heights $AD$ and $BE$ that intersect in $H$ . The following length are given: $$AB=12, \ BD=4, EC=  8, \ AE=6$$ How can we calculate $AH$ ? Does the orthocenter divide a length by a specific ratio?",We have a triangle and the heights and that intersect in . The following length are given: How can we calculate ? Does the orthocenter divide a length by a specific ratio?,"ABC AD BE H AB=12, \ BD=4, EC=  8, \ AE=6 AH","['geometry', 'triangles']"
98,Intuition behind area of ellipse,Intuition behind area of ellipse,,"This is not meant to be a formal proof, but I just wanted to know if this is a valid way of thinking about the area of an ellipse. It does assume knowledge of the area of a circle, but this can be proven without knowledge of the area of an ellipse . I also don't know how to include pictures, so please excuse that. Draw an ellipse with semi-major axis $a$ and semi-minor axis $b$ . Because $a$ and $b$ are both linear quantities (i.e. they have units of distance), $k=\frac{b}{a}$ is dimensionless. Hence, we can draw a new ellipse with a semi-major axis of $ka$ and a semi-minor axis of $b$ . Because $b=ka$ , this new ellipse is a circle of radius $b$ , so it has an area of $$A_{circ}=\pi b^2.$$ Because $a$ and $b$ are both linear, the area of the first ellipse, $A$ , can be expressed as the product of these two quantities and some constant. Also, because $A$ was only scaled by a factor of $k$ in one dimension to get $A_{circ}$ , $$kA=A_{circ}.$$ Substituting, $$\left(\frac{b}{a}\right)A=\pi b^2$$ $$\therefore \boxed{A=\pi ab}$$ as desired. $\blacksquare$","This is not meant to be a formal proof, but I just wanted to know if this is a valid way of thinking about the area of an ellipse. It does assume knowledge of the area of a circle, but this can be proven without knowledge of the area of an ellipse . I also don't know how to include pictures, so please excuse that. Draw an ellipse with semi-major axis and semi-minor axis . Because and are both linear quantities (i.e. they have units of distance), is dimensionless. Hence, we can draw a new ellipse with a semi-major axis of and a semi-minor axis of . Because , this new ellipse is a circle of radius , so it has an area of Because and are both linear, the area of the first ellipse, , can be expressed as the product of these two quantities and some constant. Also, because was only scaled by a factor of in one dimension to get , Substituting, as desired.",a b a b k=\frac{b}{a} ka b b=ka b A_{circ}=\pi b^2. a b A A k A_{circ} kA=A_{circ}. \left(\frac{b}{a}\right)A=\pi b^2 \therefore \boxed{A=\pi ab} \blacksquare,"['geometry', 'euclidean-geometry', 'intuition']"
99,The area of infinitely many circles inside a right angle triangle,The area of infinitely many circles inside a right angle triangle,,"A right angle triangle with sides $s_1$ and $s_2$ , and hypotenuse $h=\sqrt{s_1^2+s_2^2}$ is containing infinity many circles as follows; $\omega_1$ is the circle which is tangential to $s_1,s_2,h$ (i.e. the in-circle). $\omega_2$ is the circle which is tangential to $\omega_1,s_1,h$ . $\omega_3$ is the circle which is tangential to $\omega_2,s_1,h$ . $\omega_4$ is the circle which is tangential to $\omega_3,s_1,h$ . In general, for $n>1$ , $\omega_n$ is the circle which is tangential to $\omega_{n-1},s_1,h$ . Knowing $s_1$ and $s_2$ , how can we determine the total area of these   infinitely many circles? Any help would be really appreciated. THANKS!","A right angle triangle with sides and , and hypotenuse is containing infinity many circles as follows; is the circle which is tangential to (i.e. the in-circle). is the circle which is tangential to . is the circle which is tangential to . is the circle which is tangential to . In general, for , is the circle which is tangential to . Knowing and , how can we determine the total area of these   infinitely many circles? Any help would be really appreciated. THANKS!","s_1 s_2 h=\sqrt{s_1^2+s_2^2} \omega_1 s_1,s_2,h \omega_2 \omega_1,s_1,h \omega_3 \omega_2,s_1,h \omega_4 \omega_3,s_1,h n>1 \omega_n \omega_{n-1},s_1,h s_1 s_2","['sequences-and-series', 'geometry', 'triangles', 'circles', 'coordinate-systems']"
