,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Find the closed form of $_3F_2(\frac{1}{4},\frac{3}{4},\frac{5}{4};\frac{3}{2},\frac{7}{4};1)$",Find the closed form of,"_3F_2(\frac{1}{4},\frac{3}{4},\frac{5}{4};\frac{3}{2},\frac{7}{4};1)","Context Some investigation suggests that the following identity is true: \begin{align} _3F_2(\frac{1}{4},\frac{3}{4},\frac{5}{4};\frac{3}{2},\frac{7}{4};1)=\frac{3\sqrt{2}\sqrt{\pi}\left(2\log({1+\sqrt{2}})+\pi-2\sqrt{2} \right)}{\Gamma(\frac{1}{4})^2}\tag{1} \end{align} In this question ( Prove $\,_3F_2\left ( \frac12,\frac12,1;\frac34,\frac34;-\frac18 \right ) =\frac23+\frac{\Gamma\left ( \frac34 \right )^2}{3\sqrt{\pi} }$ ) there is an answer proving a more difficult identity with the WZ method. Question Do you think that we can prove $(1)$ with the mentioned method? Thanks for your cooperation.","Context Some investigation suggests that the following identity is true: In this question ( Prove $\,_3F_2\left ( \frac12,\frac12,1;\frac34,\frac34;-\frac18 \right ) =\frac23+\frac{\Gamma\left ( \frac34 \right )^2}{3\sqrt{\pi} }$ ) there is an answer proving a more difficult identity with the WZ method. Question Do you think that we can prove with the mentioned method? Thanks for your cooperation.","\begin{align}
_3F_2(\frac{1}{4},\frac{3}{4},\frac{5}{4};\frac{3}{2},\frac{7}{4};1)=\frac{3\sqrt{2}\sqrt{\pi}\left(2\log({1+\sqrt{2}})+\pi-2\sqrt{2} \right)}{\Gamma(\frac{1}{4})^2}\tag{1}
\end{align} (1)","['integration', 'sequences-and-series', 'closed-form', 'hypergeometric-function']"
79,Integral from MIT Integration Bee 2024 $\int_{-\infty}^{\infty} \frac{1}{x^4+x^3+x^2+x+1} {d}x$,Integral from MIT Integration Bee 2024,\int_{-\infty}^{\infty} \frac{1}{x^4+x^3+x^2+x+1} {d}x,"Good evening, I was interested in the third integral from the finals of the MIT Integration Bee 2024 : $$I = \int_{-\infty}^{\infty} \frac{1}{x^4+x^3+x^2+x+1} \hspace{0.1cm} \mathrm{d}x$$ One way to solve this is to identify that the denominator is the fifth cyclotomic polynomial, so we can write : $$I = \displaystyle\int_{-\infty}^{\infty} \frac{1-x}{(1-x)(x^4+x^3+x^2+x+1)} \hspace{0.1cm} \mathrm{d}x = \displaystyle\int_{-\infty}^{\infty} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x$$ Then, by Chasles : $$I = \displaystyle\int_{-\infty}^{0} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x + \displaystyle\int_{0}^{\infty} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x$$ Let $x\to -x$ in the first integral, we obtain : $$I = \displaystyle\int_{0}^{\infty} \frac{1+x}{1+x^5} \hspace{0.1cm} \mathrm{d}x + \displaystyle\int_{0}^{\infty} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x$$ And we use these two identities : $$ \displaystyle\int_{0}^{\infty} \frac{x^{s-1}}{1+x^k} \hspace{0.1cm} \mathrm{d}x = \frac{\pi}{k} \csc\left( \frac{\pi s}{k} \right)$$ $$ \mathrm{PV} \displaystyle\int_{0}^{\infty} \frac{x^{s-1}}{1-x^k} \hspace{0.1cm} \mathrm{d}x = \frac{\pi}{k} \cot\left( \frac{\pi s}{k} \right)$$ As a consequence : $$ I = \frac{\pi}{5} \left( \csc\left( \frac{\pi}{5} \right) + \csc\left( \frac{2\pi}{5} \right) + \cot\left( \frac{\pi}{5} \right) - \cot\left( \frac{2\pi}{5} \right)\right) = \frac{\pi}{5} \sqrt{10 + 2 \sqrt{5}}\approx 2.39026573179$$ I have several questions : 1) I have never seen these two identities, apparently it comes from beta/gamma functions, does anyone have a reference with a proof ? 2) Is it possible to take another path ? With a contour integral for example ? I'm curious.","Good evening, I was interested in the third integral from the finals of the MIT Integration Bee 2024 : One way to solve this is to identify that the denominator is the fifth cyclotomic polynomial, so we can write : Then, by Chasles : Let in the first integral, we obtain : And we use these two identities : As a consequence : I have several questions : 1) I have never seen these two identities, apparently it comes from beta/gamma functions, does anyone have a reference with a proof ? 2) Is it possible to take another path ? With a contour integral for example ? I'm curious.",I = \int_{-\infty}^{\infty} \frac{1}{x^4+x^3+x^2+x+1} \hspace{0.1cm} \mathrm{d}x I = \displaystyle\int_{-\infty}^{\infty} \frac{1-x}{(1-x)(x^4+x^3+x^2+x+1)} \hspace{0.1cm} \mathrm{d}x = \displaystyle\int_{-\infty}^{\infty} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x I = \displaystyle\int_{-\infty}^{0} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x + \displaystyle\int_{0}^{\infty} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x x\to -x I = \displaystyle\int_{0}^{\infty} \frac{1+x}{1+x^5} \hspace{0.1cm} \mathrm{d}x + \displaystyle\int_{0}^{\infty} \frac{1-x}{1-x^5} \hspace{0.1cm} \mathrm{d}x  \displaystyle\int_{0}^{\infty} \frac{x^{s-1}}{1+x^k} \hspace{0.1cm} \mathrm{d}x = \frac{\pi}{k} \csc\left( \frac{\pi s}{k} \right)  \mathrm{PV} \displaystyle\int_{0}^{\infty} \frac{x^{s-1}}{1-x^k} \hspace{0.1cm} \mathrm{d}x = \frac{\pi}{k} \cot\left( \frac{\pi s}{k} \right)  I = \frac{\pi}{5} \left( \csc\left( \frac{\pi}{5} \right) + \csc\left( \frac{2\pi}{5} \right) + \cot\left( \frac{\pi}{5} \right) - \cot\left( \frac{2\pi}{5} \right)\right) = \frac{\pi}{5} \sqrt{10 + 2 \sqrt{5}}\approx 2.39026573179,['integration']
80,$\dfrac{1}{a-b \cos x}$ format integral,format integral,\dfrac{1}{a-b \cos x},"Looking at solving: $$\int_{0}^{2\pi}\frac{1}{\sqrt{2}-\cos x}\,dx \\$$ According to integral tables (such as this one ) the solution is: $$\frac{2}{\sqrt{a^2 - b^2}}\arctan\frac{\sqrt{a^2 - b^2}\tan(x/2) }{a+b}$$ $$a=\sqrt{2}, b=-1$$ $$\left.2\arctan\frac{2\tan(x/2) }{\sqrt{2}-1}\right\rvert_0^{2\pi}$$ Solving this equation for $x={2\pi}$ results in zero, and for $x=0$ results in zero, so the result is zero.  Except I'm missing something here because the original function to be integrated is never less than zero, it oscillates between 0.414 and 2.414, so there must be net positive area under that curve. Another way to solve this integral is to transform it to a complex line integral, using residues and getting a result of ${2\pi}$ $$\int_{0}^{2\pi}\frac{1}{\sqrt{2}-\cos x}\,dx = {2\pi}\\$$ Why doesn't the table of integrals get the same result?","Looking at solving: According to integral tables (such as this one ) the solution is: Solving this equation for results in zero, and for results in zero, so the result is zero.  Except I'm missing something here because the original function to be integrated is never less than zero, it oscillates between 0.414 and 2.414, so there must be net positive area under that curve. Another way to solve this integral is to transform it to a complex line integral, using residues and getting a result of Why doesn't the table of integrals get the same result?","\int_{0}^{2\pi}\frac{1}{\sqrt{2}-\cos x}\,dx \\ \frac{2}{\sqrt{a^2 - b^2}}\arctan\frac{\sqrt{a^2 - b^2}\tan(x/2) }{a+b} a=\sqrt{2}, b=-1 \left.2\arctan\frac{2\tan(x/2) }{\sqrt{2}-1}\right\rvert_0^{2\pi} x={2\pi} x=0 {2\pi} \int_{0}^{2\pi}\frac{1}{\sqrt{2}-\cos x}\,dx = {2\pi}\\","['integration', 'complex-analysis']"
81,How to show $\int_0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx=\ln(2)G$,How to show,\int_0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx=\ln(2)G,"I am trying to prove that $$\int_0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx=\ln(2)G,$$ where $G$ is the Catalan constant and $\operatorname{Li}_2(x)$ is the dilogarithm function, which is proposed by my friend Sujeethan Balendran and solved in two methods by my friend Cornel Valean in his second book "" More (Almost) Impossible Integrals, Sums, and Series "" page 345. I want to try it differently using as less results and relations as possible and here is my attempt: $$\int_0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx=\int_0^1\frac{1}{1+x^2}\left(\int_0^1\frac{-\frac{1+x^2}{2}\ln(y)}{1-\frac{1+x^2}{2}y}dy\right)dx$$ $$=\int_0^1 \ln(y)\left(\int_0^1\frac{dx}{(1+x^2)y-2}\right)dy$$ $$=\int_0^1\ln(y)\left(\frac{1}{y}\sqrt{\frac{y}{y-2}}\arctan \sqrt{\frac{y}{y-2}}\right)dy\quad \text{let} \quad\sqrt{\frac{y}{y-2}}=ix$$ $$=\int_0^1\frac{-2\operatorname{arctanh}(x)\ln\left(\frac{2x^2}{1+x^2}\right)}{1+x^2}dx$$ $$=\int_0^1\frac{\ln\left(\frac{1-x}{1+x}\right)\ln\left(\frac{2x^2}{1+x^2}\right)}{1+x^2}dx\quad \text{let} \quad\frac{1-x}{1+x}\to x$$ $$=\int_0^1\frac{\ln(x)\ln\left(\frac{(1-x)^2}{1+x^2}\right)}{1+x^2}dx$$ $$=2\int_0^1\frac{\ln(x)\ln(1-x)}{1+x^2}dx-\int_0^1\frac{\ln(x)\ln(1+x^2)}{1+x^2}dx$$ These two integrals are given here and here respectively and combining them gives $\ln(2)G.$ Question : Is there an elegant way to prove $\displaystyle\int_0^1\frac{\ln(x)\ln\left(\frac{(1-x)^2}{1+x^2}\right)}{1+x^2}dx=\ln(2)G$ without breaking the integrand or is there a different way to evaluate $\displaystyle\int_0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx$ ? Thank you,","I am trying to prove that where is the Catalan constant and is the dilogarithm function, which is proposed by my friend Sujeethan Balendran and solved in two methods by my friend Cornel Valean in his second book "" More (Almost) Impossible Integrals, Sums, and Series "" page 345. I want to try it differently using as less results and relations as possible and here is my attempt: These two integrals are given here and here respectively and combining them gives Question : Is there an elegant way to prove without breaking the integrand or is there a different way to evaluate ? Thank you,","\int_0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx=\ln(2)G, G \operatorname{Li}_2(x) \int_0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx=\int_0^1\frac{1}{1+x^2}\left(\int_0^1\frac{-\frac{1+x^2}{2}\ln(y)}{1-\frac{1+x^2}{2}y}dy\right)dx =\int_0^1 \ln(y)\left(\int_0^1\frac{dx}{(1+x^2)y-2}\right)dy =\int_0^1\ln(y)\left(\frac{1}{y}\sqrt{\frac{y}{y-2}}\arctan \sqrt{\frac{y}{y-2}}\right)dy\quad \text{let}
\quad\sqrt{\frac{y}{y-2}}=ix =\int_0^1\frac{-2\operatorname{arctanh}(x)\ln\left(\frac{2x^2}{1+x^2}\right)}{1+x^2}dx =\int_0^1\frac{\ln\left(\frac{1-x}{1+x}\right)\ln\left(\frac{2x^2}{1+x^2}\right)}{1+x^2}dx\quad \text{let}
\quad\frac{1-x}{1+x}\to x =\int_0^1\frac{\ln(x)\ln\left(\frac{(1-x)^2}{1+x^2}\right)}{1+x^2}dx =2\int_0^1\frac{\ln(x)\ln(1-x)}{1+x^2}dx-\int_0^1\frac{\ln(x)\ln(1+x^2)}{1+x^2}dx \ln(2)G. \displaystyle\int_0^1\frac{\ln(x)\ln\left(\frac{(1-x)^2}{1+x^2}\right)}{1+x^2}dx=\ln(2)G \displaystyle\int_0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx","['integration', 'definite-integrals', 'alternative-proof', 'polylogarithm']"
82,Close-form for triple integral $ \int_0^c \int_0^b \int_0^a \sqrt{x^2+y^2+z^2} dx dy dz$,Close-form for triple integral, \int_0^c \int_0^b \int_0^a \sqrt{x^2+y^2+z^2} dx dy dz,"I am able to work out the double integral $$\int_0^b \int_0^a \sqrt{x^2+y^2} dx dy $$ with brute-force (i.e. integrating $x$ , then $y$ ) to arrive at the close-form result $$\frac13ab\sqrt{a^2+b^2} +\frac16a^3\sinh^{-1}\frac ba +\frac16 b^3 \sinh^{-1}\frac ab$$ which has the expected parity between $a$ and $b$ . However, it gets unwieldy to tackle the triple-integral extension $$\int_0^c \int_0^b \int_0^a \sqrt{x^2+y^2+z^2} dx dy dz$$ this way and I am unable to slug it out. Does anyone know the corresponding close-form expression for the triple version?","I am able to work out the double integral with brute-force (i.e. integrating , then ) to arrive at the close-form result which has the expected parity between and . However, it gets unwieldy to tackle the triple-integral extension this way and I am unable to slug it out. Does anyone know the corresponding close-form expression for the triple version?",\int_0^b \int_0^a \sqrt{x^2+y^2} dx dy  x y \frac13ab\sqrt{a^2+b^2} +\frac16a^3\sinh^{-1}\frac ba +\frac16 b^3 \sinh^{-1}\frac ab a b \int_0^c \int_0^b \int_0^a \sqrt{x^2+y^2+z^2} dx dy dz,"['integration', 'multiple-integral']"
83,"How to evaluate $ \int_{0}^{\pi/2} \arctan(\sin(x)) \,dx + \int_{0}^{\pi/4} \arcsin(\tan(x)) \,dx$?",How to evaluate ?," \int_{0}^{\pi/2} \arctan(\sin(x)) \,dx + \int_{0}^{\pi/4} \arcsin(\tan(x)) \,dx","Consider the integral $$ \int_{0}^{\pi/2} \arctan(\sin(x)) \,dx  + \int_{0}^{\pi/4} \arcsin(\tan(x)) \,dx$$ I tried using this substitution for the first integral $$\arctan(\sin(x))=t \rightarrow x= \arcsin(\tan(t))$$ $$ dx= \frac{1}{\cos(t)*\sqrt{\cos(2t)}} dt$$ and I noticed that I obtained the form of the second integral, but I don't know how to use it.","Consider the integral I tried using this substitution for the first integral and I noticed that I obtained the form of the second integral, but I don't know how to use it."," \int_{0}^{\pi/2} \arctan(\sin(x)) \,dx  + \int_{0}^{\pi/4} \arcsin(\tan(x))
\,dx \arctan(\sin(x))=t \rightarrow x= \arcsin(\tan(t))  dx= \frac{1}{\cos(t)*\sqrt{\cos(2t)}} dt","['integration', 'definite-integrals', 'trigonometric-integrals']"
84,How to calculate this definite integral $\int_0^1\frac{{\ln^4 x }}{1+x^2}dx=\frac{5\pi^5}{64}$,How to calculate this definite integral,\int_0^1\frac{{\ln^4 x }}{1+x^2}dx=\frac{5\pi^5}{64},$$\displaystyle\int_0^1\dfrac{{\ln^4 x}}{1+x^2}\text{d}x=\dfrac{5\pi^5}{64}$$ let $x=e^{-t}$ ， $$ \displaystyle\int_0^1\dfrac{({\ln x})^4}{1+x^2}\text{d}x=\displaystyle\int_0^{+\infty}\dfrac{t^4\text{e}^{-t}}{1+\text{e}^{-2t}}\text{d}t=\displaystyle\sum_{k=0}^{\infty}(-1)^k\displaystyle\int_0^{+\infty}t^4\text{e}^{-(2k+1)t}\text{d}t.  $$ let $u=(2k+1)t$ ， $$ \displaystyle\sum_{k=0}^{\infty}(-1)^k\displaystyle\int_0^{+\infty}t^4\text{e}^{-(2k+1)t}\text{d}t=\displaystyle\sum_{k=0}^{\infty}\dfrac{(-1)^k}{(2k+1)^5}\Gamma(5)=24\displaystyle\sum_{k=0}^{\infty}\dfrac{(-1)^k}{(2k+1)^5}.  $$ I don't know how to solve this series. So how can I solve this series? And is there any other ways to solve this definite integral. Thank you.,let ， let ， I don't know how to solve this series. So how can I solve this series? And is there any other ways to solve this definite integral. Thank you.,"\displaystyle\int_0^1\dfrac{{\ln^4 x}}{1+x^2}\text{d}x=\dfrac{5\pi^5}{64} x=e^{-t} 
\displaystyle\int_0^1\dfrac{({\ln x})^4}{1+x^2}\text{d}x=\displaystyle\int_0^{+\infty}\dfrac{t^4\text{e}^{-t}}{1+\text{e}^{-2t}}\text{d}t=\displaystyle\sum_{k=0}^{\infty}(-1)^k\displaystyle\int_0^{+\infty}t^4\text{e}^{-(2k+1)t}\text{d}t. 
 u=(2k+1)t 
\displaystyle\sum_{k=0}^{\infty}(-1)^k\displaystyle\int_0^{+\infty}t^4\text{e}^{-(2k+1)t}\text{d}t=\displaystyle\sum_{k=0}^{\infty}\dfrac{(-1)^k}{(2k+1)^5}\Gamma(5)=24\displaystyle\sum_{k=0}^{\infty}\dfrac{(-1)^k}{(2k+1)^5}. 
",['integration']
85,$\int_0^{\pi/2}\log^2(\cos^2x)\mathrm{d}x=\frac{\pi^3}6+2\pi\log^2(2)$???,???,\int_0^{\pi/2}\log^2(\cos^2x)\mathrm{d}x=\frac{\pi^3}6+2\pi\log^2(2),I saw in a paper by @Jack D'aurizio the following integral $$I=\int_0^{\pi/2}\log^2(\cos^2x)\mathrm{d}x=\frac{\pi^3}6+2\pi\log^2(2)$$ Below is my attempt. $$I=4\int_0^{\pi/2}\log^2(\cos x)\mathrm{d}x$$ Then we define $$F(a)=\int_0^{\pi/2}\log^2(a\cos x)\mathrm{d}x$$ So we have $$F'(a)=\frac2a\int_0^{\pi/2}\log(a\cos x)\mathrm{d}x$$ Which I do not know how to compute. How do I proceed? Thanks.,I saw in a paper by @Jack D'aurizio the following integral Below is my attempt. Then we define So we have Which I do not know how to compute. How do I proceed? Thanks.,I=\int_0^{\pi/2}\log^2(\cos^2x)\mathrm{d}x=\frac{\pi^3}6+2\pi\log^2(2) I=4\int_0^{\pi/2}\log^2(\cos x)\mathrm{d}x F(a)=\int_0^{\pi/2}\log^2(a\cos x)\mathrm{d}x F'(a)=\frac2a\int_0^{\pi/2}\log(a\cos x)\mathrm{d}x,['integration']
86,Is the derivative of a continuously differentiable function always integrable?,Is the derivative of a continuously differentiable function always integrable?,,"I know that $f(x)$ is bounded by the extreme value theorem, because $f(x)$ is defined on a closed bounded interval. Now, how can I prove that its derivative is integrable knowing that it is continuous? Or, is there a counterexample?","I know that is bounded by the extreme value theorem, because is defined on a closed bounded interval. Now, how can I prove that its derivative is integrable knowing that it is continuous? Or, is there a counterexample?",f(x) f(x),"['integration', 'analysis', 'derivatives', 'continuity']"
87,Find volume of the cone using integration,Find volume of the cone using integration,,A cone can be though as a concentration of circles of radius tending to $0$ to radius $r$ and there will be infinitely many such circles within a height of $h$ units. Area of one such circle of radius $r$ will be $\pi r^2$.  Volume of cone = sum of all such circles but that will be $\int_{0}^{r} \pi x^2 \text {d}x$ and that wouldn't be correct as the volume is $\pi r^3 h /3$ and not that. I rather find that $$\int_{0}^{h}\left(\int_{0}^{r} \pi x^2 \text {d}x\right)$$ works. Why?,A cone can be though as a concentration of circles of radius tending to $0$ to radius $r$ and there will be infinitely many such circles within a height of $h$ units. Area of one such circle of radius $r$ will be $\pi r^2$.  Volume of cone = sum of all such circles but that will be $\int_{0}^{r} \pi x^2 \text {d}x$ and that wouldn't be correct as the volume is $\pi r^3 h /3$ and not that. I rather find that $$\int_{0}^{h}\left(\int_{0}^{r} \pi x^2 \text {d}x\right)$$ works. Why?,,['integration']
88,"Evaluate $\lim_{r\to\infty}\frac{\int_0^{\pi/2}x^{r-1}\cos x\,\mathrm dx}{\int_0^{\pi/2}x^r\cos x\,\mathrm dx}$",Evaluate,"\lim_{r\to\infty}\frac{\int_0^{\pi/2}x^{r-1}\cos x\,\mathrm dx}{\int_0^{\pi/2}x^r\cos x\,\mathrm dx}","How I can evaluate $$\lim_{r\to\infty}\frac{\int_0^{\pi/2}x^{r-1}\cos x\,\mathrm dx}{\int_0^{\pi/2}x^r\cos x\,\mathrm dx}$$ I have tried by replacing $x$ with $y\pi/2$ then the limits would change from zero to $1$ but the integrals would cancel as both are nearly zero leaving the answer $2/\pi$. But the difficulty I am having is that why cant $x$ be replaced with $y\pi/4$ which would result in a different answer according to me.","How I can evaluate $$\lim_{r\to\infty}\frac{\int_0^{\pi/2}x^{r-1}\cos x\,\mathrm dx}{\int_0^{\pi/2}x^r\cos x\,\mathrm dx}$$ I have tried by replacing $x$ with $y\pi/2$ then the limits would change from zero to $1$ but the integrals would cancel as both are nearly zero leaving the answer $2/\pi$. But the difficulty I am having is that why cant $x$ be replaced with $y\pi/4$ which would result in a different answer according to me.",,['integration']
89,"How to compute $\int_0^\infty e^{-a(s^2+1/s^2)}\, ds$",How to compute,"\int_0^\infty e^{-a(s^2+1/s^2)}\, ds","How do I integrate $$\int_0^\infty e^{-a(\frac{1}{s^2} + s^2)}\, ds \tag{*}$$ Context: At page 602 of the paper ""Reaction-Diffusion equations for Interacting Particle Systems"" from De Masi Ferrari and Lebowitz one reads: $$\tilde{c}_0(q-q';t)=8\gamma\int_0^tds(4\pi s)^{-1/2}\exp[-(q-q')^2/4s]\cdot\exp[-4(1-\gamma/\gamma_c)s]\tag{2.32a}$$ For $\gamma<\gamma_c$, $$\tilde{c}_0(q-q';t)\underset{t\to\infty}{\xrightarrow{\quad\!\!\!\!\qquad}}\dfrac{\gamma}{(\gamma_c-\gamma)^{1/2}}\exp[-2|q-q'|(\gamma_c-\gamma)^{1/2}]\tag{2.32b}$$ So using $C$, $\Delta$ and $A$ to denote constants that are in our way, we rewrite more neatly: $$C \int_0^t \frac{1}{\sqrt s} e^{\frac{-\Delta}{s}} e^{-A s}\, ds $$ Now consider a series of change of variables: 1) $ s = \Delta y$ ( $ds = \Delta dy$) yields $$ C(\Delta)^{1/2}\int_0^t \frac{1}{\sqrt y} e^{\frac{-1}{y}} e^{-A\Delta y}\, dy $$ 2) $y = x^2$ $dy = 2x dx$ yields $$2C(\Delta)^{1/2}\int_0^{\sqrt{t}}  e^{\frac{-1}{x^2}} e^{-A\Delta x^2}\, dx  $$ 3) Finally $x = \lambda z$ yields $$2C(\Delta)^{1/2}\lambda\int_0^{\frac{\sqrt{t}}{\lambda}}  e^{\frac{-1}{\lambda^2x^2}} e^{-A\Delta\lambda^2 x^2}\, dx  $$ Choose $\lambda$ such that $$\frac{1}{\lambda^2} = A\Delta\lambda^2$$ That is, choose $\lambda = \frac{1}{(A\Delta)^{1/4}}$ So we arrive at $$2C(\Delta)^{1/2}\frac{1}{(A\Delta)^{1/4}}\int_0^{\frac{\sqrt{t}}{\lambda}}  e^{\frac{-(A\Delta)^{1/2}}{x^2}} e^{-(A\Delta)^{1/2} x^2}\, dx  $$ Therefore, to conclude this integral, need to compute $(*)$ with $a =(A\Delta)^{1/2}$. but I am stuck.","How do I integrate $$\int_0^\infty e^{-a(\frac{1}{s^2} + s^2)}\, ds \tag{*}$$ Context: At page 602 of the paper ""Reaction-Diffusion equations for Interacting Particle Systems"" from De Masi Ferrari and Lebowitz one reads: $$\tilde{c}_0(q-q';t)=8\gamma\int_0^tds(4\pi s)^{-1/2}\exp[-(q-q')^2/4s]\cdot\exp[-4(1-\gamma/\gamma_c)s]\tag{2.32a}$$ For $\gamma<\gamma_c$, $$\tilde{c}_0(q-q';t)\underset{t\to\infty}{\xrightarrow{\quad\!\!\!\!\qquad}}\dfrac{\gamma}{(\gamma_c-\gamma)^{1/2}}\exp[-2|q-q'|(\gamma_c-\gamma)^{1/2}]\tag{2.32b}$$ So using $C$, $\Delta$ and $A$ to denote constants that are in our way, we rewrite more neatly: $$C \int_0^t \frac{1}{\sqrt s} e^{\frac{-\Delta}{s}} e^{-A s}\, ds $$ Now consider a series of change of variables: 1) $ s = \Delta y$ ( $ds = \Delta dy$) yields $$ C(\Delta)^{1/2}\int_0^t \frac{1}{\sqrt y} e^{\frac{-1}{y}} e^{-A\Delta y}\, dy $$ 2) $y = x^2$ $dy = 2x dx$ yields $$2C(\Delta)^{1/2}\int_0^{\sqrt{t}}  e^{\frac{-1}{x^2}} e^{-A\Delta x^2}\, dx  $$ 3) Finally $x = \lambda z$ yields $$2C(\Delta)^{1/2}\lambda\int_0^{\frac{\sqrt{t}}{\lambda}}  e^{\frac{-1}{\lambda^2x^2}} e^{-A\Delta\lambda^2 x^2}\, dx  $$ Choose $\lambda$ such that $$\frac{1}{\lambda^2} = A\Delta\lambda^2$$ That is, choose $\lambda = \frac{1}{(A\Delta)^{1/4}}$ So we arrive at $$2C(\Delta)^{1/2}\frac{1}{(A\Delta)^{1/4}}\int_0^{\frac{\sqrt{t}}{\lambda}}  e^{\frac{-(A\Delta)^{1/2}}{x^2}} e^{-(A\Delta)^{1/2} x^2}\, dx  $$ Therefore, to conclude this integral, need to compute $(*)$ with $a =(A\Delta)^{1/2}$. but I am stuck.",,['integration']
90,Compute integral $\int_1^3\frac{\ln x}{x^2+3}\ dx $,Compute integral,\int_1^3\frac{\ln x}{x^2+3}\ dx ,"How to solve the integral $$\int_1^3\dfrac{\ln x}{x^2+3}\ dx\ ?$$ I was thinking of substituting $t=\ln x$ and then factor one $x$ out,is it correct?","How to solve the integral $$\int_1^3\dfrac{\ln x}{x^2+3}\ dx\ ?$$ I was thinking of substituting $t=\ln x$ and then factor one $x$ out,is it correct?",,['integration']
91,"$\iiint_V \ x^{2n} + y^{2n} + z^{2n} \,dx\,dy\,dz$",,"\iiint_V \ x^{2n} + y^{2n} + z^{2n} \,dx\,dy\,dz","$$\iiint_V \ x^{2n} + y^{2n} + z^{2n} \,dx\,dy\,dz$$ where V is the unit sphere. No information is given about n but I assume it is an integral. All I could think to do was to convert to spherical co-ordinates and use reduction formulae, but I ended up with really messy answers. Any help would be brilliant.","$$\iiint_V \ x^{2n} + y^{2n} + z^{2n} \,dx\,dy\,dz$$ where V is the unit sphere. No information is given about n but I assume it is an integral. All I could think to do was to convert to spherical co-ordinates and use reduction formulae, but I ended up with really messy answers. Any help would be brilliant.",,['integration']
92,"Evaluating $\int_0^{\pi/2} \frac{a}{a^2+\cos^2 \theta} \, d\theta$",Evaluating,"\int_0^{\pi/2} \frac{a}{a^2+\cos^2 \theta} \, d\theta","I want to evaluate $$ \int_0^{\pi/2} \frac{a}{a^2+\cos^2 \theta} \, d\theta $$ and here is what Wolfram alpha gave me: $$ \int_0^{\pi/2} \frac{a}{a^2+\cos^2 \theta} \, d\theta=\frac{\tan^{-1} \left(\frac{a \tan x}{\sqrt{a^2+1}}\right)}{\sqrt{1+a^2}} $$ Seeing the answer, I substituted $\cos \theta = \tan x$ hoping something good would happen, but in the end it didn't lead anywhere, assuming I didn't make any mistake. But after that I'm knid of hopelessly lost. What's the magic trick here?","I want to evaluate $$ \int_0^{\pi/2} \frac{a}{a^2+\cos^2 \theta} \, d\theta $$ and here is what Wolfram alpha gave me: $$ \int_0^{\pi/2} \frac{a}{a^2+\cos^2 \theta} \, d\theta=\frac{\tan^{-1} \left(\frac{a \tan x}{\sqrt{a^2+1}}\right)}{\sqrt{1+a^2}} $$ Seeing the answer, I substituted $\cos \theta = \tan x$ hoping something good would happen, but in the end it didn't lead anywhere, assuming I didn't make any mistake. But after that I'm knid of hopelessly lost. What's the magic trick here?",,['integration']
