,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"Name, application, and/or geometric interpretation for functions of the form $t_m(x)=\frac1m\sum_{k=0}^{m-1}\exp(e^{i\pi(2k+1)/m}x )$?","Name, application, and/or geometric interpretation for functions of the form ?",t_m(x)=\frac1m\sum_{k=0}^{m-1}\exp(e^{i\pi(2k+1)/m}x ),"Once in a time, I had to work with functions that have the following Taylor series expansion: $$ t_m(x)=1-\frac{x^m}{m!}+\frac{x^{2m}}{(2m)!}+\cdots =\sum_{k=0}^\infty \frac{(-1)^k x^{km}}{(km)!}. $$ Plugging in $m=2$ this is obviously the Taylor series expansion for $\cos(x)$. Now I found the following nice formula to get a closed formula for this functions, which is (proven here ): $$ t_m(x)=\frac{1}{m}\sum_{k=0}^{m-1} \exp( e^{i\frac{2k+1}{m}\pi}x ) $$ and again it is obvious that for $m=2$ I'll get $\displaystyle\frac{e^{i\pi x}+e^{-i\pi x}}{2}=\cos(x)$. It is also easy to see that $$\displaystyle\frac{d(t_m)^m}{dx^m}=-t_m.$$ And now I have 2 questions: Do these functions have a name and any application? One possible use would be in solving $m$th order differential equation over $\mathbb{R}$. When I ask Wolfram for the roots, if $m=4$, I get $x_n=\frac{2\pi n + \pi}{\sqrt{2}}$ (and also $i\cdot x_n$). Asking for other $m\neq2,4$, I (so far) just get numerical values. Are there closed formulas for the roots in all case of $m$. Do they have a geometric interpretation?","Once in a time, I had to work with functions that have the following Taylor series expansion: $$ t_m(x)=1-\frac{x^m}{m!}+\frac{x^{2m}}{(2m)!}+\cdots =\sum_{k=0}^\infty \frac{(-1)^k x^{km}}{(km)!}. $$ Plugging in $m=2$ this is obviously the Taylor series expansion for $\cos(x)$. Now I found the following nice formula to get a closed formula for this functions, which is (proven here ): $$ t_m(x)=\frac{1}{m}\sum_{k=0}^{m-1} \exp( e^{i\frac{2k+1}{m}\pi}x ) $$ and again it is obvious that for $m=2$ I'll get $\displaystyle\frac{e^{i\pi x}+e^{-i\pi x}}{2}=\cos(x)$. It is also easy to see that $$\displaystyle\frac{d(t_m)^m}{dx^m}=-t_m.$$ And now I have 2 questions: Do these functions have a name and any application? One possible use would be in solving $m$th order differential equation over $\mathbb{R}$. When I ask Wolfram for the roots, if $m=4$, I get $x_n=\frac{2\pi n + \pi}{\sqrt{2}}$ (and also $i\cdot x_n$). Asking for other $m\neq2,4$, I (so far) just get numerical values. Are there closed formulas for the roots in all case of $m$. Do they have a geometric interpretation?",,"['functions', 'trigonometry', 'definition', 'special-functions', 'mittag-leffler-function']"
71,"If the function $f$ satisfies the equation $f(xf(y)+x)=xy+f(x)$, find $f$","If the function  satisfies the equation , find",f f(xf(y)+x)=xy+f(x) f,"Question Let the function $f:\mathbb R\to\mathbb R$,and such   $$f(xf(y)+x)=xy+f(x)$$ Find all $f(x)$ Let $x=1,y=1$,then $$f(f(1)+1)=1+f(1)$$ let $f(1)=t$,then $$f(t+1)=1+t$$ So I guess $$f(x)=x$$ is such it, and I found $f(x)=-x$ is also such it? Can you help? I found this simaler problem： (BMO 1997, 2000) $$f(xf(x)+f(y))=y+(f(x))^2,f:R\to R$$ this answer $f(x)=x$ or $f(x)=-x$, the full solution can see problme 5","Question Let the function $f:\mathbb R\to\mathbb R$,and such   $$f(xf(y)+x)=xy+f(x)$$ Find all $f(x)$ Let $x=1,y=1$,then $$f(f(1)+1)=1+f(1)$$ let $f(1)=t$,then $$f(t+1)=1+t$$ So I guess $$f(x)=x$$ is such it, and I found $f(x)=-x$ is also such it? Can you help? I found this simaler problem： (BMO 1997, 2000) $$f(xf(x)+f(y))=y+(f(x))^2,f:R\to R$$ this answer $f(x)=x$ or $f(x)=-x$, the full solution can see problme 5",,"['functions', 'functional-equations']"
72,What is the periodicity of the function $\sin(ax) \cos(bx)$ where $a$ and $b$ are rationals?,What is the periodicity of the function  where  and  are rationals?,\sin(ax) \cos(bx) a b,"So, I have a general question first. What happens to the periodicity when we multiply two periodic trig functions with one another ? The next one is very specific, what is the period of the function $g(x)=\sin{(ax)}\cos{(bx)}$, where $a$ and $b$ are rational numbers ? I'd be interested in a proof of sorts. Cheers, Dave","So, I have a general question first. What happens to the periodicity when we multiply two periodic trig functions with one another ? The next one is very specific, what is the period of the function $g(x)=\sin{(ax)}\cos{(bx)}$, where $a$ and $b$ are rational numbers ? I'd be interested in a proof of sorts. Cheers, Dave",,"['trigonometry', 'functions', 'periodic-functions']"
73,"Is there a ""No Free Lunch Theorem"" for Polynomial Approximation?","Is there a ""No Free Lunch Theorem"" for Polynomial Approximation?",,"In search and optimization, a popular (set of) theorem(s) exist called the ""No Free Lunch Theorem(s)"". The authors of this theorem describe it as ""for any algorithm, any elevated performance over one class of problems is offset by performance over another class"" ( https://ieeexplore.ieee.org/document/585893 ). These theorems have important interpretations in many applied fields such as Machine Learning. From a layman's perspective, the implication of the ""No Free Lunch Theorem"" asserts that there is no ""universally best"" class of algorithm for all ""classes of optimization problems"". I was wondering if a similar type of theorem exists for Polynomial Approximation. For example, we know that there are many methods in mathematics that can be used for function approximation - for instance, Taylor Polynomials, Lagrange Polynomials, Padé Polynomials, etc. As in the case of Machine Learning algorithms, can any claims similar to those asserted by the ""No Free Lunch Theorems"" be made regarding different methods of Polynomial Approximations? For example - is it possible that Taylor Polynomials might ""better"" approximate some functions compared to Padé Polynomials; but by virtue of this fact, there also might exist some other functions that Padé Polynomials approximate better than Taylor Polynomials? Or are have we been able to mathematically determine that some approximation methods are ""universally better"" than other approximation methods for broad classes of functions? Thank you! Note: I suppose that in this context, ""better"" can be quantified through properties such as ""strength of convergence"", ""size of the radius of convergence"" or properties of the ""bounded error"" (e.g. magnitude) - but I am not sure about this.","In search and optimization, a popular (set of) theorem(s) exist called the ""No Free Lunch Theorem(s)"". The authors of this theorem describe it as ""for any algorithm, any elevated performance over one class of problems is offset by performance over another class"" ( https://ieeexplore.ieee.org/document/585893 ). These theorems have important interpretations in many applied fields such as Machine Learning. From a layman's perspective, the implication of the ""No Free Lunch Theorem"" asserts that there is no ""universally best"" class of algorithm for all ""classes of optimization problems"". I was wondering if a similar type of theorem exists for Polynomial Approximation. For example, we know that there are many methods in mathematics that can be used for function approximation - for instance, Taylor Polynomials, Lagrange Polynomials, Padé Polynomials, etc. As in the case of Machine Learning algorithms, can any claims similar to those asserted by the ""No Free Lunch Theorems"" be made regarding different methods of Polynomial Approximations? For example - is it possible that Taylor Polynomials might ""better"" approximate some functions compared to Padé Polynomials; but by virtue of this fact, there also might exist some other functions that Padé Polynomials approximate better than Taylor Polynomials? Or are have we been able to mathematically determine that some approximation methods are ""universally better"" than other approximation methods for broad classes of functions? Thank you! Note: I suppose that in this context, ""better"" can be quantified through properties such as ""strength of convergence"", ""size of the radius of convergence"" or properties of the ""bounded error"" (e.g. magnitude) - but I am not sure about this.",,"['functions', 'polynomials', 'taylor-expansion', 'approximation', 'machine-learning']"
74,Find all polynomials such that $P (x) = (x-P (0))(x-P (1))...(x-P (n-1))$,Find all polynomials such that,P (x) = (x-P (0))(x-P (1))...(x-P (n-1)),"Find all polynomials $P(x)$ of degree $n>0$ with integer coefficients such that, for every real number $x$ , we have: $$P(x) = (x-P (0))(x-P (1))...(x-P (n-1)) $$ I thought that i proved that $P(0) = 0$ but actually the conclusion was wrong, as showed in the comments. I'm back to the incial point. I don't now how to proceed, can somebody help me?","Find all polynomials of degree with integer coefficients such that, for every real number , we have: I thought that i proved that but actually the conclusion was wrong, as showed in the comments. I'm back to the incial point. I don't now how to proceed, can somebody help me?",P(x) n>0 x P(x) = (x-P (0))(x-P (1))...(x-P (n-1))  P(0) = 0,"['functions', 'polynomials']"
75,"""Class"" of functions whose inverse, where defined, is the same ""class""","""Class"" of functions whose inverse, where defined, is the same ""class""",,"Please excuse the amateurish use of the term ""class"", I don't know what the exact term is for what I'm looking for. Anyway, details. I'm asking specifically about real-valued functions on the real domain ($\mathbb{R}\to\mathbb{R}$).  To keep things simple, let's assume that the function is defined on some interval of interest, and is continuous and strictly monotonic in that interval, so that there is an inverse function that's also continuous and monotonic. I am looking for a ""class"" of functions where the inverse is of the same ""class"".  By ""class"", I mean a set of functions with a finite number parameters that, if you changed them, the function would still be in the same ""class"".  (An obvious example of what I mean by a ""class"" is the polynomials: you can change the coefficients but the function is still a polynomial.)  Again I apologize if this is omitting a detail or if there's a nice little word for this that I don't know. I know of a few examples of ""classes"" that meet these criteria, including: Linear functions Piecewise linear functions Polynomials, of course, do not fit this criteria in general: the inverse of a polynomial is generally not a polynomial.  I don't think rational functions do either, but I'm not sure. For the record, I am asking partly out of curiosity, and partly because I have a nice application in mind.  I have a application where I need a function that can approximate a curve with perfect round-tripping ($f(f'(x))=x$, exactly).  We're using piecewise linear approximation for now, but it's desirable to be smooth as well. Thanks.","Please excuse the amateurish use of the term ""class"", I don't know what the exact term is for what I'm looking for. Anyway, details. I'm asking specifically about real-valued functions on the real domain ($\mathbb{R}\to\mathbb{R}$).  To keep things simple, let's assume that the function is defined on some interval of interest, and is continuous and strictly monotonic in that interval, so that there is an inverse function that's also continuous and monotonic. I am looking for a ""class"" of functions where the inverse is of the same ""class"".  By ""class"", I mean a set of functions with a finite number parameters that, if you changed them, the function would still be in the same ""class"".  (An obvious example of what I mean by a ""class"" is the polynomials: you can change the coefficients but the function is still a polynomial.)  Again I apologize if this is omitting a detail or if there's a nice little word for this that I don't know. I know of a few examples of ""classes"" that meet these criteria, including: Linear functions Piecewise linear functions Polynomials, of course, do not fit this criteria in general: the inverse of a polynomial is generally not a polynomial.  I don't think rational functions do either, but I'm not sure. For the record, I am asking partly out of curiosity, and partly because I have a nice application in mind.  I have a application where I need a function that can approximate a curve with perfect round-tripping ($f(f'(x))=x$, exactly).  We're using piecewise linear approximation for now, but it's desirable to be smooth as well. Thanks.",,"['functions', 'applications', 'inverse-function']"
76,Find the function $f$ such that $f(x)=\frac{f(2x)}{x+1}$.,Find the function  such that .,f f(x)=\frac{f(2x)}{x+1},"I've been trying to find a function with the property $$f(x)=\frac{f(2x)}{x+1}$$ using elementary functions only, and it has proven to be harder than I thought. Does anyone know how to go about finding a function given one of its properties in a systematic manner? I can already guess that this function will use a logarithm (base 2) somewhere in it, but I still can't find the function. Does it exist in the elementary functions? Does it exist elsewhere? Please help!","I've been trying to find a function with the property $$f(x)=\frac{f(2x)}{x+1}$$ using elementary functions only, and it has proven to be harder than I thought. Does anyone know how to go about finding a function given one of its properties in a systematic manner? I can already guess that this function will use a logarithm (base 2) somewhere in it, but I still can't find the function. Does it exist in the elementary functions? Does it exist elsewhere? Please help!",,"['functions', 'functional-equations']"
77,What are some standard methods for solving functional equations?,What are some standard methods for solving functional equations?,,"I have searched the internet for methods on solving functional equations, unfortunately, most of them consist mainly of substituting values for the variables or on guessing solutions. I think those methods sound like either an impossible task due to the infinite number of possible substitutions or a leap of faith due also to the infinite number of guesses there can be. How could one for example solve: $$f(1+x)=1+f(x)^2$$ I have tried many different ideas on this, from trying guesses to applying integrals, to eliminating the $1$ by calculating $f(2+x)$ and subtracting equations, then trying to simplify the answer through sums or products, but nothing seems to work. I think this is a rather interesting subject because $f(x)=f(x-1)^2$ has a solution that is very easy to find but somehow adding a $1$ makes it a much harder problem. Are there ways to solve this equation or even a polynomial functional equation?","I have searched the internet for methods on solving functional equations, unfortunately, most of them consist mainly of substituting values for the variables or on guessing solutions. I think those methods sound like either an impossible task due to the infinite number of possible substitutions or a leap of faith due also to the infinite number of guesses there can be. How could one for example solve: $$f(1+x)=1+f(x)^2$$ I have tried many different ideas on this, from trying guesses to applying integrals, to eliminating the $1$ by calculating $f(2+x)$ and subtracting equations, then trying to simplify the answer through sums or products, but nothing seems to work. I think this is a rather interesting subject because $f(x)=f(x-1)^2$ has a solution that is very easy to find but somehow adding a $1$ makes it a much harder problem. Are there ways to solve this equation or even a polynomial functional equation?",,"['functions', 'functional-equations']"
78,Why was the zeta function introduced?,Why was the zeta function introduced?,,"I know the 'Zeta Function' is very useful in Mathematics, and that it has relations with many other functions (such as the 'Gamma Function' ). I also know the 'Zeta Function' $\zeta(s)$ is defined as: $$\zeta (s) = \sum_{n=1}^{\infty} {1\over {n^s}}$$ But my question is why and how was this even derived? I've studied and understood many proofs regarding $\zeta(s)$, such as: $$\Gamma(s) \zeta(s) = \int_{0}^{\infty} {{u^{s-1}\over {e^u}-1}} \space du$$ $$\zeta(s) = {2^s}{\pi^{s-1}}{sin \bigg({\pi s\over 2}\bigg)}{\Gamma(1-s)}{\zeta(1-s)}$$ But anytime I try search up information regarding the derivation of $\zeta(s)$, all I get is the fact that Leonhard Euler was amongst the first to study it. Nothing more. Is there any article I can read that talks about how $\zeta(s)$ came to be?","I know the 'Zeta Function' is very useful in Mathematics, and that it has relations with many other functions (such as the 'Gamma Function' ). I also know the 'Zeta Function' $\zeta(s)$ is defined as: $$\zeta (s) = \sum_{n=1}^{\infty} {1\over {n^s}}$$ But my question is why and how was this even derived? I've studied and understood many proofs regarding $\zeta(s)$, such as: $$\Gamma(s) \zeta(s) = \int_{0}^{\infty} {{u^{s-1}\over {e^u}-1}} \space du$$ $$\zeta(s) = {2^s}{\pi^{s-1}}{sin \bigg({\pi s\over 2}\bigg)}{\Gamma(1-s)}{\zeta(1-s)}$$ But anytime I try search up information regarding the derivation of $\zeta(s)$, all I get is the fact that Leonhard Euler was amongst the first to study it. Nothing more. Is there any article I can read that talks about how $\zeta(s)$ came to be?",,"['functions', 'zeta-functions']"
79,New Elementary Function?,New Elementary Function?,,"In the February 2000 issue of FOCUS magazine, a short article suggests that the Lambert W function could be introduced into curriculum as a new elementary function saying: ""... a case can be made for according it equal respect with the traditional transcendentals of calculus."" As the inverse of $xe^x$, Lambert W is easy to understand, its properties are rather straight-forward, and it has found use in a wide range of applications. Are there other functions you think are good candidates to introduce more widely into mathematics curriculum that are interesting, easy to understand, and broadly applicable?","In the February 2000 issue of FOCUS magazine, a short article suggests that the Lambert W function could be introduced into curriculum as a new elementary function saying: ""... a case can be made for according it equal respect with the traditional transcendentals of calculus."" As the inverse of $xe^x$, Lambert W is easy to understand, its properties are rather straight-forward, and it has found use in a wide range of applications. Are there other functions you think are good candidates to introduce more widely into mathematics curriculum that are interesting, easy to understand, and broadly applicable?",,"['functions', 'soft-question', 'education', 'lambert-w']"
80,What is the difference between functions and operations?,What is the difference between functions and operations?,,"Wikipedia says that an operation $\omega$ is a function of the form $\omega: V \to Y$, where $V \subset X_1 \times\cdots\times X_k$. But as far as I know, every function's domain is a set, so every function can be seen as an operation where $V \subset X_1$. Thus, all functions are operations. Since all operations are also functions by the definition given, the terms ""function"" and ""operation"" are equivalent. What am I missing? Or are they truly equivalent?","Wikipedia says that an operation $\omega$ is a function of the form $\omega: V \to Y$, where $V \subset X_1 \times\cdots\times X_k$. But as far as I know, every function's domain is a set, so every function can be seen as an operation where $V \subset X_1$. Thus, all functions are operations. Since all operations are also functions by the definition given, the terms ""function"" and ""operation"" are equivalent. What am I missing? Or are they truly equivalent?",,"['functions', 'terminology', 'definition']"
81,Verify surjectivity of the function $f$ satisfying: $f(x)+f(x^2)=x$,Verify surjectivity of the function  satisfying:,f f(x)+f(x^2)=x,"Verify surjectivity of the function $f:\Bbb R \rightarrow \Bbb R$ satisfying: $\forall x \in \Bbb R:f(x)+f(x^2)=x$ I know how to check a function is surjective if we have its explicit formula,but have no idea for this type of question involving a functional equation!","Verify surjectivity of the function $f:\Bbb R \rightarrow \Bbb R$ satisfying: $\forall x \in \Bbb R:f(x)+f(x^2)=x$ I know how to check a function is surjective if we have its explicit formula,but have no idea for this type of question involving a functional equation!",,"['functions', 'functional-equations']"
82,Is $f(x)=x+\sin(x)$ a one to one or many to one function?,Is  a one to one or many to one function?,f(x)=x+\sin(x),"If we differentiate the function, we get $$f'(x)=1+\cos(x)$$ Hence, $f'(x)$ varies from $0$ to $2$. So, I think it is a one to one function because the function is never decreasing, and the function never becomes consecutively constant for more than one point. But how do I prove that $f(x)$ is never strictly $0$ in an interval?","If we differentiate the function, we get $$f'(x)=1+\cos(x)$$ Hence, $f'(x)$ varies from $0$ to $2$. So, I think it is a one to one function because the function is never decreasing, and the function never becomes consecutively constant for more than one point. But how do I prove that $f(x)$ is never strictly $0$ in an interval?",,['functions']
83,Functions where the pre-image of convex sets is convex,Functions where the pre-image of convex sets is convex,,"For functions $f:\mathbb R\to\mathbb R$, I've noticed an interesting property: $f$ is monotonous exactly if the pre-images of convex sets are convex. Now the latter condition can of course be defined for any map between real linear spaces. Obviously there it won't correspond to monotony (after all, what would it mean that a function $\mathbb R^m\to\mathbb R^n$ is monotonous?). However I wonder: Is there any other intuitive property that is connected to the demand that pre-images of convex sets are convex?","For functions $f:\mathbb R\to\mathbb R$, I've noticed an interesting property: $f$ is monotonous exactly if the pre-images of convex sets are convex. Now the latter condition can of course be defined for any map between real linear spaces. Obviously there it won't correspond to monotony (after all, what would it mean that a function $\mathbb R^m\to\mathbb R^n$ is monotonous?). However I wonder: Is there any other intuitive property that is connected to the demand that pre-images of convex sets are convex?",,"['functions', 'convex-analysis']"
84,"Interesting properties of the function $(a,b)\mapsto a/(a-b)$",Interesting properties of the function,"(a,b)\mapsto a/(a-b)","Consider the extremely simple function $$f(a,b)=\frac a{a-b}.$$ This gives the coordinate where the line through $(0,a)$ and $(1,b)$ meets the $x$-axis. I noticed that the function $f$ has some interesting properties: $$\begin{gather} f(a,b)+f(b,a)=1, \\ f(a,x)f(a,y) = f(a,x)f(x,y) + f(a,y)f(y,x), \\ f(a,x)f(b,x) = f(a,b)f(b,x) + f(b,a)f(a,x), \end{gather}$$ These identities can be verified by calculation, but for the latter two it is hard to see a priori that they should be true. By the way, if you imagine $f(a,b)$ as a directed edge from $a$ to $b$ in a graph, the three identities have an elegant graphical representation: $$\begin{gather} {}\rightarrow{} + {}\leftarrow{} = 1 \\[1em] {}\nwarrow\nearrow{} = {}\overrightarrow{\nwarrow\ \ }{} + {}\overleftarrow{\ \ \nearrow} \\[1em] {}\searrow\swarrow{} = {}\overrightarrow{\ \ \swarrow}{} + {}\overleftarrow{\searrow\ \ } \\[1em] \end{gather}$$ I have a couple of questions: Does $f$ fall into any well-studied class of functions? It's not even commutative or associative, but those properties above are interesting. Is there an elegant way to prove these identities without laborious calculation, or to discover them (and any others I might have missed) starting only from the definition of $f$?","Consider the extremely simple function $$f(a,b)=\frac a{a-b}.$$ This gives the coordinate where the line through $(0,a)$ and $(1,b)$ meets the $x$-axis. I noticed that the function $f$ has some interesting properties: $$\begin{gather} f(a,b)+f(b,a)=1, \\ f(a,x)f(a,y) = f(a,x)f(x,y) + f(a,y)f(y,x), \\ f(a,x)f(b,x) = f(a,b)f(b,x) + f(b,a)f(a,x), \end{gather}$$ These identities can be verified by calculation, but for the latter two it is hard to see a priori that they should be true. By the way, if you imagine $f(a,b)$ as a directed edge from $a$ to $b$ in a graph, the three identities have an elegant graphical representation: $$\begin{gather} {}\rightarrow{} + {}\leftarrow{} = 1 \\[1em] {}\nwarrow\nearrow{} = {}\overrightarrow{\nwarrow\ \ }{} + {}\overleftarrow{\ \ \nearrow} \\[1em] {}\searrow\swarrow{} = {}\overrightarrow{\ \ \swarrow}{} + {}\overleftarrow{\searrow\ \ } \\[1em] \end{gather}$$ I have a couple of questions: Does $f$ fall into any well-studied class of functions? It's not even commutative or associative, but those properties above are interesting. Is there an elegant way to prove these identities without laborious calculation, or to discover them (and any others I might have missed) starting only from the definition of $f$?",,['functions']
85,How to invert this expression involving $\tanh^{-1}$?,How to invert this expression involving ?,\tanh^{-1},"I've got the expression: $ x = \tanh^{-1}(p) - \sqrt{\frac{2}{3}} \tanh^{-1}\left( \sqrt{\frac{2}{3}} p\right) $ How can I invert this function so I have a function $p(x)$? I thought about using angle-sum formulas for $\tanh$, but this has lead me nowhere. If it helps with anything, I only care about the inverse in the range that $p \in (-1,1)$, where $x$ is real. Is it even possible to invert this at all? EDIT: I have tried; using the angle formula $\tanh(\alpha-\beta)=\frac{\tanh(\alpha)-\tanh(\beta)}{1-\tanh(\alpha)\tanh(\beta)}$, and this leaves me with a function of $p$ to the power of $\sqrt{2/3}$, so this I can't use. splitting the function apart into logarithms, but I get some $p$'s to the power of $\sqrt{2/3}$ again putting the above into the power series $\sum_{n=1}^{\infty} \left( 1 - (\frac{2}{3})^n \right) \frac{p^{2n-1}}{2n-1}$, and I've tried to use reversion of series to get the inverse. I can't get this to work either. Does any one have an alternate approach? I thought perhaps doing some kind of a ""curve-fitting"" in Maple, but I don't know if it is possible to get an exact answer with a method like this. some context: I'm really just looking for the solution to the DE $\frac{dp}{dx}=(p^2-1)(2p^2-3)$.","I've got the expression: $ x = \tanh^{-1}(p) - \sqrt{\frac{2}{3}} \tanh^{-1}\left( \sqrt{\frac{2}{3}} p\right) $ How can I invert this function so I have a function $p(x)$? I thought about using angle-sum formulas for $\tanh$, but this has lead me nowhere. If it helps with anything, I only care about the inverse in the range that $p \in (-1,1)$, where $x$ is real. Is it even possible to invert this at all? EDIT: I have tried; using the angle formula $\tanh(\alpha-\beta)=\frac{\tanh(\alpha)-\tanh(\beta)}{1-\tanh(\alpha)\tanh(\beta)}$, and this leaves me with a function of $p$ to the power of $\sqrt{2/3}$, so this I can't use. splitting the function apart into logarithms, but I get some $p$'s to the power of $\sqrt{2/3}$ again putting the above into the power series $\sum_{n=1}^{\infty} \left( 1 - (\frac{2}{3})^n \right) \frac{p^{2n-1}}{2n-1}$, and I've tried to use reversion of series to get the inverse. I can't get this to work either. Does any one have an alternate approach? I thought perhaps doing some kind of a ""curve-fitting"" in Maple, but I don't know if it is possible to get an exact answer with a method like this. some context: I'm really just looking for the solution to the DE $\frac{dp}{dx}=(p^2-1)(2p^2-3)$.",,"['functions', 'inverse']"
