,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Distribution of monochromatic edge counts in 2-colored square lattices,Distribution of monochromatic edge counts in 2-colored square lattices,,"The question is how to compute in general the following: given integers $n$ and $k$, how many 2-colored $n \times n$ lattices have $k$ monochromatic edges. There are no diagonal edges. Observations : I noticed that when you do a plot of the distribution (normalized so that it's a probability distribution) for $n=10$, you get something which is approximately Gaussian in $k$. I thought that it might have some relationship with the Central Limit Theorem, which is used to explain why Gaussians show up in so many places. The CLT says that the probability distribution of the average of a large number of IID random variables is Gaussian. The random variables in this case act as indicators of whether an edge is monochromatic or not. This then suggests a binomial approximation where the Bernoulli trials correspond to checking if an edge is monochromatic or not. I tried this out and it works well. The insight from these approximations is that whether some edge is monochromatic or not is largely independent of other edges. Of course they actually are dependent so these approximations can't be perfect. I imagine, and I haven't had a chance to test this, that the graphs of log probabilities of the actual probability distribution and its binomial approximation diverge as you go along the tails. So can anyone give an exact formula?","The question is how to compute in general the following: given integers $n$ and $k$, how many 2-colored $n \times n$ lattices have $k$ monochromatic edges. There are no diagonal edges. Observations : I noticed that when you do a plot of the distribution (normalized so that it's a probability distribution) for $n=10$, you get something which is approximately Gaussian in $k$. I thought that it might have some relationship with the Central Limit Theorem, which is used to explain why Gaussians show up in so many places. The CLT says that the probability distribution of the average of a large number of IID random variables is Gaussian. The random variables in this case act as indicators of whether an edge is monochromatic or not. This then suggests a binomial approximation where the Bernoulli trials correspond to checking if an edge is monochromatic or not. I tried this out and it works well. The insight from these approximations is that whether some edge is monochromatic or not is largely independent of other edges. Of course they actually are dependent so these approximations can't be perfect. I imagine, and I haven't had a chance to test this, that the graphs of log probabilities of the actual probability distribution and its binomial approximation diverge as you go along the tails. So can anyone give an exact formula?",,"['probability', 'combinatorics', 'probability-distributions']"
11,probability on countable infinite sets,probability on countable infinite sets,,"My question relates to probabilities on countable infinite sets.  For example, what is the probability of choosing an even number from the positive integers.  Believe it or not I am interested in this question from a practical standpoint.  I am writing a paper on Boltzmann's brains (Brains that occur spontaneously from the vacuum in De Sitter space). Specifically the problem is, is it more likely that I am a Boltzmann brain or a regular brain if space is infinite.  There are of course no good calculations about what the odds of a Boltzmann brain identical to mine are vs. the odds of an identical brain evolving on a twin earth (my money would be that a copy on a twin earth is much more likely).  But would the specific odds matter if space is infinite and there are an infinite number of both, regardless of which is more common?  I know the answer would of course depend on your philosophy of probability (frequency, Bayesian, etc.) so I would be interested in the answer for each of the main theories in probability.","My question relates to probabilities on countable infinite sets.  For example, what is the probability of choosing an even number from the positive integers.  Believe it or not I am interested in this question from a practical standpoint.  I am writing a paper on Boltzmann's brains (Brains that occur spontaneously from the vacuum in De Sitter space). Specifically the problem is, is it more likely that I am a Boltzmann brain or a regular brain if space is infinite.  There are of course no good calculations about what the odds of a Boltzmann brain identical to mine are vs. the odds of an identical brain evolving on a twin earth (my money would be that a copy on a twin earth is much more likely).  But would the specific odds matter if space is infinite and there are an infinite number of both, regardless of which is more common?  I know the answer would of course depend on your philosophy of probability (frequency, Bayesian, etc.) so I would be interested in the answer for each of the main theories in probability.",,"['probability', 'infinity']"
12,Expected value of best possible earnings in a fair betting game.,Expected value of best possible earnings in a fair betting game.,,"You are playing a fair betting game. i.e. Every round you win 1 dollar with probability 0.5 or lose 1 dollar with probability 0.5. You play a total of $T$ rounds in a game. Suppose in hindsight, you always left the game when you had the best possible earnings for that game, then what are your expected earnings? The answer to this is O($\sqrt{T}$). I still can't figure out why. Any suggestions?","You are playing a fair betting game. i.e. Every round you win 1 dollar with probability 0.5 or lose 1 dollar with probability 0.5. You play a total of $T$ rounds in a game. Suppose in hindsight, you always left the game when you had the best possible earnings for that game, then what are your expected earnings? The answer to this is O($\sqrt{T}$). I still can't figure out why. Any suggestions?",,"['probability', 'computational-complexity']"
13,"Does $\Bbb E[X|Z]=\Bbb E[Y|Z]$ if $X,Y$ are identically distributed random variable?",Does  if  are identically distributed random variable?,"\Bbb E[X|Z]=\Bbb E[Y|Z] X,Y","Does $\Bbb E[X|Z]=\Bbb E[Y|Z]$ if $X,Y$ are identically distributed random variable, where $Z$ is a third random variable? Thank you!","Does $\Bbb E[X|Z]=\Bbb E[Y|Z]$ if $X,Y$ are identically distributed random variable, where $Z$ is a third random variable? Thank you!",,['probability']
14,Show the number of triangles in a random graph follows Poisson,Show the number of triangles in a random graph follows Poisson,,"Define a random graph $\Bbb G(n,p)$ as a graph with $n$ vertices where an edge between two vertices occur with probability $p$. Let $X$ be the number of triangles in the random graph, show that if $p=c/n$ ($c$ is a non-negative constant), then $X$ asymptotically follows Poisson distribution as $n \to \infty$. Can anyone provide some help? Thank you!","Define a random graph $\Bbb G(n,p)$ as a graph with $n$ vertices where an edge between two vertices occur with probability $p$. Let $X$ be the number of triangles in the random graph, show that if $p=c/n$ ($c$ is a non-negative constant), then $X$ asymptotically follows Poisson distribution as $n \to \infty$. Can anyone provide some help? Thank you!",,"['probability', 'graph-theory']"
15,Bernstein-type inequality for heavy-tailed random variables,Bernstein-type inequality for heavy-tailed random variables,,"It is known that for independent sub-exponential random variables, the following Bernstein-type inequality holds: \begin{align} \mathbb{P}\biggl(\biggl|  \sum_{i=1}^N a_i X_i\biggr| >t \biggr) \leq 2 \exp\left[ -c\min \left(\frac{t^2}{K^2 \| \vec{a}\|_2^2}, \frac{t}{ K \| \vec{a}\|_{\infty}} \right)\right], \end{align} where $K = \max \| X_1\|_{\psi_1}$ and $\vec{a}\in\mathbb{R}^N$. I wonder if similar concentration inequality holds for heavy-tailed random variables where $X_i$ satisfies $\mathbb{P}(X_i > t) \leq C\exp(c t^{-\alpha}) $ for $\alpha\in(0,1)$.","It is known that for independent sub-exponential random variables, the following Bernstein-type inequality holds: \begin{align} \mathbb{P}\biggl(\biggl|  \sum_{i=1}^N a_i X_i\biggr| >t \biggr) \leq 2 \exp\left[ -c\min \left(\frac{t^2}{K^2 \| \vec{a}\|_2^2}, \frac{t}{ K \| \vec{a}\|_{\infty}} \right)\right], \end{align} where $K = \max \| X_1\|_{\psi_1}$ and $\vec{a}\in\mathbb{R}^N$. I wonder if similar concentration inequality holds for heavy-tailed random variables where $X_i$ satisfies $\mathbb{P}(X_i > t) \leq C\exp(c t^{-\alpha}) $ for $\alpha\in(0,1)$.",,"['probability', 'statistics', 'concentration-of-measure']"
16,Applying Kelly Criterion to profit/loss bet,Applying Kelly Criterion to profit/loss bet,,"In a financial derivative trading situation, there are two outcomes to a bet (win/lose), but I don't necessarily lose my entire stake if I lose the bet, because I can buy my way out of the bet, taking a net loss. Nonetheless, I have to bet the entire stake in order to play. However, if I win the bet, I receive my stake plus a fraction as a gain. For example, let's say: my bankroll is \$100 if I win, I will gain 5% of my stake if I lose, I will lose 30% of my stake I expect to win 91% of the time What I want to determine is how much of my bankroll to put at stake. According the Wikipedia article, I should be using this formula: $$ f*=(\frac pa)-(\frac qb) $$ where: p = probability of winning q = probability of losing ($\equiv 1-p$) a = amount of loss b = amount of gain f* = percentage of bankroll to bet However, when I do the math: $$ f*=(\frac{.91}{.3})-(\frac{.09}{.05})={3.0\overline3}-{1.8}={1.2\overline3} $$ That's obviously very wrong. I'm expecting a number where $0 \leq f* \leq 1$. A colleague provided a function that he claims is a Kelly formula, and it gives values that I would expect, but I don't understand how he got the formula he uses. $$ k*=p-\frac q{(\frac ba)} $$ The math works closer to what I would expect: $$ k*={0.91}-\frac {0.09}{(\frac {.05}{.3})}={0.91}-\frac {0.09}{.1\overline6}={0.91}-{.54}={.37} $$ So I would put 37% of my bankroll at stake, which seems about right. What I don't understand is how my colleague's math works to the Kelly Criterion, or how I misapplied the formula from Wikipedia.","In a financial derivative trading situation, there are two outcomes to a bet (win/lose), but I don't necessarily lose my entire stake if I lose the bet, because I can buy my way out of the bet, taking a net loss. Nonetheless, I have to bet the entire stake in order to play. However, if I win the bet, I receive my stake plus a fraction as a gain. For example, let's say: my bankroll is \$100 if I win, I will gain 5% of my stake if I lose, I will lose 30% of my stake I expect to win 91% of the time What I want to determine is how much of my bankroll to put at stake. According the Wikipedia article, I should be using this formula: $$ f*=(\frac pa)-(\frac qb) $$ where: p = probability of winning q = probability of losing ($\equiv 1-p$) a = amount of loss b = amount of gain f* = percentage of bankroll to bet However, when I do the math: $$ f*=(\frac{.91}{.3})-(\frac{.09}{.05})={3.0\overline3}-{1.8}={1.2\overline3} $$ That's obviously very wrong. I'm expecting a number where $0 \leq f* \leq 1$. A colleague provided a function that he claims is a Kelly formula, and it gives values that I would expect, but I don't understand how he got the formula he uses. $$ k*=p-\frac q{(\frac ba)} $$ The math works closer to what I would expect: $$ k*={0.91}-\frac {0.09}{(\frac {.05}{.3})}={0.91}-\frac {0.09}{.1\overline6}={0.91}-{.54}={.37} $$ So I would put 37% of my bankroll at stake, which seems about right. What I don't understand is how my colleague's math works to the Kelly Criterion, or how I misapplied the formula from Wikipedia.",,"['probability', 'gambling']"
17,"How to prove that $cov(f(X_1, X_2, \ldots ,X_n), g(X_1, X_2, \ldots ,X_n)) \geq 0$ for $X_1, \ldots, X_n$ independent and $f,g$ increasing?",How to prove that  for  independent and  increasing?,"cov(f(X_1, X_2, \ldots ,X_n), g(X_1, X_2, \ldots ,X_n)) \geq 0 X_1, \ldots, X_n f,g","I read in a talk that a consequence of the FKG inequality is that: $$ cov(f(X_1, X_2, \ldots ,X_n), g(X_1, X_2, \ldots ,X_n)) \geq 0 $$  for $X_1, X_2, \ldots ,X_n$ independent and $f,g$ increasing in each coordinate, that is, in example, $f(X_1, X_2, \ldots ,X_n)$ is increasing in $X_1$ for fixed $X_2, \ldots, X_n$. However, I read in a paper that this can be proved using a bounding theorem, ie., Chernoff, Chebychev, etc. Does anyone have any idea how to do this It states that one can prove the two variable case and then use induction, but I am failing how to see this is proven in even the two variable case. Thanks!","I read in a talk that a consequence of the FKG inequality is that: $$ cov(f(X_1, X_2, \ldots ,X_n), g(X_1, X_2, \ldots ,X_n)) \geq 0 $$  for $X_1, X_2, \ldots ,X_n$ independent and $f,g$ increasing in each coordinate, that is, in example, $f(X_1, X_2, \ldots ,X_n)$ is increasing in $X_1$ for fixed $X_2, \ldots, X_n$. However, I read in a paper that this can be proved using a bounding theorem, ie., Chernoff, Chebychev, etc. Does anyone have any idea how to do this It states that one can prove the two variable case and then use induction, but I am failing how to see this is proven in even the two variable case. Thanks!",,"['probability', 'probability-theory', 'statistics']"
18,Distribution of sum of $n$ i.i.d. symmetric Pareto distributed random variables,Distribution of sum of  i.i.d. symmetric Pareto distributed random variables,n,"Let $X$ be a random variable which follows the symmetric Pareto distribution . For a fix, real parameter set $\alpha > 0$ and $L>0$, its PDF is defined as $$ p_X(x) =    \left\{   \begin{array}{ll}     \frac{1}{2}\alpha L^\alpha |x|^{-\alpha-1}  & |x| \geq L \\     0 & \mbox{otherwise.}   \end{array}   \right. $$ If possible, I would like to derive PDF $p_S(x)$, where $S = \sum_{i=1}^n X_i$. Each $X_i$ is i.i.d. according to the PDF given above. I'm particularly interested in the tail distribution $\overline{F}_S(x) = Pr(S > x)$. My approach is to calculate the $n$-th power of the CF $\varphi_X(\omega)$ and calculate its Fourier transform to obtain $p_S(x)$. However, I'm uncertain if this procedure is valid here. Is it? Do any restrictions emerge inevitably w.r.t. $\alpha$? I observe some ""unhandy terms"". Is it possible to obtain $p_S(x)$ analytically and in closed form? First of all, the CF of a (one sided) Pareto distribution is given by $\varphi_Y(\omega) = \alpha L^\alpha (-i\omega)^\alpha\Gamma(-\alpha, -i\omega L)$. Is the upper incomplete gamma function well defined for a real negative exponent and imaginary integral bounds? I have \begin{eqnarray} \varphi_S(\omega) &=& \frac{1}{2^n}(\varphi_Y(\omega) + \varphi_Y(-\omega))^n\\ &=& \left(\alpha L^\alpha\right)^n|\omega|^{\alpha n}|\Gamma(-\alpha, i\omega L)|^{n} \cos \left( \arg \left( \Gamma(-\alpha, i\omega L)\right)+ \sigma(\omega)\frac{\alpha\pi}{2}\right)\;, \end{eqnarray} where $\sigma(\cdot)$ is the signum function. Alternatively, I have \begin{eqnarray} \varphi_S(\omega) &=& \left( \alpha L^\alpha \int\limits_{L}^\infty x^{-\alpha-1} \cos \left(\omega x \right) \,\mathrm{d}x \right)^n. \end{eqnarray} Does this help in any way to get $p_S(x)$ or $\overline{F}_S(x)$? How could I proceed? P.S.: In my case, n is a power of 2. If the inversion has no chance to succeed for a fix $n$, what would be an appropriate approach to investigate $\lim_{n \to \infty} \overline{F}_S(x)$?","Let $X$ be a random variable which follows the symmetric Pareto distribution . For a fix, real parameter set $\alpha > 0$ and $L>0$, its PDF is defined as $$ p_X(x) =    \left\{   \begin{array}{ll}     \frac{1}{2}\alpha L^\alpha |x|^{-\alpha-1}  & |x| \geq L \\     0 & \mbox{otherwise.}   \end{array}   \right. $$ If possible, I would like to derive PDF $p_S(x)$, where $S = \sum_{i=1}^n X_i$. Each $X_i$ is i.i.d. according to the PDF given above. I'm particularly interested in the tail distribution $\overline{F}_S(x) = Pr(S > x)$. My approach is to calculate the $n$-th power of the CF $\varphi_X(\omega)$ and calculate its Fourier transform to obtain $p_S(x)$. However, I'm uncertain if this procedure is valid here. Is it? Do any restrictions emerge inevitably w.r.t. $\alpha$? I observe some ""unhandy terms"". Is it possible to obtain $p_S(x)$ analytically and in closed form? First of all, the CF of a (one sided) Pareto distribution is given by $\varphi_Y(\omega) = \alpha L^\alpha (-i\omega)^\alpha\Gamma(-\alpha, -i\omega L)$. Is the upper incomplete gamma function well defined for a real negative exponent and imaginary integral bounds? I have \begin{eqnarray} \varphi_S(\omega) &=& \frac{1}{2^n}(\varphi_Y(\omega) + \varphi_Y(-\omega))^n\\ &=& \left(\alpha L^\alpha\right)^n|\omega|^{\alpha n}|\Gamma(-\alpha, i\omega L)|^{n} \cos \left( \arg \left( \Gamma(-\alpha, i\omega L)\right)+ \sigma(\omega)\frac{\alpha\pi}{2}\right)\;, \end{eqnarray} where $\sigma(\cdot)$ is the signum function. Alternatively, I have \begin{eqnarray} \varphi_S(\omega) &=& \left( \alpha L^\alpha \int\limits_{L}^\infty x^{-\alpha-1} \cos \left(\omega x \right) \,\mathrm{d}x \right)^n. \end{eqnarray} Does this help in any way to get $p_S(x)$ or $\overline{F}_S(x)$? How could I proceed? P.S.: In my case, n is a power of 2. If the inversion has no chance to succeed for a fix $n$, what would be an appropriate approach to investigate $\lim_{n \to \infty} \overline{F}_S(x)$?",,"['probability', 'probability-distributions', 'problem-solving', 'stochastic-integrals', 'stochastic-analysis']"
19,A time reversible Markov chain problem on urns,A time reversible Markov chain problem on urns,,"Question: (Ross Probability Models , Ch. 4, Ex. 70) A total of $m$ white balls and $m$ black balls are distributed into two urns such that each urn contains $m$ balls. At each stage, a ball is selected from either urn, and the selected balls are switched. Let $X_n$ denote the number of black balls in the first urn after the $n$th switch. Give (a) the transition probabilities, (b) find/guess the limiting probabilities of the chain without computation, and (c) actually compute the limiting probabilities and show that the chain is time reversible. Problem: I don't know how to reason through (b), and I can't find a simple form solution for (c). Attempt: I will first do part (a). Let $P$ be the transition matrix and $\pi$ the limiting probabilities vector. Then $$P_{ii}=2\left(\frac{i}{m}\right)\left(\frac{m-i}{m}\right)$$ Since we choose $i$ blacks from the first urn and $m-i$ blacks from the second, or vice versa regarding whites. $$P_{i,i+1}=\left(\frac{m-i}{m}\right)^2$$ Since we choose from the $m-i$ whites from the first urn and $m-i$ blacks from the second. Similarly, then, $$P_{i,i-1}=\left(\frac{i}{m}\right)^2$$ Noting that $P_{i,i-1}+P_{ii}+P_{i,i+1}=1$, all other entries in $P$ for each $i$ is $0$. Now I will solve (c). The chain is time reversible because for any states $i,j$, it's not possible to witness $i$ followed by $j$ twice without witnessing $j$ followed by $i$ someplace in between. Thus, we have $$\pi_iP_{i,i-1}=\pi_{i-1}P_{i-1,i}\Longrightarrow\pi_i=\pi_{i-1}\frac{P_{i-1,i}}{P_{i,i-1}}=\pi_{i-1}\left(\frac{m-i+1}{i}\right)^2$$ Then $$\pi_i=\pi_0\prod_{j=1}^i\left(\frac{m-j+1}{j}\right)^2$$ And $$\sum_{k=0}^m\pi_k=\pi_0\sum_{k=0}^m\prod_{j=1}^k\left(\frac{m-j+1}{j}\right)^2=1$$ Which gives me a very messy solution for $\pi_i$ for all $i$. Unfortunately, I can't think of any way to simplify this with the squared term, but for various reasons I suspect that the solution has a nice representation. Update: We have that $$\pi_0\sum_{k=0}^m\prod_{j=1}^k\left(\frac{m-j+1}{j}\right)^2=\pi_0\sum_{k=0}^m{m\choose k}^2=\pi_0\sum_{k=0}^m{m\choose k}{m\choose{m-k}}=\pi_0{{2m}\choose m}=1$$ Or $$\pi_0=\frac1{{2m}\choose m}$$ And $$\pi_i=\pi_0\prod_{j=1}^i\left(\frac{m-j+1}{j}\right)^2=\pi_0{m\choose i}^2=\pi_0{m\choose i}{m\choose{m-i}}=\frac{{m\choose i}{m\choose{m-i}}}{{2m}\choose m}$$","Question: (Ross Probability Models , Ch. 4, Ex. 70) A total of $m$ white balls and $m$ black balls are distributed into two urns such that each urn contains $m$ balls. At each stage, a ball is selected from either urn, and the selected balls are switched. Let $X_n$ denote the number of black balls in the first urn after the $n$th switch. Give (a) the transition probabilities, (b) find/guess the limiting probabilities of the chain without computation, and (c) actually compute the limiting probabilities and show that the chain is time reversible. Problem: I don't know how to reason through (b), and I can't find a simple form solution for (c). Attempt: I will first do part (a). Let $P$ be the transition matrix and $\pi$ the limiting probabilities vector. Then $$P_{ii}=2\left(\frac{i}{m}\right)\left(\frac{m-i}{m}\right)$$ Since we choose $i$ blacks from the first urn and $m-i$ blacks from the second, or vice versa regarding whites. $$P_{i,i+1}=\left(\frac{m-i}{m}\right)^2$$ Since we choose from the $m-i$ whites from the first urn and $m-i$ blacks from the second. Similarly, then, $$P_{i,i-1}=\left(\frac{i}{m}\right)^2$$ Noting that $P_{i,i-1}+P_{ii}+P_{i,i+1}=1$, all other entries in $P$ for each $i$ is $0$. Now I will solve (c). The chain is time reversible because for any states $i,j$, it's not possible to witness $i$ followed by $j$ twice without witnessing $j$ followed by $i$ someplace in between. Thus, we have $$\pi_iP_{i,i-1}=\pi_{i-1}P_{i-1,i}\Longrightarrow\pi_i=\pi_{i-1}\frac{P_{i-1,i}}{P_{i,i-1}}=\pi_{i-1}\left(\frac{m-i+1}{i}\right)^2$$ Then $$\pi_i=\pi_0\prod_{j=1}^i\left(\frac{m-j+1}{j}\right)^2$$ And $$\sum_{k=0}^m\pi_k=\pi_0\sum_{k=0}^m\prod_{j=1}^k\left(\frac{m-j+1}{j}\right)^2=1$$ Which gives me a very messy solution for $\pi_i$ for all $i$. Unfortunately, I can't think of any way to simplify this with the squared term, but for various reasons I suspect that the solution has a nice representation. Update: We have that $$\pi_0\sum_{k=0}^m\prod_{j=1}^k\left(\frac{m-j+1}{j}\right)^2=\pi_0\sum_{k=0}^m{m\choose k}^2=\pi_0\sum_{k=0}^m{m\choose k}{m\choose{m-k}}=\pi_0{{2m}\choose m}=1$$ Or $$\pi_0=\frac1{{2m}\choose m}$$ And $$\pi_i=\pi_0\prod_{j=1}^i\left(\frac{m-j+1}{j}\right)^2=\pi_0{m\choose i}^2=\pi_0{m\choose i}{m\choose{m-i}}=\frac{{m\choose i}{m\choose{m-i}}}{{2m}\choose m}$$",,"['probability', 'stochastic-processes', 'markov-chains']"
