,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is the $n$th triangular number greater than or equal to the $n$th prime?,Is the th triangular number greater than or equal to the th prime?,n n,"Let $p_n$ be the $n$th prime. For which values of $p_n$ would the following inequality be satisfied? $$\frac {n^2+n}{2}\ge p_n$$ I have no programming skills, so checking this one number at a time is rather difficult. So far I have verified it for every number less than $100$. I would guess that a way to prove it would be Bertrand's Postulate or the PNT, but I am not sure. Is this a corollary of another theorem or just an obvious statement or is it plain wrong?","Let $p_n$ be the $n$th prime. For which values of $p_n$ would the following inequality be satisfied? $$\frac {n^2+n}{2}\ge p_n$$ I have no programming skills, so checking this one number at a time is rather difficult. So far I have verified it for every number less than $100$. I would guess that a way to prove it would be Bertrand's Postulate or the PNT, but I am not sure. Is this a corollary of another theorem or just an obvious statement or is it plain wrong?",,"['number-theory', 'prime-numbers']"
11,"Find all integers $m,n$ for which $m^2+n^2$ is a square and $\sqrt{\frac{2m^2+2}{n^2+1}}$ is rational",Find all integers  for which  is a square and  is rational,"m,n m^2+n^2 \sqrt{\frac{2m^2+2}{n^2+1}}","This is a repost of my old question here . The question is as follows: Find all integers m and n, such that $m^2 + n^2$ is a square and  $\sqrt{\frac{2(m^2+1)}{n^2+1}}$ is rational. I have made no progress on this problem since I last asked it. Tito gave a very nice answer for if $m,n$ were rational numbers, but it would be awesome if some people could provide some insight into this problem and solve it once and for all. It would also be really cool if we replaced that 2 with another number and investigated that as well. (For your reference, the original question was 2010 USAJMO problem 6. I tried to bash the question out and somehow I arrived at this problem. I suspect I made a mistake somewhere because the problem is no longer homogeneous.)","This is a repost of my old question here . The question is as follows: Find all integers m and n, such that $m^2 + n^2$ is a square and  $\sqrt{\frac{2(m^2+1)}{n^2+1}}$ is rational. I have made no progress on this problem since I last asked it. Tito gave a very nice answer for if $m,n$ were rational numbers, but it would be awesome if some people could provide some insight into this problem and solve it once and for all. It would also be really cool if we replaced that 2 with another number and investigated that as well. (For your reference, the original question was 2010 USAJMO problem 6. I tried to bash the question out and somehow I arrived at this problem. I suspect I made a mistake somewhere because the problem is no longer homogeneous.)",,"['number-theory', 'diophantine-equations']"
12,Show that Weierstrass function is elliptic function.,Show that Weierstrass function is elliptic function.,,"Prove that Weierstrass function is periodic with respect to lattice $L (L\subset \mathbb{C})$ .i-e $f(z+w,L)=f(z,L)$ ($w\in L$). $f(z,L)=\frac{1}{z^2}+\sum_{0\ne w\in L}\Big(\frac{1}{(z-w)^2}-\frac{1}{(w)^2}\Big)$","Prove that Weierstrass function is periodic with respect to lattice $L (L\subset \mathbb{C})$ .i-e $f(z+w,L)=f(z,L)$ ($w\in L$). $f(z,L)=\frac{1}{z^2}+\sum_{0\ne w\in L}\Big(\frac{1}{(z-w)^2}-\frac{1}{(w)^2}\Big)$",,"['number-theory', 'elliptic-curves', 'riemann-surfaces', 'elliptic-functions']"
13,Furstenberg theorem and twin primes,Furstenberg theorem and twin primes,,"The theorem of Furstenberg  showing there exists infinitely many primes (and variants, including those stripping away the topological side of things) has been discussed several times on MSE, e.g. in this question . For clarity let me follow the paper of Mercer in the Monthly which sets it up as : Claim 1. A finite intersection of Arithmetic Progressions is either empty or infinite. Claim 2. If S is any collection of sets, then a finite intersection of finite unions of sets in S is also a finite union of finite intersections of sets in S. Claim 3. If $p_1$,...,$p_n$ were all primes, then since the finite intersection of non-multiples is a two-element set, we'd get a contradiction (i.e.  it is a fact that $\{-1;1\} =$ $NM(p_1) \cap\dots\cap NM(p_n)$, where $NM(p_i):=$ $(1+p_i\mathbb{Z})\cup\dots\cup ((p_i-1)+p_i\mathbb{Z})$). Now, surely the following is wrong (otherwise how on earth has it not been found earlier), but let's try to apply this to show the existence of infinitely many twin primes. Let us assume that there exists infinitely many primes $p_1,p_2,\dots$ that there exists only finitely many pairs of twin primes, say $(q_1;q_1+2),\dots,(q_m;q_m+2)$, where for each $i$ there exists some $j=j(i)$ such that $q_i=p_j$. But then, we have that $\{-1;1\} =$ $NM(q_1+2) \cap\dots\cap NM(q_m+2)$ since all the $q_i+2$ are prime. A contradiction just as well, i.e. primes of the form $q_i+2$ must occur infinitely many times, too (indeed of any form $q_i+2k$, by the same token). Question: could someone please point out where is the flaw in this reasoning? (It feels like there's gap in logic right at the end, but I can't articulate it.) Thank you!","The theorem of Furstenberg  showing there exists infinitely many primes (and variants, including those stripping away the topological side of things) has been discussed several times on MSE, e.g. in this question . For clarity let me follow the paper of Mercer in the Monthly which sets it up as : Claim 1. A finite intersection of Arithmetic Progressions is either empty or infinite. Claim 2. If S is any collection of sets, then a finite intersection of finite unions of sets in S is also a finite union of finite intersections of sets in S. Claim 3. If $p_1$,...,$p_n$ were all primes, then since the finite intersection of non-multiples is a two-element set, we'd get a contradiction (i.e.  it is a fact that $\{-1;1\} =$ $NM(p_1) \cap\dots\cap NM(p_n)$, where $NM(p_i):=$ $(1+p_i\mathbb{Z})\cup\dots\cup ((p_i-1)+p_i\mathbb{Z})$). Now, surely the following is wrong (otherwise how on earth has it not been found earlier), but let's try to apply this to show the existence of infinitely many twin primes. Let us assume that there exists infinitely many primes $p_1,p_2,\dots$ that there exists only finitely many pairs of twin primes, say $(q_1;q_1+2),\dots,(q_m;q_m+2)$, where for each $i$ there exists some $j=j(i)$ such that $q_i=p_j$. But then, we have that $\{-1;1\} =$ $NM(q_1+2) \cap\dots\cap NM(q_m+2)$ since all the $q_i+2$ are prime. A contradiction just as well, i.e. primes of the form $q_i+2$ must occur infinitely many times, too (indeed of any form $q_i+2k$, by the same token). Question: could someone please point out where is the flaw in this reasoning? (It feels like there's gap in logic right at the end, but I can't articulate it.) Thank you!",,"['number-theory', 'twin-primes']"
14,"Elliptic curves, reduction map, $E_n$","Elliptic curves, reduction map,",E_n,"Let $E$ be the elliptic curve and set $\phi: E(\mathbb{Q}_p) \rightarrow E(\mathbb{F}_p)$ to be the reduction morphism. Define $E_n := \{(x:y:z) \in \ker \phi | x/y \in p^n\mathbb{Z}_p\}$. I'm busy studying elliptic curves and found this exercise online: Show that $\forall n \geq 1$ and $(x:y:z) \in E_n$ it holds that $z/y \in p^{3n}\mathbb{Z}_p$. Now, I've been busy on this for a while now and this is what I've come up with: In order to show that, I started with dividing the projective equation by $y^3$, which is allowed because of the fact that $(x:y:z) \in \ker \phi$:  $$z/y= x^3/y^3 + axz^2/y^3 + bz^3/y^3.$$ Because $(x:y:z) \in E_n$, it follows that $x/y \in p^n \mathbb{Z}_p$ and because $(x:y:z) \in \ker \phi$, we have that $z/y \in p \mathbb{Z}_p$. Any ideas on how to continue? As always, any help would be greatly appreciated.","Let $E$ be the elliptic curve and set $\phi: E(\mathbb{Q}_p) \rightarrow E(\mathbb{F}_p)$ to be the reduction morphism. Define $E_n := \{(x:y:z) \in \ker \phi | x/y \in p^n\mathbb{Z}_p\}$. I'm busy studying elliptic curves and found this exercise online: Show that $\forall n \geq 1$ and $(x:y:z) \in E_n$ it holds that $z/y \in p^{3n}\mathbb{Z}_p$. Now, I've been busy on this for a while now and this is what I've come up with: In order to show that, I started with dividing the projective equation by $y^3$, which is allowed because of the fact that $(x:y:z) \in \ker \phi$:  $$z/y= x^3/y^3 + axz^2/y^3 + bz^3/y^3.$$ Because $(x:y:z) \in E_n$, it follows that $x/y \in p^n \mathbb{Z}_p$ and because $(x:y:z) \in \ker \phi$, we have that $z/y \in p \mathbb{Z}_p$. Any ideas on how to continue? As always, any help would be greatly appreciated.",,"['number-theory', 'algebraic-number-theory', 'elliptic-curves']"
15,Is it known whether any positive integer can be written as the sum of $n$ different squares?,Is it known whether any positive integer can be written as the sum of  different squares?,n,"Is it known whether any sufficiently large positive integer can be written as the sum of four different squares? I know that every positive integer can be written as the sum of four not necessarily different squares. Furthermore, OEIS has a sequence of numbers that can be written as the sum of any number of different squares: A003995. The largest integer not in the sequence is 128. Is there anything known about this? If so, can someone give a reference to the proof or give a sketch how to proof it? Update (Thanks, Mark Bennet!) : From Jacobi's four-square theorem it follows that there are only 24 ways to write a power of two as the sum of four squares.  However, if all those squares are different, there are at least 16*24>24 ways, since there are 16 ways to choose sign and 24 ways to choose order. Therefore a power of two cannot be written as the sum of four different squares. Is this correct? If so, I want to restate my question. Is it, for any integer $n$, known whether any sufficiently large positive integer can be written as the sum of $n$ different squares?","Is it known whether any sufficiently large positive integer can be written as the sum of four different squares? I know that every positive integer can be written as the sum of four not necessarily different squares. Furthermore, OEIS has a sequence of numbers that can be written as the sum of any number of different squares: A003995. The largest integer not in the sequence is 128. Is there anything known about this? If so, can someone give a reference to the proof or give a sketch how to proof it? Update (Thanks, Mark Bennet!) : From Jacobi's four-square theorem it follows that there are only 24 ways to write a power of two as the sum of four squares.  However, if all those squares are different, there are at least 16*24>24 ways, since there are 16 ways to choose sign and 24 ways to choose order. Therefore a power of two cannot be written as the sum of four different squares. Is this correct? If so, I want to restate my question. Is it, for any integer $n$, known whether any sufficiently large positive integer can be written as the sum of $n$ different squares?",,"['number-theory', 'reference-request', 'sums-of-squares']"
16,"How to decide which moduli to check when solving a ""polynomial"" congruence?","How to decide which moduli to check when solving a ""polynomial"" congruence?",,"Consider the following problem: Find all integer solutions to $y^2 = x^5 - 4$. The solution goes something like – check modulo 11, where $x^5 \equiv 0, \pm 1$, and then check cases to arrive at the conclusion that no solution exists. I thought about checking mod 11 as from Fermat's little theorem we get $x^{10} \equiv 1 \pmod{11}$, but it was really a lucky guess. My question is: how can one decide which moduli to check when one has to face a ""polynomial"" congruence?","Consider the following problem: Find all integer solutions to $y^2 = x^5 - 4$. The solution goes something like – check modulo 11, where $x^5 \equiv 0, \pm 1$, and then check cases to arrive at the conclusion that no solution exists. I thought about checking mod 11 as from Fermat's little theorem we get $x^{10} \equiv 1 \pmod{11}$, but it was really a lucky guess. My question is: how can one decide which moduli to check when one has to face a ""polynomial"" congruence?",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'problem-solving']"
17,Is this a meaningful approach to primes?,Is this a meaningful approach to primes?,,"Motivation: I tend to be good at recognising patterns and I saw one with factorial: $$ n! = \prod_{i=1} p_i^{J(n,p_i)} $$  where $p_i$ is the $i$'th prime and $$ J(n,i)= \sum_{S=1}^\infty [n/i^S] $$ and $[x]$ is the greatest integer function/floor function acting on $x$. Question: After some inspection, I figured $J(n,i)$ can be re-written as: $$ J(n,i) = \begin{cases}        0 & 1 \leq n < i \\       \vdots & \vdots \leq n < \vdots \\       \sum_{\lambda=j} a_\lambda \frac{1-i^{\lambda}}{1-i} & \sum_{j=1} a_j i^{j} \leq n < \sum_{j=1} b_j i^{j} \\     \end{cases}$$ For example: $ J(6,3) = 2 \frac{(3-1)}{(3-1)} = 2 $ where  $3< n= 2 \times 3 < 9 $ Or another example: $ J(67,5) = 2 \times \frac{5^2 -1}{5-1} + 3 \times \frac{5-1}{5-1} = 15 $ where  $ 5^2 \times 2 + 5 \times 3 < n = 67 $ Taking the $\log$ of $n$ factorial: $$ \log(n!)= \sum_{i=1}^{p_i \leq n} J(n,p_i) \log(p_i)  $$ Can some kind of meaningful integral transform (or operation) be done so as to elude further on this approach to primes? P.S: I'm just a physics undergraduate (go easy on me)","Motivation: I tend to be good at recognising patterns and I saw one with factorial: $$ n! = \prod_{i=1} p_i^{J(n,p_i)} $$  where $p_i$ is the $i$'th prime and $$ J(n,i)= \sum_{S=1}^\infty [n/i^S] $$ and $[x]$ is the greatest integer function/floor function acting on $x$. Question: After some inspection, I figured $J(n,i)$ can be re-written as: $$ J(n,i) = \begin{cases}        0 & 1 \leq n < i \\       \vdots & \vdots \leq n < \vdots \\       \sum_{\lambda=j} a_\lambda \frac{1-i^{\lambda}}{1-i} & \sum_{j=1} a_j i^{j} \leq n < \sum_{j=1} b_j i^{j} \\     \end{cases}$$ For example: $ J(6,3) = 2 \frac{(3-1)}{(3-1)} = 2 $ where  $3< n= 2 \times 3 < 9 $ Or another example: $ J(67,5) = 2 \times \frac{5^2 -1}{5-1} + 3 \times \frac{5-1}{5-1} = 15 $ where  $ 5^2 \times 2 + 5 \times 3 < n = 67 $ Taking the $\log$ of $n$ factorial: $$ \log(n!)= \sum_{i=1}^{p_i \leq n} J(n,p_i) \log(p_i)  $$ Can some kind of meaningful integral transform (or operation) be done so as to elude further on this approach to primes? P.S: I'm just a physics undergraduate (go easy on me)",,"['number-theory', 'functions', 'prime-numbers', 'factorial']"
18,On the existence of a polynomial in several variables with only one zero,On the existence of a polynomial in several variables with only one zero,,"Given an ordered field $\mathbb{K}$, then for all $n>1$ there exists $f\in\mathbb{K}[X_1,\ldots,X_n]\ s.t.\ \mathcal{V}^{\mathbb{K}^n}(f):=\{p\in\mathbb{K}^n:f(p)=0\}=\{(0,\ldots,0)\}$ For instance, the unforgettable $\sum_{k=1}^nX_n^2$. On the other hand, Hilbert's Nullstellensatz shows that if $\mathbb{K}$ is algebraically closed a polynomial as such doesn't exist. So I started wondering for which fields $\mathbb{K}$ and $n>1$ $\ \exists f\in\mathbb{K}[X_1,\ldots,X_n]\ \mathcal{V}^{\mathbb{K}^n}(f)=\{(0,\ldots,0)\}$ I do not hope for a complete solution (but I wouldn't dislike it either): a little bestiary of examples and/or necessary conditions would be more than appreciated. For instance: what happens in finite fields? Chevalley-Warning theorem , paired with the observation that $\forall \alpha \in \mathbb{F}_q\ \alpha^q=\alpha$ made me think that such polynomials did not exist, but I soon proved myself wrong by realizing that $xy+x+y$ works for $n=2$ in $\mathbb{F}_2$ and $\mathbb{F}_4$. Thanks for any help.","Given an ordered field $\mathbb{K}$, then for all $n>1$ there exists $f\in\mathbb{K}[X_1,\ldots,X_n]\ s.t.\ \mathcal{V}^{\mathbb{K}^n}(f):=\{p\in\mathbb{K}^n:f(p)=0\}=\{(0,\ldots,0)\}$ For instance, the unforgettable $\sum_{k=1}^nX_n^2$. On the other hand, Hilbert's Nullstellensatz shows that if $\mathbb{K}$ is algebraically closed a polynomial as such doesn't exist. So I started wondering for which fields $\mathbb{K}$ and $n>1$ $\ \exists f\in\mathbb{K}[X_1,\ldots,X_n]\ \mathcal{V}^{\mathbb{K}^n}(f)=\{(0,\ldots,0)\}$ I do not hope for a complete solution (but I wouldn't dislike it either): a little bestiary of examples and/or necessary conditions would be more than appreciated. For instance: what happens in finite fields? Chevalley-Warning theorem , paired with the observation that $\forall \alpha \in \mathbb{F}_q\ \alpha^q=\alpha$ made me think that such polynomials did not exist, but I soon proved myself wrong by realizing that $xy+x+y$ works for $n=2$ in $\mathbb{F}_2$ and $\mathbb{F}_4$. Thanks for any help.",,"['number-theory', 'field-theory']"
19,The number of divisors of a number whose sum of divisors is a perfect square,The number of divisors of a number whose sum of divisors is a perfect square,,"Let $n$ denote a non-prime whose sum of divisors is a perfect square. I have noticed a few surprising facts on the number of divisors of $n$: It is either prime or semi-prime or $27$ in all cases It is even only when $n=9$ or $n=2401$ (see table below) A few examples: Number | List of divisors     | Sum of divisors | Number of divisors --------|----------------------|-----------------|--------------------  9      | 1, 3                 | 4               | 2 --------|----------------------|-----------------|--------------------  12     | 1, 2, 3, 4, 6        | 16              | 5 --------|----------------------|-----------------|--------------------  15     | 1, 3, 5              | 9               | 3 --------|----------------------|-----------------|--------------------  24     | 1, 2, 3, 4, 6, 8, 12 | 36              | 7 --------|----------------------|-----------------|--------------------  2401   | 1, 7, 49, 343        | 400             | 4 I have asserted this up to $1$ million: $1$    case  where the number of divisors is $2$ $1$    case  where the number of divisors is $4$ $4$    cases where the number of divisors is $27$ $2514$ cases where the number of divisors is an odd prime $165$  cases where the number of divisors is an odd semi-prime Is any proof or related-research with regards to any of these observations?","Let $n$ denote a non-prime whose sum of divisors is a perfect square. I have noticed a few surprising facts on the number of divisors of $n$: It is either prime or semi-prime or $27$ in all cases It is even only when $n=9$ or $n=2401$ (see table below) A few examples: Number | List of divisors     | Sum of divisors | Number of divisors --------|----------------------|-----------------|--------------------  9      | 1, 3                 | 4               | 2 --------|----------------------|-----------------|--------------------  12     | 1, 2, 3, 4, 6        | 16              | 5 --------|----------------------|-----------------|--------------------  15     | 1, 3, 5              | 9               | 3 --------|----------------------|-----------------|--------------------  24     | 1, 2, 3, 4, 6, 8, 12 | 36              | 7 --------|----------------------|-----------------|--------------------  2401   | 1, 7, 49, 343        | 400             | 4 I have asserted this up to $1$ million: $1$    case  where the number of divisors is $2$ $1$    case  where the number of divisors is $4$ $4$    cases where the number of divisors is $27$ $2514$ cases where the number of divisors is an odd prime $165$  cases where the number of divisors is an odd semi-prime Is any proof or related-research with regards to any of these observations?",,"['number-theory', 'divisor-sum', 'divisor-counting-function']"
20,"Is $(n+\ell)^{-1}\binom{kn}{n}$ an integer for only $(\ell,k)=(1,2)$?",Is  an integer for only ?,"(n+\ell)^{-1}\binom{kn}{n} (\ell,k)=(1,2)","Find all pairs $(\ell,k)$ of natural numbers, such that the number $\dfrac1{n+\ell}\dbinom{kn}{n}$ is an integer for all natural $n$. Is $(\ell,k)=(1,2)$ the only solution?","Find all pairs $(\ell,k)$ of natural numbers, such that the number $\dfrac1{n+\ell}\dbinom{kn}{n}$ is an integer for all natural $n$. Is $(\ell,k)=(1,2)$ the only solution?",,"['number-theory', 'binomial-coefficients']"
21,How prove can't exist a set $A$ of positive integers satisfying the two conditions,How prove can't exist a set  of positive integers satisfying the two conditions,A,"Question: Show that there can't exist a set $A$ of positive integers such that the  following two condition hold: (1) For every integer $m>1$ , there exist $a,b\in A$ such $a+b=m$ . (2) If $a,b,c,d\in A$ , $a,b,c,d>10$ , and $a+b=c+d$ , then we have $a=c$ or $a=d$ . My idea: Assume that there exists such a set $A$ , and let $A(n)=|A\bigcap [1,n]|$ . Then by condition $(1)$ , we have $$\binom{A(n)}{2}\ge n-1 \Longrightarrow A(n)>\sqrt{2n}$$ but I can't use condition $(2)$ .","Question: Show that there can't exist a set of positive integers such that the  following two condition hold: (1) For every integer , there exist such . (2) If , , and , then we have or . My idea: Assume that there exists such a set , and let . Then by condition , we have but I can't use condition .","A m>1 a,b\in A a+b=m a,b,c,d\in A a,b,c,d>10 a+b=c+d a=c a=d A A(n)=|A\bigcap [1,n]| (1) \binom{A(n)}{2}\ge n-1 \Longrightarrow A(n)>\sqrt{2n} (2)",['number-theory']
22,"Riemann Zeta function, quaternions and physics","Riemann Zeta function, quaternions and physics",,"Disclaimer: This question is rather vague, and thus probably not suitable for Mathoverflow, so I prefer to ask it here. I'm sorry if it doesn't meet the standards of this site. Several years ago, I tried to define a notion of ""hyperholomorphy"" for functions of the quaternionic variable and, as I wrote down the equivalent of the Cauchy Riemann equations for such ""hyperholomorphic"" functions, I obtained a matrix that, when multiplied on the left by the metric tensor of special relativity (that is, passing from an euclidean metric to a lorentzian one), provided a wave equation and a continuity equation, suggesting a strong connexion between those ""hyperholomorphic"" functions and physics. I would like to know if, defining the Riemann Zeta function on quaternions and then using this ""metrick"" (multiplying by the metric tensor of special relativity), one could obtain some kind of an explanation of the famous observation of Dyson that the formula in Montgomery's pair correlation conjecture for the Riemann Zeta function was the same as the pair correlation function of random Hermitian matrices. For example, can the vertical distribution of the Riemann zeros under RH be shown to be invariant under the application of the considered ""metrick""? Once again, I apologize for the vagueness of the question, but it would be great if someone could use it to get interesting results about the connexion between number theory and physics. Thanks in advance. Edit: writing the analogue of the Cauchy-Riemann conditions for a quaternionic function $P(q)+iQ(q)+jR(q)+kS(q)$ defined for a quaternion $q=(t, x, y, z)$ gives $(\partial_{t}+i\partial_{x}+j\partial_{y}+k\partial_{z})(P+iQ+jR+kS)=0$ hence the ""hyper-Cauchy-Riemann"" matrix is: $M=\begin{pmatrix}    \partial_{t} & -\partial_{x} & -\partial_{y} & -\partial_{z} \\    \partial_{x} & \partial_{t} & -\partial_{z} & \partial_{y} \\    \partial_{y} & \partial_{z} & \partial_{t} & -\partial_{x} \\    \partial_{z} & -\partial_{y} & \partial_{x} & \partial_{t} \\ \end{pmatrix}$ so that $M.\begin{pmatrix}    P \\    Q \\    R \\    S \\  \end{pmatrix}=0$. Multiplying on the left by the transpose of $^{4}\nabla=\begin{pmatrix}    \partial_{t} \\    \partial_{x} \\    \partial_{y} \\    \partial_{z} \\ \end{pmatrix}$ and then the transpose of the resulting matrix on the left by $\begin{pmatrix}    -1 & 0 & 0 & 0 \\    0 & 1 & 0 & 0 \\    0 & 0 & 1 & 0 \\    0 & 0 & 0 & 1 \\ \end{pmatrix}$ gives $\partial_{t}^{2}=\nabla^{2}$ and $\partial_{x}+\partial_{y}+\partial_{z}=0$, hence the wave equation and the continuity equation. The fact that multiplying the matrix $M$ on the left by $\begin{pmatrix}    -1 & 0 & 0 & 0 \\    0 & 1 & 0 & 0 \\    0 & 0 & 1 & 0 \\    0 & 0 & 0 & 1 \\ \end{pmatrix}$ (that is, the application of the ""metrick"") yields the same matrix with the opposite signs of the coefficients of the first row shows that any hyperholomorphic function defined on an euclidean 4-manifold remains hyperholomorphic when defined on the correspondent lorentzian 4-manifold. This is thus an invariant property when one passes from the purely mathematical realm to the physical one. The key idea is to show that this holds true for the vertical distribution of the Riemann zeros, those ones having to be the mathematical equivalent (i.e on the euclidean side) of the energy levels of an atom (on the lorentzian side).","Disclaimer: This question is rather vague, and thus probably not suitable for Mathoverflow, so I prefer to ask it here. I'm sorry if it doesn't meet the standards of this site. Several years ago, I tried to define a notion of ""hyperholomorphy"" for functions of the quaternionic variable and, as I wrote down the equivalent of the Cauchy Riemann equations for such ""hyperholomorphic"" functions, I obtained a matrix that, when multiplied on the left by the metric tensor of special relativity (that is, passing from an euclidean metric to a lorentzian one), provided a wave equation and a continuity equation, suggesting a strong connexion between those ""hyperholomorphic"" functions and physics. I would like to know if, defining the Riemann Zeta function on quaternions and then using this ""metrick"" (multiplying by the metric tensor of special relativity), one could obtain some kind of an explanation of the famous observation of Dyson that the formula in Montgomery's pair correlation conjecture for the Riemann Zeta function was the same as the pair correlation function of random Hermitian matrices. For example, can the vertical distribution of the Riemann zeros under RH be shown to be invariant under the application of the considered ""metrick""? Once again, I apologize for the vagueness of the question, but it would be great if someone could use it to get interesting results about the connexion between number theory and physics. Thanks in advance. Edit: writing the analogue of the Cauchy-Riemann conditions for a quaternionic function $P(q)+iQ(q)+jR(q)+kS(q)$ defined for a quaternion $q=(t, x, y, z)$ gives $(\partial_{t}+i\partial_{x}+j\partial_{y}+k\partial_{z})(P+iQ+jR+kS)=0$ hence the ""hyper-Cauchy-Riemann"" matrix is: $M=\begin{pmatrix}    \partial_{t} & -\partial_{x} & -\partial_{y} & -\partial_{z} \\    \partial_{x} & \partial_{t} & -\partial_{z} & \partial_{y} \\    \partial_{y} & \partial_{z} & \partial_{t} & -\partial_{x} \\    \partial_{z} & -\partial_{y} & \partial_{x} & \partial_{t} \\ \end{pmatrix}$ so that $M.\begin{pmatrix}    P \\    Q \\    R \\    S \\  \end{pmatrix}=0$. Multiplying on the left by the transpose of $^{4}\nabla=\begin{pmatrix}    \partial_{t} \\    \partial_{x} \\    \partial_{y} \\    \partial_{z} \\ \end{pmatrix}$ and then the transpose of the resulting matrix on the left by $\begin{pmatrix}    -1 & 0 & 0 & 0 \\    0 & 1 & 0 & 0 \\    0 & 0 & 1 & 0 \\    0 & 0 & 0 & 1 \\ \end{pmatrix}$ gives $\partial_{t}^{2}=\nabla^{2}$ and $\partial_{x}+\partial_{y}+\partial_{z}=0$, hence the wave equation and the continuity equation. The fact that multiplying the matrix $M$ on the left by $\begin{pmatrix}    -1 & 0 & 0 & 0 \\    0 & 1 & 0 & 0 \\    0 & 0 & 1 & 0 \\    0 & 0 & 0 & 1 \\ \end{pmatrix}$ (that is, the application of the ""metrick"") yields the same matrix with the opposite signs of the coefficients of the first row shows that any hyperholomorphic function defined on an euclidean 4-manifold remains hyperholomorphic when defined on the correspondent lorentzian 4-manifold. This is thus an invariant property when one passes from the purely mathematical realm to the physical one. The key idea is to show that this holds true for the vertical distribution of the Riemann zeros, those ones having to be the mathematical equivalent (i.e on the euclidean side) of the energy levels of an atom (on the lorentzian side).",,"['number-theory', 'soft-question', 'mathematical-physics', 'riemann-zeta', 'quaternions']"
