,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"The lines $x+2y+3=0$ , $x+2y-7=0$ and $2x-y+4=0$ are sides of a square. Equation of the remaining side is?","The lines  ,  and  are sides of a square. Equation of the remaining side is?",x+2y+3=0 x+2y-7=0 2x-y+4=0,I found out the area between parallel lines as $ \frac{10}{\sqrt{5}} $ and then I used $ \frac{|\lambda - 4|}{\sqrt{5}} = \frac{10}{\sqrt{5}} $ to get the values as $-6$ and $14$ . I   am getting the final equations as $2x-y-6=0$ and $2x-y+14=0$ but this answer is wrong. According to my book the correct equations are $2x-y+6=0$ and $2x-y-14=0$. Please tell me where I am wrong!,I found out the area between parallel lines as $ \frac{10}{\sqrt{5}} $ and then I used $ \frac{|\lambda - 4|}{\sqrt{5}} = \frac{10}{\sqrt{5}} $ to get the values as $-6$ and $14$ . I   am getting the final equations as $2x-y-6=0$ and $2x-y+14=0$ but this answer is wrong. According to my book the correct equations are $2x-y+6=0$ and $2x-y-14=0$. Please tell me where I am wrong!,,"['geometry', 'analytic-geometry']"
78,Which ellipses settle to 1-point contacts within a snow-globe circle?,Which ellipses settle to 1-point contacts within a snow-globe circle?,,"Suppose you have a solid ellipse with axes $a$ and $b$, $(x/a)^2 + (y/b)^2 = 1$, confined inside a unit-radius circle. You shake the circle like a snow globe, and the ellipse settles to the bottom under gravity, assume with frictionless ellipse-circle contact. Q . For which $a$ and $b$ will the ellipse settle to a single point of contact? I would especially appreciate an answer that avoids excessive calculations.","Suppose you have a solid ellipse with axes $a$ and $b$, $(x/a)^2 + (y/b)^2 = 1$, confined inside a unit-radius circle. You shake the circle like a snow globe, and the ellipse settles to the bottom under gravity, assume with frictionless ellipse-circle contact. Q . For which $a$ and $b$ will the ellipse settle to a single point of contact? I would especially appreciate an answer that avoids excessive calculations.",,"['geometry', 'classical-mechanics', 'curvature']"
79,Distance from a point to the involute of a circle,Distance from a point to the involute of a circle,,"I know that the involute of circle of radius $r$ centered at $(0,0)$ is given by the following parametric form: $$\begin{cases} x(\theta) = r \big(\cos(\theta) + \theta\ \sin(\theta) \big),\\ y(\theta) = r\big(\sin(\theta) - \theta\ \cos(\theta) \big), \end{cases}$$ with $\theta\in\mathbb{R}$. Given a point $(a,b)\in\mathbb{R}^2$, I would like to compute its distance to the involute (or the closest point on the involute). Given the parametric form I can compute the normal direction to the involute at a point and, thus, I need to compute a $t\in\mathbb{R}$ such that  $$(a,b) = \big(x(\theta),y(\theta)\big) \ + \ t\ \big(-y'(\theta),x'(\theta)\big).$$ I guess that now the easiest way consists on computing $\theta$ first, which gives the closest point: $$\frac{x(\theta)-a}{y'(\theta)}-\frac{b-y(\theta)}{x'(\theta)}=0.$$ It is obvious that one needs iterative solvers to approximate the solution (I have already tried Newton-Raphson). The main problem is that the function to be minimized is highly oscillating and it can be difficult to give a good approximation for the initialization of the algorithm. In fact, it seems that this should also depend on the radius $r$. Any help or suggestion is really welcome: from a geometrical point of view (a way to simplify the computations, an already computed formula...), from a numerical point of view (other algorithms) or from the implementation point of view.","I know that the involute of circle of radius $r$ centered at $(0,0)$ is given by the following parametric form: $$\begin{cases} x(\theta) = r \big(\cos(\theta) + \theta\ \sin(\theta) \big),\\ y(\theta) = r\big(\sin(\theta) - \theta\ \cos(\theta) \big), \end{cases}$$ with $\theta\in\mathbb{R}$. Given a point $(a,b)\in\mathbb{R}^2$, I would like to compute its distance to the involute (or the closest point on the involute). Given the parametric form I can compute the normal direction to the involute at a point and, thus, I need to compute a $t\in\mathbb{R}$ such that  $$(a,b) = \big(x(\theta),y(\theta)\big) \ + \ t\ \big(-y'(\theta),x'(\theta)\big).$$ I guess that now the easiest way consists on computing $\theta$ first, which gives the closest point: $$\frac{x(\theta)-a}{y'(\theta)}-\frac{b-y(\theta)}{x'(\theta)}=0.$$ It is obvious that one needs iterative solvers to approximate the solution (I have already tried Newton-Raphson). The main problem is that the function to be minimized is highly oscillating and it can be difficult to give a good approximation for the initialization of the algorithm. In fact, it seems that this should also depend on the radius $r$. Any help or suggestion is really welcome: from a geometrical point of view (a way to simplify the computations, an already computed formula...), from a numerical point of view (other algorithms) or from the implementation point of view.",,"['geometry', 'numerical-methods', 'euclidean-geometry']"
80,Orthogonal circles,Orthogonal circles,,"What is the equation of the circle that is orthogonal to the circles  $x^2 + y^2 - 8x +5 =0$ and $x^2 + y^2 +6x +5 = 0$ and passes through the point $(3,4)$? I've spent hours trying to figure this out - help please","What is the equation of the circle that is orthogonal to the circles  $x^2 + y^2 - 8x +5 =0$ and $x^2 + y^2 +6x +5 = 0$ and passes through the point $(3,4)$? I've spent hours trying to figure this out - help please",,['geometry']
81,Prove the Apollonius' theorem.,Prove the Apollonius' theorem.,,"Let in a $\Delta ABC$, D is the midpoint of $BC$.Prove that: $AB^2+AC^2=2CD^2+2AD^2$ MY ATTEMPT : Given that $BD=DC$ and we construct $E \ such \ that\ AE=EC\implies AC=\frac{EC}{2} \ and \ DE||AB \implies DE=\frac{AB}{2}$ For the $\Delta DEC$ we have $DC^2=DE^2+EC^2 \implies 4DC^2=AC^2+AB^2 $ we have $AB^2+AC^2=2CD^2+2CD^2 \tag{1}$ In $\Delta ADE$ we have, $AD^2=AE^2+DE^2 \implies AE^2+DC^2-EC^2 \implies  AD^2=DC^2$ Hence $2CD^2=2AD^2$ Thus, we have $AB^2+AC^2=2CD^2+2AD^2$ I am not sure of this proof. Though this proof is well explained in wikipedia .I tried to check if this can be solved using elementary geometry.","Let in a $\Delta ABC$, D is the midpoint of $BC$.Prove that: $AB^2+AC^2=2CD^2+2AD^2$ MY ATTEMPT : Given that $BD=DC$ and we construct $E \ such \ that\ AE=EC\implies AC=\frac{EC}{2} \ and \ DE||AB \implies DE=\frac{AB}{2}$ For the $\Delta DEC$ we have $DC^2=DE^2+EC^2 \implies 4DC^2=AC^2+AB^2 $ we have $AB^2+AC^2=2CD^2+2CD^2 \tag{1}$ In $\Delta ADE$ we have, $AD^2=AE^2+DE^2 \implies AE^2+DC^2-EC^2 \implies  AD^2=DC^2$ Hence $2CD^2=2AD^2$ Thus, we have $AB^2+AC^2=2CD^2+2AD^2$ I am not sure of this proof. Though this proof is well explained in wikipedia .I tried to check if this can be solved using elementary geometry.",,['geometry']
82,Dihedral angles of a pentakis dodecahedron,Dihedral angles of a pentakis dodecahedron,,"I'm new to the world of mathematical descriptions of polyhedra, and I'm wondering if, for a Pentakis Dodecahedron , the dihedral angles are uniform at each vertex. The visualization of the P.D. on the wikipedia page compels me to believe that, if they are uniform, the dihedral angles at both the longer edges of each triangle are convex and that the dihedral angles at the shorter edges are concave.  My intuition is that face-transitivity should imply that the dihedral angles between any faces ought to be the same. If that is correct, then it stands to follow that uniformity of dihedral angle says nothing of concavity or convexity in a polyhedron. I ask this question because I'm trying to build a pentakis dodecahedron out of wood and I need to know angle at which to cut the beveled edges.","I'm new to the world of mathematical descriptions of polyhedra, and I'm wondering if, for a Pentakis Dodecahedron , the dihedral angles are uniform at each vertex. The visualization of the P.D. on the wikipedia page compels me to believe that, if they are uniform, the dihedral angles at both the longer edges of each triangle are convex and that the dihedral angles at the shorter edges are concave.  My intuition is that face-transitivity should imply that the dihedral angles between any faces ought to be the same. If that is correct, then it stands to follow that uniformity of dihedral angle says nothing of concavity or convexity in a polyhedron. I ask this question because I'm trying to build a pentakis dodecahedron out of wood and I need to know angle at which to cut the beveled edges.",,"['geometry', 'polyhedra']"
83,Projected Area of Circle onto the Side of a Cylinder,Projected Area of Circle onto the Side of a Cylinder,,"I have encountered a problem that requires me to find the projected area of a beam of light (circular cross-section, with radius $R_1$) vertically onto the side of a cylinder with $R_2$ as its cross-section. The setting is therefore similar to the problem of two-cylinder Steinmetz Solid. However, what if $R_1 \neq R_2$, especially $R_1 \gt R_2$? Thanks.","I have encountered a problem that requires me to find the projected area of a beam of light (circular cross-section, with radius $R_1$) vertically onto the side of a cylinder with $R_2$ as its cross-section. The setting is therefore similar to the problem of two-cylinder Steinmetz Solid. However, what if $R_1 \neq R_2$, especially $R_1 \gt R_2$? Thanks.",,"['geometry', 'differential-geometry', 'projective-geometry']"
84,Rearranging a Staircase Grid into a Square,Rearranging a Staircase Grid into a Square,,"Is there any way to rearrange the above ""staircase"" grid into three pieces that can be rearranged into the 6x6 square grid below it? I have tried this problem for over six hours and have not arrived at any solution. There has to be some general strategy in approaching this problem other than brute force, right?? I would appreciate any and all help--hints, suggestions, anything... I've gone mad trying to solve it :(","Is there any way to rearrange the above ""staircase"" grid into three pieces that can be rearranged into the 6x6 square grid below it? I have tried this problem for over six hours and have not arrived at any solution. There has to be some general strategy in approaching this problem other than brute force, right?? I would appreciate any and all help--hints, suggestions, anything... I've gone mad trying to solve it :(",,"['geometry', 'puzzle']"
85,How to construct a line with only a short ruler,How to construct a line with only a short ruler,,Suppose I want to draw a line between the points A and B but I only have a ruler that covers only something between a fifth and a quarter of the distance between the two points. Also available a compass but with the same limitation. (maximum  diameter of a circle is somewhere between a fifth and a quarter of the distance between the two points) How can I draw a straight line beteen A and B?,Suppose I want to draw a line between the points A and B but I only have a ruler that covers only something between a fifth and a quarter of the distance between the two points. Also available a compass but with the same limitation. (maximum  diameter of a circle is somewhere between a fifth and a quarter of the distance between the two points) How can I draw a straight line beteen A and B?,,"['geometry', 'geometric-construction']"
86,Geometric definitions of infinity,Geometric definitions of infinity,,"There are several definitions of ""infinite set"" that are common in set theory.  For instance, a set $S$ is finite if there is a bijection between a natural number $n$ and $S$; it is infinite otherwise.  Alternatively, one can define a set $S$ to be infinite if there is an injection from the natural numbers into it.  Alternatively, there is the definition of ""Dedekind infinite"" sets, i.e., those for which there is an injection into a proper subset of themselves.  All of these definitions can be shown to be equivalent under suitable assumptions (e.g., some require choice). All of these definitions, however, are set-theoretic in character, in that they rely on the set-theoretic definition of function, injection, etc.  They also characterize what it means for a set to contain infinitely many objects, rather than for a space to be infinitely divisible or infinite in extension. Two of the definitions require appeal to the natural numbers and so have a bit of an ""arithmetic"" flavor.  Here's my question:  are there well-known, precise  ""geometric"" definitions of what it means for space to be infinite?  Of course, it depends what one counts as ""geometric"", and so I realize this question is vague.  But I am interested in whether there definitions that rely less on set theoretic properties of functions and the natural numbers, and more on properties of ""space"" in some sense. Of course, there are order-theoretic conditions that might be used to characterize infinite spaces (e.g., density and unboundedness entail a space is infinite in a sense).  Any other ideas? Edit: MVG's suggestion is really helpful.  It's true I wasn't clear whether I wanted a purely ""geometric"" definition of a space (i) containing infinitely many points, (ii) having infinite measure, or (iii) containing a subspace that extends infinitely in some direction (e.g., a ray in the plane).  MVG suggests ""geometric"" definitions of a space that contains infinitely many points.  So here's perhaps a more precise question that I can ask now about  how to use geometric concepts to define subspaces of $\mathbb{R}^n$ having infinite measure, or that contain sets that extend infinitely in some direction. For example, say a subset $S$ of a plane is ""infinite"" if it has the following properties:  1.  $S$ contains either a circle or square.  2. Every circle in $S$ is circumscribed by a square lying in $S$.  3. Every square in $S$ is circumscribed by a circle lying in $S$.  4. The interior of any square in $S$ lies in $S$. Then $S$ is the entire plane, I think, as you can get a nested sequence of circles of arbitrarily large radius.  A similar definition should work in higher definitions.  So it seems, perhaps by cheating, that we've characterized what it would mean for section of a plane to be unbounded or infinite in every direction using only figures that can be constructed via straight-edges and compass. Of course, my definition wouldn't pick out the upper-right quadrant of the plane as being ""infinite"" (as a square with vertex at the origin could not be inscribed in a circle lying in the quadrant), but I think we can modify my definition slightly to fix it (e.g., by inscribing squares in quarter circles and vice versa).  In general, does something similar work for all convex subsets of the plane? So perhaps here's the more precise question. Problem:  Let $S$ be a convex subset of $\mathbb{R}^n$.  Find a collection of conditions/sentences $C$ such that (i) $C$ mentions only figures that are constructible via by standard constraints (e.g., in the plane, straight-edge and compass in the plane) and (ii) $S$ satisfies $C$ if and only if the Lebesgue measure of $S$ is infinite, or $S$ contains some subset $T$ that has infinite Lebesgue measure of lower dimension.","There are several definitions of ""infinite set"" that are common in set theory.  For instance, a set $S$ is finite if there is a bijection between a natural number $n$ and $S$; it is infinite otherwise.  Alternatively, one can define a set $S$ to be infinite if there is an injection from the natural numbers into it.  Alternatively, there is the definition of ""Dedekind infinite"" sets, i.e., those for which there is an injection into a proper subset of themselves.  All of these definitions can be shown to be equivalent under suitable assumptions (e.g., some require choice). All of these definitions, however, are set-theoretic in character, in that they rely on the set-theoretic definition of function, injection, etc.  They also characterize what it means for a set to contain infinitely many objects, rather than for a space to be infinitely divisible or infinite in extension. Two of the definitions require appeal to the natural numbers and so have a bit of an ""arithmetic"" flavor.  Here's my question:  are there well-known, precise  ""geometric"" definitions of what it means for space to be infinite?  Of course, it depends what one counts as ""geometric"", and so I realize this question is vague.  But I am interested in whether there definitions that rely less on set theoretic properties of functions and the natural numbers, and more on properties of ""space"" in some sense. Of course, there are order-theoretic conditions that might be used to characterize infinite spaces (e.g., density and unboundedness entail a space is infinite in a sense).  Any other ideas? Edit: MVG's suggestion is really helpful.  It's true I wasn't clear whether I wanted a purely ""geometric"" definition of a space (i) containing infinitely many points, (ii) having infinite measure, or (iii) containing a subspace that extends infinitely in some direction (e.g., a ray in the plane).  MVG suggests ""geometric"" definitions of a space that contains infinitely many points.  So here's perhaps a more precise question that I can ask now about  how to use geometric concepts to define subspaces of $\mathbb{R}^n$ having infinite measure, or that contain sets that extend infinitely in some direction. For example, say a subset $S$ of a plane is ""infinite"" if it has the following properties:  1.  $S$ contains either a circle or square.  2. Every circle in $S$ is circumscribed by a square lying in $S$.  3. Every square in $S$ is circumscribed by a circle lying in $S$.  4. The interior of any square in $S$ lies in $S$. Then $S$ is the entire plane, I think, as you can get a nested sequence of circles of arbitrarily large radius.  A similar definition should work in higher definitions.  So it seems, perhaps by cheating, that we've characterized what it would mean for section of a plane to be unbounded or infinite in every direction using only figures that can be constructed via straight-edges and compass. Of course, my definition wouldn't pick out the upper-right quadrant of the plane as being ""infinite"" (as a square with vertex at the origin could not be inscribed in a circle lying in the quadrant), but I think we can modify my definition slightly to fix it (e.g., by inscribing squares in quarter circles and vice versa).  In general, does something similar work for all convex subsets of the plane? So perhaps here's the more precise question. Problem:  Let $S$ be a convex subset of $\mathbb{R}^n$.  Find a collection of conditions/sentences $C$ such that (i) $C$ mentions only figures that are constructible via by standard constraints (e.g., in the plane, straight-edge and compass in the plane) and (ii) $S$ satisfies $C$ if and only if the Lebesgue measure of $S$ is infinite, or $S$ contains some subset $T$ that has infinite Lebesgue measure of lower dimension.",,"['geometry', 'elementary-set-theory', 'order-theory', 'lebesgue-measure', 'infinity']"
87,Determine a regular hexagon given points,Determine a regular hexagon given points,,"It is well known that three points on the plane determine a circle uniquely. Is there a similar statement for regular hexagons? It is obvious that if we have two points that are vertices, there are just two posibilities; thus, a third point (a non-colinear one) would determine the regular hexagon uniquely. Would that be true if the points were not vertices (or we did not know it)? How could one construct that hexagon? EDIT: Without any other assumption, three points are not enough. It seems four points might suffice, if we know which edge they belong to. Does any set of four non-colinear points define a unique hexagon?","It is well known that three points on the plane determine a circle uniquely. Is there a similar statement for regular hexagons? It is obvious that if we have two points that are vertices, there are just two posibilities; thus, a third point (a non-colinear one) would determine the regular hexagon uniquely. Would that be true if the points were not vertices (or we did not know it)? How could one construct that hexagon? EDIT: Without any other assumption, three points are not enough. It seems four points might suffice, if we know which edge they belong to. Does any set of four non-colinear points define a unique hexagon?",,['geometry']
88,How they deduce that $\det A=1$ just from the first coefficient and minor,How they deduce that  just from the first coefficient and minor,\det A=1,I found solution of exercise that said show that A is rotation to do that we have to compute det A=1 but they found it directly Is there any relationship between the first coefficient and minor to say directly without complete computing that $\det A=1$ how they deduce that det A=1 just from the first coeffcient and minor,I found solution of exercise that said show that A is rotation to do that we have to compute det A=1 but they found it directly Is there any relationship between the first coefficient and minor to say directly without complete computing that $\det A=1$ how they deduce that det A=1 just from the first coeffcient and minor,,"['calculus', 'linear-algebra', 'geometry', 'translation-request']"
89,does this convex set have a specific name?,does this convex set have a specific name?,,"Let $x_1,\dots,x_N$ be points of $\mathbb{R}^n$. Define the following set: $\mathcal{A} = \left\{\sum_{j=1}^N a_j x_j : -1 \le a_j \le 1, \, \, \forall j=1,...,N\right\}$. It is an easy exercise to see that $\mathcal{A}$ is a convex set. Does this set have any specific name along the lines of convex/affine/linear hull?","Let $x_1,\dots,x_N$ be points of $\mathbb{R}^n$. Define the following set: $\mathcal{A} = \left\{\sum_{j=1}^N a_j x_j : -1 \le a_j \le 1, \, \, \forall j=1,...,N\right\}$. It is an easy exercise to see that $\mathcal{A}$ is a convex set. Does this set have any specific name along the lines of convex/affine/linear hull?",,"['geometry', 'convex-analysis', 'convex-optimization']"
90,Why ternary diagrams work,Why ternary diagrams work,,"I am trying to understand why ternary diagrams work. In order that the altitude criterion be valid, if I correctly understand, given equilateral triangle $ABC$, whose vertices I name as the three phases $A,B,C$, the sum $XL'+XM'+XN'$ (see figure on the left; I use the same notation for sides and their length) of the distances of point $X$, contained inside the triangle, from the sides must equate the height of $ABC$. Why does that holds? Moreover, in order that the intersection method hold and the ratios between the three phases be respected, I would say that, if we respectively call $L,M$ and $N$ the intersection point between straight line $\overline{CX}$ and $AB$, between straight line $\overline{AX}$ and side $BC$ and between straight line $\overline{BX}$ and side $AC$, I would say that the following equality should hold:$$\frac{AN}{CN}=\frac{AL}{BL}\frac{BM}{CM}$$because, if $a,b$ and $c$ respectively are the quantities of phases $A,B$ and $C$, I would say that the equality is equivalent to $\frac{c}{a}=\frac{b}{a}\frac{c}{b}$ (where the factors correspond to each other: $\frac{c}{a}=\frac{AN}{CN}$ etc.). How can it be proved? While ternary diagrams are ubiquitous in several sciences, like geology, I can find nothing explaining the mathematical foundations of such diagrams, why they work. I suspect that what I have said can be proved by using elementary or analytic geometry, but I must admit that I can find no way to prove them to myself (there is possibly some rust on my knowledge of elementary geometry). I thank you very much for any answer!","I am trying to understand why ternary diagrams work. In order that the altitude criterion be valid, if I correctly understand, given equilateral triangle $ABC$, whose vertices I name as the three phases $A,B,C$, the sum $XL'+XM'+XN'$ (see figure on the left; I use the same notation for sides and their length) of the distances of point $X$, contained inside the triangle, from the sides must equate the height of $ABC$. Why does that holds? Moreover, in order that the intersection method hold and the ratios between the three phases be respected, I would say that, if we respectively call $L,M$ and $N$ the intersection point between straight line $\overline{CX}$ and $AB$, between straight line $\overline{AX}$ and side $BC$ and between straight line $\overline{BX}$ and side $AC$, I would say that the following equality should hold:$$\frac{AN}{CN}=\frac{AL}{BL}\frac{BM}{CM}$$because, if $a,b$ and $c$ respectively are the quantities of phases $A,B$ and $C$, I would say that the equality is equivalent to $\frac{c}{a}=\frac{b}{a}\frac{c}{b}$ (where the factors correspond to each other: $\frac{c}{a}=\frac{AN}{CN}$ etc.). How can it be proved? While ternary diagrams are ubiquitous in several sciences, like geology, I can find nothing explaining the mathematical foundations of such diagrams, why they work. I suspect that what I have said can be proved by using elementary or analytic geometry, but I must admit that I can find no way to prove them to myself (there is possibly some rust on my knowledge of elementary geometry). I thank you very much for any answer!",,"['geometry', 'euclidean-geometry', 'analytic-geometry']"
91,Find the equation of a line that bisects a set of points,Find the equation of a line that bisects a set of points,,"Sorry if this has been asked/answered but I couldn't find anything here or on Google, and for sorry for the poor wording of the title. Anyway, here's my question: Given a set of points in $\mathbb{R}^2$, find the equation of a line such that half of the points on the plane lie on one side of the line, and half lie on the other side. If there are an odd number of points the line must go through one of the points, as well as split the remaining points in half. The odd number of points case is the only one in which our line may pass through a point. For example, if we have a single point, the line simply goes through that point. If we have $2$ points, say on $(0,0)$ and $(0,2)$, the line might be defined by $y=1$ (though something like $y=2x+1$ would also work. For the purposes of this problem the line $x=0$ would not work). If we have $4$ points, $(0,1), (-1,0), (0,-1)$, and $(1,0)$, then the equation $y=x$ works. A fairly naive solution would be to always return a line with the equation $y = c$, where $c$ is the median $y$ value of all of our points. This approach works on sets of points such that the median y value is unique, but not otherwise (as our line will now pass through more than a single point.). How might I go about finding a general solution to this problem?","Sorry if this has been asked/answered but I couldn't find anything here or on Google, and for sorry for the poor wording of the title. Anyway, here's my question: Given a set of points in $\mathbb{R}^2$, find the equation of a line such that half of the points on the plane lie on one side of the line, and half lie on the other side. If there are an odd number of points the line must go through one of the points, as well as split the remaining points in half. The odd number of points case is the only one in which our line may pass through a point. For example, if we have a single point, the line simply goes through that point. If we have $2$ points, say on $(0,0)$ and $(0,2)$, the line might be defined by $y=1$ (though something like $y=2x+1$ would also work. For the purposes of this problem the line $x=0$ would not work). If we have $4$ points, $(0,1), (-1,0), (0,-1)$, and $(1,0)$, then the equation $y=x$ works. A fairly naive solution would be to always return a line with the equation $y = c$, where $c$ is the median $y$ value of all of our points. This approach works on sets of points such that the median y value is unique, but not otherwise (as our line will now pass through more than a single point.). How might I go about finding a general solution to this problem?",,['geometry']
92,finding an angle without any segment lengths,finding an angle without any segment lengths,,"Said best with a picture. Given angles a and b, solve for angle x. ( Note that the top right vertex is also the center of the circle ) What I've tried Unable to find a simple method to get to x, I decided to draw all chords, and extend all segments to the edges of the triangle: I've managed to get just about every angle except the few I need to find x, so I'm not sure if this method of extending all lines has helped. Here's how far I got (excuse the rearrangement, I needed room to write): I think I'm overlooking something simple here. I'm not asking for the solution necessarily, just how I should get there. Also if someone could help me with a more technically descriptive title, I would love an edit.","Said best with a picture. Given angles a and b, solve for angle x. ( Note that the top right vertex is also the center of the circle ) What I've tried Unable to find a simple method to get to x, I decided to draw all chords, and extend all segments to the edges of the triangle: I've managed to get just about every angle except the few I need to find x, so I'm not sure if this method of extending all lines has helped. Here's how far I got (excuse the rearrangement, I needed room to write): I think I'm overlooking something simple here. I'm not asking for the solution necessarily, just how I should get there. Also if someone could help me with a more technically descriptive title, I would love an edit.",,['geometry']
93,Shortest distance between a point and a plane using orthogonal projection,Shortest distance between a point and a plane using orthogonal projection,,"Given a point $v = (x_1,y_1,z_1) \in \mathbb R^3$, and a plane P:=   $ax+by+cz=d$, find the shortest distance between $v$ and $P$. My attempt at a solution Consider $U = \{(x,y,z) \in \mathbb R^3| ax+by+cz=0\}$. This is clearly a subspace of $\mathbb R^3$. The strategy which I tried is as follows:- First find a basis for $U$. Since $U$ is finite-dimensional, one can use the Gram-Schmidt procedure to construct an orthonormal basis of $U$. Using this, find $P_U(v)$, which is the orthogonal projection of $v$ onto $U$. Now, since I have $v$ and $P_U(v)$, I can find the unique line $L$ which passes through these two points. Now find the point of intersection $w$ between $L$ and $P$. Calculate the distance $D$ between $v$ and $w$, and this is the shortest distance between $v$ and $P$. Where I'm stuck Using the above method, I got to the point (after tiresome algebraic manipulations) of obtaining $P_U(v)$. But it seems far too cumbersome to obtain $L$ and proceed further. Is there a simpler approach to this problem? I'm only allowed to use the concept of orthogonal projections. Furthermore, this strategy is easy to make sense of geometrically. But how do I prove that $D$ is indeed the shortest distance between $v$ and $w$?","Given a point $v = (x_1,y_1,z_1) \in \mathbb R^3$, and a plane P:=   $ax+by+cz=d$, find the shortest distance between $v$ and $P$. My attempt at a solution Consider $U = \{(x,y,z) \in \mathbb R^3| ax+by+cz=0\}$. This is clearly a subspace of $\mathbb R^3$. The strategy which I tried is as follows:- First find a basis for $U$. Since $U$ is finite-dimensional, one can use the Gram-Schmidt procedure to construct an orthonormal basis of $U$. Using this, find $P_U(v)$, which is the orthogonal projection of $v$ onto $U$. Now, since I have $v$ and $P_U(v)$, I can find the unique line $L$ which passes through these two points. Now find the point of intersection $w$ between $L$ and $P$. Calculate the distance $D$ between $v$ and $w$, and this is the shortest distance between $v$ and $P$. Where I'm stuck Using the above method, I got to the point (after tiresome algebraic manipulations) of obtaining $P_U(v)$. But it seems far too cumbersome to obtain $L$ and proceed further. Is there a simpler approach to this problem? I'm only allowed to use the concept of orthogonal projections. Furthermore, this strategy is easy to make sense of geometrically. But how do I prove that $D$ is indeed the shortest distance between $v$ and $w$?",,"['linear-algebra', 'geometry']"
94,What is the result of truncating Platonic solids?,What is the result of truncating Platonic solids?,,"Let $P$ denote a Platonic solid. Truncating $P$ at a vertex $v$ consists of marking the midpoints of the edges that touch $v$ and then slicing off a corner of $P$ by the plane that passes through all those points. For each Platonic solid $P$, determine the the polyhedron that results from truncating $P$ simultaneously at each of its vertices. Now, I had a little difficulty imagining the shapes and their truncations, but this is what I came up with. If we truncate at the midpoint of each edge for all vertices of each Platonic solid, we get its dual polyhedron. So, for the tetrahedron, truncating it in this manner results in another tetrahedron. When you truncate the cube and the octahedron, you get the other Platonic solid. Finally, the same goes for the icosahedron and dodecahedron. Since I am having difficulty envisioning the actual results, I was wondering if you guys could help me out. Also, is there a program I can use to manually do this operation? Thanks!","Let $P$ denote a Platonic solid. Truncating $P$ at a vertex $v$ consists of marking the midpoints of the edges that touch $v$ and then slicing off a corner of $P$ by the plane that passes through all those points. For each Platonic solid $P$, determine the the polyhedron that results from truncating $P$ simultaneously at each of its vertices. Now, I had a little difficulty imagining the shapes and their truncations, but this is what I came up with. If we truncate at the midpoint of each edge for all vertices of each Platonic solid, we get its dual polyhedron. So, for the tetrahedron, truncating it in this manner results in another tetrahedron. When you truncate the cube and the octahedron, you get the other Platonic solid. Finally, the same goes for the icosahedron and dodecahedron. Since I am having difficulty envisioning the actual results, I was wondering if you guys could help me out. Also, is there a program I can use to manually do this operation? Thanks!",,"['geometry', 'platonic-solids']"
95,"Why is a Hyperplane called a ""Hyper""plane?","Why is a Hyperplane called a ""Hyper""plane?",,"I just had this curious question. In other fields, the word ""hyper"" is actually used to refer to something which is ""over; beyond; above"" as defined by Google. An example of such terms would be Hyperglycaemia, defined by Wikipedia as: a condition in which an excessive amount of glucose circulates in the blood plasma. Or Hypersonic, defined by Google as: relating to speeds of more than five times the speed of sound. So, my question is, what would be the motive to give a Hyperplane such a name when it is defined as : a subspace of one dimension less than its ambient space","I just had this curious question. In other fields, the word ""hyper"" is actually used to refer to something which is ""over; beyond; above"" as defined by Google. An example of such terms would be Hyperglycaemia, defined by Wikipedia as: a condition in which an excessive amount of glucose circulates in the blood plasma. Or Hypersonic, defined by Google as: relating to speeds of more than five times the speed of sound. So, my question is, what would be the motive to give a Hyperplane such a name when it is defined as : a subspace of one dimension less than its ambient space",,"['geometry', 'self-learning']"
