,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Area of piece of paper folded around straight line of orientation $\theta$,Area of piece of paper folded around straight line of orientation,\theta,"Imagine drawing a straight line $l$ through the center of a square piece of paper with area $1$. Now fold the paper along that line. Q: What is the function for the area covered by the folded piece of paper $A_f(\theta)$, where $\theta$ denotes the orientation of $l$? This is not a textbook problem, so I don't know how difficult it will be to come up with a solution, but here are my thoughts so far: The function must have minima when all points of the folded part of the paper are projected on top of all points of the unfolded part, i.e. when $A_f(\theta=0,\frac{\pi}{4},\frac{\pi}{2},\frac{3}{4}\pi,...)=\frac{1}{2}$. Because of the symmetry, we can restrict our investigation to $\theta \in[0,\frac{\pi}{4}]$. Here is my strategy: $1.$ Find the two sets of points, $S_l$ and $S_r$ (""left"" and ""right"" of $l$, respectively), that $l$ divides the square $S$ into, as a function of $\theta$. $2.$ Reflect $S_l$ around $l$, $S_l \mapsto S_l^*$. $3.$ Find the area of points that make up the union $S_l^* \cup S_r$. $1)$ $l=\left(\begin{smallmatrix}x\\y\end{smallmatrix}\right)=t\left( \begin{smallmatrix}1\\ \tan\theta\end{smallmatrix}\right)$  so $S_l=\{x,y : |x| \leq \frac{1}{2} \wedge y> x\tan\theta \}$ and  $S_r=S \setminus S_l$. $2)$ I have found the following formula for reflection, $\mathrm{Ref}_l(v) = 2\frac{v\cdot l}{|l|^2}l - v,$ where $v$ is being reflected around $l$. Ideally I would like to replace $v$ with $S_l$, but I've never tried to handle sets this way and don't really know how to proceed from here. $3)$ Again, I'm not familiar with how this is done (or indeed if it can be done!). It seems to me that there's a long way from the abstract sets to the geometrical figures. It is very possible that this can be done in a much simpler way; either way, I'd appreciate both alternative methods of solution as well as insights into how my strategy could be executed properly ! Thanks!","Imagine drawing a straight line $l$ through the center of a square piece of paper with area $1$. Now fold the paper along that line. Q: What is the function for the area covered by the folded piece of paper $A_f(\theta)$, where $\theta$ denotes the orientation of $l$? This is not a textbook problem, so I don't know how difficult it will be to come up with a solution, but here are my thoughts so far: The function must have minima when all points of the folded part of the paper are projected on top of all points of the unfolded part, i.e. when $A_f(\theta=0,\frac{\pi}{4},\frac{\pi}{2},\frac{3}{4}\pi,...)=\frac{1}{2}$. Because of the symmetry, we can restrict our investigation to $\theta \in[0,\frac{\pi}{4}]$. Here is my strategy: $1.$ Find the two sets of points, $S_l$ and $S_r$ (""left"" and ""right"" of $l$, respectively), that $l$ divides the square $S$ into, as a function of $\theta$. $2.$ Reflect $S_l$ around $l$, $S_l \mapsto S_l^*$. $3.$ Find the area of points that make up the union $S_l^* \cup S_r$. $1)$ $l=\left(\begin{smallmatrix}x\\y\end{smallmatrix}\right)=t\left( \begin{smallmatrix}1\\ \tan\theta\end{smallmatrix}\right)$  so $S_l=\{x,y : |x| \leq \frac{1}{2} \wedge y> x\tan\theta \}$ and  $S_r=S \setminus S_l$. $2)$ I have found the following formula for reflection, $\mathrm{Ref}_l(v) = 2\frac{v\cdot l}{|l|^2}l - v,$ where $v$ is being reflected around $l$. Ideally I would like to replace $v$ with $S_l$, but I've never tried to handle sets this way and don't really know how to proceed from here. $3)$ Again, I'm not familiar with how this is done (or indeed if it can be done!). It seems to me that there's a long way from the abstract sets to the geometrical figures. It is very possible that this can be done in a much simpler way; either way, I'd appreciate both alternative methods of solution as well as insights into how my strategy could be executed properly ! Thanks!",,"['geometry', 'elementary-set-theory', 'recreational-mathematics', 'linear-transformations', 'projective-geometry']"
90,"Classes, transitive sets and unions/intersections.","Classes, transitive sets and unions/intersections.",,"I am trying to solve: Let $X$ be a class of transitive sets. then $\cup X$ is transitive. If $X \ne \emptyset$ then $\cap X$ is transitive. My definition of transitive is: $\forall y \in x (y \subseteq x)$ I'm not sure how to proceed, other than taking an x in the union and trying to show it is a subset.","I am trying to solve: Let $X$ be a class of transitive sets. then $\cup X$ is transitive. If $X \ne \emptyset$ then $\cap X$ is transitive. My definition of transitive is: $\forall y \in x (y \subseteq x)$ I'm not sure how to proceed, other than taking an x in the union and trying to show it is a subset.",,['elementary-set-theory']
91,Logical form of a set-theoretic statement.,Logical form of a set-theoretic statement.,,"From Velleman's 'How to Prove it' book, there is one statement - written below - of which I don't know how to write the logical form of, and I'm wondering if somebody could write it out. The statement is: "" Prove that there is a unique $A\in\mathscr{P}(U)$ such that for every $B\in\mathscr{P}(U), A\cup B = B)$ "" I know it must be in the form $\exists{!xP(x)}$ (and of course I understand that there are different ways to cash out this statement in its full form) but I'm confused as to what represents the $P(x)$ in this case. My guess for the 'existence' part of the formula is: $\exists{A}(A\in\mathscr{P}(U)\land \forall{B}(B\in\mathscr{P}(U) \land A\cup{B}=B))$ I know I need to do the uniqueness part as well, but I'm not even sure if this is right in the first place. EDIT : Sorry I meant to put a conditional where the second conjunction symbol is. So: $\exists{A}(A\in\mathscr{P}(U)\land \forall{B}(B\in\mathscr{P}(U) \to A\cup{B}=B))$ However I don't know if this is still correct for the 'existence' part of the formula, though that was what I meant to write.","From Velleman's 'How to Prove it' book, there is one statement - written below - of which I don't know how to write the logical form of, and I'm wondering if somebody could write it out. The statement is: "" Prove that there is a unique $A\in\mathscr{P}(U)$ such that for every $B\in\mathscr{P}(U), A\cup B = B)$ "" I know it must be in the form $\exists{!xP(x)}$ (and of course I understand that there are different ways to cash out this statement in its full form) but I'm confused as to what represents the $P(x)$ in this case. My guess for the 'existence' part of the formula is: $\exists{A}(A\in\mathscr{P}(U)\land \forall{B}(B\in\mathscr{P}(U) \land A\cup{B}=B))$ I know I need to do the uniqueness part as well, but I'm not even sure if this is right in the first place. EDIT : Sorry I meant to put a conditional where the second conjunction symbol is. So: $\exists{A}(A\in\mathscr{P}(U)\land \forall{B}(B\in\mathscr{P}(U) \to A\cup{B}=B))$ However I don't know if this is still correct for the 'existence' part of the formula, though that was what I meant to write.",,"['elementary-set-theory', 'logic', 'proof-writing', 'first-order-logic']"
92,"Is a relation, R, an Equivalence Relation of a Power Set?","Is a relation, R, an Equivalence Relation of a Power Set?",,"Where $A = \{1,2,3,4,5,6\}$ and $S = P(A)$ is the power set, for $a,b \in S$ define a relation $R: (a,b) \in R$ where $a$ and $b$ have the same number of elements. Is $R$ an equivalence relation on $S$ and if so how many equivalence classes are there? I've defined my $R$ as being $\{(\{1,2\},\{3,4\}),(\{1,2\},\{5,6\}),(\{1,2\},\{1,2\}),(\{3,4\},\{1,2\}),(\{3,4\},\{3,4\}),(\{3,4\},\{5,6\}),(\{5,6\},\{1,2\}),(\{5,6\},\{3,4\}),(\{5,6\},\{5,6\})\}$ because of the part of the question mentioning $a$ and $b$ have the same number of elements. Was that wrong to do?","Where $A = \{1,2,3,4,5,6\}$ and $S = P(A)$ is the power set, for $a,b \in S$ define a relation $R: (a,b) \in R$ where $a$ and $b$ have the same number of elements. Is $R$ an equivalence relation on $S$ and if so how many equivalence classes are there? I've defined my $R$ as being $\{(\{1,2\},\{3,4\}),(\{1,2\},\{5,6\}),(\{1,2\},\{1,2\}),(\{3,4\},\{1,2\}),(\{3,4\},\{3,4\}),(\{3,4\},\{5,6\}),(\{5,6\},\{1,2\}),(\{5,6\},\{3,4\}),(\{5,6\},\{5,6\})\}$ because of the part of the question mentioning $a$ and $b$ have the same number of elements. Was that wrong to do?",,['elementary-set-theory']
93,Proof of the Axiom of Choice,Proof of the Axiom of Choice,,"This exercise is from Bloch's book and can be found here . Bloch introduces equivalent variations of the axiom of choice where the one that will be proven is stated in terms of functions: AC1 Let $I$ be a nonempty set, and let $\{A_i\}_{i \in I}$ be a family of nonempty sets indexed by I. Then there is a function $f: I \rightarrow \bigcup_{i \in I} A_i$ such that $f(i) \in A_i$ for all $i \in I$. As you can read from the text from the above link, the author suggests that AC1 can be deduced from AC2 below AC2 Let $I$ be a nonempty set, and let  $\{A_i\}_{i \in I}$ be a family of nonempty, pairwise disjoint sets indexed by I. Then there is a function $f: I \rightarrow \bigcup_{i \in I} A_i$ such that $f(i) \in A_i$ for all $i \in I$. Since the second definition implies the first, it is sufficient to prove the second version of AC, which will imply the first version. We will prove that if every surjective function has a right inverse, then AC2 is true, from which it follows that AC1 is true. Here is my attempt of a proof. Suppose that every surjective function has a right inverse, and let $f: A \rightarrow B$ be such a surjective function with a right inverse $g: B \rightarrow A$ where $A$ and $B$ are nonempty sets. Since $f$ is surjective and $g$ is a right inverse of $f$ it follows that $g$ is injective (this fact can be proven by contradiction). Since $g$ is a function every $b \in B$ is defined, so that the image $g(\{b\}) \neq \varnothing$. Further, the injectivity of $g$ implies that $g(\{b_1\}) \cap g(\{b_2\}) = \varnothing$ for arbitrary $b_1, b_2 \in B$ such that $b_1 \neq b_2$. Observe also that $g(\{b\})$ contains only one element for each $b$. Finally,  it is clear that $A = \bigcup_{b \in B} g(\{b\})$ since $g$ is injective,$f$ is defined on $A$, and $g$ is defined on $B$. If we now consider the family $\{g(\{b\})\}_{b \in B}$, it is clear that this collection contains nonempty, pairwise dsjoint sets. Because $A = \bigcup_{b \in B} g(\{b\})$, we have $g:B \rightarrow \bigcup_{b \in B} g(\{b\})$, which is the desired choice function in the second definition above. Therefore, the AC of the first defintiion follows. $\blacksquare$ Any criticisms or advice on the above proof is most welcome. I am unsure about my reason for the set equality $A = \bigcup_{b \in B} g(\{b\})$, but it can be proven formally in the traditional manner in demonstrating that the two sets are subsets of each other, but I wanted to keep my reasons for their equality concise, so I extracted the main arguments from such a proof and put them in this proof for the AC. Thanks!","This exercise is from Bloch's book and can be found here . Bloch introduces equivalent variations of the axiom of choice where the one that will be proven is stated in terms of functions: AC1 Let $I$ be a nonempty set, and let $\{A_i\}_{i \in I}$ be a family of nonempty sets indexed by I. Then there is a function $f: I \rightarrow \bigcup_{i \in I} A_i$ such that $f(i) \in A_i$ for all $i \in I$. As you can read from the text from the above link, the author suggests that AC1 can be deduced from AC2 below AC2 Let $I$ be a nonempty set, and let  $\{A_i\}_{i \in I}$ be a family of nonempty, pairwise disjoint sets indexed by I. Then there is a function $f: I \rightarrow \bigcup_{i \in I} A_i$ such that $f(i) \in A_i$ for all $i \in I$. Since the second definition implies the first, it is sufficient to prove the second version of AC, which will imply the first version. We will prove that if every surjective function has a right inverse, then AC2 is true, from which it follows that AC1 is true. Here is my attempt of a proof. Suppose that every surjective function has a right inverse, and let $f: A \rightarrow B$ be such a surjective function with a right inverse $g: B \rightarrow A$ where $A$ and $B$ are nonempty sets. Since $f$ is surjective and $g$ is a right inverse of $f$ it follows that $g$ is injective (this fact can be proven by contradiction). Since $g$ is a function every $b \in B$ is defined, so that the image $g(\{b\}) \neq \varnothing$. Further, the injectivity of $g$ implies that $g(\{b_1\}) \cap g(\{b_2\}) = \varnothing$ for arbitrary $b_1, b_2 \in B$ such that $b_1 \neq b_2$. Observe also that $g(\{b\})$ contains only one element for each $b$. Finally,  it is clear that $A = \bigcup_{b \in B} g(\{b\})$ since $g$ is injective,$f$ is defined on $A$, and $g$ is defined on $B$. If we now consider the family $\{g(\{b\})\}_{b \in B}$, it is clear that this collection contains nonempty, pairwise dsjoint sets. Because $A = \bigcup_{b \in B} g(\{b\})$, we have $g:B \rightarrow \bigcup_{b \in B} g(\{b\})$, which is the desired choice function in the second definition above. Therefore, the AC of the first defintiion follows. $\blacksquare$ Any criticisms or advice on the above proof is most welcome. I am unsure about my reason for the set equality $A = \bigcup_{b \in B} g(\{b\})$, but it can be proven formally in the traditional manner in demonstrating that the two sets are subsets of each other, but I wanted to keep my reasons for their equality concise, so I extracted the main arguments from such a proof and put them in this proof for the AC. Thanks!",,"['elementary-set-theory', 'proof-verification', 'axiom-of-choice']"
94,Should it be allowed to apply classical logic to set theory?,Should it be allowed to apply classical logic to set theory?,,"It is well known, that the generalized continuum hypothesis isn't provable from the standard axiom system ZFC. GCH (generalized continuum hypothesis). For every infinite set A, there isn't a set M such that |A| < |M| < |P(A)| (where P(A) denotes the power set of A). Using classical logic, one can deduce the following: GCH is either true or false. But for me this statement does not make any sense because GCH is not true nor false, just because the concept of ""set"" is too ambiguous, in other words: the statement does not make any sense because ""GCH is either true or false"" isn't a proposition: it has no truth value. How is one able to justify that one can say statements like GCH is either true or false. although this makes no sense for a non-platonist?","It is well known, that the generalized continuum hypothesis isn't provable from the standard axiom system ZFC. GCH (generalized continuum hypothesis). For every infinite set A, there isn't a set M such that |A| < |M| < |P(A)| (where P(A) denotes the power set of A). Using classical logic, one can deduce the following: GCH is either true or false. But for me this statement does not make any sense because GCH is not true nor false, just because the concept of ""set"" is too ambiguous, in other words: the statement does not make any sense because ""GCH is either true or false"" isn't a proposition: it has no truth value. How is one able to justify that one can say statements like GCH is either true or false. although this makes no sense for a non-platonist?",,"['elementary-set-theory', 'philosophy']"
95,"How to list elements of $\Bbb Z_j=\{x \in \Bbb Z\,|\, x-j=km \text{ for some } k \in \Bbb Z\}$ from its set builder notation?",How to list elements of  from its set builder notation?,"\Bbb Z_j=\{x \in \Bbb Z\,|\, x-j=km \text{ for some } k \in \Bbb Z\}","Let $m$ be any fixed positive integer. For each integer $j$, $0\le j \lt m$, let $\Bbb Z_j=\{x \in \Bbb Z\,|\, x-j=km \text{ for some } k \in \Bbb Z\}$. The set notations for $\Bbb Z_0$, $\Bbb Z_1$, $\Bbb Z_2$ would be as below. Then how do we list elements of $\Bbb Z_0$, $\Bbb Z_1$, $\Bbb Z_2$ from the set notations below? $\Bbb Z_0= \{x \in \Bbb Z\,|\, x=km \text{ for some } k \in \Bbb Z\}$ $\Bbb Z_1= \{x \in \Bbb Z\,|\, x=km+1 \text{ for some } k \in \Bbb Z\}$ $\Bbb Z_2= \{x \in \Bbb Z\,|\, x=km+2 \text{ for some } k \in \Bbb Z\}$ FYI ""Definition 6 Let F be an arbitrary family of sets. The union of the sets in F, denoted by $\bigcup\mathscr F$, is the set of all elements that are in A for some $A\in\mathscr F$.​ $\bigcup\limits_{A \in \mathscr F}A$={$x\in U$|$x \in A$ for some $A\in \mathscr F$}"" ""Definition 7 Let F be an arbitrary family of sets. The intersection of sets in F, denoted by $\bigcap\limits_{A\in\mathscr F}A$ or $\bigcap\mathscr F$, is the set of all elements that are in A for all $A \in\mathscr F$.​ "" $\bigcap\limits_{A\in\mathscr F}A$={$x\in U$| x∈A for all $A\in \mathscr F$} Source: Set Theory by You-Feng Lin, Shwu-Yeng T. Lin.","Let $m$ be any fixed positive integer. For each integer $j$, $0\le j \lt m$, let $\Bbb Z_j=\{x \in \Bbb Z\,|\, x-j=km \text{ for some } k \in \Bbb Z\}$. The set notations for $\Bbb Z_0$, $\Bbb Z_1$, $\Bbb Z_2$ would be as below. Then how do we list elements of $\Bbb Z_0$, $\Bbb Z_1$, $\Bbb Z_2$ from the set notations below? $\Bbb Z_0= \{x \in \Bbb Z\,|\, x=km \text{ for some } k \in \Bbb Z\}$ $\Bbb Z_1= \{x \in \Bbb Z\,|\, x=km+1 \text{ for some } k \in \Bbb Z\}$ $\Bbb Z_2= \{x \in \Bbb Z\,|\, x=km+2 \text{ for some } k \in \Bbb Z\}$ FYI ""Definition 6 Let F be an arbitrary family of sets. The union of the sets in F, denoted by $\bigcup\mathscr F$, is the set of all elements that are in A for some $A\in\mathscr F$.​ $\bigcup\limits_{A \in \mathscr F}A$={$x\in U$|$x \in A$ for some $A\in \mathscr F$}"" ""Definition 7 Let F be an arbitrary family of sets. The intersection of sets in F, denoted by $\bigcap\limits_{A\in\mathscr F}A$ or $\bigcap\mathscr F$, is the set of all elements that are in A for all $A \in\mathscr F$.​ "" $\bigcap\limits_{A\in\mathscr F}A$={$x\in U$| x∈A for all $A\in \mathscr F$} Source: Set Theory by You-Feng Lin, Shwu-Yeng T. Lin.",,['elementary-set-theory']
96,More numbers between $2$ and $4$ than between $2$ and $3$? (I am not a mathematician.) [duplicate],More numbers between  and  than between  and ? (I am not a mathematician.) [duplicate],2 4 2 3,"This question already has answers here : Explaining Infinite Sets and The Fault in Our Stars (8 answers) Closed 8 years ago . Between $2$ and $3$ there are infinite numbers and between $2$ and $4$ there are infinite numbers. So which ""infinity"" is greater?","This question already has answers here : Explaining Infinite Sets and The Fault in Our Stars (8 answers) Closed 8 years ago . Between $2$ and $3$ there are infinite numbers and between $2$ and $4$ there are infinite numbers. So which ""infinity"" is greater?",,"['elementary-set-theory', 'cardinals', 'infinity']"
97,Proving $[x \in A_i \land x \in (\forall 1\le k\le i-1: {A_k}^c)] \land [x \in A_j \land x \in (\forall 1\le k\le j-1: {A_k}^c)]$ =$\emptyset$,Proving  =,[x \in A_i \land x \in (\forall 1\le k\le i-1: {A_k}^c)] \land [x \in A_j \land x \in (\forall 1\le k\le j-1: {A_k}^c)] \emptyset,"Prove that if $B_1 = A_1$, $B_2 = A_2 - A_1$, $B_3 = A_3 - (A_1 \cup A_2)$, then ${B_i} \cap {B_j} = \emptyset$ ($i\neq j$). My attempt: $x \in (B_i \cap B_j) =x \in [ {A_i} - (A_1 \bigcup A_2 \bigcup \cdots \bigcup A_{i-1})] \bigcap x \in [ A_j - (A_1 \bigcup A_2 \cup \cdots \bigcup A_{j-1}) ]$ $= x\in [[A_i- (\overset {i-1}\bigcup \limits_{k=1} A_k)] \bigcap [A_j -(\overset {j-1}\bigcup \limits_{k=1} A_k)]]$ $\equiv [x\in A_i \land x \notin (\overset {i-1}\bigcup \limits_{k=1} A_k)] \land [x \in A_j \land x \notin (\overset {j-1}\bigcup \limits_{k=1} A_k)] \space\space By \space definition\space of\space intersection,\space complement.$ $\equiv [x \in A_i \land x \in (\overset {i-1} \bigcup \limits_{k=1} A_k)^c] \land [x \in A_j \land x \in (\overset{j-1} \bigcup \limits_{k=1} A_k)^c]$ $\equiv [x \in A_i \land x \in (\overset {i-1} \bigcap \limits_{k=1} {A_k}^c)] \land [x \in A_j \land x \in (\overset{j-1} \bigcap \limits_{k=1} {A_k}^c)]$ by generalized de morgan's theorem. $\equiv [x \in A_i \land x \in (\forall 1\le  k\le i-1: {A_k}^c)] \land [x \in A_j \land x \in (\forall 1\le  k\le j-1: {A_k}^c)]$ by the definition of the intersection of of sets in an arbitrary family of sets. I don't know how to develop this further from here. It would lead to the empty set if  either $\forall 1\le  k\le i$ or $\forall 1\le  k\le j$ was in the step, but note that it's $\forall 1\le  k\le i-1$ and $\forall 1\le  k\le j-1$ in the step. So I don't think $[x \in A_i \land x \in (\forall 1\le  k\le i-1: {A_k}^c)] \land [x \in A_j \land x \in (\forall 1\le  k\le j-1: {A_k}^c)]$ leads to the empty set. Can you show $[x \in A_i \land x \in (\forall 1\le  k\le i-1: {A_k}^c)] \land [x \in A_j \land x \in (\forall 1\le  k\le j-1: {A_k}^c)]$ leads to the empty set? [EDIT] Now the proof is completed. Since $p \neq q$, if i>j from $[x \in A_i \land x \in (\overset {i-1} \bigcap \limits_{k=1} {A_k}^c)] \land [x \in A_j \land x \in (\overset{j-1} \bigcap \limits_{k=1} {A_k}^c)]$ $\equiv [x \in A_i \land x \in ($~$A_1 \land$ ~$A_2\land \cdots \land$ ~$A_{j-1}$ $\land$ ~$A_j$ $\land \cdots \land$ ~$A_{i-1}$) $\land x \in A_j] \land x \in $ (~$A_1$ $\land$ ~$A_2$ $\land \cdots \land$ ~$A_{j-1}$)] $\equiv [x \in A_i \land x \in ($~$A_1 \land$ ~$A_2\land \cdots \land$ ~$A_{j-1}$ $\land \cdots \land$ ~$A_{i-1}$) $\land$ ~$A_j$ $\land x \in A_j] \land x \in $ (~$A_1$ $\land$ ~$A_2$ $\land \cdots \land$ ~$A_{j-1}$)] $\equiv [x \in A_i \land x \in ($~$A_1 \land$ ~$A_2\land \cdots \land$ ~$A_{j-1}$ $\land \cdots \land$ ~$A_{i-1}$) $\land$ c] $\land x \in $ (~$A_1$ $\land$ ~$A_2$ $\land \cdots \land$ ~$A_{j-1}$)] $\equiv c$ Similarly for j>i, from $[x \in A_i \land x \in (\overset {i-1} \bigcap \limits_{k=1} {A_k}^c)] \land [x \in A_j \land x \in (\overset{j-1} \bigcap \limits_{k=1} {A_k}^c)] \equiv c$ FYI $p \land$ ~p $\Leftrightarrow c$ ""Let t, c and p be a tautology, a contradiction, and an arbitrary statement, respectively. Then (a) $p\land t \Leftrightarrow p$, $p\lor t \Leftrightarrow t$   (b) $p \lor c \Leftrightarrow p$, $p\land c \Leftrightarrow c$ (c) $c \Rightarrow p$, $p \Rightarrow t$""","Prove that if $B_1 = A_1$, $B_2 = A_2 - A_1$, $B_3 = A_3 - (A_1 \cup A_2)$, then ${B_i} \cap {B_j} = \emptyset$ ($i\neq j$). My attempt: $x \in (B_i \cap B_j) =x \in [ {A_i} - (A_1 \bigcup A_2 \bigcup \cdots \bigcup A_{i-1})] \bigcap x \in [ A_j - (A_1 \bigcup A_2 \cup \cdots \bigcup A_{j-1}) ]$ $= x\in [[A_i- (\overset {i-1}\bigcup \limits_{k=1} A_k)] \bigcap [A_j -(\overset {j-1}\bigcup \limits_{k=1} A_k)]]$ $\equiv [x\in A_i \land x \notin (\overset {i-1}\bigcup \limits_{k=1} A_k)] \land [x \in A_j \land x \notin (\overset {j-1}\bigcup \limits_{k=1} A_k)] \space\space By \space definition\space of\space intersection,\space complement.$ $\equiv [x \in A_i \land x \in (\overset {i-1} \bigcup \limits_{k=1} A_k)^c] \land [x \in A_j \land x \in (\overset{j-1} \bigcup \limits_{k=1} A_k)^c]$ $\equiv [x \in A_i \land x \in (\overset {i-1} \bigcap \limits_{k=1} {A_k}^c)] \land [x \in A_j \land x \in (\overset{j-1} \bigcap \limits_{k=1} {A_k}^c)]$ by generalized de morgan's theorem. $\equiv [x \in A_i \land x \in (\forall 1\le  k\le i-1: {A_k}^c)] \land [x \in A_j \land x \in (\forall 1\le  k\le j-1: {A_k}^c)]$ by the definition of the intersection of of sets in an arbitrary family of sets. I don't know how to develop this further from here. It would lead to the empty set if  either $\forall 1\le  k\le i$ or $\forall 1\le  k\le j$ was in the step, but note that it's $\forall 1\le  k\le i-1$ and $\forall 1\le  k\le j-1$ in the step. So I don't think $[x \in A_i \land x \in (\forall 1\le  k\le i-1: {A_k}^c)] \land [x \in A_j \land x \in (\forall 1\le  k\le j-1: {A_k}^c)]$ leads to the empty set. Can you show $[x \in A_i \land x \in (\forall 1\le  k\le i-1: {A_k}^c)] \land [x \in A_j \land x \in (\forall 1\le  k\le j-1: {A_k}^c)]$ leads to the empty set? [EDIT] Now the proof is completed. Since $p \neq q$, if i>j from $[x \in A_i \land x \in (\overset {i-1} \bigcap \limits_{k=1} {A_k}^c)] \land [x \in A_j \land x \in (\overset{j-1} \bigcap \limits_{k=1} {A_k}^c)]$ $\equiv [x \in A_i \land x \in ($~$A_1 \land$ ~$A_2\land \cdots \land$ ~$A_{j-1}$ $\land$ ~$A_j$ $\land \cdots \land$ ~$A_{i-1}$) $\land x \in A_j] \land x \in $ (~$A_1$ $\land$ ~$A_2$ $\land \cdots \land$ ~$A_{j-1}$)] $\equiv [x \in A_i \land x \in ($~$A_1 \land$ ~$A_2\land \cdots \land$ ~$A_{j-1}$ $\land \cdots \land$ ~$A_{i-1}$) $\land$ ~$A_j$ $\land x \in A_j] \land x \in $ (~$A_1$ $\land$ ~$A_2$ $\land \cdots \land$ ~$A_{j-1}$)] $\equiv [x \in A_i \land x \in ($~$A_1 \land$ ~$A_2\land \cdots \land$ ~$A_{j-1}$ $\land \cdots \land$ ~$A_{i-1}$) $\land$ c] $\land x \in $ (~$A_1$ $\land$ ~$A_2$ $\land \cdots \land$ ~$A_{j-1}$)] $\equiv c$ Similarly for j>i, from $[x \in A_i \land x \in (\overset {i-1} \bigcap \limits_{k=1} {A_k}^c)] \land [x \in A_j \land x \in (\overset{j-1} \bigcap \limits_{k=1} {A_k}^c)] \equiv c$ FYI $p \land$ ~p $\Leftrightarrow c$ ""Let t, c and p be a tautology, a contradiction, and an arbitrary statement, respectively. Then (a) $p\land t \Leftrightarrow p$, $p\lor t \Leftrightarrow t$   (b) $p \lor c \Leftrightarrow p$, $p\land c \Leftrightarrow c$ (c) $c \Rightarrow p$, $p \Rightarrow t$""",,['elementary-set-theory']
98,Is this function one to one? Why? [closed],Is this function one to one? Why? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is the function $f:P(\mathbb{N})\to\mathbb{R}$ defined by $$f(A)=\sum_{n\in A}\dfrac{2}{3^{n+1}},\quad\forall\,\,A\in P (\mathbb{N}),$$ an one to one function? Please help understand why. For me, $\mathbb{N}=\{n\in\mathbb{Z}:n\geq0\}$, if that is important.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is the function $f:P(\mathbb{N})\to\mathbb{R}$ defined by $$f(A)=\sum_{n\in A}\dfrac{2}{3^{n+1}},\quad\forall\,\,A\in P (\mathbb{N}),$$ an one to one function? Please help understand why. For me, $\mathbb{N}=\{n\in\mathbb{Z}:n\geq0\}$, if that is important.",,"['elementary-set-theory', 'cardinals']"
99,How can I express mathematically that a set I is the index of another set N?,How can I express mathematically that a set I is the index of another set N?,,"I have a set $N=\lbrace{3, 4, 1, 3, \ldots\rbrace}$ that is an infinite sequence of randomly generated integer numbers and another set $I=\lbrace{1,2,3,4,5,...\rbrace}$ that is a sequence of integers to be the index of the set $N$ in such way that $n_1=3$, $n_2=4$ and so on. How can I express mathematically in a formal way that $I$ is the indexes of the set $N$? Is correct to do something like $n:I\mapsto N$?","I have a set $N=\lbrace{3, 4, 1, 3, \ldots\rbrace}$ that is an infinite sequence of randomly generated integer numbers and another set $I=\lbrace{1,2,3,4,5,...\rbrace}$ that is a sequence of integers to be the index of the set $N$ in such way that $n_1=3$, $n_2=4$ and so on. How can I express mathematically in a formal way that $I$ is the indexes of the set $N$? Is correct to do something like $n:I\mapsto N$?",,['elementary-set-theory']
