,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Unequal circles within circle with least possible radius?,Unequal circles within circle with least possible radius?,,"It is the classical will-my-cables-fit-within-the-tube-problem which lead me to the interest of circle packing .  So basically, I have 3 circles where r = 3 and 1 circle where r = 7 and I am trying to find the least r for an outer circles of these 4 smaller circles. After a couple of hours of thinking and some sketches with a compass I am getting close to the actual result. But how can I calculate this? With what formula? EDIT: Thanks for the great answer. And then I come to wonder. What happens if you add another of the small circles, so you have four circles with r = 3?  It is very close to 11.7","It is the classical will-my-cables-fit-within-the-tube-problem which lead me to the interest of circle packing .  So basically, I have 3 circles where r = 3 and 1 circle where r = 7 and I am trying to find the least r for an outer circles of these 4 smaller circles. After a couple of hours of thinking and some sketches with a compass I am getting close to the actual result. But how can I calculate this? With what formula? EDIT: Thanks for the great answer. And then I come to wonder. What happens if you add another of the small circles, so you have four circles with r = 3?  It is very close to 11.7",,"['geometry', 'inequality', 'circles', 'packing-problem']"
11,find area of dark part,find area of dark part,,"let us consider following picture we have following    informations.we have circular sector,central angle is  $90$,and in this sector there is inscribed small circle ,which touches arcs of sectors and radius,radius of this small circle is equal to  $\sqrt{2}$,we should find  area of  dark part. my approaches is following,let us  connect radius  $\sqrt{2}$ to intersection points of small circle with radius of  big sector, we will get  square with length  $\sqrt{2}$,clearly area of dark part is  area of sector -area of square-area of small sector(inside small circle)and minus also area of small part below,which i think represent also sector  with central angle  $90$,but my question is  what is  radius of big sector?is it $2*\sqrt{2}$?or does  radius of small circle divide given  radius of big  sector into two    part?also please  give me hint if my approaches is  wrong or  good.thanks in advance","let us consider following picture we have following    informations.we have circular sector,central angle is  $90$,and in this sector there is inscribed small circle ,which touches arcs of sectors and radius,radius of this small circle is equal to  $\sqrt{2}$,we should find  area of  dark part. my approaches is following,let us  connect radius  $\sqrt{2}$ to intersection points of small circle with radius of  big sector, we will get  square with length  $\sqrt{2}$,clearly area of dark part is  area of sector -area of square-area of small sector(inside small circle)and minus also area of small part below,which i think represent also sector  with central angle  $90$,but my question is  what is  radius of big sector?is it $2*\sqrt{2}$?or does  radius of small circle divide given  radius of big  sector into two    part?also please  give me hint if my approaches is  wrong or  good.thanks in advance",,"['geometry', 'circles']"
12,Equilateral triangle geometric problem,Equilateral triangle geometric problem,,"I have an Equilateral triangle with unknown side $a$. The next thing I do is to make a random point inside the triangle $P$. The distance $|AP|=3$ cm, $|BP|=4$ cm, $|CP|=5$ cm. It is the red triangle in the picture. The exercise is to calculate the area of the Equilateral triangle (without using law of cosine and law of sine, just with simple elementary argumentation). The first I did was to reflect point $A$ along the opposite side $a$, therefore I get $D$. Afterwards I constructed another Equilateral triangle $\triangle PP_1C$. Now it is possible to say something about the angles, namely that $\angle ABD=120^{\circ}$, $\angle PBP_1=90^{\circ} \implies \angle APB=150^{\circ}$ and $\alpha+\beta=90^{\circ}$ Now I have no more ideas. Could you help me finishing the proof to get $a$ and therefore the area of the $\triangle ABC$. If you have some alternative ideas to get the area without reflecting the point $A$ it would be interesting.","I have an Equilateral triangle with unknown side $a$. The next thing I do is to make a random point inside the triangle $P$. The distance $|AP|=3$ cm, $|BP|=4$ cm, $|CP|=5$ cm. It is the red triangle in the picture. The exercise is to calculate the area of the Equilateral triangle (without using law of cosine and law of sine, just with simple elementary argumentation). The first I did was to reflect point $A$ along the opposite side $a$, therefore I get $D$. Afterwards I constructed another Equilateral triangle $\triangle PP_1C$. Now it is possible to say something about the angles, namely that $\angle ABD=120^{\circ}$, $\angle PBP_1=90^{\circ} \implies \angle APB=150^{\circ}$ and $\alpha+\beta=90^{\circ}$ Now I have no more ideas. Could you help me finishing the proof to get $a$ and therefore the area of the $\triangle ABC$. If you have some alternative ideas to get the area without reflecting the point $A$ it would be interesting.",,"['geometry', 'triangles', 'geometric-construction']"
13,Perimeter of an ellipse,Perimeter of an ellipse,,How can I calculate the perimeter of an ellipse? What is the general method of finding out the perimeter of any closed curve?,How can I calculate the perimeter of an ellipse? What is the general method of finding out the perimeter of any closed curve?,,['geometry']
14,"Endpoint of a line knowing slope, start and distance","Endpoint of a line knowing slope, start and distance",,"In a Cartesian system, I've got the slope, start point and distance of a line segment.  What's the formula to find the endpoint?","In a Cartesian system, I've got the slope, start point and distance of a line segment.  What's the formula to find the endpoint?",,['geometry']
15,Prove that the sum of cosines of the two smallest angles in a triangle is $\geq 1$,Prove that the sum of cosines of the two smallest angles in a triangle is,\geq 1,"Claim: If $\alpha, \beta$ are the two smallest angles in a given triangle, then $\cos(\alpha)+\cos(\beta)\ge1$ . Is there a short/illuminating proof of this, perhaps purely geometrical? I was able to prove this, but in way I feel to be a little tortuous. I'll outline my proof. If $\gamma$ is the largest angle (not necessarily unique) and $M=180°  -\gamma$ , then I want to minimize the function $f(x)=\cos(x)+\cos(M-x)$ and prove that its minimal value $\ge1$ . The lower bounds on $x$ are $x>0$ and $x \ge 180°-2\gamma$ , the latter to ensure $\gamma \ge M-x = 180°-\gamma-x$ . By solving $f'(x)=0$ , we see that the only extremum value is at $x=M/2$ , but this is a maximum (by looking at the second derivative or a simple example). Therefore $f(x)$ attains its minimum on the boundary, and by assuming $x$ to be the smaller angle of the two, we can take it to be either $0$ in the limit or $180°-2\gamma$ . In the former case, $\gamma>90°, M<90°$ , and $f(x)$ tends to $f(0)=1+\cos M >1$ , so $f(x)\ge 1$ . In the latter case, we have the angles $x,\gamma,\gamma$ , so $\gamma=90°-\frac{x}{2}$ and the minimal value of $f(x)$ is $$\cos(x)+\cos(90°-\frac{x}{2})=\cos(x)+\sin(\frac{x}{2})=1-2\sin^2(\frac{x}{2})+\sin(\frac{x}{2}))$$ $$=1+\sin{\frac{x}{2}}(1-2\sin\frac{x}{2})$$ and since $x$ as the smallest angle $\le 60°$ , we have $\sin(\frac{x}{2})\le\frac{1}{2}$ , and the minimal value of $f(x)$ greater or equal to $1$ as required.","Claim: If are the two smallest angles in a given triangle, then . Is there a short/illuminating proof of this, perhaps purely geometrical? I was able to prove this, but in way I feel to be a little tortuous. I'll outline my proof. If is the largest angle (not necessarily unique) and , then I want to minimize the function and prove that its minimal value . The lower bounds on are and , the latter to ensure . By solving , we see that the only extremum value is at , but this is a maximum (by looking at the second derivative or a simple example). Therefore attains its minimum on the boundary, and by assuming to be the smaller angle of the two, we can take it to be either in the limit or . In the former case, , and tends to , so . In the latter case, we have the angles , so and the minimal value of is and since as the smallest angle , we have , and the minimal value of greater or equal to as required.","\alpha, \beta \cos(\alpha)+\cos(\beta)\ge1 \gamma M=180°  -\gamma f(x)=\cos(x)+\cos(M-x) \ge1 x x>0 x \ge 180°-2\gamma \gamma \ge M-x = 180°-\gamma-x f'(x)=0 x=M/2 f(x) x 0 180°-2\gamma \gamma>90°, M<90° f(x) f(0)=1+\cos M >1 f(x)\ge 1 x,\gamma,\gamma \gamma=90°-\frac{x}{2} f(x) \cos(x)+\cos(90°-\frac{x}{2})=\cos(x)+\sin(\frac{x}{2})=1-2\sin^2(\frac{x}{2})+\sin(\frac{x}{2})) =1+\sin{\frac{x}{2}}(1-2\sin\frac{x}{2}) x \le 60° \sin(\frac{x}{2})\le\frac{1}{2} f(x) 1","['geometry', 'trigonometry', 'inequality', 'euclidean-geometry']"
16,Geometry in complex numbers.,Geometry in complex numbers.,,"Let $\theta_1, \theta_2, \theta_3, … , \theta_{10}$ be positive valued angles (in radian) such that $\theta_1+\theta_2+ \theta_3+… + \theta_{10}=2\pi$ . Define complex numbers $z_1=e^{i\theta_1}$ , $z_k=z_{k-1}e^{i\theta_k}$ for $2\leq k\leq 10$ . Then which of these is true? P: $|z_2-z_1|+|z_3-z_2|+…|z_1-z_{10}|\leq 2\pi.$ Q: $|z_2^2-z_1^2|+|z_3^2-z_2^2|+…|z_1^2-z_{10}^2|\leq 4\pi.$ What I understand: $z$ is a unimodular complex number with argument $\theta_1$ . The expression $z_k=z_{k-1}e^{i\theta_k}$ just indicates that rotating $z_{k-1}$ anticlockwise by $\theta_{k}$ gives $z_k$ . Also, $\theta_1+\theta_2+ \theta_3+… + \theta_{10}=2\pi$ tells us that $z_{10}$ is the complex number $1+0\cdot i$ . (X axis rotated on to itself). So I get a figure: Now, statement P refers to just the perimeter of the polygon $z_1z_2…z_{10}z_1$ , which is less than the circumference of the circle which is $2\pi$ . I have a problem with Q. My solution is to think that the $z_i^2$ ‘s are just all unimodular complex numbers with all the angles $\theta_i$ doubled. Thus the as we go from $z_1^2$ till $z_{10}^2$ , we span the whole unit circle twice, ending at $z_{10}^2=1.$ So the total length of the sides of this (?? Double polygon?) is less than twice the circumference of the circle which is $4\pi$ . I’m a bit uncomfortable with the justification of Q. I think I can prove that the perimeter of a polygon is less than the circumference of its circumcircle (I haven’t attempted it yet)(#). This is a multiple choice question, so no extremely rigorous proofs are required. Is it okay? How would you make the justification of Q rigorous? I’d also appreciate it if anyone could post an algebraic proof here. EDIT :  I managed to prove (#). I wrote the perimeter as $$\displaystyle P=2R\sum_{k=1}^{10} \sin\frac{\theta_k}{2}.$$ Now, by Jensen’s inequality, since $\sin x$ is a concave function in $[0,\frac12\pi]$ , we have $$\displaystyle \frac{1}{10}\sum_{k=1}^{10} \sin\frac{\theta_k}{2}\leq \sin\left(\frac{1}{10} \sum_{k=1}^{10} \frac{\theta_k}{2}\right)=\sin \frac{\pi}{10}=\frac{\sqrt 5-1}{4}$$ so that $$\displaystyle P=2R\sum_{k=1}^{10} \sin\frac{\theta_k}{2}\leq 5(\sqrt 5-1)R\lt 2\pi R= Circumference. $$","Let be positive valued angles (in radian) such that . Define complex numbers , for . Then which of these is true? P: Q: What I understand: is a unimodular complex number with argument . The expression just indicates that rotating anticlockwise by gives . Also, tells us that is the complex number . (X axis rotated on to itself). So I get a figure: Now, statement P refers to just the perimeter of the polygon , which is less than the circumference of the circle which is . I have a problem with Q. My solution is to think that the ‘s are just all unimodular complex numbers with all the angles doubled. Thus the as we go from till , we span the whole unit circle twice, ending at So the total length of the sides of this (?? Double polygon?) is less than twice the circumference of the circle which is . I’m a bit uncomfortable with the justification of Q. I think I can prove that the perimeter of a polygon is less than the circumference of its circumcircle (I haven’t attempted it yet)(#). This is a multiple choice question, so no extremely rigorous proofs are required. Is it okay? How would you make the justification of Q rigorous? I’d also appreciate it if anyone could post an algebraic proof here. EDIT :  I managed to prove (#). I wrote the perimeter as Now, by Jensen’s inequality, since is a concave function in , we have so that","\theta_1, \theta_2, \theta_3, … , \theta_{10} \theta_1+\theta_2+ \theta_3+… + \theta_{10}=2\pi z_1=e^{i\theta_1} z_k=z_{k-1}e^{i\theta_k} 2\leq k\leq 10 |z_2-z_1|+|z_3-z_2|+…|z_1-z_{10}|\leq 2\pi. |z_2^2-z_1^2|+|z_3^2-z_2^2|+…|z_1^2-z_{10}^2|\leq 4\pi. z \theta_1 z_k=z_{k-1}e^{i\theta_k} z_{k-1} \theta_{k} z_k \theta_1+\theta_2+ \theta_3+… + \theta_{10}=2\pi z_{10} 1+0\cdot i z_1z_2…z_{10}z_1 2\pi z_i^2 \theta_i z_1^2 z_{10}^2 z_{10}^2=1. 4\pi \displaystyle P=2R\sum_{k=1}^{10} \sin\frac{\theta_k}{2}. \sin x [0,\frac12\pi] \displaystyle \frac{1}{10}\sum_{k=1}^{10} \sin\frac{\theta_k}{2}\leq \sin\left(\frac{1}{10} \sum_{k=1}^{10} \frac{\theta_k}{2}\right)=\sin \frac{\pi}{10}=\frac{\sqrt 5-1}{4} \displaystyle P=2R\sum_{k=1}^{10} \sin\frac{\theta_k}{2}\leq 5(\sqrt 5-1)R\lt 2\pi R= Circumference. ","['geometry', 'complex-numbers', 'solution-verification', 'circles', 'polygons']"
17,Find missing angle in triangle,Find missing angle in triangle,,"In this triangle, we are given that $AB=AD=CE$ , $BE=CD$ and angle $ECD=2*AED=2a$ . We are asked to find $AED=a$ . I have seen several problems similar to this but can't follow any of the solution methods. The only thing which is obvious to me is that since $AD+CD = BE+EC$ , the triangle is isosceles. Therefore its base angles (the ones I have drawn in green) are equal. Also triangle ABD is isosceles, therefore its base angles are equal. I don't see any other relation to use. (FYI this is not homework or anything - just practice and self-motivation). Thank you very much. EDIT: If this is of any help, through Geogebra I get that $a=10^{\circ}$ , therefore $ECD=20^{\circ}$ and we have a 80-80-20 triangle.","In this triangle, we are given that , and angle . We are asked to find . I have seen several problems similar to this but can't follow any of the solution methods. The only thing which is obvious to me is that since , the triangle is isosceles. Therefore its base angles (the ones I have drawn in green) are equal. Also triangle ABD is isosceles, therefore its base angles are equal. I don't see any other relation to use. (FYI this is not homework or anything - just practice and self-motivation). Thank you very much. EDIT: If this is of any help, through Geogebra I get that , therefore and we have a 80-80-20 triangle.",AB=AD=CE BE=CD ECD=2*AED=2a AED=a AD+CD = BE+EC a=10^{\circ} ECD=20^{\circ},['geometry']
18,Relation between adding the areas of two circles and Pythagorean Theorem,Relation between adding the areas of two circles and Pythagorean Theorem,,"The other day, I was ordering pizza with someone, and I came across an interesting property. You see, we both wanted the same type of pizza, and each knew what size we wanted individually, so we decided to sum the areas of each of our desired pizzas and get one together that has an equal or greater area (so we got the amount of pizza each of us wanted). To find the radius of the pizza we want, R, given the radii of each pizza individually, $r_1$ and $r_2$ and the formula for the area of a circle, $A=\pi r^2$ : $$\pi (r_1^2) + \pi (r_2^2) = \pi (R^2)$$ Dividing by $\pi$ yields an all too familiar theorem from Algebra I. $$ r_1^2 + r_2^2 = R^2$$ My question is – how are these related? What does this relationship between adding the areas of two circles and the relationship between side lengths of a right triangle mean geometrically? It's entirely possible that this is a coincidence, but, I figured, maybe someone out there smarter than I can synthesize this correlation into something meaningful.","The other day, I was ordering pizza with someone, and I came across an interesting property. You see, we both wanted the same type of pizza, and each knew what size we wanted individually, so we decided to sum the areas of each of our desired pizzas and get one together that has an equal or greater area (so we got the amount of pizza each of us wanted). To find the radius of the pizza we want, R, given the radii of each pizza individually, and and the formula for the area of a circle, : Dividing by yields an all too familiar theorem from Algebra I. My question is – how are these related? What does this relationship between adding the areas of two circles and the relationship between side lengths of a right triangle mean geometrically? It's entirely possible that this is a coincidence, but, I figured, maybe someone out there smarter than I can synthesize this correlation into something meaningful.",r_1 r_2 A=\pi r^2 \pi (r_1^2) + \pi (r_2^2) = \pi (R^2) \pi  r_1^2 + r_2^2 = R^2,"['geometry', 'algebra-precalculus']"
19,Tetrahedron Centers,Tetrahedron Centers,,"For Triangle Centers , as seen at the Encyclopedia of Triangle Centers , the various centers each have a triangle center function $f(a,b,c)$ that is homogeneous, bisymmetric, and cyclic within barycentric or trilinear coordinates.  Here are functions for centers known to Euclid . name               trilinear  barycentric X_1   incenter       I   1          a                 angle bisectors   X_2   centroid       G   1/a        1                 medians X_3   circumcenter   O   cos(A)     a^2(b^2+c^2-a)    perpendicular bisectors   X_4   orthocenter    H   sec(A)     tan(A)            altitudes Are there tetrahedron center functions similar to the triangle center functions in barycentric or trilinear coordinates? The barycentric centroid and  trilinear incenter are known. I've made an elaborate Tetrahedron Centers demonstration, and posted code showing $4 \pi =2 \sum dihedral - \sum solid $ . At fermat point I give exact coordinates of centers for a specific tetrahedron. At Dihedral Constant Center some exact coordinates are calculated for a new tetrahedron center. Some available items for tetrahedron $ABCD$ are : volume, total surface area, total perimeter, dihedral constant. solid angle $A$, face area $A$ ($\triangle BCD$), perimeter $A$ ... $B$ ... $C$ ... $D$ edge length $ab$, dihedral angle $ab$ ... $ac$ ... $ad$ ... $bc$ ... $bd$ ... $cd$ I'd like to get a list of tetrahedron center functions started.","For Triangle Centers , as seen at the Encyclopedia of Triangle Centers , the various centers each have a triangle center function $f(a,b,c)$ that is homogeneous, bisymmetric, and cyclic within barycentric or trilinear coordinates.  Here are functions for centers known to Euclid . name               trilinear  barycentric X_1   incenter       I   1          a                 angle bisectors   X_2   centroid       G   1/a        1                 medians X_3   circumcenter   O   cos(A)     a^2(b^2+c^2-a)    perpendicular bisectors   X_4   orthocenter    H   sec(A)     tan(A)            altitudes Are there tetrahedron center functions similar to the triangle center functions in barycentric or trilinear coordinates? The barycentric centroid and  trilinear incenter are known. I've made an elaborate Tetrahedron Centers demonstration, and posted code showing $4 \pi =2 \sum dihedral - \sum solid $ . At fermat point I give exact coordinates of centers for a specific tetrahedron. At Dihedral Constant Center some exact coordinates are calculated for a new tetrahedron center. Some available items for tetrahedron $ABCD$ are : volume, total surface area, total perimeter, dihedral constant. solid angle $A$, face area $A$ ($\triangle BCD$), perimeter $A$ ... $B$ ... $C$ ... $D$ edge length $ab$, dihedral angle $ab$ ... $ac$ ... $ad$ ... $bc$ ... $bd$ ... $cd$ I'd like to get a list of tetrahedron center functions started.",,"['geometry', 'triangles', 'polyhedra', 'solid-geometry']"
20,Question about concyclic points on the coordinate axes,Question about concyclic points on the coordinate axes,,"If the points where the lines $3x-2y-12=0$ and $x+ky+3=0$ intersect both the coordinate axes are concyclic,then the number of possible real values of k is (A)1 $\hspace{2cm}$(B)2$\hspace{2cm}$(C)3$\hspace{2cm}$(D)4 My attempt:I used Ptolemy theorem$AC\times BD=AB\times CD+BC\times AD$ but the calculations and simplifications are very messy and clumsy.Is there an elegant way of solving this problem?","If the points where the lines $3x-2y-12=0$ and $x+ky+3=0$ intersect both the coordinate axes are concyclic,then the number of possible real values of k is (A)1 $\hspace{2cm}$(B)2$\hspace{2cm}$(C)3$\hspace{2cm}$(D)4 My attempt:I used Ptolemy theorem$AC\times BD=AB\times CD+BC\times AD$ but the calculations and simplifications are very messy and clumsy.Is there an elegant way of solving this problem?",,"['geometry', 'euclidean-geometry']"
21,What is a geometric structure?,What is a geometric structure?,,"Every elementary book on abstract algebra usually begins with giving a definition of algebraic structures; generally speaking one or several functions on cartesian product of a point-set to the set. My question is this: Is there a property that unifies different geometric structures like topology(I consider it a geometric structure), differential structure, incidence structure and so on? Can one say a geometric structure on a set one way or another involves a subset of its powerset ?","Every elementary book on abstract algebra usually begins with giving a definition of algebraic structures; generally speaking one or several functions on cartesian product of a point-set to the set. My question is this: Is there a property that unifies different geometric structures like topology(I consider it a geometric structure), differential structure, incidence structure and so on? Can one say a geometric structure on a set one way or another involves a subset of its powerset ?",,"['geometry', 'soft-question']"
22,Tangent space of Grassmannian $Gr_k (\mathbb{R}^n)$,Tangent space of Grassmannian,Gr_k (\mathbb{R}^n),"I am trying to show that the tangent space of the Grassmannian $Gr_k (\mathbb{R}^n)$ at $L,$ is naturally/canonically isomorphic to $Hom(L,\mathbb{R}^n/L).$ However, I cannot see even intuitively what this isomorphism is. Any help would be appreciated!","I am trying to show that the tangent space of the Grassmannian $Gr_k (\mathbb{R}^n)$ at $L,$ is naturally/canonically isomorphic to $Hom(L,\mathbb{R}^n/L).$ However, I cannot see even intuitively what this isomorphism is. Any help would be appreciated!",,"['geometry', 'differential-geometry', 'manifolds']"
23,"Generalized Heron's formula for n-dimensional ""n-angle"" instead of ""triangle""","Generalized Heron's formula for n-dimensional ""n-angle"" instead of ""triangle""",,"Is there a generalized version of Heron's formula for calculating the equivalent of a ""volume"" of an n-dimensional ""n-angle"" based on the length of it's sides? I've seen the equivalent formula for a tetrahedron, but I'd like to keep extending the shape by adding an extra point that connects to all existing points in the next dimension. Does that make sense?","Is there a generalized version of Heron's formula for calculating the equivalent of a ""volume"" of an n-dimensional ""n-angle"" based on the length of it's sides? I've seen the equivalent formula for a tetrahedron, but I'd like to keep extending the shape by adding an extra point that connects to all existing points in the next dimension. Does that make sense?",,['geometry']
24,"Is there any good reason why a protractor starts from right to left, unlike a scale, which starts from left to right?","Is there any good reason why a protractor starts from right to left, unlike a scale, which starts from left to right?",,"While studying through the number system, i notice that positive side is from 0 to +ve infinity. The direction is left to right. However, this is opposite in case of angles. The sort of curved number system starts from 0 to 180 ( from right to left). Is their any good reason why unlike a number system, direction of measuring angles is right to left ? PS:  I actually first thought that, it's due to +x +y axis-plane coming on the right side. But then what about -x + y plane coming on the left side. The angles should go negative after 90. ie. -91, -92.... -180. Logic probably is something different! What is it ? Thanks V.","While studying through the number system, i notice that positive side is from 0 to +ve infinity. The direction is left to right. However, this is opposite in case of angles. The sort of curved number system starts from 0 to 180 ( from right to left). Is their any good reason why unlike a number system, direction of measuring angles is right to left ? PS:  I actually first thought that, it's due to +x +y axis-plane coming on the right side. But then what about -x + y plane coming on the left side. The angles should go negative after 90. ie. -91, -92.... -180. Logic probably is something different! What is it ? Thanks V.",,"['geometry', 'education', 'coordinate-systems']"
25,Equation for a line through a plane in homogeneous coordinates.,Equation for a line through a plane in homogeneous coordinates.,,"For calculations in 2D space, there exist a few useful equations to compute general geometry with the vector dot product . and the vector cross product x when working with homogeneous coordinates (remember even though we are working in 2D space the homogeneous representation of lines and point are 3D vectors): 1) The point where two lines cross x = l1 x l2 . 2) The line between two points l = x1 x x2 3) A point lies on a line if x . l = 0 In 3D space a plane can be described by a normal vector n = [n1, n2, n3] and a point on the plane x = [x1, x2, x3] both in Euclidean coordinates. In homogeneous coordinated the plane can be defined as p = [n1, n2, n3, -(n1*x1 + n2*x2 + n3*x3)]. Is there a short equation for finding the point where a line passes through a plane? Intuitively it feels as it should be x = l x p in homogeneous coordinates, but this computation does not exist, since there is no cross product in 4 dimensions. At the moment I am only able to compute the intersection by defining the line with the equation l (t) = a + b (t), where a is a point on the line and b is the direction of the line in Euclidean coordinates. For a = [a1, a2, a3], b = [b1, b2, b3] and the plane in question p = [p1, p2, p3, p4], the point of intersection x = [x1, x2, x3]  can be obtained by substituting t in the line equation with t = -( p . [a1, a2, a3, 1])/( p . [b1, b2, b3, 0]) In summary, is there a elegant equation to find a point x where a line l crosses through a plane p preferably in homogeneous coordinates?","For calculations in 2D space, there exist a few useful equations to compute general geometry with the vector dot product . and the vector cross product x when working with homogeneous coordinates (remember even though we are working in 2D space the homogeneous representation of lines and point are 3D vectors): 1) The point where two lines cross x = l1 x l2 . 2) The line between two points l = x1 x x2 3) A point lies on a line if x . l = 0 In 3D space a plane can be described by a normal vector n = [n1, n2, n3] and a point on the plane x = [x1, x2, x3] both in Euclidean coordinates. In homogeneous coordinated the plane can be defined as p = [n1, n2, n3, -(n1*x1 + n2*x2 + n3*x3)]. Is there a short equation for finding the point where a line passes through a plane? Intuitively it feels as it should be x = l x p in homogeneous coordinates, but this computation does not exist, since there is no cross product in 4 dimensions. At the moment I am only able to compute the intersection by defining the line with the equation l (t) = a + b (t), where a is a point on the line and b is the direction of the line in Euclidean coordinates. For a = [a1, a2, a3], b = [b1, b2, b3] and the plane in question p = [p1, p2, p3, p4], the point of intersection x = [x1, x2, x3]  can be obtained by substituting t in the line equation with t = -( p . [a1, a2, a3, 1])/( p . [b1, b2, b3, 0]) In summary, is there a elegant equation to find a point x where a line l crosses through a plane p preferably in homogeneous coordinates?",,['geometry']
26,"Given a width, height and angle of a rectangle, and an allowed final size, determine how large or small it must be to fit into the area","Given a width, height and angle of a rectangle, and an allowed final size, determine how large or small it must be to fit into the area",,"In other words, if I had a rectangle of $10\times 10$ and an angle of $45$, and the allowed area was $100\times 100$, the rectangle would be about $70\times 70$. The allowed area is $100\times 100$ in red and the final rectangle is the blue $70\times 70$ rotated rect. I want to know how to get that ""$70\times 70$"" for any rect, angle, and area. I believe the rectangle's original width and height are not important, only their ratio is. Getting the above is easy if its a square, but I don't know how to do it if it is a non-square rectangle. So what if I had a rectangle of $2\times 3$ or $200\times 300$ and an angle of $90$ degrees, that must fit into a space of $100\times 20$? Or some other arbitrary space? Is there a general formula for determining the correct size of the original rectangle from the final area it takes up?","In other words, if I had a rectangle of $10\times 10$ and an angle of $45$, and the allowed area was $100\times 100$, the rectangle would be about $70\times 70$. The allowed area is $100\times 100$ in red and the final rectangle is the blue $70\times 70$ rotated rect. I want to know how to get that ""$70\times 70$"" for any rect, angle, and area. I believe the rectangle's original width and height are not important, only their ratio is. Getting the above is easy if its a square, but I don't know how to do it if it is a non-square rectangle. So what if I had a rectangle of $2\times 3$ or $200\times 300$ and an angle of $90$ degrees, that must fit into a space of $100\times 20$? Or some other arbitrary space? Is there a general formula for determining the correct size of the original rectangle from the final area it takes up?",,"['geometry', 'trigonometry']"
