,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Can we take the exponential function of a vector?,Can we take the exponential function of a vector?,,"Main question: If $x=(x_1,x_2)\in \mathbb R^2$ , can we have the exponential function of the vector, i.e. $$ e^{i \pi x}=e^{i \pi (x_1,x_2)} \quad? \tag 1 $$ Follow-up question: Can we in some way ""split"" $e^{i \pi (x_1,x_2)}$ ? I'm thinking of the rule the $e^{ia}e^{ib}=e^{i(a+b)}$ , where $a,b\in \mathbb R$ . A test, if we use the standard basis and write the vector as $$ x=(x_1,x_2)=\hat e_1 x_1+\hat e_2x_2 \tag 2 $$ Can we now write $(1)$ as \begin{align} e^{i \pi (x_1,x_2)} &= e^{i \pi (\hat e_1 x_1+\hat e_2x_2)}  \tag 3\\ &= e^{i \pi (\hat e_1 x_1)} e^{i \pi (\hat e_2 x_2)} \quad? \tag 4 \end{align} Is this legitimate?","Main question: If , can we have the exponential function of the vector, i.e. Follow-up question: Can we in some way ""split"" ? I'm thinking of the rule the , where . A test, if we use the standard basis and write the vector as Can we now write as Is this legitimate?","x=(x_1,x_2)\in \mathbb R^2 
e^{i \pi x}=e^{i \pi (x_1,x_2)} \quad? \tag 1
 e^{i \pi (x_1,x_2)} e^{ia}e^{ib}=e^{i(a+b)} a,b\in \mathbb R 
x=(x_1,x_2)=\hat e_1 x_1+\hat e_2x_2 \tag 2
 (1) \begin{align}
e^{i \pi (x_1,x_2)} &=
e^{i \pi (\hat e_1 x_1+\hat e_2x_2)}  \tag 3\\
&=
e^{i \pi (\hat e_1 x_1)}
e^{i \pi (\hat e_2 x_2)}
\quad? \tag 4
\end{align}","['linear-algebra', 'multivariable-calculus', 'functions', 'vectors']"
86,What is the inverse/opposite of a double integral?,What is the inverse/opposite of a double integral?,,"I am currently taking Calc 3 and we just finished our unit on double/triple integrals. I started thinking about a problem back from AP Physics (where my teacher did an impressive amount of hand waving to somehow avoid directly explaining vector calculus when discussing Maxwell's equations, leading to me spending an entire semester confused about what the heck flux was supposed to be or why it should matter), which basically boils down to $\iiint_D{F(x, y, z)}{dV}=Q(D)$ . In Calc 1 and 2, if you have an equation of the form $\int{f(x)}{dx}=g(x)$ , then you can take the ""inverse integral"" (i.e. derivative with respect to x) of both sides, which gives $f(x)=\frac{d}{dx}g(x)$ . However, I cannot seem to figure out what the analogue of this would be for a double or triple integral. What is the opposite/inverse operation for a double or triple integral over some domain $D$ ?","I am currently taking Calc 3 and we just finished our unit on double/triple integrals. I started thinking about a problem back from AP Physics (where my teacher did an impressive amount of hand waving to somehow avoid directly explaining vector calculus when discussing Maxwell's equations, leading to me spending an entire semester confused about what the heck flux was supposed to be or why it should matter), which basically boils down to . In Calc 1 and 2, if you have an equation of the form , then you can take the ""inverse integral"" (i.e. derivative with respect to x) of both sides, which gives . However, I cannot seem to figure out what the analogue of this would be for a double or triple integral. What is the opposite/inverse operation for a double or triple integral over some domain ?","\iiint_D{F(x, y, z)}{dV}=Q(D) \int{f(x)}{dx}=g(x) f(x)=\frac{d}{dx}g(x) D",['multivariable-calculus']
87,Maximize $\boxed{\mathbf{x}+\mathbf{y}}$ subject to the condition that $2 x^{2}+3 y^{2} \leq 1$,Maximize  subject to the condition that,\boxed{\mathbf{x}+\mathbf{y}} 2 x^{2}+3 y^{2} \leq 1,"Maximize $\mathbf{x}+\mathbf{y}$ subject to the condition that $2 x^{2}+3 y^{2} \leq 1$ My approach $\frac{x^{2}}{1 / 2}+\frac{y^{2}}{1 / 3} \leq 1$ Let $z=x+y$ $\mathrm{Now}, 4 \mathrm{x}+6 \mathrm{y} \frac{d y}{d x}=0 \Rightarrow \frac{d y}{d x}=-\frac{2 x}{3 y}$ $2 x^{2}+3 y^{2}=1$ What to do next? Any suggestion or Hint would be greatly appreciated!",Maximize subject to the condition that My approach Let What to do next? Any suggestion or Hint would be greatly appreciated!,"\mathbf{x}+\mathbf{y} 2 x^{2}+3 y^{2} \leq 1 \frac{x^{2}}{1 / 2}+\frac{y^{2}}{1 / 3} \leq 1 z=x+y \mathrm{Now}, 4 \mathrm{x}+6 \mathrm{y} \frac{d y}{d x}=0 \Rightarrow \frac{d y}{d x}=-\frac{2 x}{3 y} 2 x^{2}+3 y^{2}=1","['calculus', 'multivariable-calculus']"
88,Calculating the determinant of the Hessian of a function,Calculating the determinant of the Hessian of a function,,"Suppose one is given a function \begin{equation} f(x_1,\dots,x_n) = g\bigg(x_1,\bigg(\sum_{i=2}^n x_i^2\bigg)^{1/2}\bigg), \end{equation} and denote \begin{equation} t:=x_1 \quad \text{and}\quad r:= \bigg(\sum_{i=2}^n x_i^2\bigg)^{1/2}. \end{equation} I am told that the determinant of the Hessian of $f$ is given by \begin{equation} \det D^2f = (g_{tt}g_{rr}-g_{tr}^2)\bigg(\frac{g_r}{r}\bigg)^{n-2}, \end{equation} and it seems there must be an easy way to see this, but I cannot work it out. I have tried to derive this by computing the Hessian: the first partial derivatives are given by \begin{align} \frac{\partial f}{\partial x_i} & = \frac{\partial g}{\partial t}\frac{\partial t}{\partial x_i} + \frac{\partial g}{\partial r}\frac{\partial r}{\partial x_i} = \begin{cases}g_t & \text{if } i=1 \\ g_r\frac{x_i}{r} & \text{if } i\not=1 \end{cases} \end{align} and then the second partial derivatives are given by \begin{equation} \frac{\partial^2 f}{\partial x_i\partial x_j} = \begin{cases}g_{tt} & \text{if } i=j=1 \\ g_{tr}\frac{x_j}{r} & \text{if }i=1, j\not=1 \\ g_{tr}\frac{x_i}{r} & \text{if }i\not=1, j=1 \\ g_{rr}\frac{x_i x_j}{r^2} + g_r\frac{\delta_{ij}}{r} - g_r\frac{x_ix_j}{r^2} & \text{if }i\not=1, j\not=1.  \end{cases} \end{equation} I was hoping the Hessian would be of a nice form (block diagonal or something) so I could compute the determinant easily, but this doesn't seem to be the case, unless I've calculated something wrong. Any help would be much appreciated! Thanks","Suppose one is given a function and denote I am told that the determinant of the Hessian of is given by and it seems there must be an easy way to see this, but I cannot work it out. I have tried to derive this by computing the Hessian: the first partial derivatives are given by and then the second partial derivatives are given by I was hoping the Hessian would be of a nice form (block diagonal or something) so I could compute the determinant easily, but this doesn't seem to be the case, unless I've calculated something wrong. Any help would be much appreciated! Thanks","\begin{equation}
f(x_1,\dots,x_n) = g\bigg(x_1,\bigg(\sum_{i=2}^n x_i^2\bigg)^{1/2}\bigg),
\end{equation} \begin{equation}
t:=x_1 \quad \text{and}\quad r:= \bigg(\sum_{i=2}^n x_i^2\bigg)^{1/2}.
\end{equation} f \begin{equation}
\det D^2f = (g_{tt}g_{rr}-g_{tr}^2)\bigg(\frac{g_r}{r}\bigg)^{n-2},
\end{equation} \begin{align}
\frac{\partial f}{\partial x_i} & = \frac{\partial g}{\partial t}\frac{\partial t}{\partial x_i} + \frac{\partial g}{\partial r}\frac{\partial r}{\partial x_i} = \begin{cases}g_t & \text{if } i=1 \\
g_r\frac{x_i}{r} & \text{if } i\not=1
\end{cases}
\end{align} \begin{equation}
\frac{\partial^2 f}{\partial x_i\partial x_j} = \begin{cases}g_{tt} & \text{if } i=j=1 \\
g_{tr}\frac{x_j}{r} & \text{if }i=1, j\not=1 \\
g_{tr}\frac{x_i}{r} & \text{if }i\not=1, j=1 \\
g_{rr}\frac{x_i x_j}{r^2} + g_r\frac{\delta_{ij}}{r} - g_r\frac{x_ix_j}{r^2} & \text{if }i\not=1, j\not=1. 
\end{cases}
\end{equation}","['multivariable-calculus', 'partial-derivative', 'vector-analysis']"
89,Verify if the following set is open or not,Verify if the following set is open or not,,"Let's consider the set $X := \{(x,\,0,\,0)\in \mathbb{R^{3}}: 0 < x < 1\}$ . Under the usual topology of $\mathbb{R^3}$ , is this set open? My guess it is not, if we sketch it, but how can one analytically prove this, in terms of open balls and? Thanks in advance!","Let's consider the set . Under the usual topology of , is this set open? My guess it is not, if we sketch it, but how can one analytically prove this, in terms of open balls and? Thanks in advance!","X := \{(x,\,0,\,0)\in \mathbb{R^{3}}: 0 < x < 1\} \mathbb{R^3}","['real-analysis', 'calculus', 'general-topology', 'multivariable-calculus', 'metric-spaces']"
90,"$x =r\cos \theta$ and $y = r\sin\theta$, determine $\frac{\partial r}{\partial x}$ and $\frac{\partial \theta}{\partial x}$","and , determine  and",x =r\cos \theta y = r\sin\theta \frac{\partial r}{\partial x} \frac{\partial \theta}{\partial x},"Given that $x =r\cos \theta$ and $y = r\sin\theta$ , determine $\frac{\partial r}{\partial x}$ and $\frac{\partial \theta}{\partial x}$ Attempt: I thought I'd calculate $\frac{\partial x}{\partial r}$ , treat it as a fraction and say $\frac{\partial r}{\partial x} = 1/\frac{\partial x}{\partial r}$ , however that doesn't work. Then I thought I'd set $r = \frac{x}{\cos \theta}$ and differentiate about $x$ , but this path leads to the same result above. I'm not sure how $y = r\sin \theta$ comes into play here. Official Answer: $$ \frac{\partial r}{\partial x} = \cos \theta, \quad \frac{\partial \theta}{\partial x} = \frac{- \sin\theta }{r}$$","Given that and , determine and Attempt: I thought I'd calculate , treat it as a fraction and say , however that doesn't work. Then I thought I'd set and differentiate about , but this path leads to the same result above. I'm not sure how comes into play here. Official Answer:","x =r\cos \theta y = r\sin\theta \frac{\partial r}{\partial x} \frac{\partial \theta}{\partial x} \frac{\partial x}{\partial r} \frac{\partial r}{\partial x} = 1/\frac{\partial x}{\partial r} r = \frac{x}{\cos \theta} x y = r\sin \theta  \frac{\partial r}{\partial x} = \cos \theta, \quad \frac{\partial \theta}{\partial x} = \frac{- \sin\theta }{r}","['multivariable-calculus', 'partial-derivative']"
91,Composition of multivariate functions.,Composition of multivariate functions.,,"How can I understand a theorem about the composition of two functions: $g = \gamma: I \subset \mathbb{R} \rightarrow \mathbb{R}^m$ $f: \mathbb{R}^m \rightarrow \mathbb{R}$ if it looks like this: $d(f \circ \gamma)(t_0) = df(\gamma(t_0))d\gamma(t_0)=\langle\nabla f(\gamma(t_0)), \gamma^{\prime}(t_0)\rangle$ Isn't $d(f \circ \gamma)(t_0)$ just another way to write $df(\gamma(t_0))$ ? How can I understand this notation?",How can I understand a theorem about the composition of two functions: if it looks like this: Isn't just another way to write ? How can I understand this notation?,"g = \gamma: I \subset \mathbb{R} \rightarrow \mathbb{R}^m f: \mathbb{R}^m \rightarrow \mathbb{R} d(f \circ \gamma)(t_0) = df(\gamma(t_0))d\gamma(t_0)=\langle\nabla f(\gamma(t_0)), \gamma^{\prime}(t_0)\rangle d(f \circ \gamma)(t_0) df(\gamma(t_0))","['real-analysis', 'calculus', 'multivariable-calculus', 'parametric']"
92,How do I find the volume of a parallelepiped given 4 vertices?,How do I find the volume of a parallelepiped given 4 vertices?,,"""Find the volume of the parallelepiped by four vertices: $(0,1,0), (2,2,2), (0,3,0),$ and $(3,1,2)$ . I know the formula to find this volume is: $|\vec{a} \circ(\vec{b}\times \vec{c})|$ , and I know how to carry out the computation to get the actual value. What I need to know is the process of how I set up the values of the vectors $\vec{a},\vec{b},$ and $\vec{c}$ using the given points?","""Find the volume of the parallelepiped by four vertices: and . I know the formula to find this volume is: , and I know how to carry out the computation to get the actual value. What I need to know is the process of how I set up the values of the vectors and using the given points?","(0,1,0), (2,2,2), (0,3,0), (3,1,2) |\vec{a} \circ(\vec{b}\times \vec{c})| \vec{a},\vec{b}, \vec{c}","['calculus', 'multivariable-calculus', 'volume']"
93,How to evaluate the integrals in the cylindrical coordinates,How to evaluate the integrals in the cylindrical coordinates,,"Evaluate the following integral in cylindrical coordinates $$\int^{1}_{-1}\int^{\sqrt{1-x^2}}_{0}\int^{2}_{0}\dfrac{1}{1+x^2+y^2}dzdydx$$ My try: I first took the boundaries as $$-1\le x\le1\\0\le y\le\sqrt{1-x^2}\\0\le z\le2$$ and I know the formula that $$D=\{(r,\theta,z):g(\theta)\le r\le h(\theta),\alpha\le\theta\le\beta,G(x,y)\le z\le H(x,y)\}$$ $$\int^{}_{}\int^{}_{D}\int^{}_{}f(r,\theta,z)dV=\int^{\beta}_{\alpha}\int^{h(\theta)}_{g(\theta)}\int^{H(r\cos\alpha,r\sin\theta)}_{G(r\cos\theta,r\sin\theta)}f(r,\theta,z)dzdrd\theta$$ But how to apply this formula and change the boundaries of the integrals? Can anyone please explain this.",Evaluate the following integral in cylindrical coordinates My try: I first took the boundaries as and I know the formula that But how to apply this formula and change the boundaries of the integrals? Can anyone please explain this.,"\int^{1}_{-1}\int^{\sqrt{1-x^2}}_{0}\int^{2}_{0}\dfrac{1}{1+x^2+y^2}dzdydx -1\le x\le1\\0\le y\le\sqrt{1-x^2}\\0\le z\le2 D=\{(r,\theta,z):g(\theta)\le r\le h(\theta),\alpha\le\theta\le\beta,G(x,y)\le z\le H(x,y)\} \int^{}_{}\int^{}_{D}\int^{}_{}f(r,\theta,z)dV=\int^{\beta}_{\alpha}\int^{h(\theta)}_{g(\theta)}\int^{H(r\cos\alpha,r\sin\theta)}_{G(r\cos\theta,r\sin\theta)}f(r,\theta,z)dzdrd\theta","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'cylindrical-coordinates']"
94,Is there a Continuous Function mapping $\ S_1\ $ onto $\ S_2\ $,Is there a Continuous Function mapping  onto,\ S_1\  \ S_2\ ,"Let   $$ S_1=\{(x,y)\in\mathbb{R^2}:1<x^2+y^2<2\} $$   $$ S_2=\{(x,y)\in\mathbb{R^2}:2x^2<x^2+y^2<4\} $$   Is there a continuous function $f$ mapping $\ S_1\ $ onto $\ S_2\ $? I believe that there is no function $f$ that maps $\ S_1\ $ onto $\ S_2\ $. My reason for this is that while $S_1$ is path connected, $S_2$ is not path connected and $S_1\cap S_2$ is also not path connected. Hence you cannot map $S_1$ onto $S_2$. Is this logic correct? How can I build on this explanation?","Let   $$ S_1=\{(x,y)\in\mathbb{R^2}:1<x^2+y^2<2\} $$   $$ S_2=\{(x,y)\in\mathbb{R^2}:2x^2<x^2+y^2<4\} $$   Is there a continuous function $f$ mapping $\ S_1\ $ onto $\ S_2\ $? I believe that there is no function $f$ that maps $\ S_1\ $ onto $\ S_2\ $. My reason for this is that while $S_1$ is path connected, $S_2$ is not path connected and $S_1\cap S_2$ is also not path connected. Hence you cannot map $S_1$ onto $S_2$. Is this logic correct? How can I build on this explanation?",,"['general-topology', 'multivariable-calculus']"
95,Is the gradient a surface normal vector or does it point in the direction of maximum increase of f,Is the gradient a surface normal vector or does it point in the direction of maximum increase of f,,"I'm having some trouble trying to visualize and physically understand what's happening with the gradient.  I understand that the following is true: The gradient of f (grad(f)) points in the direction of maximum increase of f However, later on, we are told that a gradient of a surface f (grad(f)) gives us the surface normal vector (i.e pointing away). How can that be? From the first statement, I thought that the gradient must be pointing in the direction of maximum increase of f - surely the direction of maximum increase of f should be a vector pointing in some direction on f itself. How can it be pointing outward as a surface normal vector?","I'm having some trouble trying to visualize and physically understand what's happening with the gradient.  I understand that the following is true: The gradient of f (grad(f)) points in the direction of maximum increase of f However, later on, we are told that a gradient of a surface f (grad(f)) gives us the surface normal vector (i.e pointing away). How can that be? From the first statement, I thought that the gradient must be pointing in the direction of maximum increase of f - surely the direction of maximum increase of f should be a vector pointing in some direction on f itself. How can it be pointing outward as a surface normal vector?",,['multivariable-calculus']
96,Why $\frac{\partial}{\partial\alpha}f(\mathbf{x} + \alpha\mathbf{u})$ evaluates to $\mathbf{u}^T\nabla_{\mathbf{x}}f(\mathbf{x})$,Why  evaluates to,\frac{\partial}{\partial\alpha}f(\mathbf{x} + \alpha\mathbf{u}) \mathbf{u}^T\nabla_{\mathbf{x}}f(\mathbf{x}),"In Deep Learning (page 85) it is stated that: Using the chain rule, we can see that $\frac{\partial}{\partial\alpha}f(\mathbf{x} + \alpha\mathbf{u})$ evaluates to $\mathbf{u}^T\nabla_{\mathbf{x}}f(\mathbf{x})$ when $\alpha=0$. While I think to have understood that $\frac{\partial}{\partial\alpha}f(\mathbf{x} + \alpha\mathbf{u})$ is the directional derivative of $f(\mathbf{x})$ in the direction of $\mathbf{u}$, I still miss how to do the derivation using the chain rule. Also, does $\alpha=0$ mean that we are taking an infinitesimal step in the direction of $\mathbf{u}$?","In Deep Learning (page 85) it is stated that: Using the chain rule, we can see that $\frac{\partial}{\partial\alpha}f(\mathbf{x} + \alpha\mathbf{u})$ evaluates to $\mathbf{u}^T\nabla_{\mathbf{x}}f(\mathbf{x})$ when $\alpha=0$. While I think to have understood that $\frac{\partial}{\partial\alpha}f(\mathbf{x} + \alpha\mathbf{u})$ is the directional derivative of $f(\mathbf{x})$ in the direction of $\mathbf{u}$, I still miss how to do the derivation using the chain rule. Also, does $\alpha=0$ mean that we are taking an infinitesimal step in the direction of $\mathbf{u}$?",,"['multivariable-calculus', 'vector-analysis']"
97,Minimum distance between curves,Minimum distance between curves,,"We define $$f: \mathbb{R} \to \mathbb{R^3}, f(x)=\begin{pmatrix} cos(\pi \cdot x) \\ sin(\pi\cdot x) \\ 1-x^2 \end{pmatrix}$$ Problem: Calculate the minimum distance to the point of orign My ideas: The distance is definded by: $$d(x)=\sqrt{|(cos(π⋅x)-0)^2|+|(sin(π⋅x)-0)^2|+|((1-x^2)-0)^2}|$$ $$d(x)=\sqrt{|(cos(π⋅x))^2|+|(sin(π⋅x))^2|+|(1-x^2)^2}|$$ The minimum distance is the extrema of the first derivation, so I have to calculate $$d'(x)=0$$ As solution I get x=-1 or x=0 or x=1 (Wolfram Alpha) But I'm not actually sure absout the solution and I don't know how to solve it without calculator. Thanks in advance!","We define $$f: \mathbb{R} \to \mathbb{R^3}, f(x)=\begin{pmatrix} cos(\pi \cdot x) \\ sin(\pi\cdot x) \\ 1-x^2 \end{pmatrix}$$ Problem: Calculate the minimum distance to the point of orign My ideas: The distance is definded by: $$d(x)=\sqrt{|(cos(π⋅x)-0)^2|+|(sin(π⋅x)-0)^2|+|((1-x^2)-0)^2}|$$ $$d(x)=\sqrt{|(cos(π⋅x))^2|+|(sin(π⋅x))^2|+|(1-x^2)^2}|$$ The minimum distance is the extrema of the first derivation, so I have to calculate $$d'(x)=0$$ As solution I get x=-1 or x=0 or x=1 (Wolfram Alpha) But I'm not actually sure absout the solution and I don't know how to solve it without calculator. Thanks in advance!",,"['calculus', 'multivariable-calculus', 'curves']"
98,Find inverse of multivariable function,Find inverse of multivariable function,,"How do I find the inverse of $f(x_{1}, x_{2}, x_{3}) = ( \frac{ x_{1} }{1 + x_{1} + x_{2} + x_{3}} , \frac{ x_{2} }{1 + x_{1} + x_{2} + x_{3}} , \frac{ x_{3} }{1 + x_{1} + x_{2} + x_{3}})$ I already managed to prove that the function is inyective but I have no clue on how to find the inverse. Any help is very appreciated.","How do I find the inverse of $f(x_{1}, x_{2}, x_{3}) = ( \frac{ x_{1} }{1 + x_{1} + x_{2} + x_{3}} , \frac{ x_{2} }{1 + x_{1} + x_{2} + x_{3}} , \frac{ x_{3} }{1 + x_{1} + x_{2} + x_{3}})$ I already managed to prove that the function is inyective but I have no clue on how to find the inverse. Any help is very appreciated.",,['multivariable-calculus']
99,Hessian matrix in spherical coordinates,Hessian matrix in spherical coordinates,,"This seems like a straightfoward question but I cannot find the answer anywhere. I need to implement the Hessian matrix of a real scalar function f (an Hamiltonian, to be specific) in spherical coordinates (1,$\theta$,$\phi$) on the unit sphere and evaluate it at a turning point where the first derivatives vanish ($\frac{\partial f}{\partial \theta} =\frac{\partial f}{\partial \phi}=0 $). My first try was $$ H= \begin{pmatrix}     \frac{\partial^2 f}{\partial \theta^2} &  \frac{\partial^2 f}{\partial \theta \partial \phi} \\     \frac{\partial^2 f}{\partial \theta \partial \phi} &  \frac{\partial^2 f}{\partial \phi^2}    \end{pmatrix}, $$ which is what I found in many (physics) papers where $\theta$ is conveniently set to $\frac{\pi}{2}$. However, what I observed numerically is that because the elementary displacement on the sphere $\delta \vec{m}$ caused by a variation d$\phi$ depends on $\theta$, this is valid at the equator and then gradually breaks down closer to the poles because the  $\frac{\partial^2 f}{\partial \phi^2}$ and $\frac{\partial^2 f}{\partial \theta \partial \phi}$ terms tend to $0$ when they shouldn't. This problem is corrected in the spherical gradient by the $\frac{1}{\sin \theta}$ factor on the $\hat{e}_{\phi}$ component, ie: $$ \nabla f = \frac{\partial f}{\partial \theta}\hat{e}_{\theta}+\frac{1}{sin \theta} \frac{\partial f}{\partial \phi}\hat{e}_{\phi}.$$ From various sources (incl. wikipedia ), the Hessian is sometimes defined as the Jacobian of the gradient,  which in spherical coordinates would be $H=J(\nabla f)= \big[ \frac{\partial \nabla f}{\partial \theta} ,\frac{\partial \nabla f}{\partial \phi} \big]$. If I apply this at a turning point where the first derivatives vanish, I end up with $$ H= \begin{pmatrix}     \frac{\partial^2 f}{\partial \theta^2} &  \frac{\partial^2 f}{\partial \theta \partial \phi} \\    \frac{1}{\sin \theta}  \frac{\partial^2 f}{\partial \theta \partial \phi} &  \frac{1}{\sin \theta} \frac{\partial^2 f}{\partial \phi^2}    \end{pmatrix}. $$ This is not symmetric anymore, which bothers me because in every book I looked, it says the Hessian is symmetric as long as the mix derivatives commute. Does this mean this definition does not apply in spherical coordinates? Is there a more general definition I can use? Additionally, I found this post which defines $H=\nabla \nabla^T$. This yields $$ H= \begin{pmatrix}     \frac{\partial^2 f}{\partial \theta^2} & \frac{1}{\sin \theta} \frac{\partial^2 f}{\partial \theta \partial \phi} \\    \frac{1}{\sin \theta}  \frac{\partial^2 f}{\partial \theta \partial \phi} &  \frac{1}{\sin^2 \theta} \frac{\partial^2 f}{\partial \phi^2}    \end{pmatrix} $$ which is a lot more intuitive, but it clashes with the previous Jacobian of the gradient definition Any help/clarifications or suggestions greatly appreciated.","This seems like a straightfoward question but I cannot find the answer anywhere. I need to implement the Hessian matrix of a real scalar function f (an Hamiltonian, to be specific) in spherical coordinates (1,$\theta$,$\phi$) on the unit sphere and evaluate it at a turning point where the first derivatives vanish ($\frac{\partial f}{\partial \theta} =\frac{\partial f}{\partial \phi}=0 $). My first try was $$ H= \begin{pmatrix}     \frac{\partial^2 f}{\partial \theta^2} &  \frac{\partial^2 f}{\partial \theta \partial \phi} \\     \frac{\partial^2 f}{\partial \theta \partial \phi} &  \frac{\partial^2 f}{\partial \phi^2}    \end{pmatrix}, $$ which is what I found in many (physics) papers where $\theta$ is conveniently set to $\frac{\pi}{2}$. However, what I observed numerically is that because the elementary displacement on the sphere $\delta \vec{m}$ caused by a variation d$\phi$ depends on $\theta$, this is valid at the equator and then gradually breaks down closer to the poles because the  $\frac{\partial^2 f}{\partial \phi^2}$ and $\frac{\partial^2 f}{\partial \theta \partial \phi}$ terms tend to $0$ when they shouldn't. This problem is corrected in the spherical gradient by the $\frac{1}{\sin \theta}$ factor on the $\hat{e}_{\phi}$ component, ie: $$ \nabla f = \frac{\partial f}{\partial \theta}\hat{e}_{\theta}+\frac{1}{sin \theta} \frac{\partial f}{\partial \phi}\hat{e}_{\phi}.$$ From various sources (incl. wikipedia ), the Hessian is sometimes defined as the Jacobian of the gradient,  which in spherical coordinates would be $H=J(\nabla f)= \big[ \frac{\partial \nabla f}{\partial \theta} ,\frac{\partial \nabla f}{\partial \phi} \big]$. If I apply this at a turning point where the first derivatives vanish, I end up with $$ H= \begin{pmatrix}     \frac{\partial^2 f}{\partial \theta^2} &  \frac{\partial^2 f}{\partial \theta \partial \phi} \\    \frac{1}{\sin \theta}  \frac{\partial^2 f}{\partial \theta \partial \phi} &  \frac{1}{\sin \theta} \frac{\partial^2 f}{\partial \phi^2}    \end{pmatrix}. $$ This is not symmetric anymore, which bothers me because in every book I looked, it says the Hessian is symmetric as long as the mix derivatives commute. Does this mean this definition does not apply in spherical coordinates? Is there a more general definition I can use? Additionally, I found this post which defines $H=\nabla \nabla^T$. This yields $$ H= \begin{pmatrix}     \frac{\partial^2 f}{\partial \theta^2} & \frac{1}{\sin \theta} \frac{\partial^2 f}{\partial \theta \partial \phi} \\    \frac{1}{\sin \theta}  \frac{\partial^2 f}{\partial \theta \partial \phi} &  \frac{1}{\sin^2 \theta} \frac{\partial^2 f}{\partial \phi^2}    \end{pmatrix} $$ which is a lot more intuitive, but it clashes with the previous Jacobian of the gradient definition Any help/clarifications or suggestions greatly appreciated.",,"['multivariable-calculus', 'vector-analysis', 'spherical-coordinates', 'hessian-matrix']"
