,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,When is $x\mapsto |x|^{s-1}x$ a diffeomorphism?,When is  a diffeomorphism?,x\mapsto |x|^{s-1}x,"Consider the function $f:B^n\rightarrow B^n$ from the disk to itself $$f(x)=\vert x\vert^{s-1}x$$ where $s>0$ and we are considering the euclidean norm (we define the function to be $0$ in the origin if $s<1$). This function defines a homemorphism from the disk to itself. My question is why if $f$ is a diffeomorphism, then $s=1$? This is part of an exercise in Lee's Introduction to Smooth Manifolds chapter 1.","Consider the function $f:B^n\rightarrow B^n$ from the disk to itself $$f(x)=\vert x\vert^{s-1}x$$ where $s>0$ and we are considering the euclidean norm (we define the function to be $0$ in the origin if $s<1$). This function defines a homemorphism from the disk to itself. My question is why if $f$ is a diffeomorphism, then $s=1$? This is part of an exercise in Lee's Introduction to Smooth Manifolds chapter 1.",,"['multivariable-calculus', 'differential-geometry', 'smooth-manifolds']"
84,What is a Hyper-Sphere?,What is a Hyper-Sphere?,,"I am interesting about the geometric properties of 3-D spheres and I know nothing about hyper-spheres. Please can you describe me, what is a hyper-sphere?","I am interesting about the geometric properties of 3-D spheres and I know nothing about hyper-spheres. Please can you describe me, what is a hyper-sphere?",,['multivariable-calculus']
85,Area of $\frac{x}{a} + \frac{y}{b} + \frac{z}{c} = 1$,Area of,\frac{x}{a} + \frac{y}{b} + \frac{z}{c} = 1,"Could you tell me how to calculate the area of part of the plane:  $\frac{x}{a} + \frac{y}{b} + \frac{z}{c} = 1$, $a, b, c >0$ where all coordinates of a point are positive?","Could you tell me how to calculate the area of part of the plane:  $\frac{x}{a} + \frac{y}{b} + \frac{z}{c} = 1$, $a, b, c >0$ where all coordinates of a point are positive?",,"['real-analysis', 'integration', 'multivariable-calculus', 'area']"
86,simple question about $\nabla r$,simple question about,\nabla r,"In my physics notes, it says $\nabla r = \underline{e_r} = \frac{\underline{r}}{r}$ and $\nabla \frac{1}{r} = - \frac{\underline{r}}{r^3} = - \frac{1}{r^2} \underline{e_r}$ I don't quite understand why this is? I know that $\nabla \varphi = (\frac{\delta\varphi}{\delta x},\frac{\delta\varphi}{\delta y},\frac{\delta\varphi}{\delta z})$ but I do not understand the above. Thanks.","In my physics notes, it says $\nabla r = \underline{e_r} = \frac{\underline{r}}{r}$ and $\nabla \frac{1}{r} = - \frac{\underline{r}}{r^3} = - \frac{1}{r^2} \underline{e_r}$ I don't quite understand why this is? I know that $\nabla \varphi = (\frac{\delta\varphi}{\delta x},\frac{\delta\varphi}{\delta y},\frac{\delta\varphi}{\delta z})$ but I do not understand the above. Thanks.",,"['calculus', 'multivariable-calculus', 'physics']"
87,"How to tell if $T(x,y,z) = (y \sin x, z \cos y, xy)$ is one-to-one and/or onto?",How to tell if  is one-to-one and/or onto?,"T(x,y,z) = (y \sin x, z \cos y, xy)","$T(x,y,z) = (y \sin x, z \cos y, xy)$ from $\mathbb{R^3} \rightarrow \mathbb{R^3}$ To show 1-to-1, we want to show: $$y \sin x = y' \sin x' \\ z \cos y = z' \cos y' \\ xy = x'y'$$ I'm not sure what to do here algebraically, since we can't divide anything since we don't know if $x, y, z, x', y', z'$ might be a $0$ value. For onto, we want to solve for $x, y,$ and $z$: $$y \sin x = a \\ z \cos y = b \\ xy = c $$ Again, we don't know if any of these values may be a $0$, so we can't be too careful in dividing by $0$. What should I do from here?","$T(x,y,z) = (y \sin x, z \cos y, xy)$ from $\mathbb{R^3} \rightarrow \mathbb{R^3}$ To show 1-to-1, we want to show: $$y \sin x = y' \sin x' \\ z \cos y = z' \cos y' \\ xy = x'y'$$ I'm not sure what to do here algebraically, since we can't divide anything since we don't know if $x, y, z, x', y', z'$ might be a $0$ value. For onto, we want to solve for $x, y,$ and $z$: $$y \sin x = a \\ z \cos y = b \\ xy = c $$ Again, we don't know if any of these values may be a $0$, so we can't be too careful in dividing by $0$. What should I do from here?",,['multivariable-calculus']
88,Integral/Vector calculus $\oint_{\partial S} u \vec \nabla v \cdot d \vec \lambda=\int_S (\vec \nabla u)\times (\vec \nabla v)\cdot d\vec S.$,Integral/Vector calculus,\oint_{\partial S} u \vec \nabla v \cdot d \vec \lambda=\int_S (\vec \nabla u)\times (\vec \nabla v)\cdot d\vec S.,I am trying to show that $$ \oint_{\partial S} u \vec \nabla v \cdot d \vec \lambda=\int_S (\vec \nabla u)\times (\vec \nabla v)\cdot d\vec S $$ using Levi Cevita notation methods only.  The Levi Cevita tensor is given by $\epsilon_{ijk}$ and is a totally anti symmetric tensor. The functions u and v are dependent on the radius vector in 3 dimensions ($\vec r$).  I am stuck on this I know  the general idea of using this notation is to write things like $$ (\vec \nabla \times \vec A)_i= \epsilon_{ijk} \partial_j A_k $$ but I still am stuck.  Thank you,I am trying to show that $$ \oint_{\partial S} u \vec \nabla v \cdot d \vec \lambda=\int_S (\vec \nabla u)\times (\vec \nabla v)\cdot d\vec S $$ using Levi Cevita notation methods only.  The Levi Cevita tensor is given by $\epsilon_{ijk}$ and is a totally anti symmetric tensor. The functions u and v are dependent on the radius vector in 3 dimensions ($\vec r$).  I am stuck on this I know  the general idea of using this notation is to write things like $$ (\vec \nabla \times \vec A)_i= \epsilon_{ijk} \partial_j A_k $$ but I still am stuck.  Thank you,,"['calculus', 'integration', 'multivariable-calculus', 'vector-analysis', 'tensors']"
89,Which Cross Product for the Desired Orientation of a Hyperboloid ? [Stewart P1103 16.9.8],Which Cross Product for the Desired Orientation of a Hyperboloid ? [Stewart P1103 16.9.8],,"P1103 16.9.$8.$ Evaluate the surface integral $\iint_S \mathbf{F} \cdot d\mathbf{S}$.   $\mathbf{F} = (x^3y,-x^2y^2,-x^2yz)$ and $S$ is the surface of the solid bounded by the hyperboloid $x^2 + y^2 -z^2 = 1$, and the planes $z = -2$ and $z = 2$. Parametrisation for the open middle piece of the paraboloid: $\mathbf{r}(u,v) = (1\cosh u \cos v, 1 \sinh u \sin v, 1 \sinh u) \, \forall \, -1 \le u \le 1, 0 \le v \le 2\pi$. How does one determine: $\partial_{\huge{u}}\mathbf{r} \times \partial_{\huge{v}}\mathbf{r}$ effects the right orientation? If a significant geometric or visual argument is necessary, would you please provide a picture? Addendum: The question as printed only asks for a computation with Divergence Theorem, but I don't want to use Divergence Thm here; I only want to solve this with piecewise surface integrals.","P1103 16.9.$8.$ Evaluate the surface integral $\iint_S \mathbf{F} \cdot d\mathbf{S}$.   $\mathbf{F} = (x^3y,-x^2y^2,-x^2yz)$ and $S$ is the surface of the solid bounded by the hyperboloid $x^2 + y^2 -z^2 = 1$, and the planes $z = -2$ and $z = 2$. Parametrisation for the open middle piece of the paraboloid: $\mathbf{r}(u,v) = (1\cosh u \cos v, 1 \sinh u \sin v, 1 \sinh u) \, \forall \, -1 \le u \le 1, 0 \le v \le 2\pi$. How does one determine: $\partial_{\huge{u}}\mathbf{r} \times \partial_{\huge{v}}\mathbf{r}$ effects the right orientation? If a significant geometric or visual argument is necessary, would you please provide a picture? Addendum: The question as printed only asks for a computation with Divergence Theorem, but I don't want to use Divergence Thm here; I only want to solve this with piecewise surface integrals.",,['multivariable-calculus']
90,Learning Advanced Mathematics,Learning Advanced Mathematics,,"I'm a 12th grade student and I've recently developed a passion for mathematics . Currently my knowledge in this particular area is comprised by : single-variable calculus , trigonometry , geometry , basic notions of linear algebra and set theory . I'm particularly interested in calculus and I need some advice as I intend on coupling my future math skills with the study of Quantum Physics . Where should I go from here in order to understand multivariable calculus ?Can anyone recommend an interesting advanced calculus textbook  ? (Hope the prerequisites needed for understanding the textbooks you suggest match my current mathematical skills and knowledge)","I'm a 12th grade student and I've recently developed a passion for mathematics . Currently my knowledge in this particular area is comprised by : single-variable calculus , trigonometry , geometry , basic notions of linear algebra and set theory . I'm particularly interested in calculus and I need some advice as I intend on coupling my future math skills with the study of Quantum Physics . Where should I go from here in order to understand multivariable calculus ?Can anyone recommend an interesting advanced calculus textbook  ? (Hope the prerequisites needed for understanding the textbooks you suggest match my current mathematical skills and knowledge)",,"['multivariable-calculus', 'reference-request', 'mathematical-physics', 'advice']"
91,Electric charge is distributed over the disk $x^2 + y^2 \leq 5$...Find the total charge on the disk.,Electric charge is distributed over the disk ...Find the total charge on the disk.,x^2 + y^2 \leq 5,"Electric charge is distributed over the disk    $x^2 + y^2 \leq 5$ so that the charge density at $(x,y$) is $\sigma(x,y) = 2 + x^2 + y^2$ coulombs per square meter. Find the total charge on the disk. $$\int_0^{2\pi}\int_0^5(2+r^2)\space r\space dr\space d\theta=\frac{725\pi}2$$ is not the right answer.  I don't know why. Any help?","Electric charge is distributed over the disk    $x^2 + y^2 \leq 5$ so that the charge density at $(x,y$) is $\sigma(x,y) = 2 + x^2 + y^2$ coulombs per square meter. Find the total charge on the disk. $$\int_0^{2\pi}\int_0^5(2+r^2)\space r\space dr\space d\theta=\frac{725\pi}2$$ is not the right answer.  I don't know why. Any help?",,['multivariable-calculus']
92,Finding maximal and minimal temperature on barbed wire,Finding maximal and minimal temperature on barbed wire,,"A barbed wire has circle form $x^2+y^2-2y=0$. The temperature on a point on the wire is given by the function $t(x,y)=2x^2+3y$. Find minimal and maximal temperature points on the wire. How does one solve this? Thanks!","A barbed wire has circle form $x^2+y^2-2y=0$. The temperature on a point on the wire is given by the function $t(x,y)=2x^2+3y$. Find minimal and maximal temperature points on the wire. How does one solve this? Thanks!",,['multivariable-calculus']
93,Use Lagrange Multipliers to find the absolute extrema,Use Lagrange Multipliers to find the absolute extrema,,"Use Lagrange Multipliers to find the absolute extrema (if any) of: $f(x,y) = 4x^2 + 9y^2$; subject to $2x +3y = 6$. Using Lagrange I end up with one point: $(\frac{3}{2}, 1)$ I'm just not sure how to show if that point is a max or a min?","Use Lagrange Multipliers to find the absolute extrema (if any) of: $f(x,y) = 4x^2 + 9y^2$; subject to $2x +3y = 6$. Using Lagrange I end up with one point: $(\frac{3}{2}, 1)$ I'm just not sure how to show if that point is a max or a min?",,"['calculus', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
94,Vector valued function in $\mathbb{R}^2$ with non-finite arc length,Vector valued function in  with non-finite arc length,\mathbb{R}^2,"Find a curve $\mathcal{C}$ : x = g (t) , $a \leq t \leq b$ in $\mathbb{R}^2$, where g $\in \mathcal{C}[a,b]$ such that $\mathcal{C}$ does NOT have finite arc length","Find a curve $\mathcal{C}$ : x = g (t) , $a \leq t \leq b$ in $\mathbb{R}^2$, where g $\in \mathcal{C}[a,b]$ such that $\mathcal{C}$ does NOT have finite arc length",,"['multivariable-calculus', 'vector-analysis']"
95,"Prove $\lim_{(x,y) \to (0,0)} \frac{x^3y}{x^4+y^2} = 0$ [duplicate]",Prove  [duplicate],"\lim_{(x,y) \to (0,0)} \frac{x^3y}{x^4+y^2} = 0","This question already has answers here : How to prove that $\lim_{(x,y) \to (0,0)} \frac{x^3y}{x^4+y^2} = 0?$ [duplicate] (5 answers) Closed 3 years ago . How would you prove the following limit? $$\lim_{(x,y) \to (0,0)} \frac{x^3y}{x^4+y^2} = 0$$ I think the best way is using the squeeze theorem but I can't find left expression. $$0 \le \frac{x^3y}{x^4 + y^2} \le \frac{x^3y}{x^4} \le \frac{x^3y}{x^3} \le y = 0.$$ But I'm not sure I'm right (especially at $\frac{x^3y}{x^4} \le \frac{x^3y}{x^3}).$ If I'm right - I'd glad if you can accept it. If I'm wrong - can you please correct me? Thanks in advance!","This question already has answers here : How to prove that $\lim_{(x,y) \to (0,0)} \frac{x^3y}{x^4+y^2} = 0?$ [duplicate] (5 answers) Closed 3 years ago . How would you prove the following limit? $$\lim_{(x,y) \to (0,0)} \frac{x^3y}{x^4+y^2} = 0$$ I think the best way is using the squeeze theorem but I can't find left expression. $$0 \le \frac{x^3y}{x^4 + y^2} \le \frac{x^3y}{x^4} \le \frac{x^3y}{x^3} \le y = 0.$$ But I'm not sure I'm right (especially at $\frac{x^3y}{x^4} \le \frac{x^3y}{x^3}).$ If I'm right - I'd glad if you can accept it. If I'm wrong - can you please correct me? Thanks in advance!",,"['limits', 'multivariable-calculus', 'arithmetic']"
96,Directional derivative in a Sobolev-like inequality,Directional derivative in a Sobolev-like inequality,,"I am trying to do the following problem: Let $\Omega \subset \subset \overline{\mathbb{R}_{+}^{n+1}} = \{ (x, x_{n+1}); \, x_{n+1}\geq 0\}$ (i.e., $\Omega$ is bounded inside the closed upper half-space). (By definition, smooth functions on $\overline{\mathbb{R}_{+}^{n+1}}$ are functions which are restrictions of smooth functions on an open neighborhood of $\overline{\mathbb{R}_{+}^{n+1}}$ in $\mathbb{R}^{n+1}$.) Let $u \in C_{0}^{\infty}(\Omega)$. Show that for any $p$ such that $1\leq p \leq \infty$,  there is a constant $C_{\Omega}$ independent of $u$ so that,  $$\|u(\cdot,0)\|_{L^{p}(\mathbb{R}^{n})}\leq C_{\Omega}\|\partial_{n+1}u\|_{L^{p}(\Omega)}.$$ Now, I've been told that the notation $\partial_{n+1}u$ means ""the directional derivative of $u$ in the direction of $n+1$"". What does that even mean/look like? I feel like I won't be able to do this problem until I find out what this actually means, so if anyone could shed some light on the subject, it would be much appreciated!","I am trying to do the following problem: Let $\Omega \subset \subset \overline{\mathbb{R}_{+}^{n+1}} = \{ (x, x_{n+1}); \, x_{n+1}\geq 0\}$ (i.e., $\Omega$ is bounded inside the closed upper half-space). (By definition, smooth functions on $\overline{\mathbb{R}_{+}^{n+1}}$ are functions which are restrictions of smooth functions on an open neighborhood of $\overline{\mathbb{R}_{+}^{n+1}}$ in $\mathbb{R}^{n+1}$.) Let $u \in C_{0}^{\infty}(\Omega)$. Show that for any $p$ such that $1\leq p \leq \infty$,  there is a constant $C_{\Omega}$ independent of $u$ so that,  $$\|u(\cdot,0)\|_{L^{p}(\mathbb{R}^{n})}\leq C_{\Omega}\|\partial_{n+1}u\|_{L^{p}(\Omega)}.$$ Now, I've been told that the notation $\partial_{n+1}u$ means ""the directional derivative of $u$ in the direction of $n+1$"". What does that even mean/look like? I feel like I won't be able to do this problem until I find out what this actually means, so if anyone could shed some light on the subject, it would be much appreciated!",,"['analysis', 'functional-analysis']"
97,Multivariable Calculus Divergence Theorem,Multivariable Calculus Divergence Theorem,,"I have a cylinder where the top is given by $ z=-2$ the bottom is $z=2$ and the ""lateral surface"" is $x^2+y^2=1$. I have to find$\iint_{s}(4x+3y+z^2) \ dS$. I know this involves using the divergence theorem and then plugging in the answer into the volume of a cylinder but I have no idea how to set up the limits on the triple integral once I have found the partials and split up the integral for the divergence theorem. Thanks.","I have a cylinder where the top is given by $ z=-2$ the bottom is $z=2$ and the ""lateral surface"" is $x^2+y^2=1$. I have to find$\iint_{s}(4x+3y+z^2) \ dS$. I know this involves using the divergence theorem and then plugging in the answer into the volume of a cylinder but I have no idea how to set up the limits on the triple integral once I have found the partials and split up the integral for the divergence theorem. Thanks.",,"['multivariable-calculus', 'volume']"
98,What does $\Delta$ mean in context of vector calculus?,What does  mean in context of vector calculus?,\Delta,"I'm reading an article that has a formula for $\Delta \phi(x)$, where $\phi : \mathbf{R}^2 \rightarrow \mathbf{R}$ and $x \in \mathbf{R}^2$ and $\Delta \phi(x) : \mathbf{R}^2 \rightarrow \mathbf{R}$ From context I think it has to do with the gradient of $\phi$.  Specifically I strongly suspect it means $|\nabla \phi(x)|$, but I've never seen $\Delta$ used to mean that.  Is that a common practice? The paper specifically is Transfinite mean value interpolation , bottom of page 17.","I'm reading an article that has a formula for $\Delta \phi(x)$, where $\phi : \mathbf{R}^2 \rightarrow \mathbf{R}$ and $x \in \mathbf{R}^2$ and $\Delta \phi(x) : \mathbf{R}^2 \rightarrow \mathbf{R}$ From context I think it has to do with the gradient of $\phi$.  Specifically I strongly suspect it means $|\nabla \phi(x)|$, but I've never seen $\Delta$ used to mean that.  Is that a common practice? The paper specifically is Transfinite mean value interpolation , bottom of page 17.",,"['calculus', 'multivariable-calculus', 'vector-analysis']"
99,Multivariable limit of $\frac {xy}{e^{x^2y^2}}$,Multivariable limit of,\frac {xy}{e^{x^2y^2}},"We want to find $$ \large \lim_{x^2 + y^2 \to \infty } \frac {xy}{ e^{x^2y^2} }$$ It looks like it goes to zero but if we let $y = \frac 1x$then the limit is equal to $\frac 1e$ i.e. the function becomes constant when the domain is restricted to the curve $y = 1/x$. By changing to polar coordinates, $x = r \cos \theta, y = r \sin \theta$ we get $$ \large \lim_{r^2 \to \infty} \frac { r^2 \sin \theta \cos \theta }{e^{ r^4 \sin^2 \theta \cos^2 \theta }} = \frac 12 \frac { r^2 \sin 2\theta  }{e^{ \frac 14 r^4 \sin^2 2\theta  }}   $$ Now one would say that since $e^{r^4}$ grows faster than $r^2$, the limit goes to zero. But as clearly demonstrated earlier, the limit does not exist. So, how can we now show from expression above that this limit is not necessarily zero?","We want to find $$ \large \lim_{x^2 + y^2 \to \infty } \frac {xy}{ e^{x^2y^2} }$$ It looks like it goes to zero but if we let $y = \frac 1x$then the limit is equal to $\frac 1e$ i.e. the function becomes constant when the domain is restricted to the curve $y = 1/x$. By changing to polar coordinates, $x = r \cos \theta, y = r \sin \theta$ we get $$ \large \lim_{r^2 \to \infty} \frac { r^2 \sin \theta \cos \theta }{e^{ r^4 \sin^2 \theta \cos^2 \theta }} = \frac 12 \frac { r^2 \sin 2\theta  }{e^{ \frac 14 r^4 \sin^2 2\theta  }}   $$ Now one would say that since $e^{r^4}$ grows faster than $r^2$, the limit goes to zero. But as clearly demonstrated earlier, the limit does not exist. So, how can we now show from expression above that this limit is not necessarily zero?",,['multivariable-calculus']
