,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Homogeneous elements and graded algebra - any misconception?,Homogeneous elements and graded algebra - any misconception?,,"Elements of any factor $A_n$ of the decomposition are known as   homogeneous elements of degree $n$. An ideal or other subset   $\mathfrak{a} ⊂ A$ is homogeneous if every element $a ∈ \mathfrak{a}$   is the sum of homogeneous elements that belong to $\mathfrak{a}.$ For   a given $a$ these homogeneous elements are uniquely defined and are   called the homogeneous parts of $a$. Equivalently, an ideal is   homogeneous if for each $a$ in the ideal, when $a=a_1+a_2+...+a_n$   with all $a_i$ homogeneous elements, then all the $a_i$ are in the   ideal. I am greatly confused. So, by saying  ""An ideal or other subset $\mathfrak{a} ⊂ A$ is homogeneous if every element $a ∈ \mathfrak{a}$ is the sum of homogeneous elements that belong to $\mathfrak{a}.$"" and ""Elements of any factor $A_n$ of the decomposition are known as homogeneous elements of degree $n$."", what exactly is homogeneous elements? So we call elements of the same factor of the decomposition as being homogeneous elements of same degree? And by saying ""$a_i$ homogeneous elements"", is this saying that $a_i$ and $a_j$ where $i \neq j$ cannot be homogeneous elements of the same degree? Can anyone correct misconception of homogeneous elements?","Elements of any factor $A_n$ of the decomposition are known as   homogeneous elements of degree $n$. An ideal or other subset   $\mathfrak{a} ⊂ A$ is homogeneous if every element $a ∈ \mathfrak{a}$   is the sum of homogeneous elements that belong to $\mathfrak{a}.$ For   a given $a$ these homogeneous elements are uniquely defined and are   called the homogeneous parts of $a$. Equivalently, an ideal is   homogeneous if for each $a$ in the ideal, when $a=a_1+a_2+...+a_n$   with all $a_i$ homogeneous elements, then all the $a_i$ are in the   ideal. I am greatly confused. So, by saying  ""An ideal or other subset $\mathfrak{a} ⊂ A$ is homogeneous if every element $a ∈ \mathfrak{a}$ is the sum of homogeneous elements that belong to $\mathfrak{a}.$"" and ""Elements of any factor $A_n$ of the decomposition are known as homogeneous elements of degree $n$."", what exactly is homogeneous elements? So we call elements of the same factor of the decomposition as being homogeneous elements of same degree? And by saying ""$a_i$ homogeneous elements"", is this saying that $a_i$ and $a_j$ where $i \neq j$ cannot be homogeneous elements of the same degree? Can anyone correct misconception of homogeneous elements?",,['abstract-algebra']
82,Is there a ring such that the nilradical of it is not nilpotent? [closed],Is there a ring such that the nilradical of it is not nilpotent? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Example of a ring such that the nilradical of it is not nilpotent. Please help me.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Example of a ring such that the nilradical of it is not nilpotent. Please help me.",,"['abstract-algebra', 'ideals']"
83,Determine group G as cyclic,Determine group G as cyclic,,"If $G$ has no proper subgroup, prove that $G$ is cyclic of order $p$, where $p$ is a prime number. I know that since $G $is a group with no proper subgroups, $g \in G$ is not just the identity. I don't know where to go from there.","If $G$ has no proper subgroup, prove that $G$ is cyclic of order $p$, where $p$ is a prime number. I know that since $G $is a group with no proper subgroups, $g \in G$ is not just the identity. I don't know where to go from there.",,"['abstract-algebra', 'group-theory']"
84,Normality of subgroups,Normality of subgroups,,"$G$ is a group and $H$ is a subgroup of $G$ such that $\forall a, b$ in $G, ab\in H\implies ba\in H$. Show that $H$ is normal in $G$","$G$ is a group and $H$ is a subgroup of $G$ such that $\forall a, b$ in $G, ab\in H\implies ba\in H$. Show that $H$ is normal in $G$",,"['abstract-algebra', 'group-theory']"
85,"Let $G$ be a group of order $n$ where every non identity element is of order $2$. Then, ${\rm Aut}(G) $ is isomorphic to $S_{n-1}$","Let  be a group of order  where every non identity element is of order . Then,  is isomorphic to",G n 2 {\rm Aut}(G)  S_{n-1},"Let $G$ be a group of order $n$ where every non identity element is of order $2$ . Then, ${\rm Aut}(G) $ is isomorphic to $S_{n-1}$ . Is this true? I read that ${\rm Aut}(K_4)$ is isomorphic to $S_3$ . We can see this because of the permutations of the non identity elements, all of which have order $2$ . So for each non identity element, we have $3$ choices for it's image. Proceeding recursively, we get $3!$ and ${\rm Aut}(K_4)$ is isomorphic to $S_3$ . Can we further generalize this idea to groups in which all non identity elements are of order $2$ ? Thanks in advance!","Let be a group of order where every non identity element is of order . Then, is isomorphic to . Is this true? I read that is isomorphic to . We can see this because of the permutations of the non identity elements, all of which have order . So for each non identity element, we have choices for it's image. Proceeding recursively, we get and is isomorphic to . Can we further generalize this idea to groups in which all non identity elements are of order ? Thanks in advance!",G n 2 {\rm Aut}(G)  S_{n-1} {\rm Aut}(K_4) S_3 2 3 3! {\rm Aut}(K_4) S_3 2,"['abstract-algebra', 'group-theory', 'abelian-groups', 'symmetric-groups', 'automorphism-group']"
86,What does Aluffi mean by 'pointed set' in the book Algebra: Chapter 0?,What does Aluffi mean by 'pointed set' in the book Algebra: Chapter 0?,,"'Pointed sets' are not explicitly defined in the book and I have posted some instances of where they are mentioned according to increasing page number. Chapter 1 Page 19 (As far as I know, this is the first mentioned of pointed set in the book) Page 24 Chapter 2 Page 43 Page 64 I understand the construction in Chapter 1 page 24: Example 3.8, as well as the answer given here why does unique identity make groups pointed sets? , but I feel that the accepted answer does not address the reason as to why the uniqueness of the identity makes 'groups pointed sets' in the sense of Example 3.8 on page 24 (Assuming uniqueness of the identity is relevant at all). Questions According to https://en.wikipedia.org/wiki/Pointed_set , a pointed set is just a pair $(X,x)$ where $X$ is a set and $x\in X$ . But I'm not sure if this is what Aluffi means for otherwise, why does he mention in Chapter 2 page 43 right after proving that the identity is unique in any arbitrary group that this 'makes groups pointed sets' in the sense of Example 3.8 on page 24? So to me it seems that the author is suggesting that the uniqueness of the identity is a contributing factor to groups being pointed sets? But on the other hand considering Example 3.8 does not suggest anything about the requirement of uniqueness in the context of groups. So is uniqueness of the identity in groups important in establishing that groups are pointed sets? https://ncatlab.org/nlab/show/pointed+object defines pointed object $X$ to be an object equipped with a global element $1\to X$ where a global element is just a morphism from a terminal object $1$ to $X$ . A pointed set is the defined to be a pointed object is $\mathbf{Set}$ . Now if I take this definition of a pointed set then every non-empty set in $\mathbf{Set}$ is a pointed object, which isn't quite what the author had in mind when compared to Example 3.8? Or maybe I didn't understand the definition given on nLab. Is it possible to show via example that this definition in nLab is indeed equivalent? To complicate things further, if I use the definition in nLab then in Chapter 2 page 64 $\text{Hom}_{\mathbf{Grp}}(G,H)$ being a pointed set does not make sense to me since I don't even know what category this is in as an object. So what does Aluffi mean by 'pointed set'? What made $\text{Hom}_{\mathbf{Grp}}(G,H)$ a pointed set? Is it merely that it's not empty, or is there something 'special' about the trivial morphism that makes $\text{Hom}_{\mathbf{Grp}}(G,H)$ into a pointed set? At this point, I don't even know what pointed set means anymore and I feel perplexed at this point.","'Pointed sets' are not explicitly defined in the book and I have posted some instances of where they are mentioned according to increasing page number. Chapter 1 Page 19 (As far as I know, this is the first mentioned of pointed set in the book) Page 24 Chapter 2 Page 43 Page 64 I understand the construction in Chapter 1 page 24: Example 3.8, as well as the answer given here why does unique identity make groups pointed sets? , but I feel that the accepted answer does not address the reason as to why the uniqueness of the identity makes 'groups pointed sets' in the sense of Example 3.8 on page 24 (Assuming uniqueness of the identity is relevant at all). Questions According to https://en.wikipedia.org/wiki/Pointed_set , a pointed set is just a pair where is a set and . But I'm not sure if this is what Aluffi means for otherwise, why does he mention in Chapter 2 page 43 right after proving that the identity is unique in any arbitrary group that this 'makes groups pointed sets' in the sense of Example 3.8 on page 24? So to me it seems that the author is suggesting that the uniqueness of the identity is a contributing factor to groups being pointed sets? But on the other hand considering Example 3.8 does not suggest anything about the requirement of uniqueness in the context of groups. So is uniqueness of the identity in groups important in establishing that groups are pointed sets? https://ncatlab.org/nlab/show/pointed+object defines pointed object to be an object equipped with a global element where a global element is just a morphism from a terminal object to . A pointed set is the defined to be a pointed object is . Now if I take this definition of a pointed set then every non-empty set in is a pointed object, which isn't quite what the author had in mind when compared to Example 3.8? Or maybe I didn't understand the definition given on nLab. Is it possible to show via example that this definition in nLab is indeed equivalent? To complicate things further, if I use the definition in nLab then in Chapter 2 page 64 being a pointed set does not make sense to me since I don't even know what category this is in as an object. So what does Aluffi mean by 'pointed set'? What made a pointed set? Is it merely that it's not empty, or is there something 'special' about the trivial morphism that makes into a pointed set? At this point, I don't even know what pointed set means anymore and I feel perplexed at this point.","(X,x) X x\in X X 1\to X 1 X \mathbf{Set} \mathbf{Set} \text{Hom}_{\mathbf{Grp}}(G,H) \text{Hom}_{\mathbf{Grp}}(G,H) \text{Hom}_{\mathbf{Grp}}(G,H)","['abstract-algebra', 'group-theory', 'category-theory', 'definition']"
87,Finite magmas representing all unary functions by terms,Finite magmas representing all unary functions by terms,,"Say that a magma $\mathcal{M}=(M;*)$ is unary-rich iff for every function $f:M\rightarrow M$ there is a (one-variable, parameter-free) term $t_f$ such that $t_f^\mathcal{M}=f$ . For example: The one-element magma (and the empty magma if we permit such) is trivially unary-rich. A bit less trivially, there is a two-element unary-rich magma (in fact exactly 0ne up to isomorphism): namely $M=\{a,b\}$ and $*$ given by $$a*a=b, a*b=a, b*a=a, b*b=b$$ via the terms, $x, xx, (xx)x,$ and $(xx)(xx)$ . My question is: Are there unary-rich magmas of every (or at least arbitrarily large) finite cardinality? Of course every unary-rich magma is finite since there are only countably many terms. Note that if $\vert M\vert=n<\omega$ then $M$ is unary-rich iff $M$ has $n^n$ -many distinct one-variable terms up to equality-as-functions. Already the case of $3$ -element magmas seems interesting and difficult to brute-force .","Say that a magma is unary-rich iff for every function there is a (one-variable, parameter-free) term such that . For example: The one-element magma (and the empty magma if we permit such) is trivially unary-rich. A bit less trivially, there is a two-element unary-rich magma (in fact exactly 0ne up to isomorphism): namely and given by via the terms, and . My question is: Are there unary-rich magmas of every (or at least arbitrarily large) finite cardinality? Of course every unary-rich magma is finite since there are only countably many terms. Note that if then is unary-rich iff has -many distinct one-variable terms up to equality-as-functions. Already the case of -element magmas seems interesting and difficult to brute-force .","\mathcal{M}=(M;*) f:M\rightarrow M t_f t_f^\mathcal{M}=f M=\{a,b\} * a*a=b, a*b=a, b*a=a, b*b=b x, xx, (xx)x, (xx)(xx) \vert M\vert=n<\omega M M n^n 3","['abstract-algebra', 'model-theory', 'universal-algebra', 'magma']"
88,Intuition behind Irreducible Elements and Prime Elements,Intuition behind Irreducible Elements and Prime Elements,,"The following is from C.Musili's Introduction to Rings and Modules . Let $R$ be a commutative integral domain with unity. Definition (Irreducible elements) : A non-zero non-unit $a\in R$ is said to be irreducible if $a = bc$ , then either $b$ or $c$ is a unit, i.e. $a$ cannot be written as a product of two non-units. Equivalently, the only divisors of $a$ are its associates or units. Definition (Prime Elements) : A non-zero non-unit $a\in R$ is said to be prime if $a|bc$ ( $b,c\in R$ ), then either $a|b$ or $a|c$ . What is the intuition behind the two definitions above? I understand what they mean, and how they are different - but how were these definitions motivated? What should I think about when I think about irreducibility or primality (besides the definitions)? In some sense, I thought irreducibility (by the English definition) meant that irreducible elements cannot be further broken down into ""smaller"" elements? The definition seems to say that irreducible elements are those non-zero non-units, which cannot be broken down as the product of two non-units. However, they can still be broken down into their associates or units - so what is the point? Are they really ""irreducible"" ? When learning about $\mathbb N$ as a child, I had similar notions of prime elements in mind - i.e. they are the building blocks of all numbers in that they cannot be broken down as the product of numbers except $1$ and the number itself. Perhaps my childhood intuition has misguided me at this stage since this appears to be what we mean by irreducibility? How do I think of primality, then? I also know that primes are irreducible, but the converse is not true (follows from the definitions). I suspect this could be a reason why I am confusing the two notions (in terms of intuition; of course I understand the definitions and difference otherwise). An example of an irreducible element that is not prime is $1 + i\sqrt 3$ in $\mathbb Z[i\sqrt 3]$ . Could you please give me intuition for irreducibility and primality (in the context of rings, or more generally if you wish) like I'm five? Thank you!","The following is from C.Musili's Introduction to Rings and Modules . Let be a commutative integral domain with unity. Definition (Irreducible elements) : A non-zero non-unit is said to be irreducible if , then either or is a unit, i.e. cannot be written as a product of two non-units. Equivalently, the only divisors of are its associates or units. Definition (Prime Elements) : A non-zero non-unit is said to be prime if ( ), then either or . What is the intuition behind the two definitions above? I understand what they mean, and how they are different - but how were these definitions motivated? What should I think about when I think about irreducibility or primality (besides the definitions)? In some sense, I thought irreducibility (by the English definition) meant that irreducible elements cannot be further broken down into ""smaller"" elements? The definition seems to say that irreducible elements are those non-zero non-units, which cannot be broken down as the product of two non-units. However, they can still be broken down into their associates or units - so what is the point? Are they really ""irreducible"" ? When learning about as a child, I had similar notions of prime elements in mind - i.e. they are the building blocks of all numbers in that they cannot be broken down as the product of numbers except and the number itself. Perhaps my childhood intuition has misguided me at this stage since this appears to be what we mean by irreducibility? How do I think of primality, then? I also know that primes are irreducible, but the converse is not true (follows from the definitions). I suspect this could be a reason why I am confusing the two notions (in terms of intuition; of course I understand the definitions and difference otherwise). An example of an irreducible element that is not prime is in . Could you please give me intuition for irreducibility and primality (in the context of rings, or more generally if you wish) like I'm five? Thank you!","R a\in R a = bc b c a a a\in R a|bc b,c\in R a|b a|c \mathbb N 1 1 + i\sqrt 3 \mathbb Z[i\sqrt 3]","['abstract-algebra', 'ring-theory']"
89,Dummit and Foote 4.3.13: Find all the finite groups which have exactly two conjugacy classes. [duplicate],Dummit and Foote 4.3.13: Find all the finite groups which have exactly two conjugacy classes. [duplicate],,"This question already has an answer here : A finite group with exactly $2$ conjugacy classes isomorphic to $\mathbb{Z}_2$ (1 answer) Closed 3 years ago . Task: Find all the finite groups which have exactly two conjugacy classes. Ideas: I have been show the class equation and the orbit stabilizer formula and I wonder if I can put them to use. My general intuition so far is such; Given $$|G|=\Sigma_{i=1}^{r}|\mathcal{O}_a|+|Z(G)|,$$ we need $\Sigma|\mathcal{O}_a|=2$ and $|Z(G)|\geq 1$ because the identity is always in the center. It could be that either each of the orbits are size 1 or a single order is size 2. My other idea is to use the orbit stabilizer formula: $|G:G_a|=|\mathcal{O}_a|=2.$ Maybe split the possibilities into $G$ abelian and $G$ not abelian. I'm new to this material so please let me know if either or these ideas are on the right track! Pointers are appreciated.",This question already has an answer here : A finite group with exactly $2$ conjugacy classes isomorphic to $\mathbb{Z}_2$ (1 answer) Closed 3 years ago . Task: Find all the finite groups which have exactly two conjugacy classes. Ideas: I have been show the class equation and the orbit stabilizer formula and I wonder if I can put them to use. My general intuition so far is such; Given we need and because the identity is always in the center. It could be that either each of the orbits are size 1 or a single order is size 2. My other idea is to use the orbit stabilizer formula: Maybe split the possibilities into abelian and not abelian. I'm new to this material so please let me know if either or these ideas are on the right track! Pointers are appreciated.,"|G|=\Sigma_{i=1}^{r}|\mathcal{O}_a|+|Z(G)|, \Sigma|\mathcal{O}_a|=2 |Z(G)|\geq 1 |G:G_a|=|\mathcal{O}_a|=2. G G","['abstract-algebra', 'group-theory', 'finite-groups']"
90,Approaches for the study of rings,Approaches for the study of rings,,"When, as a student in my first weeks, I first read the definition of a group, the concept of groups looked very natural and motivated to me. But when I read the definition of a ring some time later, I had no idea what rings should be about and how they were motivated. Especially the distributive property let me wonder how much of the multiplicative structure is already determined by the addition. All of this is has been two years ago. When I recently started to read Algebra: Chapter $\it 0$ by Paolo Aluffi, a lot of thinks I had not understood before, became clear to me. Mostly because of the use of categorical language which really works well with the way I think about mathematics. I even came to peace with the concept of rings, when Aluffi explained them as coming up in the context of studying the homsets of abelian groups (we take the group operation as addition and the composition as multiplication). I have been very happy about this explanation, but then, instead of studying ring by using this approach, Aluffi used the 'classical' definition of rings again. My question is: Why? Is it not much more promising to study rings by studying the homsets of abelian groups? I know that there is not any loose of information by just using the classical definition, but using the definition via homsets looks a lot more natural to me. I know some category theory (at least I read Emily Rhiels book Category Theory in Context ) so I could read I bit trough nLab and soon found out that a ring is equivalent to a preadditive category with only one object (encapturing pretty much what I called 'homset definiton'). So why don't we study thous preadditive categories instead? They seem to have far more 'visible structure' then rings have in their usual definition. (I know that this is kind of a soft question. I do not look in particular for a kind of 'rigorous answer', but rather for your personal view towards this.)","When, as a student in my first weeks, I first read the definition of a group, the concept of groups looked very natural and motivated to me. But when I read the definition of a ring some time later, I had no idea what rings should be about and how they were motivated. Especially the distributive property let me wonder how much of the multiplicative structure is already determined by the addition. All of this is has been two years ago. When I recently started to read Algebra: Chapter by Paolo Aluffi, a lot of thinks I had not understood before, became clear to me. Mostly because of the use of categorical language which really works well with the way I think about mathematics. I even came to peace with the concept of rings, when Aluffi explained them as coming up in the context of studying the homsets of abelian groups (we take the group operation as addition and the composition as multiplication). I have been very happy about this explanation, but then, instead of studying ring by using this approach, Aluffi used the 'classical' definition of rings again. My question is: Why? Is it not much more promising to study rings by studying the homsets of abelian groups? I know that there is not any loose of information by just using the classical definition, but using the definition via homsets looks a lot more natural to me. I know some category theory (at least I read Emily Rhiels book Category Theory in Context ) so I could read I bit trough nLab and soon found out that a ring is equivalent to a preadditive category with only one object (encapturing pretty much what I called 'homset definiton'). So why don't we study thous preadditive categories instead? They seem to have far more 'visible structure' then rings have in their usual definition. (I know that this is kind of a soft question. I do not look in particular for a kind of 'rigorous answer', but rather for your personal view towards this.)",\it 0,"['abstract-algebra', 'ring-theory', 'category-theory', 'soft-question']"
91,"Example of $a,~b\in G$ such that $ab\in H\leq G$ and $a^2b^2\notin H.$",Example of  such that  and,"a,~b\in G ab\in H\leq G a^2b^2\notin H.","Let $G$ be a group and $H$ be a subgroup of $G$ . Let also $a,~b\in G$ such that $ab\in H$ . True or false? $a^2b^2\in H.$ Attempt. I believe the answer is no (i have proved that the statement is true for normal subgroups, but it seems that there is no need to hold for arbitrary subgroups). I was looking for a counterexample in a non abelian group  of small order, such as $S_3$ , or $S_4$ , but i couldn't find a suitable combination of $H\leq S_n$ , $\sigma$ and $\tau\in S_n$ such that $\sigma \tau \in H$ and $\sigma^2 \tau^2 \notin H.$ Thanks in advance for the help.","Let be a group and be a subgroup of . Let also such that . True or false? Attempt. I believe the answer is no (i have proved that the statement is true for normal subgroups, but it seems that there is no need to hold for arbitrary subgroups). I was looking for a counterexample in a non abelian group  of small order, such as , or , but i couldn't find a suitable combination of , and such that and Thanks in advance for the help.","G H G a,~b\in G ab\in H a^2b^2\in H. S_3 S_4 H\leq S_n \sigma \tau\in S_n \sigma \tau \in H \sigma^2 \tau^2 \notin H.","['abstract-algebra', 'group-theory', 'permutations', 'examples-counterexamples']"
92,Does a field extension $L$ of $F$ have the same characteristic as $F$?,Does a field extension  of  have the same characteristic as ?,L F F,"Is the following proof sound? Is it true for all field extension finite and infinite? Suppose $F$ has characteristic $p$ . Since $1_l=1_f$ this implies that $p*1_f=p*1_l=0$ . $\text{char}(L)=p_1$ cannot be less than $p$ as this implies that $p_1*1_f=0$ . Hence, $\text{char}(L)=p$ . Similarly if $F$ has characteristic $0$ this implies that $L$ cant have finite characteristic (same reasoning as above.)","Is the following proof sound? Is it true for all field extension finite and infinite? Suppose has characteristic . Since this implies that . cannot be less than as this implies that . Hence, . Similarly if has characteristic this implies that cant have finite characteristic (same reasoning as above.)",F p 1_l=1_f p*1_f=p*1_l=0 \text{char}(L)=p_1 p p_1*1_f=0 \text{char}(L)=p F 0 L,"['abstract-algebra', 'proof-verification', 'galois-extensions']"
93,Irreducibility of higher order polynomials over $\mathbb{Q}$,Irreducibility of higher order polynomials over,\mathbb{Q},"I wish to show that the polynomial $f(x)=x^{9}+3x^{6}+165x^{3}+1\in\mathbb{Q}[x]$ is irreducible over $\mathbb{Q}$. My guess; reducing $f(x)\in\mathbb{F}_{p}[x]$ for suitable prime $p$, it might be irreducible over $\mathbb{F}_{p}$, where $\mathbb{F}_{p}$ is finite field of order $p$. But, how to find the suitable prime $p$, and to show irreducibility over $\mathbb{F}_{p}$? The order of $f(x)$ is too much high for me ;( Give some hint or advice! Thank you!","I wish to show that the polynomial $f(x)=x^{9}+3x^{6}+165x^{3}+1\in\mathbb{Q}[x]$ is irreducible over $\mathbb{Q}$. My guess; reducing $f(x)\in\mathbb{F}_{p}[x]$ for suitable prime $p$, it might be irreducible over $\mathbb{F}_{p}$, where $\mathbb{F}_{p}$ is finite field of order $p$. But, how to find the suitable prime $p$, and to show irreducibility over $\mathbb{F}_{p}$? The order of $f(x)$ is too much high for me ;( Give some hint or advice! Thank you!",,"['abstract-algebra', 'irreducible-polynomials']"
94,Why a short sequence of modules is exact if and only if the short sequence of their localization at any prime ideal is exact?,Why a short sequence of modules is exact if and only if the short sequence of their localization at any prime ideal is exact?,,"The following problem is a part of the exercise 10 of Chapter III of S. Lang's Algebra , which turns out to be a little difficult: Let $A$ be a unital commutative ring and $M$, $M'$, $M''$ be $A$-modules. Then $$0\to M'\to M\to M''\to 0$$ is exact if and only if $$0\to M'_\mathfrak{p}\to M_\mathfrak{p}\to M''_\mathfrak{p}\to 0$$ is exact for each prime ideal $\mathfrak p\subset A$, where $M_\mathfrak{p}=S^{-1}M$ (here $S=A\setminus\mathfrak p$) is the localization at $\mathfrak p$. The ""only if"" part is a direct corollary of a previous exercise (exercise 9 of Chapter III, precisely) of this book and the ""if"" part is what really makes me stuck. I tried reduction to absurdity,  but had not idea how to choose a proper prime ideal $\mathfrak p$ to get a contradiction. So I would like to ask how to carry on the proof the necessity of this problem... Thanks in advance...","The following problem is a part of the exercise 10 of Chapter III of S. Lang's Algebra , which turns out to be a little difficult: Let $A$ be a unital commutative ring and $M$, $M'$, $M''$ be $A$-modules. Then $$0\to M'\to M\to M''\to 0$$ is exact if and only if $$0\to M'_\mathfrak{p}\to M_\mathfrak{p}\to M''_\mathfrak{p}\to 0$$ is exact for each prime ideal $\mathfrak p\subset A$, where $M_\mathfrak{p}=S^{-1}M$ (here $S=A\setminus\mathfrak p$) is the localization at $\mathfrak p$. The ""only if"" part is a direct corollary of a previous exercise (exercise 9 of Chapter III, precisely) of this book and the ""if"" part is what really makes me stuck. I tried reduction to absurdity,  but had not idea how to choose a proper prime ideal $\mathfrak p$ to get a contradiction. So I would like to ask how to carry on the proof the necessity of this problem... Thanks in advance...",,"['abstract-algebra', 'modules', 'exact-sequence', 'localization']"
95,Showing that a field extension is not simple,Showing that a field extension is not simple,,"I'm reading through Stewart's Galois theory textbook, and it's easy to find examples both in the textbook and on the internet regarding proofs that certain algebraic extensions are simple. For example, that $\mathbb{Q}(\sqrt2, \sqrt3) = \mathbb{Q}(\sqrt2 + \sqrt{3})$ My question is, how do I go about proving that an extension is not simple? For example $\mathbb{Q}(\sqrt5,\sqrt7)$. So far I think I've shown that $\mathbb{Q}(\sqrt5,\sqrt7) \neq \mathbb{Q}(\sqrt5 + \sqrt7)$ and also that $\sqrt5, \sqrt7$ are linearly independent over $\mathbb{Q}$, therefore $\mathbb{Q}(\sqrt5,\sqrt7) \neq \mathbb{Q}(\sqrt5)$ and $\mathbb{Q}(\sqrt5,\sqrt7) \neq \mathbb{Q}(\sqrt7)$ I don't think this is sufficient;  I need to show in general that there is no $\alpha \in \mathbb{C}$ such that $\mathbb{Q}(\sqrt5,\sqrt7) = \mathbb{Q}(\alpha)$, and I don't think I've exhausted all possibilities with the three cases above. I thought I should see how the minimum polynomial for $\alpha$ might look, but I'm not sure where to begin there. Also, the question as to whether $\mathbb{Q}(\sqrt5,\sqrt7)$ is simple is given in Stewart right after the simple extension is defined, before any tools like the tower law, normality, seperability etc. are introduced. Therefore I think it's expected that the reader solves this using simple definitions.","I'm reading through Stewart's Galois theory textbook, and it's easy to find examples both in the textbook and on the internet regarding proofs that certain algebraic extensions are simple. For example, that $\mathbb{Q}(\sqrt2, \sqrt3) = \mathbb{Q}(\sqrt2 + \sqrt{3})$ My question is, how do I go about proving that an extension is not simple? For example $\mathbb{Q}(\sqrt5,\sqrt7)$. So far I think I've shown that $\mathbb{Q}(\sqrt5,\sqrt7) \neq \mathbb{Q}(\sqrt5 + \sqrt7)$ and also that $\sqrt5, \sqrt7$ are linearly independent over $\mathbb{Q}$, therefore $\mathbb{Q}(\sqrt5,\sqrt7) \neq \mathbb{Q}(\sqrt5)$ and $\mathbb{Q}(\sqrt5,\sqrt7) \neq \mathbb{Q}(\sqrt7)$ I don't think this is sufficient;  I need to show in general that there is no $\alpha \in \mathbb{C}$ such that $\mathbb{Q}(\sqrt5,\sqrt7) = \mathbb{Q}(\alpha)$, and I don't think I've exhausted all possibilities with the three cases above. I thought I should see how the minimum polynomial for $\alpha$ might look, but I'm not sure where to begin there. Also, the question as to whether $\mathbb{Q}(\sqrt5,\sqrt7)$ is simple is given in Stewart right after the simple extension is defined, before any tools like the tower law, normality, seperability etc. are introduced. Therefore I think it's expected that the reader solves this using simple definitions.",,"['abstract-algebra', 'galois-theory']"
96,A torsion-free divisible module over a commutative integral domain is injective,A torsion-free divisible module over a commutative integral domain is injective,,"Show that a torsion-free divisible module over a commutative integral domain is injective. ( $M$ is torsion-free if $rx=0$ , $0\not=x\in M \implies r=0$ .) I tried to use Baer's criterion for injectivity to prove that $M$ is injective but I don't see how $R$ being a commutative integral domain gives me additional information. The first two conditions, namely $M$ being torsion-free and divisible tell me about the injectivity of the maps $\varphi_x(r)=rx$ and $\varphi_r(x) = rx$ for $r\in R-\{0\}$ and also the surjectivity of $\varphi_r$ but I don't know how to proceed from this point.","Show that a torsion-free divisible module over a commutative integral domain is injective. ( is torsion-free if , .) I tried to use Baer's criterion for injectivity to prove that is injective but I don't see how being a commutative integral domain gives me additional information. The first two conditions, namely being torsion-free and divisible tell me about the injectivity of the maps and for and also the surjectivity of but I don't know how to proceed from this point.",M rx=0 0\not=x\in M \implies r=0 M R M \varphi_x(r)=rx \varphi_r(x) = rx r\in R-\{0\} \varphi_r,"['abstract-algebra', 'modules', 'injective-module']"
97,Looking for a nice example for normal subgroups,Looking for a nice example for normal subgroups,,"I am looking at normal subgroups at the moment and I came across a note that says that for a normal subgroup H of a group G, it is not always the case that for $a \in G$ and $h \in H$, we have $ha=ah$ for all a and h. However, it does imply that for each $h', \in H$, there is an $h'' \in H$ (where h' and h'' may be distinct) such that $h'a=ah''$. I think that I understand what this is saying but could I see a nice example of this? I greatly appreciate any help!","I am looking at normal subgroups at the moment and I came across a note that says that for a normal subgroup H of a group G, it is not always the case that for $a \in G$ and $h \in H$, we have $ha=ah$ for all a and h. However, it does imply that for each $h', \in H$, there is an $h'' \in H$ (where h' and h'' may be distinct) such that $h'a=ah''$. I think that I understand what this is saying but could I see a nice example of this? I greatly appreciate any help!",,"['abstract-algebra', 'normal-subgroups']"
