,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,Did I underestimate the limit proof?,Did I underestimate the limit proof?,,"This is the problem: Prove that if $a_n \le b_n$ for $n \ge 1, L = \lim_{n \to \infty} a_n$ and $M = \lim_{n \to \infty} b_n$ , then $L \le M$ EDIT: Progress Proof Assume $L >M$ and $a_n \leq b_n$ , then (1) $|a_n -L| < \epsilon$ when n > $N_1$ (2) $|b_n-M| < \epsilon$ when n > $N_2$ Expanding (1) and (2) gives $L - \epsilon < a_n < \epsilon + L$ and $M - \epsilon < b_n < \epsilon + M$ Since $a_n \leq b_n$ , we have $L-\epsilon<a_n\leq b_n <\epsilon+M \implies L - \epsilon < \epsilon +M \implies L < M + 2\epsilon$ OKay I am stuck now, but I feel I am getting close EDIT: alternate proof from text Proof Let $\lim_{n\to\infty}b_n -a_n=M -L$ . Therefore for any $\epsilon > 0$ , $\exists N:$ $|b_n - a_n - (M - L)| <\epsilon$ whenever $n > N$ Take $\epsilon = L - M$ and we get $|b_n - a_n - (M - L)| <L -M$ whenever $n > N$ and since $a \leq |a|$ , we have $b_n - a_n - (M - L) < L -M \iff a_n >b_n$ , but this contradicts the assumption and therefore $L > M$ must be false","This is the problem: Prove that if for and , then EDIT: Progress Proof Assume and , then (1) when n > (2) when n > Expanding (1) and (2) gives and Since , we have OKay I am stuck now, but I feel I am getting close EDIT: alternate proof from text Proof Let . Therefore for any , whenever Take and we get whenever and since , we have , but this contradicts the assumption and therefore must be false","a_n \le b_n n \ge 1, L = \lim_{n \to \infty} a_n M = \lim_{n \to \infty} b_n L \le M L >M a_n \leq b_n |a_n -L| < \epsilon N_1 |b_n-M| < \epsilon N_2 L - \epsilon < a_n < \epsilon + L M - \epsilon < b_n < \epsilon + M a_n \leq b_n L-\epsilon<a_n\leq b_n <\epsilon+M \implies L - \epsilon < \epsilon +M \implies L < M + 2\epsilon \lim_{n\to\infty}b_n -a_n=M -L \epsilon > 0 \exists N: |b_n - a_n - (M - L)| <\epsilon n > N \epsilon = L - M |b_n - a_n - (M - L)| <L -M n > N a \leq |a| b_n - a_n - (M - L) < L -M \iff a_n >b_n L > M","['sequences-and-series', 'limits']"
24,Show $\lim_{h \to 0} \frac{f(h)+f(-h)}{h^2}=f''(0)$,Show,\lim_{h \to 0} \frac{f(h)+f(-h)}{h^2}=f''(0),"Let $f$ be a function such that $f(0)=0$ and $f$ has derivatives of all order .Show that  $$\lim_{h \to 0} \frac{f(h)+f(-h)}{h^2}=f''(0)$$ where $f''(0)$ is the second derivative of $f$ at $0$. I proceed in this way: Note that $$f''(0)=\lim_{h \to 0} \frac{f'(h)-f'(0)}{h}=\lim_{h \to 0} \frac{f'(0)-f'(-h)}{h}$$, by definition of derivative. So, L.H.S $$=\lim_{h \to 0} \frac{f(h)+f(-h)}{h^2}$$[$\frac{0}{0}$ form]$$=\lim_{h \to 0} \frac{f'(h)-f'(-h)}{2h}$$[Applying L'Hospital Rule]$$=\frac{1}{2}[\lim_{h \to 0} \frac{f'(h)-f'(0)}{h}+\lim_{h \to 0} \frac{f'(0)-f'(-h)}{h}]$$$$=\frac{1}{2}[f''(0)+f''(0)]$$$$=f''(0)=R.H.S$$. Can I write ?$$f''(0)=\lim_{h \to 0} \frac{f'(0)-f'(-h)}{h}$$","Let $f$ be a function such that $f(0)=0$ and $f$ has derivatives of all order .Show that  $$\lim_{h \to 0} \frac{f(h)+f(-h)}{h^2}=f''(0)$$ where $f''(0)$ is the second derivative of $f$ at $0$. I proceed in this way: Note that $$f''(0)=\lim_{h \to 0} \frac{f'(h)-f'(0)}{h}=\lim_{h \to 0} \frac{f'(0)-f'(-h)}{h}$$, by definition of derivative. So, L.H.S $$=\lim_{h \to 0} \frac{f(h)+f(-h)}{h^2}$$[$\frac{0}{0}$ form]$$=\lim_{h \to 0} \frac{f'(h)-f'(-h)}{2h}$$[Applying L'Hospital Rule]$$=\frac{1}{2}[\lim_{h \to 0} \frac{f'(h)-f'(0)}{h}+\lim_{h \to 0} \frac{f'(0)-f'(-h)}{h}]$$$$=\frac{1}{2}[f''(0)+f''(0)]$$$$=f''(0)=R.H.S$$. Can I write ?$$f''(0)=\lim_{h \to 0} \frac{f'(0)-f'(-h)}{h}$$",,"['calculus', 'limits', 'derivatives']"
25,"Limit of $ \int_0^a \sqrt{\frac{x^2+1}{x(a-x)}} \mathrm dx,a\rightarrow 0^+$",Limit of," \int_0^a \sqrt{\frac{x^2+1}{x(a-x)}} \mathrm dx,a\rightarrow 0^+",This question is similar to my previous one : I would like to find the limit of $$ \int_0^a \sqrt{\frac{x^2+1}{x(a-x)}} \mathrm dx$$ when $$ a\rightarrow 0^+$$ Once again it seems that $$  \int_0^a \sqrt{\frac{x^2+1}{x(a-x)}} \mathrm dx\sim_{a\rightarrow 1^+} \pi$$ We have: $$ \sqrt{\frac{x^2+1}{x(a-x)}}=\frac{2}{a}\sqrt{\frac{x^2+1}{1-(\frac{2x}{a}-1)^2}} $$ Does this help find a suitable change of variable?,This question is similar to my previous one : I would like to find the limit of $$ \int_0^a \sqrt{\frac{x^2+1}{x(a-x)}} \mathrm dx$$ when $$ a\rightarrow 0^+$$ Once again it seems that $$  \int_0^a \sqrt{\frac{x^2+1}{x(a-x)}} \mathrm dx\sim_{a\rightarrow 1^+} \pi$$ We have: $$ \sqrt{\frac{x^2+1}{x(a-x)}}=\frac{2}{a}\sqrt{\frac{x^2+1}{1-(\frac{2x}{a}-1)^2}} $$ Does this help find a suitable change of variable?,,"['integration', 'limits']"
26,Limit Evaluation,Limit Evaluation,,"Given $a>1$ and $f:\mathbb{R}\backslash{\{0}\} \rightarrow\mathbb{R}$ defined $f(x)=a^\frac{1}{x}$ how do I show that $\lim_{x \to 0^+}f(x)=\infty$? Also, is the following claim on sequences correct and can it be used somehow on the question above(by using Heine and the relationship between sequences and fucntions)? Given two sequences {$a_n$},{$b_n$} that converge to $a$ and $b$ respectively, then $a_n^{b_n}$ converges to $a^b$ as $n$ approces to $\infty$. I think about this claim because in respect to the original question I know that $a^\frac{1}{x}$ is composed of a constant function $a$ which at any point converges to a and $\frac{1}{x}$ which converges to infinity as x approaches to zero, however I'm not sure how to make the transition between sequences and fucntions in this particular case. I hope the question is clear. (By the way, this isn't an homework assignment). Thanks.","Given $a>1$ and $f:\mathbb{R}\backslash{\{0}\} \rightarrow\mathbb{R}$ defined $f(x)=a^\frac{1}{x}$ how do I show that $\lim_{x \to 0^+}f(x)=\infty$? Also, is the following claim on sequences correct and can it be used somehow on the question above(by using Heine and the relationship between sequences and fucntions)? Given two sequences {$a_n$},{$b_n$} that converge to $a$ and $b$ respectively, then $a_n^{b_n}$ converges to $a^b$ as $n$ approces to $\infty$. I think about this claim because in respect to the original question I know that $a^\frac{1}{x}$ is composed of a constant function $a$ which at any point converges to a and $\frac{1}{x}$ which converges to infinity as x approaches to zero, however I'm not sure how to make the transition between sequences and fucntions in this particular case. I hope the question is clear. (By the way, this isn't an homework assignment). Thanks.",,"['calculus', 'real-analysis', 'limits']"
27,Question Regarding Existence of One Sided Limits,Question Regarding Existence of One Sided Limits,,"In a Calculus book, I had read the following proposition: For a function $f:X\to \mathbb{R}$, $X\subseteq \mathbb{R}$ then $\lim\limits_{x\to x_0}f(x)$ exists if and only if $\lim\limits_{x\to x_0^+}f(x)$ and $\lim\limits_{x\to x_0^-}f(x)$ exist and $\lim\limits_{x\to x_0^+}f(x)=\lim\limits_{x\to x_0^-}f(x)$. It has come to my attention however that this is wrong. Let $f:\left[a,b\right] \to \mathbb{R}$, $f(x)=x$. Note that $a$ is an accumulation point (from the right) of the domain of $f$. Obviously, $\lim\limits_{x\to a^-}f(x)$ does not exist since $a$ is not an accumulation point from the left of the domain of $f$. Using the definition of a limit of a real function (or using the fact that $f$ is continuous on $a$) we can derive that $\lim\limits_{x\to a}f(x)=a$ which is a contradiction to the proposition above. My question is, in the proposition do we need to additionaly suppose that $x_0$ is an accumulation point from the right and the left of $X$? If $x_0$ is an accumulation point of $X$ only from the right and $\lim\limits_{x\to x_0^+}f(x)$ exists then is it true that $\lim\limits_{x\to x_0}f(x)$ exists and $\lim\limits_{x\to x_0}f(x)=\lim\limits_{x\to x_0^+}f(x)$?","In a Calculus book, I had read the following proposition: For a function $f:X\to \mathbb{R}$, $X\subseteq \mathbb{R}$ then $\lim\limits_{x\to x_0}f(x)$ exists if and only if $\lim\limits_{x\to x_0^+}f(x)$ and $\lim\limits_{x\to x_0^-}f(x)$ exist and $\lim\limits_{x\to x_0^+}f(x)=\lim\limits_{x\to x_0^-}f(x)$. It has come to my attention however that this is wrong. Let $f:\left[a,b\right] \to \mathbb{R}$, $f(x)=x$. Note that $a$ is an accumulation point (from the right) of the domain of $f$. Obviously, $\lim\limits_{x\to a^-}f(x)$ does not exist since $a$ is not an accumulation point from the left of the domain of $f$. Using the definition of a limit of a real function (or using the fact that $f$ is continuous on $a$) we can derive that $\lim\limits_{x\to a}f(x)=a$ which is a contradiction to the proposition above. My question is, in the proposition do we need to additionaly suppose that $x_0$ is an accumulation point from the right and the left of $X$? If $x_0$ is an accumulation point of $X$ only from the right and $\lim\limits_{x\to x_0^+}f(x)$ exists then is it true that $\lim\limits_{x\to x_0}f(x)$ exists and $\lim\limits_{x\to x_0}f(x)=\lim\limits_{x\to x_0^+}f(x)$?",,"['calculus', 'limits']"
28,Showing $\lim _{n\rightarrow \infty } \frac {S_{n}}{n^{2}} = \frac{1}{6}$,Showing,\lim _{n\rightarrow \infty } \frac {S_{n}}{n^{2}} = \frac{1}{6},I am trying to show that if the arithmetic mean of the products of all distinct pairs of positive integers whose sum is $n$ is denoted by $S_{n}$ then $$\lim _{n\rightarrow \infty } \dfrac {S_{n}}{n^{2}} = \dfrac{1}{6}$$  Solution attempt If $n$ was even then $$S_{n} = \sum _{i=1}^{i=\dfrac{n} {2}}\dfrac {\left( n-i\right) \left( n-\left( n-i\right) \right) } {\dfrac {n } {2}} = \sum _{i=1}^{i=\dfrac{n} {2}}2i\left( 1-\dfrac {i} {n}\right) $$ so  $$\lim _{n\rightarrow \infty } \dfrac {S_{n}}{n^{2}} = \lim _{n\rightarrow \infty } \sum _{i=1}^{i=\dfrac{n} {2}}\dfrac{2i}{n^{2}}\left( 1-\dfrac {i} {n}\right)$$ Similarly If $n$ was odd then  $$S_{n} = \sum _{i=1}^{i=\dfrac{\left(n+1\right)} {2}}\dfrac {\left( n-i\right) \left( n-\left( n-i\right) \right) } {\dfrac {\left(n+1\right) } {2}} = \sum _{i=1}^{i=\dfrac{\left(n+1\right)} {2}}2i\left(\dfrac {n-i} {n+1}\right)$$ so  $$\lim _{n\rightarrow \infty } \dfrac {S_{n}}{n^{2}} = \lim _{n\rightarrow \infty } \sum _{i=1}^{i=\dfrac{\left(n+1\right)} {2}}\dfrac{2i}{n^{2}}\left(\dfrac {n-i} {n+1}\right)$$ I am unsure how to proceed from here to show the result. Any help would be much appreciated.,I am trying to show that if the arithmetic mean of the products of all distinct pairs of positive integers whose sum is $n$ is denoted by $S_{n}$ then $$\lim _{n\rightarrow \infty } \dfrac {S_{n}}{n^{2}} = \dfrac{1}{6}$$  Solution attempt If $n$ was even then $$S_{n} = \sum _{i=1}^{i=\dfrac{n} {2}}\dfrac {\left( n-i\right) \left( n-\left( n-i\right) \right) } {\dfrac {n } {2}} = \sum _{i=1}^{i=\dfrac{n} {2}}2i\left( 1-\dfrac {i} {n}\right) $$ so  $$\lim _{n\rightarrow \infty } \dfrac {S_{n}}{n^{2}} = \lim _{n\rightarrow \infty } \sum _{i=1}^{i=\dfrac{n} {2}}\dfrac{2i}{n^{2}}\left( 1-\dfrac {i} {n}\right)$$ Similarly If $n$ was odd then  $$S_{n} = \sum _{i=1}^{i=\dfrac{\left(n+1\right)} {2}}\dfrac {\left( n-i\right) \left( n-\left( n-i\right) \right) } {\dfrac {\left(n+1\right) } {2}} = \sum _{i=1}^{i=\dfrac{\left(n+1\right)} {2}}2i\left(\dfrac {n-i} {n+1}\right)$$ so  $$\lim _{n\rightarrow \infty } \dfrac {S_{n}}{n^{2}} = \lim _{n\rightarrow \infty } \sum _{i=1}^{i=\dfrac{\left(n+1\right)} {2}}\dfrac{2i}{n^{2}}\left(\dfrac {n-i} {n+1}\right)$$ I am unsure how to proceed from here to show the result. Any help would be much appreciated.,,"['real-analysis', 'sequences-and-series', 'limits']"
29,When I can't convert a piece of a limit in a notable limit?,When I can't convert a piece of a limit in a notable limit?,,When I solve limits I often convert a block in a notable limit multiplying and dividing it by the same quantity. For example: $$ \lim_{x \to 0} \frac{e^{\sin(x)}-1}{x} = \lim_{x \to 0} \frac{e^{\frac{\sin(x)}{x}x}-1}{x} = \lim_{x \to 0} \frac{e^{x}-1}{x} = 1 $$ I've noticed that I can't always apply this. For example: $$ \lim_{x \to 0} \frac{x^3+9x-9 \tan(x)}{-8x^3} = \frac{1}{4}\neq \lim_{x \to 0} \frac{x^3+9x-9 \frac{\tan(x)}{x}x}{-8x^3} = \lim_{x \to 0} \frac{x^3+9x-9x}{-8x^3}= -\frac{1}{8} $$ What's wrong in that passage? What rule am I violating? Thanks,When I solve limits I often convert a block in a notable limit multiplying and dividing it by the same quantity. For example: $$ \lim_{x \to 0} \frac{e^{\sin(x)}-1}{x} = \lim_{x \to 0} \frac{e^{\frac{\sin(x)}{x}x}-1}{x} = \lim_{x \to 0} \frac{e^{x}-1}{x} = 1 $$ I've noticed that I can't always apply this. For example: $$ \lim_{x \to 0} \frac{x^3+9x-9 \tan(x)}{-8x^3} = \frac{1}{4}\neq \lim_{x \to 0} \frac{x^3+9x-9 \frac{\tan(x)}{x}x}{-8x^3} = \lim_{x \to 0} \frac{x^3+9x-9x}{-8x^3}= -\frac{1}{8} $$ What's wrong in that passage? What rule am I violating? Thanks,,"['analysis', 'limits']"
30,Is this use of L'Hôpital's rule incorrect?,Is this use of L'Hôpital's rule incorrect?,,"For the question: Find the $\lim_{x \to 1}  \frac{3x^3 - 5x^2 + x + 1}{x^2 - 2x + 1}$ I couldn't see how to factorize the numerator and noticed that it was in intermediate form $\frac{0}{0}$ so I applied L'Hôpital's rule twice which left me with: $\frac{18x - 10}{2}$ which I evaluated at $x \rightarrow 1$ to get the limit of 4. I then typed the problem into wolfram alpha and noticed that, although I got the same answer, WA had factored out $x^2 - 2x +1$ which cancels with the denominator and then the function can be evaluated to equal 4 without using L'Hôpital's. I was wondering if my use of L'Hôpital's rule here is unjustified, and if so, what would have been the method to factor the numerator?","For the question: Find the $\lim_{x \to 1}  \frac{3x^3 - 5x^2 + x + 1}{x^2 - 2x + 1}$ I couldn't see how to factorize the numerator and noticed that it was in intermediate form $\frac{0}{0}$ so I applied L'Hôpital's rule twice which left me with: $\frac{18x - 10}{2}$ which I evaluated at $x \rightarrow 1$ to get the limit of 4. I then typed the problem into wolfram alpha and noticed that, although I got the same answer, WA had factored out $x^2 - 2x +1$ which cancels with the denominator and then the function can be evaluated to equal 4 without using L'Hôpital's. I was wondering if my use of L'Hôpital's rule here is unjustified, and if so, what would have been the method to factor the numerator?",,"['calculus', 'limits']"
31,Finding $\lim\limits_{x\rightarrow 2} \frac{x^3-8}{x^2-x-2} $,Finding,\lim\limits_{x\rightarrow 2} \frac{x^3-8}{x^2-x-2} ,"I've done so many limit problems in calculus lately, but I can't wrap my mind around how to simplify this one in order to solve it: $$ \lim_{x\rightarrow 2} \dfrac{x^3-8}{x^2-x-2}  $$ I understand the $x^3-8$ factors down to $(x-2)(x^2+2x+4)$, but that still leaves us with $$ \lim_{x\rightarrow 2} \dfrac{(x-2)(x^2+2x+4)}{x^2-x-2},  $$ which I can't seem to find a way to simplify so that the denominator is not equal to 0. In case anyone figures out themselves, the answer is 4 (I was given the answer - this is on a review sheet for an upcoming exam).  Also, I tagged this as homework, even though it is not technically homework. So if anyone could help point me in the right direction here, that would be very helpful.","I've done so many limit problems in calculus lately, but I can't wrap my mind around how to simplify this one in order to solve it: $$ \lim_{x\rightarrow 2} \dfrac{x^3-8}{x^2-x-2}  $$ I understand the $x^3-8$ factors down to $(x-2)(x^2+2x+4)$, but that still leaves us with $$ \lim_{x\rightarrow 2} \dfrac{(x-2)(x^2+2x+4)}{x^2-x-2},  $$ which I can't seem to find a way to simplify so that the denominator is not equal to 0. In case anyone figures out themselves, the answer is 4 (I was given the answer - this is on a review sheet for an upcoming exam).  Also, I tagged this as homework, even though it is not technically homework. So if anyone could help point me in the right direction here, that would be very helpful.",,"['calculus', 'limits']"
32,Help me understand limits,Help me understand limits,,"Good day I'm currently doing some math homework (don't worry I won't ask anyone to solve anything) and I don't think I'm understanding limits correctly. More precisely how the l'Hôpital rule works. I know I can/should be able to apply it if it is either $\infty/\infty$ or $0/0$ but I was wondering does it have anything to do with $0/\infty$ or $\infty/0$? Anything you think might help me better understand limits would be appreciated. P.S. I'm sorry if this is a simple question, math is not my strongest point.","Good day I'm currently doing some math homework (don't worry I won't ask anyone to solve anything) and I don't think I'm understanding limits correctly. More precisely how the l'Hôpital rule works. I know I can/should be able to apply it if it is either $\infty/\infty$ or $0/0$ but I was wondering does it have anything to do with $0/\infty$ or $\infty/0$? Anything you think might help me better understand limits would be appreciated. P.S. I'm sorry if this is a simple question, math is not my strongest point.",,"['calculus', 'limits']"
33,Does $\lim_{x\rightarrow 0}\frac{c}{|x|}$ exist?,Does  exist?,\lim_{x\rightarrow 0}\frac{c}{|x|},"Does   $\lim_{x\rightarrow 0}\frac{c}{|x|}$ exist? I was under the impression that it does, because, even though $c/0$ is undefined, $c/|x|$ goes to infinity as $x$ approaches $0$. However, my calcus textbook says that $$\lim_{x\rightarrow a}\frac{f(x)}{g(x)}=\frac{\lim_{x\rightarrow a} f(x)}{\lim_{x\rightarrow a} g(x)} \operatorname{ if } g(x) \neq0$$ Which seems to suggest that $\lim_{x\rightarrow a}\frac{c}{|x|}$ would likewise not exist if $a=0$.","Does   $\lim_{x\rightarrow 0}\frac{c}{|x|}$ exist? I was under the impression that it does, because, even though $c/0$ is undefined, $c/|x|$ goes to infinity as $x$ approaches $0$. However, my calcus textbook says that $$\lim_{x\rightarrow a}\frac{f(x)}{g(x)}=\frac{\lim_{x\rightarrow a} f(x)}{\lim_{x\rightarrow a} g(x)} \operatorname{ if } g(x) \neq0$$ Which seems to suggest that $\lim_{x\rightarrow a}\frac{c}{|x|}$ would likewise not exist if $a=0$.",,"['functions', 'limits']"
