,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,How to correctly Min-Cut this network?,How to correctly Min-Cut this network?,,"I'm trying to understand the right procedure for making cuts in max-flow min-cut problems. In this network here https://i.sstatic.net/SornO.png with the dashed cut through the middle, when working out the capacity of this cut, you would not include the capacity 9 of the $v_3$ to $v_2$ edge, because it is going backwards towards S (though, if you would count the -4 if you were working out how much actual flow you were interrupting). This I understand. But, I was told that if you were to make a cut say across edges $(v_3,t), (v_4,v_3), (v_2, v_4)$ you in fact don't count the capacity - and I think not even the flow, though please correct me if I'm wrong - of edge $(v_4, v_3)$ - why? How am I supposed to know which edges that I cut across to exclude from the calculations? Is it because, if I were to cut all 3 of those edges, because all the edges supplying $v_4$ have been cut (namely $(v_2,v_4)$ ) then all edges leaving v4 are now defacto 'empty'? If I'm right, then if I were to make a cut along $(s, v_2), (v_2,v_1)$ and $(v_1,v_3)$ then I wouldn't count $(v_2,v_1)$, since all edges supplying $v_2$ are already, so any capacity potentially leaving $v_2$ is already accounted for with another cut? Is this right - if not, what's the understanding behind this/procedure to follow? Thanks very much, indeed! Edit for future readers: it was the insightful comments supporting the accepted answer that brought it together for me, so check those out for the full explanation.","I'm trying to understand the right procedure for making cuts in max-flow min-cut problems. In this network here https://i.sstatic.net/SornO.png with the dashed cut through the middle, when working out the capacity of this cut, you would not include the capacity 9 of the $v_3$ to $v_2$ edge, because it is going backwards towards S (though, if you would count the -4 if you were working out how much actual flow you were interrupting). This I understand. But, I was told that if you were to make a cut say across edges $(v_3,t), (v_4,v_3), (v_2, v_4)$ you in fact don't count the capacity - and I think not even the flow, though please correct me if I'm wrong - of edge $(v_4, v_3)$ - why? How am I supposed to know which edges that I cut across to exclude from the calculations? Is it because, if I were to cut all 3 of those edges, because all the edges supplying $v_4$ have been cut (namely $(v_2,v_4)$ ) then all edges leaving v4 are now defacto 'empty'? If I'm right, then if I were to make a cut along $(s, v_2), (v_2,v_1)$ and $(v_1,v_3)$ then I wouldn't count $(v_2,v_1)$, since all edges supplying $v_2$ are already, so any capacity potentially leaving $v_2$ is already accounted for with another cut? Is this right - if not, what's the understanding behind this/procedure to follow? Thanks very much, indeed! Edit for future readers: it was the insightful comments supporting the accepted answer that brought it together for me, so check those out for the full explanation.",,"['discrete-mathematics', 'optimization', 'network-flow']"
83,Finite Calculus on undefinded values -- Concrete Mathematics,Finite Calculus on undefinded values -- Concrete Mathematics,,"I have been reading Concrete Mathematics by Donald Knuth.  Upon reading chapter 2 on page 29, I came across the following sum : $H_n=1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{n}=$$\sum_{k=1}^n \frac{1}{k}$. From this I deduce that $H_n$ is defined for any integer $\geq 1$. However, on page 56, we have the following: $\sum_{}^{} xH_x \delta x = \frac{x^{\underline2}}{2}H_x - \frac{x^{\underline2}}{4} + C$ and that $\sum_{0}^{n-1} kH_k = \sum_{0}^{n} xH_x \delta x =\frac{n^{\underline2}}{2}(H_n - \frac{1}{2})$. That is, $\frac{x^{\underline2}}{2}H_x - \frac{x^{\underline2}}{4} + C \bigg|_{0}^{n} = \frac{n^{\underline2}}{2}(H_n - \frac{1}{2})$. But this last line requires us to compute $(\frac{n^{\underline2}}{2}H_n - \frac{n^{\underline2}}{4} + C) - (\frac{0^{\underline2}}{2}H_0 - \frac{0^{\underline2}}{4} + C)$. But $H_0$ is not defined.  So how can we correctly compute this last line?","I have been reading Concrete Mathematics by Donald Knuth.  Upon reading chapter 2 on page 29, I came across the following sum : $H_n=1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{n}=$$\sum_{k=1}^n \frac{1}{k}$. From this I deduce that $H_n$ is defined for any integer $\geq 1$. However, on page 56, we have the following: $\sum_{}^{} xH_x \delta x = \frac{x^{\underline2}}{2}H_x - \frac{x^{\underline2}}{4} + C$ and that $\sum_{0}^{n-1} kH_k = \sum_{0}^{n} xH_x \delta x =\frac{n^{\underline2}}{2}(H_n - \frac{1}{2})$. That is, $\frac{x^{\underline2}}{2}H_x - \frac{x^{\underline2}}{4} + C \bigg|_{0}^{n} = \frac{n^{\underline2}}{2}(H_n - \frac{1}{2})$. But this last line requires us to compute $(\frac{n^{\underline2}}{2}H_n - \frac{n^{\underline2}}{4} + C) - (\frac{0^{\underline2}}{2}H_0 - \frac{0^{\underline2}}{4} + C)$. But $H_0$ is not defined.  So how can we correctly compute this last line?",,"['calculus', 'discrete-mathematics']"
84,"How to figure out if a function is Big O, Big Ω, or Big θ of x?","How to figure out if a function is Big O, Big Ω, or Big θ of x?",,"I'm working on my last Discrete Mathematics online question set at the moment, and I've finished everything except this one problem on Big O. Essentially, it gives me 5 functions, and I have to figure out if each one is O(x), Ω(x), or θ(x). While I (at least vaguely) understand what each term means, I've not been able to get it correct, and I've only been allotted 3 attempts, so I wanted to get a solid answer before I press submit for the last time. My understanding, graphically, is that if f(x) is always less than x after a certain point, then f(x) is O(x). If it's always more, than that would be Ω(x). If it's both above and below the function after the given point, though, then it's θ(x). Here are the five functions I must check: f(x) = 10, g(x) = 3x + 7, h(x) = x^2 + x + 1, j(x) = 5log(x), and k(x) = floor(x). As for my current answers, f(x) is both above and below x, so I said f(x) was θ(x). g(x) is both above and below, but since the question didn't specify I imagined it meant after x = 0, so I said g(x) was O(x). This is the same case for h(x). j(x) is always less than x, so I said j(x) was Ω(x), and k(x) was always less than or equal to as well, so I said it was Ω(x). Thank you for your help.","I'm working on my last Discrete Mathematics online question set at the moment, and I've finished everything except this one problem on Big O. Essentially, it gives me 5 functions, and I have to figure out if each one is O(x), Ω(x), or θ(x). While I (at least vaguely) understand what each term means, I've not been able to get it correct, and I've only been allotted 3 attempts, so I wanted to get a solid answer before I press submit for the last time. My understanding, graphically, is that if f(x) is always less than x after a certain point, then f(x) is O(x). If it's always more, than that would be Ω(x). If it's both above and below the function after the given point, though, then it's θ(x). Here are the five functions I must check: f(x) = 10, g(x) = 3x + 7, h(x) = x^2 + x + 1, j(x) = 5log(x), and k(x) = floor(x). As for my current answers, f(x) is both above and below x, so I said f(x) was θ(x). g(x) is both above and below, but since the question didn't specify I imagined it meant after x = 0, so I said g(x) was O(x). This is the same case for h(x). j(x) is always less than x, so I said j(x) was Ω(x), and k(x) was always less than or equal to as well, so I said it was Ω(x). Thank you for your help.",,"['discrete-mathematics', 'computer-science']"
85,Sum of subsets of N i.i.d Bernoulli trials,Sum of subsets of N i.i.d Bernoulli trials,,"suppose we have subsets $I_1,I_2 \subseteq \{1,\dots,n\}$ of size $n_1,n_2 <= n$ of n i.i.d Bernoulli trials $X_1,\dots,X_n$ and let $Y=\sum_{i \in I_1}X_i, Z=\sum_{i \in I_2}X_i$. Any ideas on how to calculate $\mathbb{P}(\{Y\leq k\}\cap\{Z\leq k\})$ in terms of the distribution of sums of  some $X_i$ for some $k\leq n$? I assume it will be useful to describe $Y = C + \tilde Y$ and $Z = C + \tilde Z$, where $C = \sum_{i \in I_1 \cap I_2} X_i$ since then $C, \tilde Y, \tilde Z$ are independent. I appreciate your help :)","suppose we have subsets $I_1,I_2 \subseteq \{1,\dots,n\}$ of size $n_1,n_2 <= n$ of n i.i.d Bernoulli trials $X_1,\dots,X_n$ and let $Y=\sum_{i \in I_1}X_i, Z=\sum_{i \in I_2}X_i$. Any ideas on how to calculate $\mathbb{P}(\{Y\leq k\}\cap\{Z\leq k\})$ in terms of the distribution of sums of  some $X_i$ for some $k\leq n$? I assume it will be useful to describe $Y = C + \tilde Y$ and $Z = C + \tilde Z$, where $C = \sum_{i \in I_1 \cap I_2} X_i$ since then $C, \tilde Y, \tilde Z$ are independent. I appreciate your help :)",,"['probability', 'discrete-mathematics', 'probability-distributions', 'binomial-distribution']"
86,Number of ways of minimum path,Number of ways of minimum path,,"I have no idea if this is the right place to ask a question like this. As I searched if it was, I couldn't get the answer. If not, please remind me and I will delete this. I have a specific problem that I can't solve. Please suggest solutions if possible. The problem goes like: We have n1 boxes of 50kg and n2 boxes of 100kg cargo. We have a plane which contains at most k kg. We have to ship all the cargo from one mountain to another. The principle of shipping is that at any given time (from 1 mountain to 2 or vice versa) there should be at least 1 cargo on the plane. The question is, how many ways are there to ship all the cargo in minimum number of shippings. (Like if the minimum number of flights required to ship is 5, then question is how many ways are there to ship all the cargo in 5 flights). A way is considered different if at least one flight had different amount of boxes. I'm  guessing that graph traversal should be used. Tell me if I'm wrong.","I have no idea if this is the right place to ask a question like this. As I searched if it was, I couldn't get the answer. If not, please remind me and I will delete this. I have a specific problem that I can't solve. Please suggest solutions if possible. The problem goes like: We have n1 boxes of 50kg and n2 boxes of 100kg cargo. We have a plane which contains at most k kg. We have to ship all the cargo from one mountain to another. The principle of shipping is that at any given time (from 1 mountain to 2 or vice versa) there should be at least 1 cargo on the plane. The question is, how many ways are there to ship all the cargo in minimum number of shippings. (Like if the minimum number of flights required to ship is 5, then question is how many ways are there to ship all the cargo in 5 flights). A way is considered different if at least one flight had different amount of boxes. I'm  guessing that graph traversal should be used. Tell me if I'm wrong.",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
87,Are there any formulas that compute the coordinate of the spiral numbers,Are there any formulas that compute the coordinate of the spiral numbers,,"Just like the title I want to ask about formula for $n \times n$ spiral matrix. In particular, I want to know if there's a formula for a given entry in the matrix, without computing the full matrix. Here is an example of the kind of matrix I'm talking about: $$\left[\begin{matrix} 1 & 2&  3&  4&  5&  6 \\ 20& 21& 22& 23& 24&  7 \\ 19& 32& 33& 34& 25&  8 \\ 18& 31& 36& 35& 26&  9 \\ 17& 30& 29& 28& 27& 10 \\ 16& 15& 14& 13& 12& 11 \end{matrix}\right]$$","Just like the title I want to ask about formula for $n \times n$ spiral matrix. In particular, I want to know if there's a formula for a given entry in the matrix, without computing the full matrix. Here is an example of the kind of matrix I'm talking about: $$\left[\begin{matrix} 1 & 2&  3&  4&  5&  6 \\ 20& 21& 22& 23& 24&  7 \\ 19& 32& 33& 34& 25&  8 \\ 18& 31& 36& 35& 26&  9 \\ 17& 30& 29& 28& 27& 10 \\ 16& 15& 14& 13& 12& 11 \end{matrix}\right]$$",,['discrete-mathematics']
88,How many permutations do you need to force fixed points?,How many permutations do you need to force fixed points?,,"For simplicity let $k$ be given fixed, and $n$ grows large. We are interested in a small set $M_n={g_1,...,g_m}$ of permutations in $S_n$, s.t for all $a\in S_n$, there is $g_i \in M_n$ with $ag_i$ having at least $k$ fixed points. The question is how large must $M_n$ be asymptotically depending on $k,n$. Another interesting question after we solve this one, is what happens when we force $M_n$ to be a subgroup of $S_n$. If ones assums $n \geq (k+1)!$ there is the following upper bound which will be proved below after the lower bound) Upper bound: $m=O((k+1)!nlog(n))$. Note for $k=1$ we also have the clear upper bound of $n$ taking what's genereated by a large circle. A (sad) lower bound of $m=\theta ((k+1)!)$ also follows in similiar spirit to the upper bound. Here is also a lower bound of $\lfloor(n/2)\rfloor$ for $k=1$ (and in particular for the rest of the $k$): We start with the complete bipartite graph with both sides having $n$ elements, each perfect matching corresponds to a matching which says who the left guy goes to in the right. Each $g_i$ kills a set of edges (i.e if in our permutation that edge exists, then multiplying by $g_i$ would lead to a fixed point for the left guy). Thus what I claim that if you remove a union of any $\lfloor(n/2)\rfloor-1$ perfect matchings off the complete bipartite graph with $n$ vertices on each side, there is still a perfect matching standing. Note that it is possible to use $\lfloor(n/2)\rfloor$ matchings to cover so that we won't be able to find a perfect matching, so this is tight. Now if we could only use $\lfloor(n/2)\rfloor-1$, then let's see the set that kills Halls condition. Say it is the set $A$ of size $a$. Then it sees a set $B$ of size at most $a-1$. Clearly $a\leq \lfloor(n/2)\rfloor-1$, otherwise $A$ sees everyone after removing the matchings. So we managed to cover the complete bipartite graph $AxB^c$ with $\lfloor(n/2)\rfloor-1$ matchings exhausting $A$. But $B^c$ has size at least $n-(a-1)\geq n- \lfloor(n/2)\rfloor-1+1=n-\lfloor(n/2)\rfloor > \lfloor(n/2)\rfloor-1$, and so $A$ sees all of $B^c$ after removing our matchings,a contradiction. Here is an upper bound as promised and the other lower bound: We want a set of $m$ permutations $g_{1},..,g_{m}$, s.t for all permutations $a$, there is $g_{i}$ with $ag_{i}$ having at least $k$ fixed points. Given a fixed $a$, if we pick a random $g$, what is the probability $ag$ has at least $k$ fixed points? Well since choosing $g$ at random is like $a^{-1}g$ at random, we're asking what is the probability a random $g$ has at least $k$ fixed points. It turns out easier to count the other thing, how many permutations have at most $k-1$ fixed points? Well in paricular how many have exactly $s$ fixed points? That's like fixing the $s$ fixed points, and then picking a derangment (no fixed point) on the rest; number of derangments on $n$ elements is (this one by inclusion exclusion) $n!(\sum_{0}^{n}\frac{(-1)^{i}}{i!})$, for large $n$ this is $\sim\frac{n!}{e}$. Thus the number of those with exactly $s$ fixed points is like $\binom{n}{s}\frac{(n-s)!}{e}$. So the number with at most $k-1$ fixed points is: $\sum_{s=0}^{k-1}\binom{n}{s}\frac{(n-s)!}{e}$. Thus our desired probability is $1-\frac{\sum_{s=0}^{k-1}\binom{n}{s}\frac{(n-s)!}{e}}{n!}=1-\frac{1}{e}(\sum_{s=0}^{k-1}\frac{\binom{n}{s}}{n\cdot(n-1)..(n-s+1)})=1-\frac{1}{e}(\sum_{s=0}^{k-1}\frac{\frac{n(n-1)..(n-s+1)}{s!}}{n(n-1)..(n-s+1)})=1-\frac{1}{e}(\sum_{s=0}^{k-1}\frac{1}{s!})=\frac{\sum_{s=k}^{\infty}\frac{1}{s!}}{e}$, this by Taylor approximation is at least (and up to a constant exactly) $\frac{1}{e(k+1)!}$. At last we can get to our problem. We need to union bound over $n!$ guys, so we want $(1-\frac{1}{e(k+1)!})^{m}<\frac{1}{n!}$. If $m=e(k+1)!$ we get roughly $\frac{1}{e}$, so $e(k+1)!(nlogn)$ is what we want and tight (to get the union bound) up to a const. So our answer is that $m=(k+1)!(nlog(n))$ suffices. To get a lower bound we try to flip our heads as usual. Assume we have just $m$, and we take a random element, the probability m catches us is $\frac{1}{e(k+1)!}$, so the probability at least one of them catches us by union bound is at most $\frac{m}{e(k+1)!}$, so $m\geq(k+1)!$ is a bound.","For simplicity let $k$ be given fixed, and $n$ grows large. We are interested in a small set $M_n={g_1,...,g_m}$ of permutations in $S_n$, s.t for all $a\in S_n$, there is $g_i \in M_n$ with $ag_i$ having at least $k$ fixed points. The question is how large must $M_n$ be asymptotically depending on $k,n$. Another interesting question after we solve this one, is what happens when we force $M_n$ to be a subgroup of $S_n$. If ones assums $n \geq (k+1)!$ there is the following upper bound which will be proved below after the lower bound) Upper bound: $m=O((k+1)!nlog(n))$. Note for $k=1$ we also have the clear upper bound of $n$ taking what's genereated by a large circle. A (sad) lower bound of $m=\theta ((k+1)!)$ also follows in similiar spirit to the upper bound. Here is also a lower bound of $\lfloor(n/2)\rfloor$ for $k=1$ (and in particular for the rest of the $k$): We start with the complete bipartite graph with both sides having $n$ elements, each perfect matching corresponds to a matching which says who the left guy goes to in the right. Each $g_i$ kills a set of edges (i.e if in our permutation that edge exists, then multiplying by $g_i$ would lead to a fixed point for the left guy). Thus what I claim that if you remove a union of any $\lfloor(n/2)\rfloor-1$ perfect matchings off the complete bipartite graph with $n$ vertices on each side, there is still a perfect matching standing. Note that it is possible to use $\lfloor(n/2)\rfloor$ matchings to cover so that we won't be able to find a perfect matching, so this is tight. Now if we could only use $\lfloor(n/2)\rfloor-1$, then let's see the set that kills Halls condition. Say it is the set $A$ of size $a$. Then it sees a set $B$ of size at most $a-1$. Clearly $a\leq \lfloor(n/2)\rfloor-1$, otherwise $A$ sees everyone after removing the matchings. So we managed to cover the complete bipartite graph $AxB^c$ with $\lfloor(n/2)\rfloor-1$ matchings exhausting $A$. But $B^c$ has size at least $n-(a-1)\geq n- \lfloor(n/2)\rfloor-1+1=n-\lfloor(n/2)\rfloor > \lfloor(n/2)\rfloor-1$, and so $A$ sees all of $B^c$ after removing our matchings,a contradiction. Here is an upper bound as promised and the other lower bound: We want a set of $m$ permutations $g_{1},..,g_{m}$, s.t for all permutations $a$, there is $g_{i}$ with $ag_{i}$ having at least $k$ fixed points. Given a fixed $a$, if we pick a random $g$, what is the probability $ag$ has at least $k$ fixed points? Well since choosing $g$ at random is like $a^{-1}g$ at random, we're asking what is the probability a random $g$ has at least $k$ fixed points. It turns out easier to count the other thing, how many permutations have at most $k-1$ fixed points? Well in paricular how many have exactly $s$ fixed points? That's like fixing the $s$ fixed points, and then picking a derangment (no fixed point) on the rest; number of derangments on $n$ elements is (this one by inclusion exclusion) $n!(\sum_{0}^{n}\frac{(-1)^{i}}{i!})$, for large $n$ this is $\sim\frac{n!}{e}$. Thus the number of those with exactly $s$ fixed points is like $\binom{n}{s}\frac{(n-s)!}{e}$. So the number with at most $k-1$ fixed points is: $\sum_{s=0}^{k-1}\binom{n}{s}\frac{(n-s)!}{e}$. Thus our desired probability is $1-\frac{\sum_{s=0}^{k-1}\binom{n}{s}\frac{(n-s)!}{e}}{n!}=1-\frac{1}{e}(\sum_{s=0}^{k-1}\frac{\binom{n}{s}}{n\cdot(n-1)..(n-s+1)})=1-\frac{1}{e}(\sum_{s=0}^{k-1}\frac{\frac{n(n-1)..(n-s+1)}{s!}}{n(n-1)..(n-s+1)})=1-\frac{1}{e}(\sum_{s=0}^{k-1}\frac{1}{s!})=\frac{\sum_{s=k}^{\infty}\frac{1}{s!}}{e}$, this by Taylor approximation is at least (and up to a constant exactly) $\frac{1}{e(k+1)!}$. At last we can get to our problem. We need to union bound over $n!$ guys, so we want $(1-\frac{1}{e(k+1)!})^{m}<\frac{1}{n!}$. If $m=e(k+1)!$ we get roughly $\frac{1}{e}$, so $e(k+1)!(nlogn)$ is what we want and tight (to get the union bound) up to a const. So our answer is that $m=(k+1)!(nlog(n))$ suffices. To get a lower bound we try to flip our heads as usual. Assume we have just $m$, and we take a random element, the probability m catches us is $\frac{1}{e(k+1)!}$, so the probability at least one of them catches us by union bound is at most $\frac{m}{e(k+1)!}$, so $m\geq(k+1)!$ is a bound.",,"['combinatorics', 'discrete-mathematics', 'permutations']"
89,How many different terms are there in the expansion of $(x_1 + x_2 + \cdots + x_m)^n$ after all terms with identical sets of exponents are added?,How many different terms are there in the expansion of  after all terms with identical sets of exponents are added?,(x_1 + x_2 + \cdots + x_m)^n,I just can't understand how to go about it!,I just can't understand how to go about it!,,"['combinatorics', 'discrete-mathematics']"
90,Can we find Convolution Sum Boundaries without graphical plot (Analytic Method)?,Can we find Convolution Sum Boundaries without graphical plot (Analytic Method)?,,I was trying to convolve two discrete sequences $x[n] = (-3)^n u(-n-1)$ with $h(n)=(\frac{1}{2})^n u[n+2] $ and was wondering if the work can be completed without having to plot the graph of the functions to find the limits of  my summation formula (Completely analytic solution). I reached a place in the summation where I got  $$\sum _{i=-\infty} ^{i=+\infty} (-3)^i u(-i-1) \bigg( \frac{1}{2}\bigg)^{n-i} u(n-i+2) $$ can I know the limits from here? I thought about $u(-i-1)>0$ then $i<-1$  and $u(n-i+2)>0$ then $i<n+2$ but is this of any use?,I was trying to convolve two discrete sequences $x[n] = (-3)^n u(-n-1)$ with $h(n)=(\frac{1}{2})^n u[n+2] $ and was wondering if the work can be completed without having to plot the graph of the functions to find the limits of  my summation formula (Completely analytic solution). I reached a place in the summation where I got  $$\sum _{i=-\infty} ^{i=+\infty} (-3)^i u(-i-1) \bigg( \frac{1}{2}\bigg)^{n-i} u(n-i+2) $$ can I know the limits from here? I thought about $u(-i-1)>0$ then $i<-1$  and $u(n-i+2)>0$ then $i<n+2$ but is this of any use?,,"['discrete-mathematics', 'summation', 'convolution']"
91,"How can I prove reflexive closure preserves symmetry, anti-symmetry, and transitivity?","How can I prove reflexive closure preserves symmetry, anti-symmetry, and transitivity?",,"Let R be a relation in A. Let R' be the reflexive closure of R. IE in the graph of R, each possible self loop is completed, yielding R'. How can I prove that this operation on the graph will preserve all three properties above in all cases? Is there a way of doing this in a graph? Would a prose explanation suffice, as in by definitions? Furthermore how would I do the same for a symmetric closure on a reflexive relation?","Let R be a relation in A. Let R' be the reflexive closure of R. IE in the graph of R, each possible self loop is completed, yielding R'. How can I prove that this operation on the graph will preserve all three properties above in all cases? Is there a way of doing this in a graph? Would a prose explanation suffice, as in by definitions? Furthermore how would I do the same for a symmetric closure on a reflexive relation?",,"['discrete-mathematics', 'relations']"
92,Direct ceiling proof,Direct ceiling proof,,I'm stuck on this for quite of few hours now. Can someone please explain me how would I prove this? TIA $\lceil x + n \rceil = \lceil x \rceil + n $ (x is a real number and n is an integer),I'm stuck on this for quite of few hours now. Can someone please explain me how would I prove this? TIA $\lceil x + n \rceil = \lceil x \rceil + n $ (x is a real number and n is an integer),,['discrete-mathematics']
93,Application of rook polynomials (GFs) to pairing problem.,Application of rook polynomials (GFs) to pairing problem.,,"There has to be a way to use rook polynomials to solve this question : How do I find the number of ways 8 people can be formed into pairs with the constraint that they cannot work with the same person they worked with [on a previous] project? The restricted cells on the board would naturally be the diagonal (participants cannot be paired with themselves), as well as the cells corresponding to the pairings in the first project. There are $105$ possible pairs of $8$ people. In addition, the pairs of participants force symmetry along the diagonal. The calculus of the coefficients is probably in the sequence AO54479 - OEIS as noted in one of the answers. However, I would like to see how these coefficients can be built up from the ground up.","There has to be a way to use rook polynomials to solve this question : How do I find the number of ways 8 people can be formed into pairs with the constraint that they cannot work with the same person they worked with [on a previous] project? The restricted cells on the board would naturally be the diagonal (participants cannot be paired with themselves), as well as the cells corresponding to the pairings in the first project. There are $105$ possible pairs of $8$ people. In addition, the pairs of participants force symmetry along the diagonal. The calculus of the coefficients is probably in the sequence AO54479 - OEIS as noted in one of the answers. However, I would like to see how these coefficients can be built up from the ground up.",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
94,Mistake in this calculation of limits,Mistake in this calculation of limits,,"I want to calculate $\lim_{n\to\infty}\frac{\log n!}{n\log n}$. I know this is a duplicate and I read its equal to $1$, however I can't seem to find the problem in the below calculation: $$\lim_{n\to\infty}\frac{\log n!}{n\log n} = \lim_{n\to\infty} \frac{\log1 +\log2+\dots+\log n}{n\log n}$$ Now  if we split the limits, we get: $$\lim_{n\to\infty} \frac{\log1}{n\log n}+\dots+\lim_{n\to\infty} \frac{\log n}{n\log n}$$ Then each term will give $0$, and thus answer should be $0$.","I want to calculate $\lim_{n\to\infty}\frac{\log n!}{n\log n}$. I know this is a duplicate and I read its equal to $1$, however I can't seem to find the problem in the below calculation: $$\lim_{n\to\infty}\frac{\log n!}{n\log n} = \lim_{n\to\infty} \frac{\log1 +\log2+\dots+\log n}{n\log n}$$ Now  if we split the limits, we get: $$\lim_{n\to\infty} \frac{\log1}{n\log n}+\dots+\lim_{n\to\infty} \frac{\log n}{n\log n}$$ Then each term will give $0$, and thus answer should be $0$.",,"['limits', 'discrete-mathematics', 'logarithms', 'limits-without-lhopital']"
95,Solving recurrence relation with floor and square root,Solving recurrence relation with floor and square root,,"I would like to solve the following recurrence: $$a_0 = 1$$ $$a_n = a_{n-1} + \lfloor\sqrt{a_{n-1}}\rfloor$$ Some observations I've made: The sequence increases by a sequence of increasing numbers (obviously), with each positive integer being the difference between the terms of the sequence either twice or thrice, since $\frac{(m+1)^2 - m^2}{m} = 2 + \frac{1}{m}$ If $a_n = m^2$, then the relation above means means that $a_{n+k} = m^2 + km$, for $k = 0, 1, 2, 3$ However I cannot see how to generalize those observations further to get a closed form of the recurrence.","I would like to solve the following recurrence: $$a_0 = 1$$ $$a_n = a_{n-1} + \lfloor\sqrt{a_{n-1}}\rfloor$$ Some observations I've made: The sequence increases by a sequence of increasing numbers (obviously), with each positive integer being the difference between the terms of the sequence either twice or thrice, since $\frac{(m+1)^2 - m^2}{m} = 2 + \frac{1}{m}$ If $a_n = m^2$, then the relation above means means that $a_{n+k} = m^2 + km$, for $k = 0, 1, 2, 3$ However I cannot see how to generalize those observations further to get a closed form of the recurrence.",,"['sequences-and-series', 'discrete-mathematics', 'recurrence-relations']"
96,"What is the term for ""merging complementing data streams""","What is the term for ""merging complementing data streams""",,"I'm merging 2 data streams together.  One of them is precise, the other accurate.  Excuse if this is obvious, but let me be sure I'm clear: Accurate: Long term average is correct, but otherwise a noisy signal Precise: short term changes are indeed the desired signal, but an overall unknown DC bias exists, and may also drift (i.e, the result of an integration) In essence, these two signals compliment each other (correct me if there's a better word than ""complement"").  I can think of a number of ways to merge these mathematically, but not quite the question.  What I'd like to know is the terminology around this. Is there a term that encapsulates the functionality of merging these signals, and in this case to obtain both precision and accuracy in an output stream?  Linear or non-linear. The specific calculation I'm looking at is below.  It is non-linear if the $K$ term is used: $Output_n = Output_{n-1} + \Delta Precise_n \\ \qquad\qquad + f(Accurate_n -Output_{n-1}-\Delta Precise_n)$ Where $f(\varepsilon) $ is an error transfer function, and can be something like $\qquad\qquad f(\varepsilon) = P*\varepsilon + K *sign(\varepsilon)$ P as a proportional error correction, and/or K as a fixed error correction.  K should be smaller than the noise in the Precise signal, but can be augmented if $sign(\varepsilon)$ is consistent (geometrically augmented with $G$, and/or cumulatively augmented with $C$ $K_n = K_{n-1}    * G^{sign(\varepsilon_n)*sign(\varepsilon_{n-1})} \\ \qquad\qquad\space\space\space + C*sign(\varepsilon_n)*sign(\varepsilon_{n-1})\\ $ C if used is much smaller than the noise in the precise signal G if used is slightly greater than 1, on the order of $\frac{K+C}K$ And bounded to reasonable, positive limits: $Lower <= K_n <= Upper$. Thanks to all for terminology correction suggestions","I'm merging 2 data streams together.  One of them is precise, the other accurate.  Excuse if this is obvious, but let me be sure I'm clear: Accurate: Long term average is correct, but otherwise a noisy signal Precise: short term changes are indeed the desired signal, but an overall unknown DC bias exists, and may also drift (i.e, the result of an integration) In essence, these two signals compliment each other (correct me if there's a better word than ""complement"").  I can think of a number of ways to merge these mathematically, but not quite the question.  What I'd like to know is the terminology around this. Is there a term that encapsulates the functionality of merging these signals, and in this case to obtain both precision and accuracy in an output stream?  Linear or non-linear. The specific calculation I'm looking at is below.  It is non-linear if the $K$ term is used: $Output_n = Output_{n-1} + \Delta Precise_n \\ \qquad\qquad + f(Accurate_n -Output_{n-1}-\Delta Precise_n)$ Where $f(\varepsilon) $ is an error transfer function, and can be something like $\qquad\qquad f(\varepsilon) = P*\varepsilon + K *sign(\varepsilon)$ P as a proportional error correction, and/or K as a fixed error correction.  K should be smaller than the noise in the Precise signal, but can be augmented if $sign(\varepsilon)$ is consistent (geometrically augmented with $G$, and/or cumulatively augmented with $C$ $K_n = K_{n-1}    * G^{sign(\varepsilon_n)*sign(\varepsilon_{n-1})} \\ \qquad\qquad\space\space\space + C*sign(\varepsilon_n)*sign(\varepsilon_{n-1})\\ $ C if used is much smaller than the noise in the precise signal G if used is slightly greater than 1, on the order of $\frac{K+C}K$ And bounded to reasonable, positive limits: $Lower <= K_n <= Upper$. Thanks to all for terminology correction suggestions",,"['discrete-mathematics', 'computer-science', 'signal-processing', 'data-analysis']"
97,Graph embeddable in g-torus (not using Euler),Graph embeddable in g-torus (not using Euler),,"I would like to know, if there is another way (beside the generalized Euler theorem) to know if a graph is NOT embeddable in a g-torus.","I would like to know, if there is another way (beside the generalized Euler theorem) to know if a graph is NOT embeddable in a g-torus.",,"['discrete-mathematics', 'graph-theory']"
