,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"How does the size of the set $A(R) = \{(a,b) \; | \; a,b \in N \times N, \; \gcd(a,b) = 1, \; a^2 + b^2 \leq R^2\}$ grow?",How does the size of the set  grow?,"A(R) = \{(a,b) \; | \; a,b \in N \times N, \; \gcd(a,b) = 1, \; a^2 + b^2 \leq R^2\}","How does the size of the set  $$A(R) = \{(a,b) \; | \; a,b \in \mathbb{N} \times \mathbb{N}, \; \gcd(a,b) = 1, \; a^2 + b^2 \leq R^2\}$$ grow as a function of $R$? My try: It's clear that $|A(R)| \leq \pi R^2$ (ish). Since $\mathbb{Z}_R \times \{1\} \subset A(R)$ we can also say $A(R) \geq R$ (ish). I think we can write a formula similar to $$|A(R)| = \frac{1}{2} \sum_{k \leq R} \phi(\lfloor \sqrt{k^2-R^2} \rfloor),$$ but I'm pretty sure the above is wrong. Even if it was correct, I don't have any idea how to estimate it. It also occurs to me that if $F(n)$ is the number of ways to represent $n=a^2+b^2$ with $\gcd(a,b) = 1$, then  $$A(R) = \sum_{k \leq R^2} F(k).$$ If I recall $F(n)$ is exactly known. I think  $$F \left(a^2 \prod_{i=1}^m q_i \prod_{i=1}^n p_i \right) = 2^n$$ where $n/a^2$ is square free, $q_i = 3 \mod 4$ and $p_i = 1 \mod 4$. It seems this might be difficult to work with.","How does the size of the set  $$A(R) = \{(a,b) \; | \; a,b \in \mathbb{N} \times \mathbb{N}, \; \gcd(a,b) = 1, \; a^2 + b^2 \leq R^2\}$$ grow as a function of $R$? My try: It's clear that $|A(R)| \leq \pi R^2$ (ish). Since $\mathbb{Z}_R \times \{1\} \subset A(R)$ we can also say $A(R) \geq R$ (ish). I think we can write a formula similar to $$|A(R)| = \frac{1}{2} \sum_{k \leq R} \phi(\lfloor \sqrt{k^2-R^2} \rfloor),$$ but I'm pretty sure the above is wrong. Even if it was correct, I don't have any idea how to estimate it. It also occurs to me that if $F(n)$ is the number of ways to represent $n=a^2+b^2$ with $\gcd(a,b) = 1$, then  $$A(R) = \sum_{k \leq R^2} F(k).$$ If I recall $F(n)$ is exactly known. I think  $$F \left(a^2 \prod_{i=1}^m q_i \prod_{i=1}^n p_i \right) = 2^n$$ where $n/a^2$ is square free, $q_i = 3 \mod 4$ and $p_i = 1 \mod 4$. It seems this might be difficult to work with.",,"['number-theory', 'asymptotics', 'divisibility']"
80,"Maps of primitive vectors and Conway's river, has anyone built this in SAGE?","Maps of primitive vectors and Conway's river, has anyone built this in SAGE?",,"I am attempting to teach number theory from John Stillwell's Elements of Number Theory in the upcoming semester. There are two sections (5.7 and 5.8) which describe the diagrammatic method for the derivation of primitive vectors which ultimately lead to a healthy understanding of values which the quadratic form $x^2-ny^2$ may attain for fixed $n$ and integers $x,y$.  The ""river"" is a particular path in this ""tree of integral bases"" which separates positive and negative values for the quadratic form. Here is an example: an example from David Vogan of MIT To be fair, there is a good discussion in Stillwell, my question is simply this: Has anyone implemented a routine, command, etc. which produces some part of the integral tree of bases or the more interesting diagrams as shown in section 5.8 of Stillwell? I'm more inclined to cover it if I can create examples without falling prey to the inevitable arithmetic mistakes I will make in the creation of such a diagram. Also, for the homework, it would really be nice for them to be able to play around with it without investing too much time. Thanks in advance for your help!","I am attempting to teach number theory from John Stillwell's Elements of Number Theory in the upcoming semester. There are two sections (5.7 and 5.8) which describe the diagrammatic method for the derivation of primitive vectors which ultimately lead to a healthy understanding of values which the quadratic form $x^2-ny^2$ may attain for fixed $n$ and integers $x,y$.  The ""river"" is a particular path in this ""tree of integral bases"" which separates positive and negative values for the quadratic form. Here is an example: an example from David Vogan of MIT To be fair, there is a good discussion in Stillwell, my question is simply this: Has anyone implemented a routine, command, etc. which produces some part of the integral tree of bases or the more interesting diagrams as shown in section 5.8 of Stillwell? I'm more inclined to cover it if I can create examples without falling prey to the inevitable arithmetic mistakes I will make in the creation of such a diagram. Also, for the homework, it would really be nice for them to be able to play around with it without investing too much time. Thanks in advance for your help!",,"['number-theory', 'trees', 'sagemath']"
81,Relatively Prime Numbers and Number of Divisors of n,Relatively Prime Numbers and Number of Divisors of n,,Find all positive integers $n$ such that $\phi(n) + \tau(n) > n$. I'm not sure how to deal with such abstract functions... help?,Find all positive integers $n$ such that $\phi(n) + \tau(n) > n$. I'm not sure how to deal with such abstract functions... help?,,['number-theory']
82,Infinitely many prime $n$ for which $n^2 = p + 8$ for some prime $p$.,Infinitely many prime  for which  for some prime .,n n^2 = p + 8 p,How to prove that there exist an infinite number of prime $n$ for which $n^2=p+8$ for some prime $p$? Verification of the form $n^2=p+8$ where $n$ and $p$ are some $p$. $$\begin{array}{|c|c|} \hline        n     &         n^2 = 8 + p       \\ \hline       11     &         121 = 8 + 113      \\       23     &         529 = 8 + 521     \\       31     &         961 = 8 + 953      \\       37     &         1369= 8 + 1361    \\ \hline \end{array} $$,How to prove that there exist an infinite number of prime $n$ for which $n^2=p+8$ for some prime $p$? Verification of the form $n^2=p+8$ where $n$ and $p$ are some $p$. $$\begin{array}{|c|c|} \hline        n     &         n^2 = 8 + p       \\ \hline       11     &         121 = 8 + 113      \\       23     &         529 = 8 + 521     \\       31     &         961 = 8 + 953      \\       37     &         1369= 8 + 1361    \\ \hline \end{array} $$,,['number-theory']
83,A question on Zhang's result on prime gaps,A question on Zhang's result on prime gaps,,"I'd like to know which is the right way to mention the result that Yitang Zhang obtained in his paper ""Bounded gaps between primes"". In some places it is said that Zhang proved that there are infinitely many pairs of prime numbers which differ by $70,000,000$ or less, whereas in other places it is said that he proved that there are infinitely many pairs of prime numbers which differ by less than $70,000,000$. In his paper, Zhang mentions that it is conjectured that $$\liminf_{n\to\infty}(p_{n+1}-p_n)=2,$$ which is the Twin Prime Conjecture. Besides, the abstract states that he proves that $$\liminf_{n\to\infty}(p_{n+1}-p_n)<7\times 10^7.$$ So, I think that the right thing is to say that Zhang proved that there are infinitely many pairs of prime numbers which differ by less than $70,000,000$. Any comments?","I'd like to know which is the right way to mention the result that Yitang Zhang obtained in his paper ""Bounded gaps between primes"". In some places it is said that Zhang proved that there are infinitely many pairs of prime numbers which differ by $70,000,000$ or less, whereas in other places it is said that he proved that there are infinitely many pairs of prime numbers which differ by less than $70,000,000$. In his paper, Zhang mentions that it is conjectured that $$\liminf_{n\to\infty}(p_{n+1}-p_n)=2,$$ which is the Twin Prime Conjecture. Besides, the abstract states that he proves that $$\liminf_{n\to\infty}(p_{n+1}-p_n)<7\times 10^7.$$ So, I think that the right thing is to say that Zhang proved that there are infinitely many pairs of prime numbers which differ by less than $70,000,000$. Any comments?",,"['number-theory', 'prime-numbers', 'prime-gaps']"
84,consecutive prime power,consecutive prime power,,"I'm interesting on consecutive prime power numbers. I see that there is the Mersenne primes and the Fermat Primes that give solutions and $(8,9)$. In Sloane collection it is referred on A006549 and it is written: David W. Wilson and Eric Rains found a simple proof that in this case of Catalan's conjecture either n or n+1 must be a power of 2 and the other number must be a prime, except for n=8. But I can't find this proof on the web (and I don't find it myself...). I tried the first case. I get a proof for $2^k+1=3^q$, but found it complicated. If someone has something simple? Simple: I see that it's enough to consider the case $(2^k, q^n)$ because... ok it's clear I see that it's enough to show that $2^k=-1$ mod $q$ or $q^2$ is impossible. But for exemple that give nothing for $2^k+1=5^q$ because $2$ is primite modulo $5$ and $25$ and so modulo all the $5^q$.","I'm interesting on consecutive prime power numbers. I see that there is the Mersenne primes and the Fermat Primes that give solutions and $(8,9)$. In Sloane collection it is referred on A006549 and it is written: David W. Wilson and Eric Rains found a simple proof that in this case of Catalan's conjecture either n or n+1 must be a power of 2 and the other number must be a prime, except for n=8. But I can't find this proof on the web (and I don't find it myself...). I tried the first case. I get a proof for $2^k+1=3^q$, but found it complicated. If someone has something simple? Simple: I see that it's enough to consider the case $(2^k, q^n)$ because... ok it's clear I see that it's enough to show that $2^k=-1$ mod $q$ or $q^2$ is impossible. But for exemple that give nothing for $2^k+1=5^q$ because $2$ is primite modulo $5$ and $25$ and so modulo all the $5^q$.",,"['number-theory', 'elementary-number-theory', 'arithmetic']"
85,Cyclotomic Character,Cyclotomic Character,,"I have a couple of questions concerning the cyclotomic character. For the moment I know very little about the mod $\ell$ cyclotomic character, namely that $\operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$ acts on $\mu_\ell$, the group of $\ell$th roots of unity in $\overline{\mathbb{Q}}$, and this action gives rise to a homomorphism $$ \operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q}) \rightarrow \operatorname{Aut}(\mu_\ell) $$ which gives the map in question $\operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q}) \rightarrow \mathbb{F}_\ell^*$. Now, 1) does anyone have any textbook reference for either the $\ell$-adic or mod $\ell$ cyclotomic character? 2) assuming that the above is correct, how to rigorously define the $\ell$-adic cyclotomic character? Thank you very much !","I have a couple of questions concerning the cyclotomic character. For the moment I know very little about the mod $\ell$ cyclotomic character, namely that $\operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$ acts on $\mu_\ell$, the group of $\ell$th roots of unity in $\overline{\mathbb{Q}}$, and this action gives rise to a homomorphism $$ \operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q}) \rightarrow \operatorname{Aut}(\mu_\ell) $$ which gives the map in question $\operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q}) \rightarrow \mathbb{F}_\ell^*$. Now, 1) does anyone have any textbook reference for either the $\ell$-adic or mod $\ell$ cyclotomic character? 2) assuming that the above is correct, how to rigorously define the $\ell$-adic cyclotomic character? Thank you very much !",,"['number-theory', 'algebraic-number-theory', 'roots-of-unity', 'galois-representations']"
86,References for elliptic curves over schemes,References for elliptic curves over schemes,,"As in the title, I want some references about theories for elliptic curves over rings(not fields) or over schemes. I heard that behaviours(?) of such elliptic curves are not as simple as elliptic curves over fields. Could anyone suggest me any references(books, papers, lecture notes, etc)?","As in the title, I want some references about theories for elliptic curves over rings(not fields) or over schemes. I heard that behaviours(?) of such elliptic curves are not as simple as elliptic curves over fields. Could anyone suggest me any references(books, papers, lecture notes, etc)?",,"['number-theory', 'algebraic-geometry', 'algebraic-number-theory', 'elliptic-curves', 'algebraic-curves']"
87,"Maximal gaps in prime factorizations (""wheel factorization"")","Maximal gaps in prime factorizations (""wheel factorization"")",,"A wheel factorization is when you remove all the multiples of primes (up to a prime number P) from the product of all primes up to and including P. Examples: For P=5, you remove all the multiples of 2,3 and 5 from 1 to 2x3x5=30 You are then left with the set {1, 7, 11, 13, 17, 19, 23, 29} For P=7, you would remove all the multiples of 2,3,5,7 from 1 to 2x3x5x7=210 You are then left with the set {1, 11, 13, 17, ......... 199, 209} etc. (Just for the record, I am aware this does NOT generate a set of prime numbers, e.g. 209 = 11x19) My question is, for a certain P, what is the maximum gap / difference between successive elements of the set and how do I go about proving it? When P=3 with the set {1, 5}, the maximum gap is 4 When P=5 with the set {1, 7, 11, 13, 17, 19, 23, 29}, the maximum gap is 6 When P=7 with the set {1, 11, 13, 17, .... 199, 209}, the maximum gap is 10 When P=11, the maximum gap is 14 I am currently putting together a program to calculate maximum gaps for higher values of P. Once I am confident of a pattern, how could I go about proving this (maximum gaps)? I have no idea where to even begin! Thanks.","A wheel factorization is when you remove all the multiples of primes (up to a prime number P) from the product of all primes up to and including P. Examples: For P=5, you remove all the multiples of 2,3 and 5 from 1 to 2x3x5=30 You are then left with the set {1, 7, 11, 13, 17, 19, 23, 29} For P=7, you would remove all the multiples of 2,3,5,7 from 1 to 2x3x5x7=210 You are then left with the set {1, 11, 13, 17, ......... 199, 209} etc. (Just for the record, I am aware this does NOT generate a set of prime numbers, e.g. 209 = 11x19) My question is, for a certain P, what is the maximum gap / difference between successive elements of the set and how do I go about proving it? When P=3 with the set {1, 5}, the maximum gap is 4 When P=5 with the set {1, 7, 11, 13, 17, 19, 23, 29}, the maximum gap is 6 When P=7 with the set {1, 11, 13, 17, .... 199, 209}, the maximum gap is 10 When P=11, the maximum gap is 14 I am currently putting together a program to calculate maximum gaps for higher values of P. Once I am confident of a pattern, how could I go about proving this (maximum gaps)? I have no idea where to even begin! Thanks.",,['number-theory']
88,Generating function for the characteristic function of primes,Generating function for the characteristic function of primes,,"What do we know about the generating function of $\chi(n)$ ( A010051 ) $$   f(x) = \sum_{n=0}^\infty \chi(n)x^n = \sum_{p\text{ prime}} x^p $$ for $\chi(n)$ the characteristic function of the primes: $$   \chi(n) =       \begin{cases}         1, & \text{if $n$ is prime}\\         0, & \text{otherwise}      \end{cases} $$ Are there some references I could take a look at?","What do we know about the generating function of $\chi(n)$ ( A010051 ) $$   f(x) = \sum_{n=0}^\infty \chi(n)x^n = \sum_{p\text{ prime}} x^p $$ for $\chi(n)$ the characteristic function of the primes: $$   \chi(n) =       \begin{cases}         1, & \text{if $n$ is prime}\\         0, & \text{otherwise}      \end{cases} $$ Are there some references I could take a look at?",,"['number-theory', 'prime-numbers', 'generating-functions']"
89,Confusion in proof that primes $p = 4k + 1$ are uniquely the sums of two squares,Confusion in proof that primes  are uniquely the sums of two squares,p = 4k + 1,"I'm reading a proof in my number theory textbook that all primes of the form $p = 4k+1$ are uniquely the sum of two squares. I'm stuck right at the beginning of the proof, where they say: To establish the assertion, suppose that $$ p = a^2 + b^2 = c^2 + d^2 $$ where $a,b,c,d$ are all positive integers. Then $$ a^2 d^2 - b^2 c^2 = p(d^2 - b^2). $$ Perhaps I'm just missing something obvious, but I can't figure out how they managed to conclude that $a^2 d^2 - b^2 c^2 = p(d^2 - b^2).$ Please advise.","I'm reading a proof in my number theory textbook that all primes of the form $p = 4k+1$ are uniquely the sum of two squares. I'm stuck right at the beginning of the proof, where they say: To establish the assertion, suppose that $$ p = a^2 + b^2 = c^2 + d^2 $$ where $a,b,c,d$ are all positive integers. Then $$ a^2 d^2 - b^2 c^2 = p(d^2 - b^2). $$ Perhaps I'm just missing something obvious, but I can't figure out how they managed to conclude that $a^2 d^2 - b^2 c^2 = p(d^2 - b^2).$ Please advise.",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
90,Hard floor function problem,Hard floor function problem,,"Let $\left \lfloor{x}\right \rfloor $ denote the floor of $x$. Supose $m\in \mathbb{N}$, and that $t$ is a positive irrational number. Put $n=\left \lfloor{mt}\right \rfloor$. Prove that $$\sum_{k=1}^{m} \left \lfloor{kt}\right \rfloor +\sum_{k=1}^{n} \left \lfloor{\frac{k}{t}}\right \rfloor= mn$$","Let $\left \lfloor{x}\right \rfloor $ denote the floor of $x$. Supose $m\in \mathbb{N}$, and that $t$ is a positive irrational number. Put $n=\left \lfloor{mt}\right \rfloor$. Prove that $$\sum_{k=1}^{m} \left \lfloor{kt}\right \rfloor +\sum_{k=1}^{n} \left \lfloor{\frac{k}{t}}\right \rfloor= mn$$",,"['number-theory', 'ceiling-and-floor-functions']"
91,Injectivity of the function n times the Euler Totient of n,Injectivity of the function n times the Euler Totient of n,,"Let $f: \mathbb{N} \to \mathbb{N}$ defined by $$f(n) = n \varphi(n),$$ where $\varphi(n)$ is the Euler Totient function. Prove that f is injective.","Let $f: \mathbb{N} \to \mathbb{N}$ defined by $$f(n) = n \varphi(n),$$ where $\varphi(n)$ is the Euler Totient function. Prove that f is injective.",,['number-theory']
92,Every quotient of a number ring is finite,Every quotient of a number ring is finite,,"Let $K$ be a number field, i.e. a subfield of $\mathbb{C}$ of finite degree over $\mathbb{Q}$. Let $\mathscr{O}_K$ be the ring of integers of $K$, i.e. algebraic integers which are in $K$. Let $I$ be an ideal of $\mathscr{O}_K$. I read many times that the quotient $\mathscr{O}_K/I$ is obviously/clearly a finite ring, but i've never seen a proof. Could someone suggest me how to see this?","Let $K$ be a number field, i.e. a subfield of $\mathbb{C}$ of finite degree over $\mathbb{Q}$. Let $\mathscr{O}_K$ be the ring of integers of $K$, i.e. algebraic integers which are in $K$. Let $I$ be an ideal of $\mathscr{O}_K$. I read many times that the quotient $\mathscr{O}_K/I$ is obviously/clearly a finite ring, but i've never seen a proof. Could someone suggest me how to see this?",,['number-theory']
93,Quadratic sum of Gauss integers,Quadratic sum of Gauss integers,,"Let $A$ be a set, define $nA=\{x\mid x=a_1+a_2+\cdots a_k,a_i\in A,1\leq k\leq n\}$. Denote $G=\{z\mid z=(a+bI)^2,a,b\in \mathbb Z,I=\sqrt{-1}\},K=\{z\mid z=a+2bI,a,b\in \mathbb Z,I=\sqrt{-1}\}$ What's the smallest integer $n$ such that $K=nG$ (if there exist)? Lagrange's four-square theorem states that any natural number can be represented as the sum of four integer squares: $a=x_1^2+x_2^2+x_3^2+x_4^2,$ hence $a+2bI=x_1^2+x_2^2+x_3^2+x_4^2+b\cdot(1+I)^2$. $a+bI~(2\not\mid b)$ cannot be represented as the sum of several integer squares, because $2\mid \Im(x+yI)^2=2xy$.","Let $A$ be a set, define $nA=\{x\mid x=a_1+a_2+\cdots a_k,a_i\in A,1\leq k\leq n\}$. Denote $G=\{z\mid z=(a+bI)^2,a,b\in \mathbb Z,I=\sqrt{-1}\},K=\{z\mid z=a+2bI,a,b\in \mathbb Z,I=\sqrt{-1}\}$ What's the smallest integer $n$ such that $K=nG$ (if there exist)? Lagrange's four-square theorem states that any natural number can be represented as the sum of four integer squares: $a=x_1^2+x_2^2+x_3^2+x_4^2,$ hence $a+2bI=x_1^2+x_2^2+x_3^2+x_4^2+b\cdot(1+I)^2$. $a+bI~(2\not\mid b)$ cannot be represented as the sum of several integer squares, because $2\mid \Im(x+yI)^2=2xy$.",,"['number-theory', 'additive-combinatorics']"
94,Proof of $\lim_{s\to 1^+}\frac{\sum_p p^{-s}}{\ln(s-1)}=-1$,Proof of,\lim_{s\to 1^+}\frac{\sum_p p^{-s}}{\ln(s-1)}=-1,"I am looking for a proof of $$\lim_{s\to 1^+}\frac{\sum_p p^{-s}}{\ln(s-1)}=-1.$$ If the proof is too long, a direct reference is fine. Here the sum $\sum_p$ denotes the sum over all prime numbers. EDIT: Perhaps this is one of the examples Mathematica does not help. I put in $s=1.0001$ and calculate Sum[(Prime[n])^(-1.0001),{n,1,10000}]/Log(0.0001) I get $-0.294043$. I even use smaller $s$, and larger upper bound for $n$, but the answer is far from $-1$. If you can get it to close to $-1$, please let me know how you do it.","I am looking for a proof of $$\lim_{s\to 1^+}\frac{\sum_p p^{-s}}{\ln(s-1)}=-1.$$ If the proof is too long, a direct reference is fine. Here the sum $\sum_p$ denotes the sum over all prime numbers. EDIT: Perhaps this is one of the examples Mathematica does not help. I put in $s=1.0001$ and calculate Sum[(Prime[n])^(-1.0001),{n,1,10000}]/Log(0.0001) I get $-0.294043$. I even use smaller $s$, and larger upper bound for $n$, but the answer is far from $-1$. If you can get it to close to $-1$, please let me know how you do it.",,['number-theory']
95,Distribution of palindromic numbers,Distribution of palindromic numbers,,"We all know what a palindromic number is, it is a number which is the same, independent from which side we read it, for example $101, 202, 33733, \dots$ It is also clear that there are infinity many palindromic numbers. What I am interested in is the frequency of palindromic numbers in specific intervals. For exmaple: In the interval $[100,999]$ there exist 9 palindromic numbers. In $[1000,9999]$ we have 90, in $[10000,99999]$ we have 252, in $[100000-999999]$ we have 333. I calculated them by hand, is it somehow possible to use mathematica for that? How does this look like for really high intervals, how does the numbers of palindormic change, what is the relation bewteen the interval and the numbers of palindromic numbers? What I also asked myself, taking a random palindromic number $a\in[1000,9999]$ for example, how can we reverse the reverse-and-add algorithm. I mean the following: Taking a random number, for exmaple $15$ . Then I reverse it and add it to the number itself: $15+51=66$ , then we get a palindromic. How can it be evaluated on how many ways the number $66$ can be reiceived? In this case it is obviously one, but how do we know how many different numbers lead for exmaple to the number $5556555$ ?","We all know what a palindromic number is, it is a number which is the same, independent from which side we read it, for example It is also clear that there are infinity many palindromic numbers. What I am interested in is the frequency of palindromic numbers in specific intervals. For exmaple: In the interval there exist 9 palindromic numbers. In we have 90, in we have 252, in we have 333. I calculated them by hand, is it somehow possible to use mathematica for that? How does this look like for really high intervals, how does the numbers of palindormic change, what is the relation bewteen the interval and the numbers of palindromic numbers? What I also asked myself, taking a random palindromic number for example, how can we reverse the reverse-and-add algorithm. I mean the following: Taking a random number, for exmaple . Then I reverse it and add it to the number itself: , then we get a palindromic. How can it be evaluated on how many ways the number can be reiceived? In this case it is obviously one, but how do we know how many different numbers lead for exmaple to the number ?","101, 202, 33733, \dots [100,999] [1000,9999] [10000,99999] [100000-999999] a\in[1000,9999] 15 15+51=66 66 5556555","['number-theory', 'recreational-mathematics', 'palindrome']"
96,Find all primes which have exactly 8 primitive root,Find all primes which have exactly 8 primitive root,,"Find all primes $p$ which have exactly 8 primitive roots $a$ modulo $p$, where $1\leq a\leq p-1$. This is what I did so far: all primes $p$ have  a primitive root $a$. The other primitive roots are those elements of the form $a^i$, such that $\gcd(i,p-1)=1$. So, we want to find all $p$ such that $\phi(p-1)=8$. And here I'm stuck...","Find all primes $p$ which have exactly 8 primitive roots $a$ modulo $p$, where $1\leq a\leq p-1$. This is what I did so far: all primes $p$ have  a primitive root $a$. The other primitive roots are those elements of the form $a^i$, such that $\gcd(i,p-1)=1$. So, we want to find all $p$ such that $\phi(p-1)=8$. And here I'm stuck...",,['number-theory']
97,Möbius inversion,Möbius inversion,,"The Möbius inversion formula says given two arithmetic functions $\hat{g}(k)$ and $g(k)$ related by $$\sum_{d\mid k}\hat{g}(d)=g(k)$$ Then $$\sum_{d\mid k}\mu(d)g\left(\frac{k}{d}\right)=\hat{g}(k)$$ Can someone give me a very elementary proof of this? I don't know anything about analytic number theory, though I know the definition of the Möbius function, and have used it before with out ever reading to deeply into it for example: I know that, $\frac{x}{1-x}=x+x^2+x^3+x^4+\cdots$ And that if I subtract the even powers I get, $\frac{x}{1-x}-\frac{x^2}{1-x^2}=x+x^3+x^5+x^7+x^9+\cdots$ And then If I subtract the the powers that are multiples of 3 I get, $\frac{x}{1-x}-\frac{x^2}{1-x^2}-(\frac{x^3}{1-x^3}-\frac{x^6}{1-x^6})=x+x^5+x^7+x^{11}+\cdots$ Continuing in this matter one sees we are essentially yielding combinations of the original sum where the argument is a combination of distinct primes, and the coefficients are determined by weather or not the number of primes is even or odd. So by the definition of the Möbius function I can easily see, $\sum_{k=1}^\infty\frac{\mu(k)x^k}{1-x^k}=x$, although the first theorem I mentioned doesn't seem so obvious to me, and so I would appreciate a simple proof.","The Möbius inversion formula says given two arithmetic functions $\hat{g}(k)$ and $g(k)$ related by $$\sum_{d\mid k}\hat{g}(d)=g(k)$$ Then $$\sum_{d\mid k}\mu(d)g\left(\frac{k}{d}\right)=\hat{g}(k)$$ Can someone give me a very elementary proof of this? I don't know anything about analytic number theory, though I know the definition of the Möbius function, and have used it before with out ever reading to deeply into it for example: I know that, $\frac{x}{1-x}=x+x^2+x^3+x^4+\cdots$ And that if I subtract the even powers I get, $\frac{x}{1-x}-\frac{x^2}{1-x^2}=x+x^3+x^5+x^7+x^9+\cdots$ And then If I subtract the the powers that are multiples of 3 I get, $\frac{x}{1-x}-\frac{x^2}{1-x^2}-(\frac{x^3}{1-x^3}-\frac{x^6}{1-x^6})=x+x^5+x^7+x^{11}+\cdots$ Continuing in this matter one sees we are essentially yielding combinations of the original sum where the argument is a combination of distinct primes, and the coefficients are determined by weather or not the number of primes is even or odd. So by the definition of the Möbius function I can easily see, $\sum_{k=1}^\infty\frac{\mu(k)x^k}{1-x^k}=x$, although the first theorem I mentioned doesn't seem so obvious to me, and so I would appreciate a simple proof.",,['number-theory']
98,"Given $a + \sqrt{b}$ with positive integer $a,b$, find $a$ and $b$?","Given  with positive integer , find  and ?","a + \sqrt{b} a,b a b","Suppose I had $n = a + \sqrt{b}$ as a decimal of arbitrary precision, but didn't know $a$ or $b$, except that they are positive integers. If I had just $\sqrt{b}$, I could just square it and end up with something very close to an integer, so I'd have $b$. If I take $n^2 - 2an$, I get $(a^2 + b + 2a\sqrt{b}) - (2a^2 + 2a\sqrt{b}) = b - a^2$ which will be an integer, but I don't have $a$... Is there some way to take the sum of the integral and decimal portion of $n$ and do some integer voodoo there? Thanks for any ideas.","Suppose I had $n = a + \sqrt{b}$ as a decimal of arbitrary precision, but didn't know $a$ or $b$, except that they are positive integers. If I had just $\sqrt{b}$, I could just square it and end up with something very close to an integer, so I'd have $b$. If I take $n^2 - 2an$, I get $(a^2 + b + 2a\sqrt{b}) - (2a^2 + 2a\sqrt{b}) = b - a^2$ which will be an integer, but I don't have $a$... Is there some way to take the sum of the integral and decimal portion of $n$ and do some integer voodoo there? Thanks for any ideas.",,['number-theory']
