,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Estimate the $L^1$-norm of the Fourier transform,Estimate the -norm of the Fourier transform,L^1,"Let $f\in C^\infty_0$ (smooth function with compact support). Is there any way to estimate the $L^1$-norm of $\hat f$ (Fourier transform of $f$) in terms of the $L^\infty$-norm of $f$? Context: I'm trying to understand the following estimate $$|S_N(u,\lambda)|\le\frac{C_Q}{N!}(2\pi)^{-n/2}\lambda^{-n/2-N}\int\left|\left(\frac12\langle\xi,Q^{-1}\xi\rangle\right)^N\hat u(\xi)\right|\,d\xi$$ $$\le\tilde C_Q(N!)^{-1}\lambda^{-N-n/2}\sum_{|\alpha|<n+1}\left\Vert D^\alpha\left(\frac12\langle D,Q^{-1}D\rangle\right)^Nu\right\Vert_{L^1(\mathbb R^n)}$$ from Grigis & Sjöstrand's Microlocal Analysis for differential operators page 21, where $u\in C^\infty_0$ and $Q$ is a symmetric matrix. I thought this question together with a Sobolev embedding could have explained the second inequality, but apparently this is not the case. If someone could explain why the inequality holds I would be very grateful.","Let $f\in C^\infty_0$ (smooth function with compact support). Is there any way to estimate the $L^1$-norm of $\hat f$ (Fourier transform of $f$) in terms of the $L^\infty$-norm of $f$? Context: I'm trying to understand the following estimate $$|S_N(u,\lambda)|\le\frac{C_Q}{N!}(2\pi)^{-n/2}\lambda^{-n/2-N}\int\left|\left(\frac12\langle\xi,Q^{-1}\xi\rangle\right)^N\hat u(\xi)\right|\,d\xi$$ $$\le\tilde C_Q(N!)^{-1}\lambda^{-N-n/2}\sum_{|\alpha|<n+1}\left\Vert D^\alpha\left(\frac12\langle D,Q^{-1}D\rangle\right)^Nu\right\Vert_{L^1(\mathbb R^n)}$$ from Grigis & Sjöstrand's Microlocal Analysis for differential operators page 21, where $u\in C^\infty_0$ and $Q$ is a symmetric matrix. I thought this question together with a Sobolev embedding could have explained the second inequality, but apparently this is not the case. If someone could explain why the inequality holds I would be very grateful.",,"['real-analysis', 'functional-analysis', 'harmonic-analysis']"
86,"Proving that all the real roots of Hermite polynomials are in $(-\sqrt{4n+1}, \sqrt{4n+1})$",Proving that all the real roots of Hermite polynomials are in,"(-\sqrt{4n+1}, \sqrt{4n+1})","The Hermite polynomials are given by: $H_n(x)=(-1)^n e^{x^2} \dfrac{d^n}{dx^n}e^{-x^2}$ There is the proof that all the roots are real: https://math.stackexchange.com/a/104875/504137 . And I know the fact that they all are bounded i.e. all the roots lie in $(-\sqrt{4n+1}, \sqrt{4n+1})$.  But how to prove that?","The Hermite polynomials are given by: $H_n(x)=(-1)^n e^{x^2} \dfrac{d^n}{dx^n}e^{-x^2}$ There is the proof that all the roots are real: https://math.stackexchange.com/a/104875/504137 . And I know the fact that they all are bounded i.e. all the roots lie in $(-\sqrt{4n+1}, \sqrt{4n+1})$.  But how to prove that?",,"['calculus', 'functional-analysis', 'polynomials', 'roots', 'orthogonal-polynomials']"
87,Are $L^\infty$ bounded functions compact in $L^2$?,Are  bounded functions compact in ?,L^\infty L^2,"Is the set $\{ m \in L^2(0,1) : |m|_{L^\infty}\leq A \}$, (i.e. the set of $L^2$ functions with bounded $L^\infty$ norm) a compact subset of $L^2$? (Compact in the topology induced by the $L^2$-norm) Maybe useful:  By Question we know already that this set is closed...","Is the set $\{ m \in L^2(0,1) : |m|_{L^\infty}\leq A \}$, (i.e. the set of $L^2$ functions with bounded $L^\infty$ norm) a compact subset of $L^2$? (Compact in the topology induced by the $L^2$-norm) Maybe useful:  By Question we know already that this set is closed...",,"['general-topology', 'functional-analysis', 'functions', 'compactness', 'lp-spaces']"
88,Example of a separable space without a Schauder basis.,Example of a separable space without a Schauder basis.,,"Can I say that the normed linear space $(\Bbb{R}(\Bbb{Q}), \lvert\, \cdot\,\rvert)$ is an infinite dimensional, separable, Banach space and hence cannot have a Schauder basis? My argument is based on the fact that an infinite dimensional Banach space cannot have a countable basis.","Can I say that the normed linear space $(\Bbb{R}(\Bbb{Q}), \lvert\, \cdot\,\rvert)$ is an infinite dimensional, separable, Banach space and hence cannot have a Schauder basis? My argument is based on the fact that an infinite dimensional Banach space cannot have a countable basis.",,['functional-analysis']
89,Subspace is convex and closed set,Subspace is convex and closed set,,Let $V$ be a vector space. Would you help me to prove that if $A$ is a subspace of $V$ then $A$ is convex and closed set. I can prove that $A$ is convex (it's easy) and try to prove that $A$ is closed by showing that any sequences   {$x_n$} in $A$ that converge to $x$ implies $x\in A$ but don't have any idea. Thanks.,Let $V$ be a vector space. Would you help me to prove that if $A$ is a subspace of $V$ then $A$ is convex and closed set. I can prove that $A$ is convex (it's easy) and try to prove that $A$ is closed by showing that any sequences   {$x_n$} in $A$ that converge to $x$ implies $x\in A$ but don't have any idea. Thanks.,,"['functional-analysis', 'convex-analysis']"
90,"If $\langle Lx,y\rangle = \langle x,Ry \rangle$ then $L$ is bounded",If  then  is bounded,"\langle Lx,y\rangle = \langle x,Ry \rangle L","Suppose $L,R$ are not necessarily bounded operators on a hilbert space $H$ . Show that, if $L,R$ satisfy $$ \langle Lx,y \rangle = \langle x,Ry\rangle $$ for all $x,y \in H$ , then $L$ is bounded. I tried looking at the uniform boundedness theorem, but I cannot go much further than noting that $L,R$ resemble the property of an adjoint operator (they will be each others adjoint once you prove they are bounded). Any thoughts?","Suppose are not necessarily bounded operators on a hilbert space . Show that, if satisfy for all , then is bounded. I tried looking at the uniform boundedness theorem, but I cannot go much further than noting that resemble the property of an adjoint operator (they will be each others adjoint once you prove they are bounded). Any thoughts?","L,R H L,R 
\langle Lx,y \rangle = \langle x,Ry\rangle
 x,y \in H L L,R","['functional-analysis', 'operator-theory', 'adjoint-operators']"
91,"Continuous operators on $C[0,1] $ are not separable",Continuous operators on  are not separable,"C[0,1] ","Taking class in functional analysis, I was told that continuous operators $$A:C[0,1]\rightarrow C[0,1]$$ are not separable . I'm trying to prove it by finding uncountable family of operators $A_\alpha$ such that $$\forall  A_1, A_2\in A_\alpha \ \ \ \ \|A_1-A_2\|= \sup\limits_{\|f\|\le 1} \|(A_1-A_2)f\|>\varepsilon$$ where $\varepsilon$ is fixed. Operators of multiplying by constant totally does not make sense, I thought about multiplying by function, but  didn't figure it out. So, currently I'm fighting with an example of such family of operators, any hint appreciated!","Taking class in functional analysis, I was told that continuous operators are not separable . I'm trying to prove it by finding uncountable family of operators such that where is fixed. Operators of multiplying by constant totally does not make sense, I thought about multiplying by function, but  didn't figure it out. So, currently I'm fighting with an example of such family of operators, any hint appreciated!","A:C[0,1]\rightarrow C[0,1] A_\alpha \forall  A_1, A_2\in A_\alpha \ \ \ \ \|A_1-A_2\|= \sup\limits_{\|f\|\le 1} \|(A_1-A_2)f\|>\varepsilon \varepsilon","['functional-analysis', 'separable-spaces']"
92,Is $B(H \otimes K)$ generated by $B(H) \otimes B(K)$?,Is  generated by ?,B(H \otimes K) B(H) \otimes B(K),"Let $H$ and $K$ be Hilbert spaces and $H \otimes K$ their Hilbert space tensor product. Given $S \in B(H)$ and $T \in B(K)$ , there is a unique operator $S \otimes T \in B(H \otimes K)$ such that $$(S \otimes T) (h \otimes k) = Sh \otimes Tk, \quad h\in H, k \in K.$$ Is the following equality true? $$B(H \otimes K) = \overline{\text{span}}\{S \otimes T: S \in B(H), T \in B(K)\}$$ If so, how can one show this?","Let and be Hilbert spaces and their Hilbert space tensor product. Given and , there is a unique operator such that Is the following equality true? If so, how can one show this?","H K H \otimes K S \in B(H) T \in B(K) S \otimes T \in B(H \otimes K) (S \otimes T) (h \otimes k) = Sh \otimes Tk, \quad h\in H, k \in K. B(H \otimes K) = \overline{\text{span}}\{S \otimes T: S \in B(H), T \in B(K)\}","['functional-analysis', 'hilbert-spaces']"
93,Inclusion of dual space: $X\subset Y \implies Y^*\subset X^*$,Inclusion of dual space:,X\subset Y \implies Y^*\subset X^*,"I'm confused at dual space of Hilbert space. Perhaps it is easy, but I don't know,  please help me. Let $X,$ $Y$ be Hilbert spaces and $X^\ast$ , $Y^\ast$ are the dual spaces of $X$ and $Y$ respectively. Suppose that $X\subset Y$ . Then, $Y^\ast\subset X^\ast$ . This is correct according to books about functional analysis. But, I have no idea to confirm this inclusion. I think $X^\ast\subset Y^\ast$ , because the domain of $Y^\ast$ is bigger than the one of $X^\ast$ . Why this idea is incorrect?","I'm confused at dual space of Hilbert space. Perhaps it is easy, but I don't know,  please help me. Let be Hilbert spaces and , are the dual spaces of and respectively. Suppose that . Then, . This is correct according to books about functional analysis. But, I have no idea to confirm this inclusion. I think , because the domain of is bigger than the one of . Why this idea is incorrect?","X, Y X^\ast Y^\ast X Y X\subset Y Y^\ast\subset X^\ast X^\ast\subset Y^\ast Y^\ast X^\ast","['functional-analysis', 'hilbert-spaces', 'dual-spaces']"
94,Find the adjoint of the right shift operator in $\ell^1$.,Find the adjoint of the right shift operator in .,\ell^1,"Find the adjoint of the right shift operator $T$ in $\ell^1$ . More specifically, $T: X \longrightarrow Y$ defined by $$Tx= T(x_1, x_2, \dots, x_n, \dots) = (0, x_1, x_2, \dots, x_n\dots) = y$$ Attempt I fist showed $T$ was linear, then bounded by noticing sum of the series generated by $(|x_n|)$ is the same as the series generated by $(|y_n|)$ . Now it remains for me to find the adjoint operator of $T$ . I'm sort of confused at this step though because I think I'm supposed to be finding the adjoint in the sense of $T^\times: Y' \longrightarrow X'$ defined by (in Kreyszig's functional analysis book) $$f(x) = \left(T^\times g\right)(x) = g(Tx), \text{where } g \in Y'$$ which I don't believe is the same as the Hilbert adjoint (which my brain keeps circling back to). Do I need to find $f$ explicitly here? More or less I'm hoping someone can clearly explain what the idea is and maybe give me a step in the right direction. Thank you.","Find the adjoint of the right shift operator in . More specifically, defined by Attempt I fist showed was linear, then bounded by noticing sum of the series generated by is the same as the series generated by . Now it remains for me to find the adjoint operator of . I'm sort of confused at this step though because I think I'm supposed to be finding the adjoint in the sense of defined by (in Kreyszig's functional analysis book) which I don't believe is the same as the Hilbert adjoint (which my brain keeps circling back to). Do I need to find explicitly here? More or less I'm hoping someone can clearly explain what the idea is and maybe give me a step in the right direction. Thank you.","T \ell^1 T: X \longrightarrow Y Tx= T(x_1, x_2, \dots, x_n, \dots) = (0, x_1, x_2, \dots, x_n\dots) = y T (|x_n|) (|y_n|) T T^\times: Y' \longrightarrow X' f(x) = \left(T^\times g\right)(x) = g(Tx), \text{where } g \in Y' f","['real-analysis', 'functional-analysis', 'adjoint-operators']"
95,What is the closure of $\ell_1$ in $\ell_2$?,What is the closure of  in ?,\ell_1 \ell_2,It is not difficult to show that the sequence space $\ell_1$ is a subspace of $\ell_2$ that is not closed in the $\ell_2$ topology (see Problem 2 in this pdf file for instance) What is the closure of $\ell_1$ in $\ell_2$?,It is not difficult to show that the sequence space $\ell_1$ is a subspace of $\ell_2$ that is not closed in the $\ell_2$ topology (see Problem 2 in this pdf file for instance) What is the closure of $\ell_1$ in $\ell_2$?,,"['sequences-and-series', 'functional-analysis', 'lp-spaces']"
96,"Let $A$ be a $C^*$-algebra, and $S,T\in A$ be normal. If $ST=TS$, then must $S^*T=TS^*$?","Let  be a -algebra, and  be normal. If , then must ?","A C^* S,T\in A ST=TS S^*T=TS^*","I wish to show a kind of ""simultaneous diagonalizability"" statement for commuting normal operators $S,T\in\mathscr{L}(H)$ over a complex separable Hilbert space $H$. However, I've run into the hitch that even if $S$ and $T$ commute, I don't see why $S^*$ and $T$ should. So is it true that $ST=TS$ implies $S^*T=TS^*$?","I wish to show a kind of ""simultaneous diagonalizability"" statement for commuting normal operators $S,T\in\mathscr{L}(H)$ over a complex separable Hilbert space $H$. However, I've run into the hitch that even if $S$ and $T$ commute, I don't see why $S^*$ and $T$ should. So is it true that $ST=TS$ implies $S^*T=TS^*$?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'operator-algebras', 'noncommutative-geometry']"
97,Completeness and isometry,Completeness and isometry,,"İf the metric spaces $X_1$ and $X_2$ are isometric and $X_1$ is complete, show that $X_2$ is complete. I just know the definition. Can we conclude from the definition that every Cauchy sequence is convergent?","İf the metric spaces $X_1$ and $X_2$ are isometric and $X_1$ is complete, show that $X_2$ is complete. I just know the definition. Can we conclude from the definition that every Cauchy sequence is convergent?",,"['functional-analysis', 'metric-spaces']"
98,dom(A) is a Banach space w.r.t. the Graph-norm,dom(A) is a Banach space w.r.t. the Graph-norm,,"Let $X$ and $Y$ be Banach spaces and let $A:dom(A)\to Y$ be a linear operator, defined on a linear subspace $dom(A)\subset X $. Prof that the graph of $A$ is a closed subspace of $X\times Y$ if and only if $dom(A)$ is a Banach space w.r.t. the graph norm. The graph norm of A on the vector space $dom(A)$ is the norm function $dom(A)\to [0,\infty):x\mapsto\Vert x\Vert_A$ defined by: \begin{equation} \Vert x \Vert_A:=\Vert x \Vert_X+\Vert Ax\Vert_Y \end{equation} for $x\in dom(A)$. Sketch of my solution: First assume that $graph(A)\subset X\times Y$ closed. So let $(x_n,y_n)\in graph(A)$ be a sequence with $\lim_{n\to \infty}(x_n,y_n)=(x,y)$ and let $(x_n)_{n\in \mathbb{N}}$ be a cauchy sequence in $dom(A)$ w.r.t. the graph norm. That is for every $\varepsilon>0$ it exists a integer $N$ s.t.  \begin{equation} \Vert x_n-x_m  \Vert_A=\Vert x_n-x_m\Vert_X+\Vert Ax_n -Ax_m\Vert_Y<\varepsilon \end{equation}  We also have that, since $X$ and $Y$ are both Banach space and by assumption the graph(A) is closed, so $X\times Y$ is a Banach space too: Fix $\varepsilon > 0 $ s.t. \begin{equation} \Vert (x_n,y_n)-(x,y) \Vert=\Vert x_n-x\Vert_X+\Vert y_n-y\Vert_Y<\varepsilon \end{equation} where $\Vert y_n-y\Vert_Y=\Vert A(x_n-x)\Vert_Y$. And the last line is exactly the deffinition of the Graph-norm. I'm really not sure about my solution, could someone tell me if I'm on the right track or not? Thank you.","Let $X$ and $Y$ be Banach spaces and let $A:dom(A)\to Y$ be a linear operator, defined on a linear subspace $dom(A)\subset X $. Prof that the graph of $A$ is a closed subspace of $X\times Y$ if and only if $dom(A)$ is a Banach space w.r.t. the graph norm. The graph norm of A on the vector space $dom(A)$ is the norm function $dom(A)\to [0,\infty):x\mapsto\Vert x\Vert_A$ defined by: \begin{equation} \Vert x \Vert_A:=\Vert x \Vert_X+\Vert Ax\Vert_Y \end{equation} for $x\in dom(A)$. Sketch of my solution: First assume that $graph(A)\subset X\times Y$ closed. So let $(x_n,y_n)\in graph(A)$ be a sequence with $\lim_{n\to \infty}(x_n,y_n)=(x,y)$ and let $(x_n)_{n\in \mathbb{N}}$ be a cauchy sequence in $dom(A)$ w.r.t. the graph norm. That is for every $\varepsilon>0$ it exists a integer $N$ s.t.  \begin{equation} \Vert x_n-x_m  \Vert_A=\Vert x_n-x_m\Vert_X+\Vert Ax_n -Ax_m\Vert_Y<\varepsilon \end{equation}  We also have that, since $X$ and $Y$ are both Banach space and by assumption the graph(A) is closed, so $X\times Y$ is a Banach space too: Fix $\varepsilon > 0 $ s.t. \begin{equation} \Vert (x_n,y_n)-(x,y) \Vert=\Vert x_n-x\Vert_X+\Vert y_n-y\Vert_Y<\varepsilon \end{equation} where $\Vert y_n-y\Vert_Y=\Vert A(x_n-x)\Vert_Y$. And the last line is exactly the deffinition of the Graph-norm. I'm really not sure about my solution, could someone tell me if I'm on the right track or not? Thank you.",,"['functional-analysis', 'banach-spaces', 'inner-products']"
99,Solving a functional equation ( $ f(x-y) = f(x)/f(y)$ ),Solving a functional equation (  ), f(x-y) = f(x)/f(y),"Consider the functional equation $$f(x-y)=f(x)/f(y)$$   If $f'(0)= p$ and $f'(5)=q$, then what is the value of $f'(-5)$ ? My attempt. Using the equation written above I was able to determine the value $f(0)$, which is $1$. Now to find out the value of $f'(-5)$ I need to find the value of $f(5)$: then I believe I should use the chain rule of differentiation in order to get my final answer. Any hints on how to go about that?","Consider the functional equation $$f(x-y)=f(x)/f(y)$$   If $f'(0)= p$ and $f'(5)=q$, then what is the value of $f'(-5)$ ? My attempt. Using the equation written above I was able to determine the value $f(0)$, which is $1$. Now to find out the value of $f'(-5)$ I need to find the value of $f(5)$: then I believe I should use the chain rule of differentiation in order to get my final answer. Any hints on how to go about that?",,"['functional-analysis', 'functions']"
