,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Is this series convergent or divergent?,Is this series convergent or divergent?,,"Kindly asking, what can I do about series $$ \left(\frac{1}{3}\right)^2+\left(\frac{1\times 4}{3\times 6}\right)^2+\left(\frac{1\times 4\times 7}{3\times 6\times 9}\right)^2+...+\left(\frac{1\times 4\times 7\times...\times (3n-2)}{3\times 6\times 9\times...\times3n}\right)^2+...$$ Indeed, the ratio test fails. Thank you.","Kindly asking, what can I do about series $$ \left(\frac{1}{3}\right)^2+\left(\frac{1\times 4}{3\times 6}\right)^2+\left(\frac{1\times 4\times 7}{3\times 6\times 9}\right)^2+...+\left(\frac{1\times 4\times 7\times...\times (3n-2)}{3\times 6\times 9\times...\times3n}\right)^2+...$$ Indeed, the ratio test fails. Thank you.",,['sequences-and-series']
82,About a possible Hardy-type inequality for negative exponents,About a possible Hardy-type inequality for negative exponents,,"In virtue of this result: Prove that $\sum_{k=1}^n \frac{2k+1}{a_1+a_2+...+a_k}<4\sum_{k=1}^n\frac1{a_k}.$ it is possible to state that, if  $$\sum_{n=1}^{+\infty}\frac{1}{a_n}$$ is a converging series with positive terms, $$\sum_{n=1}^{+\infty}\frac{n}{a_1+\ldots+a_n}<2\sum_{n=1}^{+\infty}\frac{1}{a_n},$$ and this is exactly the statement of the Hardy's inequality for $p=-1$. (1) Is the constant $2$ in the RHS the best possible constant? (2) Does the integral analogue holds? I.e., is it true that, if $f$ is a positive function belonging to $L^1(\mathbb{R}^+)$, $$\int_{0}^{+\infty}\left(\frac{1}{x}\int_{0}^{x}\frac{dy}{f(y)}\right)^{-1}\,dx<2\int_{0}^{+\infty}f(x)\,dx\;?$$ (3) Does the Hardy-type inequality with negative exponent $$\int_{0}^{+\infty}\left(\frac{1}{x}\int_{0}^{x}\frac{dy}{f(y)^p}\right)^{-1/p}\,dx< C_p \int_{0}^{+\infty}f(x)\,dx\;?$$ holds for any $p\geq 1$? If so, what are the best possible constants $C_p$?","In virtue of this result: Prove that $\sum_{k=1}^n \frac{2k+1}{a_1+a_2+...+a_k}<4\sum_{k=1}^n\frac1{a_k}.$ it is possible to state that, if  $$\sum_{n=1}^{+\infty}\frac{1}{a_n}$$ is a converging series with positive terms, $$\sum_{n=1}^{+\infty}\frac{n}{a_1+\ldots+a_n}<2\sum_{n=1}^{+\infty}\frac{1}{a_n},$$ and this is exactly the statement of the Hardy's inequality for $p=-1$. (1) Is the constant $2$ in the RHS the best possible constant? (2) Does the integral analogue holds? I.e., is it true that, if $f$ is a positive function belonging to $L^1(\mathbb{R}^+)$, $$\int_{0}^{+\infty}\left(\frac{1}{x}\int_{0}^{x}\frac{dy}{f(y)}\right)^{-1}\,dx<2\int_{0}^{+\infty}f(x)\,dx\;?$$ (3) Does the Hardy-type inequality with negative exponent $$\int_{0}^{+\infty}\left(\frac{1}{x}\int_{0}^{x}\frac{dy}{f(y)^p}\right)^{-1/p}\,dx< C_p \int_{0}^{+\infty}f(x)\,dx\;?$$ holds for any $p\geq 1$? If so, what are the best possible constants $C_p$?",,"['sequences-and-series', 'functional-analysis', 'inequality', 'integration']"
83,Showing that $3 > \sqrt{6+\sqrt{6+\sqrt{6+\cdots}}} > 3-\frac{1}{5^{2011}}$ ($2012$ total square roots),Showing that  ( total square roots),3 > \sqrt{6+\sqrt{6+\sqrt{6+\cdots}}} > 3-\frac{1}{5^{2011}} 2012,"Alright, so I have a question on a little open-book challenge-test thingy that deals with repeating square roots, in a form as follows: $$\sqrt{6+\sqrt{6+\sqrt{6+\cdots}}},$$ repeated 2012 times (2012 total square roots). It looks like: $$s_n = \sqrt{n+\sqrt{n+\sqrt{n+\cdots}}}.$$ How is something like this simplified? Working it out logically (I am a highschool freshman, mind you), I get something like this for my example: $3-\frac{1}{6^{2011}}$ Is this correct?  It seems like I could use some sort of limit to prove this, but I have not officially gone through anything beyond Geometry.  Now, I do own bits and pieces of knowledge when it comes to calculus and such, but not enough to count on with this sorta thing ;) EDIT | IMPORTANT :  This is what I need to prove: $$3 > \sqrt{6+\sqrt{6+\sqrt{6+\cdots}}} > 3-\frac{1}{5^{2011}}$$ Where the ellipsis means however many more square roots are needed to make a total of $2012$ .","Alright, so I have a question on a little open-book challenge-test thingy that deals with repeating square roots, in a form as follows: repeated 2012 times (2012 total square roots). It looks like: How is something like this simplified? Working it out logically (I am a highschool freshman, mind you), I get something like this for my example: Is this correct?  It seems like I could use some sort of limit to prove this, but I have not officially gone through anything beyond Geometry.  Now, I do own bits and pieces of knowledge when it comes to calculus and such, but not enough to count on with this sorta thing ;) EDIT | IMPORTANT :  This is what I need to prove: Where the ellipsis means however many more square roots are needed to make a total of .","\sqrt{6+\sqrt{6+\sqrt{6+\cdots}}}, s_n = \sqrt{n+\sqrt{n+\sqrt{n+\cdots}}}. 3-\frac{1}{6^{2011}} 3 > \sqrt{6+\sqrt{6+\sqrt{6+\cdots}}} > 3-\frac{1}{5^{2011}} 2012","['sequences-and-series', 'algebra-precalculus', 'inequality', 'nested-radicals']"
84,Proving the sequence is convergent [duplicate],Proving the sequence is convergent [duplicate],,"This question already has answers here : Sufficient condition for convergence of a real sequence [duplicate] (3 answers) Closed 6 years ago . Consider a sequence $\{x_n\}$ in $S$. Where $S$ is a metric subspace. Given that every convergent subsequence of $\{x_{k(n)}\}$ converges to the same point say $x$. Prove that if S is compact, show that $\{x_n\}$ converges to $x$. Is my answer correct?","This question already has answers here : Sufficient condition for convergence of a real sequence [duplicate] (3 answers) Closed 6 years ago . Consider a sequence $\{x_n\}$ in $S$. Where $S$ is a metric subspace. Given that every convergent subsequence of $\{x_{k(n)}\}$ converges to the same point say $x$. Prove that if S is compact, show that $\{x_n\}$ converges to $x$. Is my answer correct?",,"['sequences-and-series', 'convergence-divergence']"
85,Infinite summation,Infinite summation,,"I know that the sum $\sum_{n=1}^{\infty}\frac{1}{n^{2}}=\frac{\pi^{2}}{6}$. How to find the sum of  $$\sum_{n=1}^{\infty}\frac{1}{(a+bn)^{2}}$$ where $a,b>0$. (If $\frac{a}{b}$ is integer then the answer is direct. But what about general $a,b>0$?)","I know that the sum $\sum_{n=1}^{\infty}\frac{1}{n^{2}}=\frac{\pi^{2}}{6}$. How to find the sum of  $$\sum_{n=1}^{\infty}\frac{1}{(a+bn)^{2}}$$ where $a,b>0$. (If $\frac{a}{b}$ is integer then the answer is direct. But what about general $a,b>0$?)",,"['calculus', 'real-analysis', 'sequences-and-series']"
86,"Convergence of a series with factorials, ratio test","Convergence of a series with factorials, ratio test",,"Determine whether the series converges $$\sum_{k=1}^\infty \frac{(k!)^2}{(2k)!}$$ Attempt: I used ratio test, but I guess I am making a mistake in cancelling out terms.$$\lim_{k\rightarrow \infty}\frac{((k+1)!)^2}{(2(k+1))!} \frac{(2k)!}{(k!)^2}=\lim_{k\rightarrow \infty } \frac{k+1}{2}$$ I am not experienced with factorials. For example, I know that $(k+1)!=k!(k+1)$, but I cant figure what $(2(k+1))!$ equals to. Help appreciated.","Determine whether the series converges $$\sum_{k=1}^\infty \frac{(k!)^2}{(2k)!}$$ Attempt: I used ratio test, but I guess I am making a mistake in cancelling out terms.$$\lim_{k\rightarrow \infty}\frac{((k+1)!)^2}{(2(k+1))!} \frac{(2k)!}{(k!)^2}=\lim_{k\rightarrow \infty } \frac{k+1}{2}$$ I am not experienced with factorials. For example, I know that $(k+1)!=k!(k+1)$, but I cant figure what $(2(k+1))!$ equals to. Help appreciated.",,"['calculus', 'sequences-and-series']"
87,Subset of Power Set of Natural Numbers,Subset of Power Set of Natural Numbers,,"I was given a question today which asks to find a subset of the power set of natural numbers having cardinality $2^{\aleph_0}$ and in which any two subsets have finitely many elements in their intersection. My solution was to consider the sequences of rationals converging to a real number, for every real, and then to take the bijection of those sequences of rationals to sequences of naturals. Can one prove this more directly? That is, show an explicit subset of the power set?","I was given a question today which asks to find a subset of the power set of natural numbers having cardinality $2^{\aleph_0}$ and in which any two subsets have finitely many elements in their intersection. My solution was to consider the sequences of rationals converging to a real number, for every real, and then to take the bijection of those sequences of rationals to sequences of naturals. Can one prove this more directly? That is, show an explicit subset of the power set?",,"['real-analysis', 'sequences-and-series']"
88,Summation manipulation.,Summation manipulation.,,How can this be true? \begin{align*}   \sum_{n=1}^\infty \sum_{k=n}^\infty \frac 1{k^3}    &= \sum_{k=1}^\infty \sum_{n=1}^{k} \frac 1{k^3}\\ \end{align*},How can this be true? \begin{align*}   \sum_{n=1}^\infty \sum_{k=n}^\infty \frac 1{k^3}    &= \sum_{k=1}^\infty \sum_{n=1}^{k} \frac 1{k^3}\\ \end{align*},,['sequences-and-series']
89,If $\sum\frac{a_n}{b_n}$ and $\sum\frac{a_n^2}{b_n^2}$ both converge then $\sum\frac{a_n}{a_n + b_n}$ converges,If  and  both converge then  converges,\sum\frac{a_n}{b_n} \sum\frac{a_n^2}{b_n^2} \sum\frac{a_n}{a_n + b_n},"If $\sum\limits_{n=0}^\infty\frac{a_n}{b_n}$ converges and $\sum\limits_{n=0}^\infty\frac{a_n^2}{b_n^2}$ converges, where $(a_n + b_n)b_n \ne 0$ for every $n \in \mathbb{N}$ , then show that $\sum\limits_{n=0}^\infty \frac{a_n}{a_n + b_n}$ also converges. I have proved it for non-negative $a_n$ and $b_n$, but I am unable to do it for the other cases.","If $\sum\limits_{n=0}^\infty\frac{a_n}{b_n}$ converges and $\sum\limits_{n=0}^\infty\frac{a_n^2}{b_n^2}$ converges, where $(a_n + b_n)b_n \ne 0$ for every $n \in \mathbb{N}$ , then show that $\sum\limits_{n=0}^\infty \frac{a_n}{a_n + b_n}$ also converges. I have proved it for non-negative $a_n$ and $b_n$, but I am unable to do it for the other cases.",,['sequences-and-series']
90,Digicode cracking problem,Digicode cracking problem,,"I have a digicode to enter my home. Let's say the combination is 4432. This morning, I got it wrong, so I retyped it, and the door opened. But the final code I entered was 4424432. That made me realize that the door opens for any sequence of number containing 4432, in fact any sequence that matches [0-9]*4432[0-9]* . And I asked myself the question: what is the optimal way of cracking it, if you don't know the code ? To simplify, let's assume a couple of things: The combination is a sequence of 4 digits. All combinations are equiprobable. If you could submit one code at a time. For example, if you have to press 4 buttons then press  ""submit"", the approach would be a simple bruteforce. You try out all the 10000 solutions one by one: 0000, 0001, 0002 etc... But given the fact that 2 combinations somewhat overlap, you can optimise your search, and I'm interested about what is the best optimisation you can do.","I have a digicode to enter my home. Let's say the combination is 4432. This morning, I got it wrong, so I retyped it, and the door opened. But the final code I entered was 4424432. That made me realize that the door opens for any sequence of number containing 4432, in fact any sequence that matches [0-9]*4432[0-9]* . And I asked myself the question: what is the optimal way of cracking it, if you don't know the code ? To simplify, let's assume a couple of things: The combination is a sequence of 4 digits. All combinations are equiprobable. If you could submit one code at a time. For example, if you have to press 4 buttons then press  ""submit"", the approach would be a simple bruteforce. You try out all the 10000 solutions one by one: 0000, 0001, 0002 etc... But given the fact that 2 combinations somewhat overlap, you can optimise your search, and I'm interested about what is the best optimisation you can do.",,"['combinatorics', 'sequences-and-series']"
91,How do I show that an interleaved sequence converges?,How do I show that an interleaved sequence converges?,,"Suppose $A_n \to L$ and $B_n \to L$. I need to show that the sequence $A_1,B_1,A_2,B_2,A_3,B_3,\dots$ converges to $L$. Now, I know that both $A_n$ and $B_n$ are less than or equal to $L$ for all $n$, however, how can I show that if you interleave the items in $A_n$ and $B_n$, it will also converge to $L$? It makes sense, I just don't know how to approach this problem.","Suppose $A_n \to L$ and $B_n \to L$. I need to show that the sequence $A_1,B_1,A_2,B_2,A_3,B_3,\dots$ converges to $L$. Now, I know that both $A_n$ and $B_n$ are less than or equal to $L$ for all $n$, however, how can I show that if you interleave the items in $A_n$ and $B_n$, it will also converge to $L$? It makes sense, I just don't know how to approach this problem.",,"['sequences-and-series', 'convergence-divergence']"
92,Behaviour of $\sum u_{n}\cos(n\theta +a) $ when $\theta\over\pi$  is rational and when irrational,Behaviour of  when   is rational and when irrational,\sum u_{n}\cos(n\theta +a)  \theta\over\pi,"I am trying to show that if $\theta$ is not equal to $0$ or a multiple of $2\pi$, and if $u_0,u_1,u_2,...$ be a sequence such that $u_n\rightarrow 0$ steadily, then the series $\sum u_{n}\cos(n\theta +a) $ is convergent and also if the limit of $u_{n}$ is not zero, but $u_{n}$ is still monotonic, the sum of the series is oscillatory if $\theta\over\pi$ is rational, but that, if $\theta\over\pi$ is irrational, the sum may have any value between certain bounds whose difference is $\lim _{n\rightarrow \infty }u_{n}cosec\dfrac {\theta } {2}$. Solution  Attempt Based on the upper bound of the partial sums are bounded as shown by Julián Aguirre below and based on G.H.Hardy's test for uniform convergence which states that if, in a given domain, $\left| \sum _{n=1}^{p}a_{n}\left( z\right) \right| \leq k$ where $a_{n}\left(z\right)$ is real and $k$ is finite and independent of p and z, and if $f_{n}\left( z\right) \geq f_{n+1}\left( z\right) $ and $f_{n}\left( z\right)\rightarrow 0$ uniformly as $n\rightarrow \infty$, then $\sum _{n=1}^{\infty }a_{n}\left( z\right) f_{n}\left( z\right) $ converges uniformly. Since $u_n\rightarrow 0$ and the sequence $u_0,u_1,u_2,...$ is monotonically decreasing.  We also observed that the  partial sum is bounded so the series converges uniformly.  Hence the series must converge. I am unsure how to attack the second part of the problem, to be more specific how the cos function varies when the parameter part is irrational. Any help would be much appreciated.","I am trying to show that if $\theta$ is not equal to $0$ or a multiple of $2\pi$, and if $u_0,u_1,u_2,...$ be a sequence such that $u_n\rightarrow 0$ steadily, then the series $\sum u_{n}\cos(n\theta +a) $ is convergent and also if the limit of $u_{n}$ is not zero, but $u_{n}$ is still monotonic, the sum of the series is oscillatory if $\theta\over\pi$ is rational, but that, if $\theta\over\pi$ is irrational, the sum may have any value between certain bounds whose difference is $\lim _{n\rightarrow \infty }u_{n}cosec\dfrac {\theta } {2}$. Solution  Attempt Based on the upper bound of the partial sums are bounded as shown by Julián Aguirre below and based on G.H.Hardy's test for uniform convergence which states that if, in a given domain, $\left| \sum _{n=1}^{p}a_{n}\left( z\right) \right| \leq k$ where $a_{n}\left(z\right)$ is real and $k$ is finite and independent of p and z, and if $f_{n}\left( z\right) \geq f_{n+1}\left( z\right) $ and $f_{n}\left( z\right)\rightarrow 0$ uniformly as $n\rightarrow \infty$, then $\sum _{n=1}^{\infty }a_{n}\left( z\right) f_{n}\left( z\right) $ converges uniformly. Since $u_n\rightarrow 0$ and the sequence $u_0,u_1,u_2,...$ is monotonically decreasing.  We also observed that the  partial sum is bounded so the series converges uniformly.  Hence the series must converge. I am unsure how to attack the second part of the problem, to be more specific how the cos function varies when the parameter part is irrational. Any help would be much appreciated.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
93,Proof of the Monotone Convergence Theorem using Nested intervals Theorem?,Proof of the Monotone Convergence Theorem using Nested intervals Theorem?,,"Nested Intervals Theorem: If  $I_{n}=\left [ a_{n},b_{n} \right ]$ and  $I_{1}\supseteq I_{2}\supseteq I_{3}\supseteq ...$ then $\bigcap_{n=1}^{\infty}I_{n}\neq \varnothing$ In addition if $b_{n}-a_{n}\rightarrow 0$ as $n \to \infty$ then  $\bigcap_{n=1}^{\infty}I_{n}$ consists of a single point Monotone Convergence  Theorem: If $a_{n}$ is a monotone and bounded sequence of real numbers then $a_{n}$ converges. How can you prove the second theorem using only the first(WITHOUT using the least upper bound property, the Bolzano Weierstrass etc.)?","Nested Intervals Theorem: If  $I_{n}=\left [ a_{n},b_{n} \right ]$ and  $I_{1}\supseteq I_{2}\supseteq I_{3}\supseteq ...$ then $\bigcap_{n=1}^{\infty}I_{n}\neq \varnothing$ In addition if $b_{n}-a_{n}\rightarrow 0$ as $n \to \infty$ then  $\bigcap_{n=1}^{\infty}I_{n}$ consists of a single point Monotone Convergence  Theorem: If $a_{n}$ is a monotone and bounded sequence of real numbers then $a_{n}$ converges. How can you prove the second theorem using only the first(WITHOUT using the least upper bound property, the Bolzano Weierstrass etc.)?",,"['real-analysis', 'sequences-and-series']"
94,Justifying exchange of limits in a double sum - a dubious proof,Justifying exchange of limits in a double sum - a dubious proof,,"It is a standard theorem (given in Rudin's Principles of Mathematical Analysis , page 175, and many other places), that if $\{a_{ij}\}$ is a doubly indexed sequence, and $$\sum_{j=1}^\infty |a_{ij}| = b_i$$and $\sum b_i$ converges, then  $$\sum_{j=1}^\infty\sum_{i=1}^\infty a_{ij} = \sum_{i=1}^\infty\sum_{j=1}^\infty a_{ij}$$ Rudin gives a proof relying on standard facts about uniform convergence. However, he also notes that the theorem can be proved directly. Below, I give a ""proof"" that I have some reservations about. Proof: First, we want to prove that for any integer $M$, $$\sum_{j=1}^\infty\sum_{i=1}^Ma_{ij} = \sum_{i=1}^M \sum_{j=1}^\infty a_{ij}.$$ To prove this, we use the addition rule for series: if $\sum a_i = A$ and $\sum b_i = B$, then $\sum (a_i+b_i) = A + B$. On the right hand side of the equation, we have $M$ sums of the form $$\sum_{j=1}^\infty a_{ij} = c_i$$ Using the addition rule $M$ times yields $$\sum_{i=1}^M \sum_{j=1}^\infty a_{ij}= \sum_1^M c_i =\sum_{j=1}^\infty (a_{1j}+ a_{2j}+\cdots+a_{Mj})=\sum_{j=1}^\infty\sum_{i=1}^Ma_{ij} $$ Now, by taking the limit as $M$ goes to infinity above, we have reduced the problem to proving $$\lim_{M \to \infty} \sum_{j=1}^\infty \sum_{i=1}^M a_{ij} = \sum_{j=1}^\infty \sum_{i=1}^\infty a_{ij}.$$ Consider the $M$th partial on the left hand side of the equation. It is $(a_{1,1}+a_{2,1}+\cdots+a_{M,1})+(a_{1,2}+a_{2,2}+\cdots+a_{M,2})+(a_{1,3}+a_{2,3}+\cdots+a_{M,3})+\cdots$. It is not hard to see that by the absolute convergence condition, that this is equal to $a_{1,1}+a_{2,1}+\cdots+a_{M,1}+a_{1,2}+a_{2,2}+\cdots+a_{M,2}+a_{1,3}+a_{2,3}+\cdots+a_{M,3}+\cdots$ (because it is a subsequence), and that this new series is absolutely convergent, so we may rearrange the terms at will. Call this series $S_M$. The right hand side of the equation is: $ (a_{1,1}+a_{1,2}+a_{1,3}+a_{1,4}+\cdots)+ (a_{2,1}+a_{2,2}+a_{2,3}+a_{2,4}+\cdots)+ (a_{3,1}+a_{3,2}+$ $a_{3,3}+a_{3,4}+\cdots)+\cdots$ ($=\sum b_i$). Fix $\epsilon>0$. We can find $N$ such that $\epsilon > \sum\limits_{N+1}^{\infty} b_i$. We can also find $J$ such that $\epsilon/N > \sum\limits_{j=J+1}^{\infty} a_{ij}$, for $i\le N$. For any $K$, we can rearrange $S$ to be of the form  $(a_{1,1}+a_{1,2}+a_{1,3}+a_{1,4}+\cdots+a_{1,K})+ (a_{2,1}+a_{2,2}+a_{2,3}+a_{2,4}++\cdots+a_{1,K})+ \cdots$ $+(a_{N,1}+a_{N,2}+a_{N,3}+a_{N,4}+\cdots+a_{N,K})+$ [a convergent tail]. Rearrange $S_K$ to be of this form, with $K>J$ and $K$ large enough that the convergent tail has sum less than $\epsilon$. Subtracting this rearrangement from the right hand side gives the result, because the difference can be estimated in terms of $\epsilon$, which we can make as small as we desire. The first $N$ rows each have the first $K$ terms taken off of them, and the remaining sum in each row is less than $N/\epsilon$, so together the $N$ tails left have sum less than $\epsilon$. By the way $N$ was chosen, the remaining rows constitute a tail of the $b_i$ with sum less than $\epsilon$. Finally, the convergent tail that is being subtracted has sum less than $\epsilon$. Using the triangle inequality shows the difference is less than $3\epsilon$, so the partial sums of the left hand side converge to the right hand side, and we are done. Any comments or suggestions are welcome - I'd like to eventually produce the direct proof Rudin alludes to.","It is a standard theorem (given in Rudin's Principles of Mathematical Analysis , page 175, and many other places), that if $\{a_{ij}\}$ is a doubly indexed sequence, and $$\sum_{j=1}^\infty |a_{ij}| = b_i$$and $\sum b_i$ converges, then  $$\sum_{j=1}^\infty\sum_{i=1}^\infty a_{ij} = \sum_{i=1}^\infty\sum_{j=1}^\infty a_{ij}$$ Rudin gives a proof relying on standard facts about uniform convergence. However, he also notes that the theorem can be proved directly. Below, I give a ""proof"" that I have some reservations about. Proof: First, we want to prove that for any integer $M$, $$\sum_{j=1}^\infty\sum_{i=1}^Ma_{ij} = \sum_{i=1}^M \sum_{j=1}^\infty a_{ij}.$$ To prove this, we use the addition rule for series: if $\sum a_i = A$ and $\sum b_i = B$, then $\sum (a_i+b_i) = A + B$. On the right hand side of the equation, we have $M$ sums of the form $$\sum_{j=1}^\infty a_{ij} = c_i$$ Using the addition rule $M$ times yields $$\sum_{i=1}^M \sum_{j=1}^\infty a_{ij}= \sum_1^M c_i =\sum_{j=1}^\infty (a_{1j}+ a_{2j}+\cdots+a_{Mj})=\sum_{j=1}^\infty\sum_{i=1}^Ma_{ij} $$ Now, by taking the limit as $M$ goes to infinity above, we have reduced the problem to proving $$\lim_{M \to \infty} \sum_{j=1}^\infty \sum_{i=1}^M a_{ij} = \sum_{j=1}^\infty \sum_{i=1}^\infty a_{ij}.$$ Consider the $M$th partial on the left hand side of the equation. It is $(a_{1,1}+a_{2,1}+\cdots+a_{M,1})+(a_{1,2}+a_{2,2}+\cdots+a_{M,2})+(a_{1,3}+a_{2,3}+\cdots+a_{M,3})+\cdots$. It is not hard to see that by the absolute convergence condition, that this is equal to $a_{1,1}+a_{2,1}+\cdots+a_{M,1}+a_{1,2}+a_{2,2}+\cdots+a_{M,2}+a_{1,3}+a_{2,3}+\cdots+a_{M,3}+\cdots$ (because it is a subsequence), and that this new series is absolutely convergent, so we may rearrange the terms at will. Call this series $S_M$. The right hand side of the equation is: $ (a_{1,1}+a_{1,2}+a_{1,3}+a_{1,4}+\cdots)+ (a_{2,1}+a_{2,2}+a_{2,3}+a_{2,4}+\cdots)+ (a_{3,1}+a_{3,2}+$ $a_{3,3}+a_{3,4}+\cdots)+\cdots$ ($=\sum b_i$). Fix $\epsilon>0$. We can find $N$ such that $\epsilon > \sum\limits_{N+1}^{\infty} b_i$. We can also find $J$ such that $\epsilon/N > \sum\limits_{j=J+1}^{\infty} a_{ij}$, for $i\le N$. For any $K$, we can rearrange $S$ to be of the form  $(a_{1,1}+a_{1,2}+a_{1,3}+a_{1,4}+\cdots+a_{1,K})+ (a_{2,1}+a_{2,2}+a_{2,3}+a_{2,4}++\cdots+a_{1,K})+ \cdots$ $+(a_{N,1}+a_{N,2}+a_{N,3}+a_{N,4}+\cdots+a_{N,K})+$ [a convergent tail]. Rearrange $S_K$ to be of this form, with $K>J$ and $K$ large enough that the convergent tail has sum less than $\epsilon$. Subtracting this rearrangement from the right hand side gives the result, because the difference can be estimated in terms of $\epsilon$, which we can make as small as we desire. The first $N$ rows each have the first $K$ terms taken off of them, and the remaining sum in each row is less than $N/\epsilon$, so together the $N$ tails left have sum less than $\epsilon$. By the way $N$ was chosen, the remaining rows constitute a tail of the $b_i$ with sum less than $\epsilon$. Finally, the convergent tail that is being subtracted has sum less than $\epsilon$. Using the triangle inequality shows the difference is less than $3\epsilon$, so the partial sums of the left hand side converge to the right hand side, and we are done. Any comments or suggestions are welcome - I'd like to eventually produce the direct proof Rudin alludes to.",,"['sequences-and-series', 'proof-writing', 'alternative-proof']"
95,Is there an entire function with a conditionally convergent power series?,Is there an entire function with a conditionally convergent power series?,,"Does there exist an entire (holomorphic on all of $\mathbb C$) function $f(z) =\displaystyle\sum_{n=0} ^\infty a_n z^n$ such that $\displaystyle\sum_{n=1} ^\infty |a_n| = \infty$? If not, how can one prove that there is no such function?","Does there exist an entire (holomorphic on all of $\mathbb C$) function $f(z) =\displaystyle\sum_{n=0} ^\infty a_n z^n$ such that $\displaystyle\sum_{n=1} ^\infty |a_n| = \infty$? If not, how can one prove that there is no such function?",,"['sequences-and-series', 'complex-analysis']"
96,Do the digits of $\pi$ contain every possible finite-length digit sequence? [duplicate],Do the digits of  contain every possible finite-length digit sequence? [duplicate],\pi,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Prove there are no hidden messages in Pi This is not a practical problem. I am asking out of curiosity.  Any links/references are most welcome. Say, we write the digits of $\pi$ in base $10$.  Does this sequence of digits contain every possible finite length digit sequence?  What about $e$, $\sqrt{2}$ or some other commonly known irrational numbers? Is this property of numbers independent of base?  If a number has this property when written in base $10$, will it also have it in base $2$, $3$ and all other bases?","This question already has answers here : Closed 12 years ago . Possible Duplicate: Prove there are no hidden messages in Pi This is not a practical problem. I am asking out of curiosity.  Any links/references are most welcome. Say, we write the digits of $\pi$ in base $10$.  Does this sequence of digits contain every possible finite length digit sequence?  What about $e$, $\sqrt{2}$ or some other commonly known irrational numbers? Is this property of numbers independent of base?  If a number has this property when written in base $10$, will it also have it in base $2$, $3$ and all other bases?",,"['sequences-and-series', 'pi', 'decimal-expansion']"
97,Coefficients of $(1+x+\dots+x^n)^3$?,Coefficients of ?,(1+x+\dots+x^n)^3,"Consider the following polynomial: $$ (1+x+\dots+x^n)^3 $$ The coefficients of the expansion for few values of $n$ ($n=1$ to $5$) are: $$ 1, 3, 3, 1 $$ $$ 1, 3, 6, 7, 6, 3, 1 $$ $$ 1, 3, 6, 10, 12, 12, 10, 6, 3, 1 $$ $$ 1, 3, 6, 10, 15, 18, 19, 18, 15, 10, 6, 3, 1 $$ $$ 1, 3, 6, 10, 15, 21, 25, 27, 27, 25, 21, 15, 10, 6, 3, 1 $$ Is there a closed-form formula for the $i$th element of this sequence (for different values of $n$)? Edit This looks similar to the sequence A109439 on OEIS corresponding to the coefficients of the expansion of: $ \left( \frac{1 - x^n}{1 - x} \right)^3 .$","Consider the following polynomial: $$ (1+x+\dots+x^n)^3 $$ The coefficients of the expansion for few values of $n$ ($n=1$ to $5$) are: $$ 1, 3, 3, 1 $$ $$ 1, 3, 6, 7, 6, 3, 1 $$ $$ 1, 3, 6, 10, 12, 12, 10, 6, 3, 1 $$ $$ 1, 3, 6, 10, 15, 18, 19, 18, 15, 10, 6, 3, 1 $$ $$ 1, 3, 6, 10, 15, 21, 25, 27, 27, 25, 21, 15, 10, 6, 3, 1 $$ Is there a closed-form formula for the $i$th element of this sequence (for different values of $n$)? Edit This looks similar to the sequence A109439 on OEIS corresponding to the coefficients of the expansion of: $ \left( \frac{1 - x^n}{1 - x} \right)^3 .$",,['sequences-and-series']
