,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Rouché's Theorem Application,Rouché's Theorem Application,,"I'm trying to use Rouché's theorem to find the number of roots of the function $f(z)=z^5+3z^4+9z^3+10$ on $\vert z\vert<2$. I know that the answer is $3$, but I have been unsuccessful in proving it. I've tried nearly every combination of the components of $f$ which also have $3$ roots, applying the theorem up to $3$ times, but to no avail. I've even resorted to trying unrelated polynomials, but there's a lot of those! A hint would surely benefit my sanity.","I'm trying to use Rouché's theorem to find the number of roots of the function $f(z)=z^5+3z^4+9z^3+10$ on $\vert z\vert<2$. I know that the answer is $3$, but I have been unsuccessful in proving it. I've tried nearly every combination of the components of $f$ which also have $3$ roots, applying the theorem up to $3$ times, but to no avail. I've even resorted to trying unrelated polynomials, but there's a lot of those! A hint would surely benefit my sanity.",,['complex-analysis']
89,How do I show that an entire function which is real for all $z\in \mathbb C$ with $Im(z)=0$ or $\pi$ is $2\pi i$ periodic?,How do I show that an entire function which is real for all  with  or  is  periodic?,z\in \mathbb C Im(z)=0 \pi 2\pi i,"I have an entire function $f$ which takes real values on all complex numbers with imaginary parts $0$ or $\pi$. I'm trying to show that $f$ is periodic with period $2\pi$. I tried using the Cauchy-Riemann equations, but to no avail. How should I approach this problem?","I have an entire function $f$ which takes real values on all complex numbers with imaginary parts $0$ or $\pi$. I'm trying to show that $f$ is periodic with period $2\pi$. I tried using the Cauchy-Riemann equations, but to no avail. How should I approach this problem?",,"['complex-analysis', 'entire-functions']"
90,A Perron-like formula,A Perron-like formula,,"From basic Dirichlet series ,if $f(s)=\sum_{n=1}^{\infty}\frac{a_n}{n^s},s=\sigma+it , \sigma>\sigma_0 $  where $\sigma_0$ is the abscissa of convergence, we know that : $$ \sum_{n<x}\frac{a_n}{n^s}=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i \infty}f(s+z) \frac{x^z}{z}dz,  c>0 ,c>\sigma-\sigma_0$$. I tried using some other integrand to create a similar formula and i came to this: $$\frac{1}{\pi}\sum_{n=1}^{\infty}\frac{a_n}{n^s}\log\left(1+\frac{1}{n^2}\right)=$$ $$\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}-\frac{f(s+2z)}{z\sin(\pi z)} dz$$ , for $\Re{z}>0  $ . In order to get the result , one has to compute the integral on the right side. I used as a contour the semicircle from the right side of the vertical line $(c-iT,c+iT)$ which contains the poles $1,2,3,...,n,...$ of the integrand function. I think my result is right , but can somebody confirm it?","From basic Dirichlet series ,if $f(s)=\sum_{n=1}^{\infty}\frac{a_n}{n^s},s=\sigma+it , \sigma>\sigma_0 $  where $\sigma_0$ is the abscissa of convergence, we know that : $$ \sum_{n<x}\frac{a_n}{n^s}=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i \infty}f(s+z) \frac{x^z}{z}dz,  c>0 ,c>\sigma-\sigma_0$$. I tried using some other integrand to create a similar formula and i came to this: $$\frac{1}{\pi}\sum_{n=1}^{\infty}\frac{a_n}{n^s}\log\left(1+\frac{1}{n^2}\right)=$$ $$\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}-\frac{f(s+2z)}{z\sin(\pi z)} dz$$ , for $\Re{z}>0  $ . In order to get the result , one has to compute the integral on the right side. I used as a contour the semicircle from the right side of the vertical line $(c-iT,c+iT)$ which contains the poles $1,2,3,...,n,...$ of the integrand function. I think my result is right , but can somebody confirm it?",,"['complex-analysis', 'dirichlet-series']"
91,Basic Complex Analysis: Is $0^{1/2}$ undefined?,Basic Complex Analysis: Is  undefined?,0^{1/2},"So I'm having a tiny crisis here. With real numbers, when faced with an expression like $0^{1/2}$, we simply have that $0^{1/2} = 0$. In fact, $0^x = 0$ $\forall x\ne0$ for real values of $x$.My textbook, however, defines complex exponentiation as:  $$z^c = e^{c \log{z}}, z \in \mathbb{C}$$ Thus if we're in the complex system, we have that $0^{1/2} = e^{\frac{1}{2} \log(0)}$, which is undefined for all branches of the log function... This incosistency is bothering me. This came about as part of a question that was asking why the principal branch of $z^{1/2}$ doesn't have a Maclaurin series, which I thought was as straightforward as the fact that the derivative doesn't exist at $z = 0$. My textbook claims, however, that $z^{1/2}$ has a singularity at $z = 0$. I don't like leaving tiny things like this unresolved in my mind, so my question I guess is.. Is it indeed the case that $0^{1/2}$ is undefined?","So I'm having a tiny crisis here. With real numbers, when faced with an expression like $0^{1/2}$, we simply have that $0^{1/2} = 0$. In fact, $0^x = 0$ $\forall x\ne0$ for real values of $x$.My textbook, however, defines complex exponentiation as:  $$z^c = e^{c \log{z}}, z \in \mathbb{C}$$ Thus if we're in the complex system, we have that $0^{1/2} = e^{\frac{1}{2} \log(0)}$, which is undefined for all branches of the log function... This incosistency is bothering me. This came about as part of a question that was asking why the principal branch of $z^{1/2}$ doesn't have a Maclaurin series, which I thought was as straightforward as the fact that the derivative doesn't exist at $z = 0$. My textbook claims, however, that $z^{1/2}$ has a singularity at $z = 0$. I don't like leaving tiny things like this unresolved in my mind, so my question I guess is.. Is it indeed the case that $0^{1/2}$ is undefined?",,"['complex-analysis', 'complex-numbers']"
92,Show that $\min \{ |f(z)| : |z|=1 \} \leq |c_0| + |c_1|+ \dots + |c_m|$,Show that,\min \{ |f(z)| : |z|=1 \} \leq |c_0| + |c_1|+ \dots + |c_m|,"Suppose that $f$ is holomorphic inside and on $\gamma(0;1)$, the circle centered at $0$ of radius $1$, with Taylor expansion $\sum_{n=0}^{\infty} c_nz^n$. Given that $f$ has $m$ zeros inside $\gamma(0;1)$, prove that    $$\min \{ |f(z)| : |z|=1 \} \leq |c_0| + |c_1|+ \dots + |c_m|$$ I really don't know how to start. From the hypothesis we know that $$\frac{1}{2\pi i}\int_{\gamma(0;1)}\frac{f'(z)}{f(z)} dz =m$$ but I'm not sure if that fact is useful at all. Maybe I should exploit the series expansion of $f(z)$, but I haven't come up with anything. Any help will be highly appreciated, and thanks in advance!","Suppose that $f$ is holomorphic inside and on $\gamma(0;1)$, the circle centered at $0$ of radius $1$, with Taylor expansion $\sum_{n=0}^{\infty} c_nz^n$. Given that $f$ has $m$ zeros inside $\gamma(0;1)$, prove that    $$\min \{ |f(z)| : |z|=1 \} \leq |c_0| + |c_1|+ \dots + |c_m|$$ I really don't know how to start. From the hypothesis we know that $$\frac{1}{2\pi i}\int_{\gamma(0;1)}\frac{f'(z)}{f(z)} dz =m$$ but I'm not sure if that fact is useful at all. Maybe I should exploit the series expansion of $f(z)$, but I haven't come up with anything. Any help will be highly appreciated, and thanks in advance!",,"['integration', 'complex-analysis', 'taylor-expansion']"
93,Singularities of $\frac{\cos(z)}{(z-\frac{i}{2})^2}$ in $\mathbb{C}\cup\{\infty\}$,Singularities of  in,\frac{\cos(z)}{(z-\frac{i}{2})^2} \mathbb{C}\cup\{\infty\},What are the (types of) singularities of $$f(z)=\frac{\cos(z)}{(z-\frac{i}{2})^2}$$ defined on $\mathbb{C}\cup\{\infty\}$? I know that $i/2$ is a pole of order $2$. There are no other singularities in $\mathbb{C}$. But what is with $\infty$? Do I have to check if $f(1/z)$ hat a singularity in $0$? $\cos(1/z)$ has an essential singularity in $0$.,What are the (types of) singularities of $$f(z)=\frac{\cos(z)}{(z-\frac{i}{2})^2}$$ defined on $\mathbb{C}\cup\{\infty\}$? I know that $i/2$ is a pole of order $2$. There are no other singularities in $\mathbb{C}$. But what is with $\infty$? Do I have to check if $f(1/z)$ hat a singularity in $0$? $\cos(1/z)$ has an essential singularity in $0$.,,['complex-analysis']
94,Help solving $\int_0^\infty\!\!\frac{\log\left(x\right)}{\left(x+a\right)^3}{\scriptsize dx}$ for $a>0$,Help solving  for,\int_0^\infty\!\!\frac{\log\left(x\right)}{\left(x+a\right)^3}{\scriptsize dx} a>0,"$$ \mbox{Consider}\quad \int_{0}^{\infty}{\log\left(x\right) \over \left(\, x + a\,\right)^3} \,\mathrm{d}x\quad \mbox{where}\ a\ \mbox{is}\ positive. $$ First, we make a branch cut along the negative imaginary axis, and then consider the standard contour with a small semicircle around 0 and a small semicircle centered at $-a$. Letting $\,\mathrm{f}\left(z\right)$ be the integrand above with $z$ in place of $x$, the residue at $-a$ is $-1/\left(2a^{2}\right)$. I'm able to show that the integral around the big semicircle goes to 0 as the radius goes to infinity and similarly with the arc around 0 as the radius goes to 0, but there's a little trouble with the one around $-a$. If $-a$ were a simple pole, then it would just evaluate to $-\pi\mathrm{i}$ times the residue, but I have an order $3$ pole. Any suggestions ?. I was also thinking of rotating the standard contour by $\pi/2$ so that the pole is inside the contour rather than outside.","$$ \mbox{Consider}\quad \int_{0}^{\infty}{\log\left(x\right) \over \left(\, x + a\,\right)^3} \,\mathrm{d}x\quad \mbox{where}\ a\ \mbox{is}\ positive. $$ First, we make a branch cut along the negative imaginary axis, and then consider the standard contour with a small semicircle around 0 and a small semicircle centered at $-a$. Letting $\,\mathrm{f}\left(z\right)$ be the integrand above with $z$ in place of $x$, the residue at $-a$ is $-1/\left(2a^{2}\right)$. I'm able to show that the integral around the big semicircle goes to 0 as the radius goes to infinity and similarly with the arc around 0 as the radius goes to 0, but there's a little trouble with the one around $-a$. If $-a$ were a simple pole, then it would just evaluate to $-\pi\mathrm{i}$ times the residue, but I have an order $3$ pole. Any suggestions ?. I was also thinking of rotating the standard contour by $\pi/2$ so that the pole is inside the contour rather than outside.",,['complex-analysis']
95,Is a modular form on $\text{SL}_2(\mathbb{Z})$ also a modular form on congruence subgroups?,Is a modular form on  also a modular form on congruence subgroups?,\text{SL}_2(\mathbb{Z}),Is a modular form $f$ of weight $k$ with respect to $\text{SL}_2(\mathbb{Z})$ always a modular form to a congruence subgroup $\Gamma$ (for example $\Gamma_1(N)$)? If the transformation law $f|_k\gamma=f$ holds for any $\gamma\in \text{SL}_2(\mathbb{Z})$ then it holds also for any $\gamma\in\Gamma\subset \text{SL}_2(\mathbb{Z}).$ But is $f$ holomorphic at all cusps of $\Gamma$? Thanks in advance.,Is a modular form $f$ of weight $k$ with respect to $\text{SL}_2(\mathbb{Z})$ always a modular form to a congruence subgroup $\Gamma$ (for example $\Gamma_1(N)$)? If the transformation law $f|_k\gamma=f$ holds for any $\gamma\in \text{SL}_2(\mathbb{Z})$ then it holds also for any $\gamma\in\Gamma\subset \text{SL}_2(\mathbb{Z}).$ But is $f$ holomorphic at all cusps of $\Gamma$? Thanks in advance.,,"['number-theory', 'analytic-number-theory']"
96,Complex polynomial P with $P(n)= (-1)^n$,Complex polynomial P with,P(n)= (-1)^n,I want to show that there is no polynomial P with complex coefficients such that $P (n) = (−1)^n$ for all integers n.Does there exist an entire function with this property ? Thank you.,I want to show that there is no polynomial P with complex coefficients such that $P (n) = (−1)^n$ for all integers n.Does there exist an entire function with this property ? Thank you.,,"['complex-analysis', 'polynomials', 'complex-numbers']"
97,an analytic function being zero,an analytic function being zero,,Let $f$ be an analytic function defined on the unit disc $D=\{z:|z|<1\}$. If $|f(z)|\leq 1-|z|$ for all $z\in D$ then show that $f$ is a zero function on $D$. Please give only hints.,Let $f$ be an analytic function defined on the unit disc $D=\{z:|z|<1\}$. If $|f(z)|\leq 1-|z|$ for all $z\in D$ then show that $f$ is a zero function on $D$. Please give only hints.,,['complex-analysis']
98,Contour Integration of $\sin^2(x)/(1+x^2)$,Contour Integration of,\sin^2(x)/(1+x^2),"How should I calculate this integral $$\int\limits_{-\infty}^\infty\frac{\sin^2x}{(1+x^2)}\,dx\quad?$$ I have tried forming an indented semicircle in the upper half complex plane using the residue theorem and I tried to integrate along a curve that went around the complex plane and circled the positive real axis (since the integrand is even). Nothing has worked out for me.","How should I calculate this integral $$\int\limits_{-\infty}^\infty\frac{\sin^2x}{(1+x^2)}\,dx\quad?$$ I have tried forming an indented semicircle in the upper half complex plane using the residue theorem and I tried to integrate along a curve that went around the complex plane and circled the positive real axis (since the integrand is even). Nothing has worked out for me.",,"['integration', 'complex-analysis', 'improper-integrals', 'contour-integration', 'residue-calculus']"
99,Show that $\int_{0}^{\infty} \frac{\cosh(ax)}{\cosh(\pi x)} dx=\frac{1}{2}\sec(\frac{a}{2})$ using Residue Calculus,Show that  using Residue Calculus,\int_{0}^{\infty} \frac{\cosh(ax)}{\cosh(\pi x)} dx=\frac{1}{2}\sec(\frac{a}{2}),"Show that the following expression is true $$\int_{0}^{\infty} \frac{\cosh(ax)}{\cosh(\pi x)} dx=\frac{1}{2}\sec(\frac{a}{2})$$ Edit: I forgot to mention that $|a|<\pi$ Specifically,  using Residue Calculus and a rectangular contour with corners at $\pm R$ and $\pm R+i$ However, I'm unsure how to approach this given the bound from $(0,\infty)$, where I usually see the bound $(- \infty, \infty )$. How does this change the problem, and how should I begin to approach it from here? Edit: Given the tip that the integrand is an even function, I can use the following relation: $$\int_{0}^{\infty} \frac{\cosh(ax)}{\cosh(\pi x)} dx= \frac{1}{2} \int_{- \infty}^{\infty} \frac{\cosh(ax)}{\cosh(\pi x)} dx$$ Next I proceed by the standard procedure $$\oint_C f(z) \,dz=(\int_{C_{R}}^{}+\int_{C_{T}}^{}+\int_{C_{L}}^{}+\int_{C_{B}}^{})f(z)dz=2 \pi i \sum_{j}\text{Res}(f(z);z_j)$$ where $f(z)=\frac{\cosh(az)}{\cosh(\pi z)}$ and R, T, L, and B denote the right, top, left, and bottom sides of the rectangular contour. Furthermore, I can bound each $C_i$ integral and determine what happens as R approaches $\infty$ to ultimately simplify the above expression. In fact, the side contour integrals do disappear as R approaches $\infty$, and the bottom integral becomes our integral of interest. $$\oint_C f(z) \,dz=(\int_{C_{T}}^{}+\int_{C_{B}}^{})f(z)dz=2 \pi i \sum_{j}^{}\text{Res}(f(z);z_j)$$ However, I am left clueless as to how to deal with the top integral.","Show that the following expression is true $$\int_{0}^{\infty} \frac{\cosh(ax)}{\cosh(\pi x)} dx=\frac{1}{2}\sec(\frac{a}{2})$$ Edit: I forgot to mention that $|a|<\pi$ Specifically,  using Residue Calculus and a rectangular contour with corners at $\pm R$ and $\pm R+i$ However, I'm unsure how to approach this given the bound from $(0,\infty)$, where I usually see the bound $(- \infty, \infty )$. How does this change the problem, and how should I begin to approach it from here? Edit: Given the tip that the integrand is an even function, I can use the following relation: $$\int_{0}^{\infty} \frac{\cosh(ax)}{\cosh(\pi x)} dx= \frac{1}{2} \int_{- \infty}^{\infty} \frac{\cosh(ax)}{\cosh(\pi x)} dx$$ Next I proceed by the standard procedure $$\oint_C f(z) \,dz=(\int_{C_{R}}^{}+\int_{C_{T}}^{}+\int_{C_{L}}^{}+\int_{C_{B}}^{})f(z)dz=2 \pi i \sum_{j}\text{Res}(f(z);z_j)$$ where $f(z)=\frac{\cosh(az)}{\cosh(\pi z)}$ and R, T, L, and B denote the right, top, left, and bottom sides of the rectangular contour. Furthermore, I can bound each $C_i$ integral and determine what happens as R approaches $\infty$ to ultimately simplify the above expression. In fact, the side contour integrals do disappear as R approaches $\infty$, and the bottom integral becomes our integral of interest. $$\oint_C f(z) \,dz=(\int_{C_{T}}^{}+\int_{C_{B}}^{})f(z)dz=2 \pi i \sum_{j}^{}\text{Res}(f(z);z_j)$$ However, I am left clueless as to how to deal with the top integral.",,"['complex-analysis', 'residue-calculus', 'complex-integration', 'hyperbolic-functions']"
