,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Regularity of $\nu $ for $g \in L^1 (\mu) $ and $d\nu = g d\mu $,Regularity of  for  and,\nu  g \in L^1 (\mu)  d\nu = g d\mu ,"Suppose $\mu $ is a positive regular measure on Baire $ \sigma$-algebra of  a locally compact Hausdorff space $ S $ , $ 0\leq g \in L^1 (\mu) $, and $$\lambda (E)= \int_E  g d\mu $$ then $\lambda$ is also a positive measure.  Can we say that $\lambda $ is a regular measure?","Suppose $\mu $ is a positive regular measure on Baire $ \sigma$-algebra of  a locally compact Hausdorff space $ S $ , $ 0\leq g \in L^1 (\mu) $, and $$\lambda (E)= \int_E  g d\mu $$ then $\lambda$ is also a positive measure.  Can we say that $\lambda $ is a regular measure?",,"['real-analysis', 'measure-theory']"
61,"locally compact metric space, regular borel measure","locally compact metric space, regular borel measure",,"Lets say you have a locally comapct metric space. And you have a complex Borel measure on that space. And the space is given by $\Omega=\bigcup\limits_{n=1}^\infty A_n$, where each $A_n$ is compact. Then I am supposed to show that this is a regular measure. That is if $\nu$ is the measure and $|\nu|$ is the total variation. Then for any Borel set E, and any $\epsilon> 0$, there is a compact set K and an open set O, such that $K \subset E\subset O$, and $|\nu|(O\backslash K)<\epsilon.$ I dont really know how to show this. We know that $|\nu|$ must be a finite measure.  First I thought that by using the continuity of measures we can choose a set $\cup_{n=1}^NA_n=A$ , such that $|\nu|(E\backslash A)<\epsilon/4$. But one problem is that even if A is compact $A\cap E$ may not be. I guess I must use the local compactness in some way. Any hints?","Lets say you have a locally comapct metric space. And you have a complex Borel measure on that space. And the space is given by $\Omega=\bigcup\limits_{n=1}^\infty A_n$, where each $A_n$ is compact. Then I am supposed to show that this is a regular measure. That is if $\nu$ is the measure and $|\nu|$ is the total variation. Then for any Borel set E, and any $\epsilon> 0$, there is a compact set K and an open set O, such that $K \subset E\subset O$, and $|\nu|(O\backslash K)<\epsilon.$ I dont really know how to show this. We know that $|\nu|$ must be a finite measure.  First I thought that by using the continuity of measures we can choose a set $\cup_{n=1}^NA_n=A$ , such that $|\nu|(E\backslash A)<\epsilon/4$. But one problem is that even if A is compact $A\cap E$ may not be. I guess I must use the local compactness in some way. Any hints?",,"['real-analysis', 'measure-theory']"
62,Convergence of measurable functions and the completion of a measure,Convergence of measurable functions and the completion of a measure,,"I am currently studying from Folland's Real Analysis: Modern Techniques and Their Applications . I know the following: If $\mu$ is a complete measure, and $\{ f_{n} \}$ is a sequence of measurable functions such that $f_{n} \to f$ a.e., then $f$ is also measurable. If $(X, \mathcal{M} , \mu)$ is a measure space and $(X ,\bar{\mathcal{M}}, \bar{\mu})$ is its completion, and if $f$ is a $\bar{\mathcal{M}}$-measurable function on $X$, then there is an $\mathcal{M}$-measurable function $g$ such that $f=g$ $\bar{\mu}$- almost everywhere. Now, at the beginning of Folland's proof of the dominated convergence theorem, he argues (very briefly) that if $f_{n} \to f$ a.e., and $\{ f_{n} \}$ is a sequence in $L^{1}$, then ""$f$ is measurable (perhaps after redefinition on a null set)"", which he says follows from (1) and (2) above. What does he mean by this? And wouldn't we then be able to apply this logic to any old measurable sequence $\{ h_{n} \}$ such that $h_{n} \to h$ a.e., and claim that ""$h$ is measurable (perhaps after redefinition on a null set)"" regardless of whether the measure we use is complete? Any help is appreciated.","I am currently studying from Folland's Real Analysis: Modern Techniques and Their Applications . I know the following: If $\mu$ is a complete measure, and $\{ f_{n} \}$ is a sequence of measurable functions such that $f_{n} \to f$ a.e., then $f$ is also measurable. If $(X, \mathcal{M} , \mu)$ is a measure space and $(X ,\bar{\mathcal{M}}, \bar{\mu})$ is its completion, and if $f$ is a $\bar{\mathcal{M}}$-measurable function on $X$, then there is an $\mathcal{M}$-measurable function $g$ such that $f=g$ $\bar{\mu}$- almost everywhere. Now, at the beginning of Folland's proof of the dominated convergence theorem, he argues (very briefly) that if $f_{n} \to f$ a.e., and $\{ f_{n} \}$ is a sequence in $L^{1}$, then ""$f$ is measurable (perhaps after redefinition on a null set)"", which he says follows from (1) and (2) above. What does he mean by this? And wouldn't we then be able to apply this logic to any old measurable sequence $\{ h_{n} \}$ such that $h_{n} \to h$ a.e., and claim that ""$h$ is measurable (perhaps after redefinition on a null set)"" regardless of whether the measure we use is complete? Any help is appreciated.",,"['real-analysis', 'measure-theory']"
63,Folland exercise 1.32,Folland exercise 1.32,,"Here is a problems after the measure theory section. Suppose { $\alpha_j$ } $\subset (0,1)$ . a. $\prod $ (1- $\alpha_j$ ) > 0 iff $\sum \alpha_j < \infty $ . (Compare $\sum log(1- \alpha_j) to \sum \alpha_j$ .) b. Given $\beta \in (0,1)$ , exhibit a sequence ${\alpha_j}$ such that $\prod(1-\alpha_j) = \beta$ . The problem is interesting. The infinite product gives the measure of the generalized Cantor set. Any idea about how to prove it?","Here is a problems after the measure theory section. Suppose { } . a. (1- ) > 0 iff . (Compare .) b. Given , exhibit a sequence such that . The problem is interesting. The infinite product gives the measure of the generalized Cantor set. Any idea about how to prove it?","\alpha_j \subset (0,1) \prod  \alpha_j \sum \alpha_j < \infty  \sum log(1- \alpha_j) to \sum \alpha_j \beta \in (0,1) {\alpha_j} \prod(1-\alpha_j) = \beta","['measure-theory', 'cantor-set']"
64,For what $p$ is $\frac{1}{(x(1+\ln(x)^2))^p}$ Lebesgue integrable?,For what  is  Lebesgue integrable?,p \frac{1}{(x(1+\ln(x)^2))^p},"I'm trying to use the fact that given $f:[a,\infty)\to\mathbb{R}$ Riemann integrable for every closed interval $[c,d]\subset [a,\infty)$, then $f$ is Lebesgue integrable if, and only if, $\int_a^\infty|f(x)| \, dx$ exists. In particular, $f(x)=\frac{1}{x(1+\ln(x)^2)}$ is $p$-Lebesgue integrable if $\int_0^\infty\frac{1}{x^p(1+\ln(x)^2)^p} \, dx<\infty $. Here using the fact that $f>0$. But I can't solve this Riemann integral.","I'm trying to use the fact that given $f:[a,\infty)\to\mathbb{R}$ Riemann integrable for every closed interval $[c,d]\subset [a,\infty)$, then $f$ is Lebesgue integrable if, and only if, $\int_a^\infty|f(x)| \, dx$ exists. In particular, $f(x)=\frac{1}{x(1+\ln(x)^2)}$ is $p$-Lebesgue integrable if $\int_0^\infty\frac{1}{x^p(1+\ln(x)^2)^p} \, dx<\infty $. Here using the fact that $f>0$. But I can't solve this Riemann integral.",,"['integration', 'measure-theory', 'improper-integrals', 'lebesgue-integral', 'lp-spaces']"
65,"$\pi-\lambda$ Theorem to show measure giving interval lengths equivalent to Lebesgue on [0,1]","Theorem to show measure giving interval lengths equivalent to Lebesgue on [0,1]",\pi-\lambda,"so I have been working on this problem and I want to make sure I am understanding the conclusion fully. So I have the following scenario: Not part of the actual question, but relevant. Consider the measure space $([0,1],\mathcal{M},m),$ where   $\mathcal{M}$ is the set of Lebesgue measurable sets contained in   $[0,1],$ and $m$ is the Lebesgue measure. Let $f$ be some function s.t. $$\int_a^b f dm =b-a,$$ and define $$\int_A 1d\mu=\mu(A):=\int_A f dm.$$ Thus we have for any $[a,b]\subseteq[0,1]$ $$\mu([a,b])=b-a.$$ I want to show $f=1$ [m] a.e., and I think good way to go about this would be to show $m=\mu.$ Now if we consider the set $L,$ which is where the Lebesgue measure and $\mu$ agree we have that $I,$ the set of intervals is contained in the former, i.e. $I\subseteq L.$ Now I is clearly a $\pi$ system and $L$ is a $\lambda$ system, which means by Dynkin's Theorem $\sigma(I)=\mathcal{B}\subseteq L,$ where $\mathcal{B}$ is the Borel sets on $[0,1].$ Now this would give me that $\mu=m,$ but only on the Borel sets, and hence I can't say that $m=\mu$ on $\mathcal{M}.$ Is this correct or am I missing something? I also see that $f$ is the Radon-Nikodym derivative, which means it is unique and we know $f=1$ works (on intervals). I don't think this gives me the result fully though. Thanks for any help.","so I have been working on this problem and I want to make sure I am understanding the conclusion fully. So I have the following scenario: Not part of the actual question, but relevant. Consider the measure space $([0,1],\mathcal{M},m),$ where   $\mathcal{M}$ is the set of Lebesgue measurable sets contained in   $[0,1],$ and $m$ is the Lebesgue measure. Let $f$ be some function s.t. $$\int_a^b f dm =b-a,$$ and define $$\int_A 1d\mu=\mu(A):=\int_A f dm.$$ Thus we have for any $[a,b]\subseteq[0,1]$ $$\mu([a,b])=b-a.$$ I want to show $f=1$ [m] a.e., and I think good way to go about this would be to show $m=\mu.$ Now if we consider the set $L,$ which is where the Lebesgue measure and $\mu$ agree we have that $I,$ the set of intervals is contained in the former, i.e. $I\subseteq L.$ Now I is clearly a $\pi$ system and $L$ is a $\lambda$ system, which means by Dynkin's Theorem $\sigma(I)=\mathcal{B}\subseteq L,$ where $\mathcal{B}$ is the Borel sets on $[0,1].$ Now this would give me that $\mu=m,$ but only on the Borel sets, and hence I can't say that $m=\mu$ on $\mathcal{M}.$ Is this correct or am I missing something? I also see that $f$ is the Radon-Nikodym derivative, which means it is unique and we know $f=1$ works (on intervals). I don't think this gives me the result fully though. Thanks for any help.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
66,The Cantor set and ternary expansions,The Cantor set and ternary expansions,,"I'm trying to prove that the Cantor set $\mathcal{C}$ contains all numbers $x \in [0,1]$ with ternary expansion $x = \sum_{k=1}^\infty \frac{a_k}{3^k}$, such that $a_k=0$ or $a_k=2$. I'm going by induction, proving that $x$ belongs to every $\mathcal{C}_k$, where $\mathcal{C} = \bigcap_{k=1}^\infty \mathcal{C}_k$, and $\mathcal{C}_k$ is the usual $k$-th set in the construction of the Cantor set (i.e., a disjoint union of $2^k$ closed intervals, each of length $\frac{1}{3^k}$, etc.). Here's my work so far: The base case, $k=1$, was easy: If $a_1=0$, then the geometric sum yields $x \leq \frac{1}{3}$; similarly, if $a_1=2$, then $x \geq \frac{2}{3}$. For the inductive step, I assume $x \in \mathcal{C}_k$, and try to prove $x \in \mathcal{C}_{k+1}$. First, I assume there is an interval $[a,b]$ of length $\frac{1}{3^k}$ containing $x$, where $[a,b]$ is one of the $2^k$ intervals that make up $\mathcal{C}_k$. I can write $[a,b]$ as $$ [a,b] = \left[a, a + \frac{1}{3^{k+1}} \right] \cup \left( a + \frac{1}{3^{k+1}},  b - \frac{1}{3^{k+1}} \right) \cup \left[ b- \frac{1}{3^{k+1}}, b \right], $$ and of course I'd like to show, for instance, that $x$ is in the leftmost of these intervals if $a_{k+1} = 0$. The geometric sum gives me the bound $x \leq \sum_{j=1}^k \frac{a_j}{3^j} + \frac{1}{3^{k+1}}$, but I want $x \leq a + \frac{1}{3^{k+1}}$. I've tried and failed to get past here. I feel like I'm missing something silly, but can anybody help me reach finish off the argument? Thanks!","I'm trying to prove that the Cantor set $\mathcal{C}$ contains all numbers $x \in [0,1]$ with ternary expansion $x = \sum_{k=1}^\infty \frac{a_k}{3^k}$, such that $a_k=0$ or $a_k=2$. I'm going by induction, proving that $x$ belongs to every $\mathcal{C}_k$, where $\mathcal{C} = \bigcap_{k=1}^\infty \mathcal{C}_k$, and $\mathcal{C}_k$ is the usual $k$-th set in the construction of the Cantor set (i.e., a disjoint union of $2^k$ closed intervals, each of length $\frac{1}{3^k}$, etc.). Here's my work so far: The base case, $k=1$, was easy: If $a_1=0$, then the geometric sum yields $x \leq \frac{1}{3}$; similarly, if $a_1=2$, then $x \geq \frac{2}{3}$. For the inductive step, I assume $x \in \mathcal{C}_k$, and try to prove $x \in \mathcal{C}_{k+1}$. First, I assume there is an interval $[a,b]$ of length $\frac{1}{3^k}$ containing $x$, where $[a,b]$ is one of the $2^k$ intervals that make up $\mathcal{C}_k$. I can write $[a,b]$ as $$ [a,b] = \left[a, a + \frac{1}{3^{k+1}} \right] \cup \left( a + \frac{1}{3^{k+1}},  b - \frac{1}{3^{k+1}} \right) \cup \left[ b- \frac{1}{3^{k+1}}, b \right], $$ and of course I'd like to show, for instance, that $x$ is in the leftmost of these intervals if $a_{k+1} = 0$. The geometric sum gives me the bound $x \leq \sum_{j=1}^k \frac{a_j}{3^j} + \frac{1}{3^{k+1}}$, but I want $x \leq a + \frac{1}{3^{k+1}}$. I've tried and failed to get past here. I feel like I'm missing something silly, but can anybody help me reach finish off the argument? Thanks!",,"['measure-theory', 'elementary-set-theory', 'cantor-set']"
67,"Prove that $M(t)^2 - t$ is a martingale, $M(t)$ is a symmetric random walk","Prove that  is a martingale,  is a symmetric random walk",M(t)^2 - t M(t),"Prove that $M(t)^2 - t$ is a martingale, $M(t)$ is a symmetric random walk. My question here mainly has to do with the $F_{t}$ measurability of $M(t)^2 - t$, where $F_{t} = \sigma (X_1 , X_2, ... , X_t)$. If a function $M(t)$ is a measurable wrt $F_{t} = \sigma (X_1 , X_2, ... , X_t)$, is it always true that its square is also $F_{t}$- measurable?","Prove that $M(t)^2 - t$ is a martingale, $M(t)$ is a symmetric random walk. My question here mainly has to do with the $F_{t}$ measurability of $M(t)^2 - t$, where $F_{t} = \sigma (X_1 , X_2, ... , X_t)$. If a function $M(t)$ is a measurable wrt $F_{t} = \sigma (X_1 , X_2, ... , X_t)$, is it always true that its square is also $F_{t}$- measurable?",,"['measure-theory', 'stochastic-processes', 'stochastic-calculus', 'stochastic-analysis']"
68,Convergence of the integral of a product of functions.,Convergence of the integral of a product of functions.,,"Let $\phi:\mathbb{R^n}\to\mathbb{R}$ be a Lebesgue-measurable function, with the property that for every $n$-dimensional cube $Q$ in $\mathbb{R^n}$, we have $$ \left|\int_{Q}\phi(x)dx \right|\leq\frac{M m(Q)}{1+m(Q)} $$ for a constant $M$, where $m$ denotes the Lebesgue measure. Prove that if $f \in L^{1}(\mathbb{R}^n)$,  $$ \lim_{k\to \infty}\int_{\mathbb{R^n}}\phi(kx)f(x)dx = 0  $$ From the first inequality, if you assume that $\int_{\mathbb{R^n}}=\lim_{m(Q)\to \infty}\int_{Q}$ (is this even true?), you can do: $$ \left|\int_{\mathbb{R}^n}\phi(x)dx\right|=\lim_{m(Q)\to \infty}\left|\int_{Q}\phi(x)dx\right|\leq \lim_{m(Q)\to \infty}\frac{M m(Q)}{1+m(Q)}=M $$ Maybe one can use this and apply Hölder's inequality on that product, with some sort of variable change, but I couldn't make it work. Does anyone have any suggestions?","Let $\phi:\mathbb{R^n}\to\mathbb{R}$ be a Lebesgue-measurable function, with the property that for every $n$-dimensional cube $Q$ in $\mathbb{R^n}$, we have $$ \left|\int_{Q}\phi(x)dx \right|\leq\frac{M m(Q)}{1+m(Q)} $$ for a constant $M$, where $m$ denotes the Lebesgue measure. Prove that if $f \in L^{1}(\mathbb{R}^n)$,  $$ \lim_{k\to \infty}\int_{\mathbb{R^n}}\phi(kx)f(x)dx = 0  $$ From the first inequality, if you assume that $\int_{\mathbb{R^n}}=\lim_{m(Q)\to \infty}\int_{Q}$ (is this even true?), you can do: $$ \left|\int_{\mathbb{R}^n}\phi(x)dx\right|=\lim_{m(Q)\to \infty}\left|\int_{Q}\phi(x)dx\right|\leq \lim_{m(Q)\to \infty}\frac{M m(Q)}{1+m(Q)}=M $$ Maybe one can use this and apply Hölder's inequality on that product, with some sort of variable change, but I couldn't make it work. Does anyone have any suggestions?",,"['real-analysis', 'measure-theory', 'harmonic-analysis']"
69,Showing a simple function is continuous on a restricted domain,Showing a simple function is continuous on a restricted domain,,"Motivation: I am studying for an exam over Chapters $1-3$ of Real Analysis by Royden and Fitzpatrick, 4th edition. I am stuck on understanding some of Proposition $11$, which I have reproduced below: Proposition 11: Let $f$ be a simple function defined on a set $E$ of finite measure. Then for each $\varepsilon>0$, there is a continuous function $g$ on $\mathbb{R}$ and a closed set $F$ contained in $E$ for which $f=g$ on $F$ and $m(E-F)<\varepsilon.$ Proof: Let $a_1,a_2,\ldots, a_n$ be the finite number of distinct values taken by $f$, and let them be taken on the sets $E_1, E_2, \ldots, E_n,$ respectively. The collection $\{E_k\}_{k=1}^{n}$ is disjoint since the $a_k$'s are distinct. According to Theorem $11$ of Chapter $2$, we may choose closed sets $F_1, F_2, \ldots, F_n$ such that for each index $k, 1\leq k \leq n,$ $F_k \subseteq E_k$ and $m(E_k-F_k)<\varepsilon/n.$ Define $g$ on $F$ to take the value $a_k$ on $F_k$ for $1 \leq k \leq n.$ Since the collection $\{F_k\}_{k=1}^{n}$ is disjoint, $g$ is properly defined. Moreover, $g$ is continuous on $F$ since for a point $x \in F_i,$   there is an open interval containing $x$ which is disjoint from the closed set $\cup_{k \neq i} F_k$ and  hence on the intersection of this interval with $F$ the function $g$   is constant. But $g$ can be extended from a continuous function on the closed set $F$ to a continuous function on all of $\mathbb{R}.$ The continuous function $g$ on $\mathbb{R}$ has the required approximation properties. Question: Please explain rigorously why the ""grey"" area is true?","Motivation: I am studying for an exam over Chapters $1-3$ of Real Analysis by Royden and Fitzpatrick, 4th edition. I am stuck on understanding some of Proposition $11$, which I have reproduced below: Proposition 11: Let $f$ be a simple function defined on a set $E$ of finite measure. Then for each $\varepsilon>0$, there is a continuous function $g$ on $\mathbb{R}$ and a closed set $F$ contained in $E$ for which $f=g$ on $F$ and $m(E-F)<\varepsilon.$ Proof: Let $a_1,a_2,\ldots, a_n$ be the finite number of distinct values taken by $f$, and let them be taken on the sets $E_1, E_2, \ldots, E_n,$ respectively. The collection $\{E_k\}_{k=1}^{n}$ is disjoint since the $a_k$'s are distinct. According to Theorem $11$ of Chapter $2$, we may choose closed sets $F_1, F_2, \ldots, F_n$ such that for each index $k, 1\leq k \leq n,$ $F_k \subseteq E_k$ and $m(E_k-F_k)<\varepsilon/n.$ Define $g$ on $F$ to take the value $a_k$ on $F_k$ for $1 \leq k \leq n.$ Since the collection $\{F_k\}_{k=1}^{n}$ is disjoint, $g$ is properly defined. Moreover, $g$ is continuous on $F$ since for a point $x \in F_i,$   there is an open interval containing $x$ which is disjoint from the closed set $\cup_{k \neq i} F_k$ and  hence on the intersection of this interval with $F$ the function $g$   is constant. But $g$ can be extended from a continuous function on the closed set $F$ to a continuous function on all of $\mathbb{R}.$ The continuous function $g$ on $\mathbb{R}$ has the required approximation properties. Question: Please explain rigorously why the ""grey"" area is true?",,"['real-analysis', 'measure-theory', 'proof-verification']"
