,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Relationship between primes and practical numbers,Relationship between primes and practical numbers,,"This is my first post here. I am a musician, and not a mathematician, but I enjoy doing things to prime numbers and seeing what comes out. I have defined a sequence which takes the following values for $n$: -1 if $n$ is prime 1 if $n$ is a practical number 0 if $n$ is neither or both I have then taken a sequence of its partial sums. The first 50 terms are 1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,1,2,2,2. The plot for $n<100000$ looks quite linear: In order to see quite how linear it was, I then divided each term of the sequence by $n$ and got this plot: It seems to me like it wants to converge to some value. The arithmetic mean of the last 100 terms is 46.3225. I vaguely understand that there are some analogies between practical numbers and primes. I am wondering how difficult it would be to establish if the above sequence does in fact converge, and if so, then to what value. I have tried it with other prime-like sequences, such as ludic numbers and lucky numbers, but the other ones didn't seem as neat... Thanks!","This is my first post here. I am a musician, and not a mathematician, but I enjoy doing things to prime numbers and seeing what comes out. I have defined a sequence which takes the following values for $n$: -1 if $n$ is prime 1 if $n$ is a practical number 0 if $n$ is neither or both I have then taken a sequence of its partial sums. The first 50 terms are 1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,1,2,2,2. The plot for $n<100000$ looks quite linear: In order to see quite how linear it was, I then divided each term of the sequence by $n$ and got this plot: It seems to me like it wants to converge to some value. The arithmetic mean of the last 100 terms is 46.3225. I vaguely understand that there are some analogies between practical numbers and primes. I am wondering how difficult it would be to establish if the above sequence does in fact converge, and if so, then to what value. I have tried it with other prime-like sequences, such as ludic numbers and lucky numbers, but the other ones didn't seem as neat... Thanks!",,"['number-theory', 'prime-numbers', 'recreational-mathematics', 'pattern-recognition', 'experimental-mathematics']"
65,"When is a binomial coefficient a factorial, i.e. when is $\binom{m}{j} = n!$ for some $n,m,j$?","When is a binomial coefficient a factorial, i.e. when is  for some ?","\binom{m}{j} = n! n,m,j","As stated in the title: when is a binomial coefficient a factorial, i.e. when is $\binom{m}{j} = n!$ for some $m,j,n$? I was thinking about this problem a couple of days ago because in all my years of being a mathematician (amateur or otherwise), I only noticed a handful of these. Of course there are a couple of trivial cases to negate: the case when $n$ arbitrary $m = n!$ and $j=1$, likewise when $m$ arbitrary and $j=0$ and $n=0,1$. I decided to write a Mathematica code to check this for me which I can make available for anyone who is interested. I decided to compute up to $30!$, i.e. $n=30$, and $m$ up to $110$. There were only $3$ binomial coefficients that were factorials (that were not trivial) up to binomial coefficient symmetry: $\dbinom{4}{2} = 6 = 3!$ $\dbinom{10}{3} = 120 = 5!$ $\dbinom{16}{2} = 120 = 5!$ Given how early these occur in the computations, it suggests that there are only finitely many such binomial coefficients - neglecting the trivial cases. Is there anything known in this direction? Are these actually the only ones or are there more lurking out there?","As stated in the title: when is a binomial coefficient a factorial, i.e. when is $\binom{m}{j} = n!$ for some $m,j,n$? I was thinking about this problem a couple of days ago because in all my years of being a mathematician (amateur or otherwise), I only noticed a handful of these. Of course there are a couple of trivial cases to negate: the case when $n$ arbitrary $m = n!$ and $j=1$, likewise when $m$ arbitrary and $j=0$ and $n=0,1$. I decided to write a Mathematica code to check this for me which I can make available for anyone who is interested. I decided to compute up to $30!$, i.e. $n=30$, and $m$ up to $110$. There were only $3$ binomial coefficients that were factorials (that were not trivial) up to binomial coefficient symmetry: $\dbinom{4}{2} = 6 = 3!$ $\dbinom{10}{3} = 120 = 5!$ $\dbinom{16}{2} = 120 = 5!$ Given how early these occur in the computations, it suggests that there are only finitely many such binomial coefficients - neglecting the trivial cases. Is there anything known in this direction? Are these actually the only ones or are there more lurking out there?",,"['number-theory', 'binomial-coefficients', 'factorial']"
66,Find a composite number $n$ satisfies $(2+3I)^n≡2-3I\pmod{n}$,Find a composite number  satisfies,n (2+3I)^n≡2-3I\pmod{n},"As we know if $p$ is an odd prime number then $$(a+bI)^p\equiv a+(-1)^\frac{p-1}2bI\pmod{p},$$ where $I=\sqrt{-1}$. However, is there any composite number $n$ that satisfies $$(2+3I)^n≡2-3I\pmod{n}\quad ?$$ I know $n$ is a solution to the equation $13^{n-1}\equiv 1\pmod{n}$, but cannot go on. Many thanks in advance.","As we know if $p$ is an odd prime number then $$(a+bI)^p\equiv a+(-1)^\frac{p-1}2bI\pmod{p},$$ where $I=\sqrt{-1}$. However, is there any composite number $n$ that satisfies $$(2+3I)^n≡2-3I\pmod{n}\quad ?$$ I know $n$ is a solution to the equation $13^{n-1}\equiv 1\pmod{n}$, but cannot go on. Many thanks in advance.",,"['number-theory', 'algebraic-number-theory', 'modular-arithmetic']"
67,"Solving $n!+m!+k^2=n!m!$ for positive integers $n,m,k$",Solving  for positive integers,"n!+m!+k^2=n!m! n,m,k","I have been running in circles with this for a while now. It seems that the only solution is $(n,m,k)=(2,3,2)$ but I don't know how to prove it. Things I have noticed: WLOG $n\geq m$ we see that $k^2$ is a multiple of $m!$. I have a feeling that this might be key; maybe there is a restriction on squares and factorials which is only possible for $n=k=2$... I tried manipulating things, the only potentially useful expression I could come up with was: $$(n!-1)(m!-1)=1+k^2$$ I have tried modular arithmetic on both sides to get some additional conditions but nothing useful came up. Maybe we could make use of $m!n!<(m+n)!$ to bound $k^2?$ (I doubt it though since the RHS blows up too fast). I don't know if any of this information is useful though.","I have been running in circles with this for a while now. It seems that the only solution is $(n,m,k)=(2,3,2)$ but I don't know how to prove it. Things I have noticed: WLOG $n\geq m$ we see that $k^2$ is a multiple of $m!$. I have a feeling that this might be key; maybe there is a restriction on squares and factorials which is only possible for $n=k=2$... I tried manipulating things, the only potentially useful expression I could come up with was: $$(n!-1)(m!-1)=1+k^2$$ I have tried modular arithmetic on both sides to get some additional conditions but nothing useful came up. Maybe we could make use of $m!n!<(m+n)!$ to bound $k^2?$ (I doubt it though since the RHS blows up too fast). I don't know if any of this information is useful though.",,"['number-theory', 'elementary-number-theory', 'factorial']"
68,Chebyshev: Proof $\prod \limits_{p \leq 2k}{\;} p > 2^k$,Chebyshev: Proof,\prod \limits_{p \leq 2k}{\;} p > 2^k,"How do I prove the following: $$\prod_{p \leq 2k} \; p > 2^k \text{ with } p \in \mathbb{P}$$ I tried induction, but I didn't know how to go on because I don't have a look at all numbers. Any help is appreciated :-) Edit: It's part of a proof of the AKS algorithm, given in the book Codierungstheorie und Kryptographie by Willems, on page 99 at the bottom.","How do I prove the following: $$\prod_{p \leq 2k} \; p > 2^k \text{ with } p \in \mathbb{P}$$ I tried induction, but I didn't know how to go on because I don't have a look at all numbers. Any help is appreciated :-) Edit: It's part of a proof of the AKS algorithm, given in the book Codierungstheorie und Kryptographie by Willems, on page 99 at the bottom.",,"['number-theory', 'inequality', 'prime-numbers', 'analytic-number-theory']"
69,"Is there a term for an ""inverse-closed"" subring of a ring?","Is there a term for an ""inverse-closed"" subring of a ring?",,"I would like to know whether there are established terms for A subring $S$ of a ring $R$ such that $S \cap U(R) = U(S)$; in other words, every element of $S$ which is invertible in $R$ is invertible in $S$. The smallest subring $S$ of a ring $R$ containing some set $r_1, r_2, ...$ of elements of $R$ satisfying the above property. Motivation: if $f : R \to T$ is a ring homomorphism, then knowing $f(r_1), f(r_2), ...$ implies that you know $f$ on the subring $S$ above. (Contrast the corresponding motivation for subrings: if $f : T \to R$ is a ring homomorphism, then knowing that $r_1, r_2, ...$ are in the image of $f$ implies that the subring generated by $r_1, r_2, ...$ is in the image of $f$.)","I would like to know whether there are established terms for A subring $S$ of a ring $R$ such that $S \cap U(R) = U(S)$; in other words, every element of $S$ which is invertible in $R$ is invertible in $S$. The smallest subring $S$ of a ring $R$ containing some set $r_1, r_2, ...$ of elements of $R$ satisfying the above property. Motivation: if $f : R \to T$ is a ring homomorphism, then knowing $f(r_1), f(r_2), ...$ implies that you know $f$ on the subring $S$ above. (Contrast the corresponding motivation for subrings: if $f : T \to R$ is a ring homomorphism, then knowing that $r_1, r_2, ...$ are in the image of $f$ implies that the subring generated by $r_1, r_2, ...$ is in the image of $f$.)",,"['number-theory', 'ring-theory', 'commutative-algebra', 'terminology', 'noncommutative-algebra']"
70,Can power of three have a lot of leading 9 [closed],Can power of three have a lot of leading 9 [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 16 days ago . Improve this question I came up with this problem, but was unable to either prove or disprove the statement. Let $dig(n)$ be the number of digits in the decimal representation of $n$ . Is it true that $dig(3^n+2^n)=dig(3^n)$ when $n \geq 3$ is a natural number? Of course, $\frac{dig(3^n)}{dig(2^n)}=\frac{ln(3)}{ln(2)}$ approximately, which is around $1.5$ . So in order that to happen $3^n$ should have a lot leading nines, namely around $1-\frac{ln(2)}{ln(3)}$ percent of all digits, which is around $37$ percent. One possible approach is to consider log base 10 of $3^n$ , but it didn't really lead me to anything vital. To be precize, in order for $3^n$ to start with $k$ nines, $nlog_{10} 3$ mod $1$ should be in the range $[log_{10} (10^k-1)$ mod $1,1)$ . The length of it is $l=log_{10}(\frac{10^k}{10^k-1})$ , then $\frac{1}{l}=log_{1+\frac{1}{10^k-1}}(10)$ , which is approximately $ln(10)10^k$ . Then by Diophantine's theorem there exists an $n \leq ln(10)10^k$ such that $3^n$ starts with $k$ nines. But in this estimation $k$ is asymptoticly $log_{10}(n)$ , however we need a constant multiplied by $n$ . Unfortunately, that was the only idea that popped into my mind.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 16 days ago . Improve this question I came up with this problem, but was unable to either prove or disprove the statement. Let be the number of digits in the decimal representation of . Is it true that when is a natural number? Of course, approximately, which is around . So in order that to happen should have a lot leading nines, namely around percent of all digits, which is around percent. One possible approach is to consider log base 10 of , but it didn't really lead me to anything vital. To be precize, in order for to start with nines, mod should be in the range mod . The length of it is , then , which is approximately . Then by Diophantine's theorem there exists an such that starts with nines. But in this estimation is asymptoticly , however we need a constant multiplied by . Unfortunately, that was the only idea that popped into my mind.","dig(n) n dig(3^n+2^n)=dig(3^n) n \geq 3 \frac{dig(3^n)}{dig(2^n)}=\frac{ln(3)}{ln(2)} 1.5 3^n 1-\frac{ln(2)}{ln(3)} 37 3^n 3^n k nlog_{10} 3 1 [log_{10} (10^k-1) 1,1) l=log_{10}(\frac{10^k}{10^k-1}) \frac{1}{l}=log_{1+\frac{1}{10^k-1}}(10) ln(10)10^k n \leq ln(10)10^k 3^n k k log_{10}(n) n",['number-theory']
71,An olympiad number theory problem asking for prime numbers with a certain property,An olympiad number theory problem asking for prime numbers with a certain property,,"Let $\displaystyle T_k=\sum^{k}_{j=1} \frac{1}{j2^j}$ , where $k$ is a positive integer. Find all prime numbers $p$ such that $$\displaystyle\sum_{k=1}^{p-2}\frac{T_k}{k+1}\equiv 0 \pmod{p},$$ where $\frac{a}{b} \pmod{p}$ means $ab^{-1} \pmod{p}$ and $b^{-1}$ is the multiplicative inverse of $b \pmod{p}$ . This is an olympiad  problem asked by my previous teacher in my high school. It is so hard to me that the only thing I can do is to check whether the desired property holds for small numbers.","Let , where is a positive integer. Find all prime numbers such that where means and is the multiplicative inverse of . This is an olympiad  problem asked by my previous teacher in my high school. It is so hard to me that the only thing I can do is to check whether the desired property holds for small numbers.","\displaystyle T_k=\sum^{k}_{j=1} \frac{1}{j2^j} k p \displaystyle\sum_{k=1}^{p-2}\frac{T_k}{k+1}\equiv 0 \pmod{p}, \frac{a}{b} \pmod{p} ab^{-1} \pmod{p} b^{-1} b \pmod{p}","['number-theory', 'prime-numbers', 'modular-arithmetic', 'contest-math']"
72,Showing the alternating series $\sum_{n=1}^\infty (-1)^n \frac{n}{p_n}$ where $p_n$ is the $n$th prime converges,Showing the alternating series  where  is the th prime converges,\sum_{n=1}^\infty (-1)^n \frac{n}{p_n} p_n n,"So what I want to prove is: Proposition: Let $p_n$ be the $n$th prime. Then the alternating series $$\sum_{n=1}^\infty (-1)^n \dfrac{n}{p_n}$$ converges. Here's my (original) attempt. Could someone verify my proof is alright? Lemma 1: If $a_n$ and $b_n$ are sequences and $\lim_{x\to \infty} \frac{a_n}{b_n} = 1$, then $$\sum_{n=1}^\infty a_n \text{ converges} \iff \sum_{n=1}^\infty b_n \text{ converges},$$ $$\sum_{n=1}^\infty a_n \text{ diverges} \iff \sum_{n=1}^\infty b_n \text{ diverges}.$$ Proof: Follows directly from the limit comparison test . Proof of Proposition: Note that by the Prime Number Theorem , $$p_n \sim n \log(n),$$ that is, due to $$\lim_{n\to \infty} \frac{p_n}{n \log(n)} =1.$$ Thus, by Lemma 1,  $$\sum_{n=1}^\infty (-1)^n \dfrac{1}{\log (n)} \text{ converges} \implies \sum_{n=1}^\infty (-1)^n \dfrac{n}{p_n} \text{ converges}.$$ Now, the series $\sum_{n=1}^\infty (-1)^n \dfrac{1}{\log (n)}$ converges (as made clear by the alternating series test ). As a result, our proposition is proven. Note (Clément C.): As mentioned in the comments, this particular argument is faulty, since the ""Lemma"" used does not hold. (Specifically, it only holds for positive sequences (or negative sequences), but not those whose sign alternate.) A proof of convergence (or divergence) of the original series would be quite interesting. Observe also that the alternating series test does not seem to apply here, as even with the Prime Number Theorem it is not obvious (and may be false) that the sequence $\left(\frac{n}{p_n}\right)_n$ is non-increasing. Moreover, it is not clear that the ""usual"" remedy for this (i.e., performing a Taylor series expansion of $\lvert a_n\rvert$ to get a constant number of terms which constitute, each by itself, non-increasing sequences; until a last term is reached which is the term of an absolutely convergent series) can be applied here, as such a series development appears to only give very slowly decreasing terms. (That is, reaching a term whose seriess absolutely convergent does not seem to happen within a constant number of terms).","So what I want to prove is: Proposition: Let $p_n$ be the $n$th prime. Then the alternating series $$\sum_{n=1}^\infty (-1)^n \dfrac{n}{p_n}$$ converges. Here's my (original) attempt. Could someone verify my proof is alright? Lemma 1: If $a_n$ and $b_n$ are sequences and $\lim_{x\to \infty} \frac{a_n}{b_n} = 1$, then $$\sum_{n=1}^\infty a_n \text{ converges} \iff \sum_{n=1}^\infty b_n \text{ converges},$$ $$\sum_{n=1}^\infty a_n \text{ diverges} \iff \sum_{n=1}^\infty b_n \text{ diverges}.$$ Proof: Follows directly from the limit comparison test . Proof of Proposition: Note that by the Prime Number Theorem , $$p_n \sim n \log(n),$$ that is, due to $$\lim_{n\to \infty} \frac{p_n}{n \log(n)} =1.$$ Thus, by Lemma 1,  $$\sum_{n=1}^\infty (-1)^n \dfrac{1}{\log (n)} \text{ converges} \implies \sum_{n=1}^\infty (-1)^n \dfrac{n}{p_n} \text{ converges}.$$ Now, the series $\sum_{n=1}^\infty (-1)^n \dfrac{1}{\log (n)}$ converges (as made clear by the alternating series test ). As a result, our proposition is proven. Note (Clément C.): As mentioned in the comments, this particular argument is faulty, since the ""Lemma"" used does not hold. (Specifically, it only holds for positive sequences (or negative sequences), but not those whose sign alternate.) A proof of convergence (or divergence) of the original series would be quite interesting. Observe also that the alternating series test does not seem to apply here, as even with the Prime Number Theorem it is not obvious (and may be false) that the sequence $\left(\frac{n}{p_n}\right)_n$ is non-increasing. Moreover, it is not clear that the ""usual"" remedy for this (i.e., performing a Taylor series expansion of $\lvert a_n\rvert$ to get a constant number of terms which constitute, each by itself, non-increasing sequences; until a last term is reached which is the term of an absolutely convergent series) can be applied here, as such a series development appears to only give very slowly decreasing terms. (That is, reaching a term whose seriess absolutely convergent does not seem to happen within a constant number of terms).",,"['number-theory', 'proof-verification', 'prime-numbers']"
73,"Prove that $\gcd{\left(\binom M1,\binom M2,\binom M3,\ldots,\binom Mn\right)}=1$ where $M=\mathrm{lcm}(1,2,3,\ldots,n)$",Prove that  where,"\gcd{\left(\binom M1,\binom M2,\binom M3,\ldots,\binom Mn\right)}=1 M=\mathrm{lcm}(1,2,3,\ldots,n)","Let $n$ be a positive integer and let $$M=\mathrm{lcm}(1,2,3,\ldots,n).$$ Show that $$\gcd{\left(\binom{M}{1},\binom{M}{2},\binom{M}{3},\ldots,\binom{M}{n}\right)}=1$$","Let $n$ be a positive integer and let $$M=\mathrm{lcm}(1,2,3,\ldots,n).$$ Show that $$\gcd{\left(\binom{M}{1},\binom{M}{2},\binom{M}{3},\ldots,\binom{M}{n}\right)}=1$$",,"['number-theory', 'elementary-number-theory', 'binomial-coefficients', 'gcd-and-lcm']"
74,Generating numbers by repeated doubling and digit reversal,Generating numbers by repeated doubling and digit reversal,,"Let $S$ be the smallest set of positive integers satisfying the following conditions: $1 \in S$, If $n \in S$ then $2n \in S$, If $n \in S$ then the digit reversal of $n$ is also in $S$. We assume that any leading zeros are dropped after digit reversal. For example, the digit reversal of $12300$ is $321.$ Is it true that $S$ contains all positive integers, except those divisible by $3$ or $11$? EDIT: I have verified the conjecture up to $n = 10\,000$.","Let $S$ be the smallest set of positive integers satisfying the following conditions: $1 \in S$, If $n \in S$ then $2n \in S$, If $n \in S$ then the digit reversal of $n$ is also in $S$. We assume that any leading zeros are dropped after digit reversal. For example, the digit reversal of $12300$ is $321.$ Is it true that $S$ contains all positive integers, except those divisible by $3$ or $11$? EDIT: I have verified the conjecture up to $n = 10\,000$.",,"['number-theory', 'divisibility', 'recreational-mathematics', 'decimal-expansion']"
75,Source of Hardy-Littlewood's 2nd Conjecture,Source of Hardy-Littlewood's 2nd Conjecture,,"In what paper do Hardy and Littlewood first mention, specifically, their 2nd conjecture? It is not mentioned specifically in Partitio Numerorum III. This conjecture is usually expressed as $$\pi(x+y)\leq \pi(x)+\pi(y). $$ in which $\pi(x)$ is the number of primes not exceeding $x.$ See, for example, Mathworld's note.","In what paper do Hardy and Littlewood first mention, specifically, their 2nd conjecture? It is not mentioned specifically in Partitio Numerorum III. This conjecture is usually expressed as $$\pi(x+y)\leq \pi(x)+\pi(y). $$ in which $\pi(x)$ is the number of primes not exceeding $x.$ See, for example, Mathworld's note.",,"['number-theory', 'reference-request', 'math-history']"
76,Zhang's theorem and Polignac's conjecture,Zhang's theorem and Polignac's conjecture,,"Yitang Zhang made a groundbreaking discovery when he proved that there are infinitely many pairs of prime numbers which differ by less than $70,000,000$. Zhang's theorem has been significantly improved and, according to the Polymath8 project home page ( http://michaelnielsen.org/polymath1/index.php?title=Bounded_gaps_between_primes ), the best unconditional bound to date is $246$. Suppose the bound is lowered enough so as to prove the twin prime conjecture. If this happens, then one of the most famous unsolved problems in Mathematics will have been solved. But what will happen with Polignac's conjecture? Polignac's conjecture states that for every positive integer $n$ there are infinitely many pairs of prime numbers whose difference is $2n$. So, since the twin prime conjecture is just a particular case of Polignac's conjecture, proving the former does not imply that the latter is true. I know that probably now many mathematicians are trying to lower the bound enough so as to prove the twin prime conjecture. But, is any progress being made towards the solution of Polignac's conjecture? Can Zhang's discovery and his techniques be used in any way to make progress towards the solution of Polignac's conjecture, or should another groundbreaking discovery be made? Is now Polignac's conjecture closer to be proved or is it still ""out of reach""?","Yitang Zhang made a groundbreaking discovery when he proved that there are infinitely many pairs of prime numbers which differ by less than $70,000,000$. Zhang's theorem has been significantly improved and, according to the Polymath8 project home page ( http://michaelnielsen.org/polymath1/index.php?title=Bounded_gaps_between_primes ), the best unconditional bound to date is $246$. Suppose the bound is lowered enough so as to prove the twin prime conjecture. If this happens, then one of the most famous unsolved problems in Mathematics will have been solved. But what will happen with Polignac's conjecture? Polignac's conjecture states that for every positive integer $n$ there are infinitely many pairs of prime numbers whose difference is $2n$. So, since the twin prime conjecture is just a particular case of Polignac's conjecture, proving the former does not imply that the latter is true. I know that probably now many mathematicians are trying to lower the bound enough so as to prove the twin prime conjecture. But, is any progress being made towards the solution of Polignac's conjecture? Can Zhang's discovery and his techniques be used in any way to make progress towards the solution of Polignac's conjecture, or should another groundbreaking discovery be made? Is now Polignac's conjecture closer to be proved or is it still ""out of reach""?",,"['number-theory', 'prime-numbers', 'conjectures', 'open-problem', 'twin-primes']"
77,A claim that a is a square,A claim that a is a square,,"We have integers $a,b,c,d$ such that $a<b\le c<d$ and $ad=bc$ and $\sqrt{d}-\sqrt{a}\le 1$.Show that $a$ is a perfect square.This question is pretty unbelievable for me.anyway I don't know if I am reposting this here.","We have integers $a,b,c,d$ such that $a<b\le c<d$ and $ad=bc$ and $\sqrt{d}-\sqrt{a}\le 1$.Show that $a$ is a perfect square.This question is pretty unbelievable for me.anyway I don't know if I am reposting this here.",,"['number-theory', 'inequality']"
78,How would proving or disproving the Twin Prime Conjecture affect proving or disproving the Riemann Hypothesis if at all?,How would proving or disproving the Twin Prime Conjecture affect proving or disproving the Riemann Hypothesis if at all?,,How would proving or disproving the Twin Prime Conjecture affect proving or disproving the Riemann Hypothesis? What are the connections between both conjectures if any?,How would proving or disproving the Twin Prime Conjecture affect proving or disproving the Riemann Hypothesis? What are the connections between both conjectures if any?,,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'riemann-zeta']"
79,Mysterious number $6174$,Mysterious number,6174,"Kaprekar discovered the Kaprekar constant or $6174$ in $1949$. He showed that $6174$ is reached in the limit as one repeatedly subtracts the highest and lowest numbers that can be constructed from a set of four digits that are not all identical. e.g. starting with $1234$, we have $4321 − 1234$ = $3087$, then $8730 − 0378$ = $8352$, and $8532 − 2358$ = $6174$. But, Why we reach to $6174$ through this process ?  I think, subtraction is always divisible by $3$....(not sure)","Kaprekar discovered the Kaprekar constant or $6174$ in $1949$. He showed that $6174$ is reached in the limit as one repeatedly subtracts the highest and lowest numbers that can be constructed from a set of four digits that are not all identical. e.g. starting with $1234$, we have $4321 − 1234$ = $3087$, then $8730 − 0378$ = $8352$, and $8532 − 2358$ = $6174$. But, Why we reach to $6174$ through this process ?  I think, subtraction is always divisible by $3$....(not sure)",,['number-theory']
80,"What's the history of the result that $p_{n+1} < p_n^2$, and how difficult is the proof?","What's the history of the result that , and how difficult is the proof?",p_{n+1} < p_n^2,"In Edsger Dijkstra's monograph ""Notes on Structured Programming"", he describes a simple imperative program for generating an array of the first $n$ primes. For each prime $p_n$, it finds the next prime by checking each odd $j \gt p_n$, to see if it has a prime divisor $d$ in the range $2 \lt d \le \sqrt j$. The algorithm draws these candidates from the array of prime numbers it has been constructing, which at any given iteration contains the primes between $2$ and $p_n$ inclusive, so there is an implicit assumption is that $\sqrt j \le p_n$ (the algorithm iterates over the array of primes up to $p_n$ with the only termination conditions being $d|j$ or $d > \sqrt j$, so if $\sqrt j$ could be $\ge p_n$ we risk reading past the end of the array). Quoting Dijkstra: In all humility I quote Don Knuth's comment on an earlier version of this program, where I took this fact for granted: ""Here you are guilty of a serious omission! Your program makes use of a deep result of number theory, namely that if $p_n$ denotes the $n$th prime number we always have $p_{n+1} < p_n^2$."" So I'm curious about the history of this ""deep result"", and how difficult the proof is.","In Edsger Dijkstra's monograph ""Notes on Structured Programming"", he describes a simple imperative program for generating an array of the first $n$ primes. For each prime $p_n$, it finds the next prime by checking each odd $j \gt p_n$, to see if it has a prime divisor $d$ in the range $2 \lt d \le \sqrt j$. The algorithm draws these candidates from the array of prime numbers it has been constructing, which at any given iteration contains the primes between $2$ and $p_n$ inclusive, so there is an implicit assumption is that $\sqrt j \le p_n$ (the algorithm iterates over the array of primes up to $p_n$ with the only termination conditions being $d|j$ or $d > \sqrt j$, so if $\sqrt j$ could be $\ge p_n$ we risk reading past the end of the array). Quoting Dijkstra: In all humility I quote Don Knuth's comment on an earlier version of this program, where I took this fact for granted: ""Here you are guilty of a serious omission! Your program makes use of a deep result of number theory, namely that if $p_n$ denotes the $n$th prime number we always have $p_{n+1} < p_n^2$."" So I'm curious about the history of this ""deep result"", and how difficult the proof is.",,"['number-theory', 'algorithms', 'math-history']"
81,Recent progress in the irrationality measure of $\pi$,Recent progress in the irrationality measure of,\pi,"The context. For any real number $x$ , let's define the quantity $$\mu(x):=\sup\left\{\mu\in\mathbb R_+\, \text{there is an infinity of $(p,q)\in\mathbb Z\times\mathbb N$ such that}\ 0<\left\vert x-\frac pq\right\vert<\frac 1{q^{\mu}}\right\},$$ and let's call it the irrationality measure of $x$ . We know that $$\mu(\pi)\leqslant 8.016$$ thanks to M. Hata (1992). The question. We can read on this Wikipedia page that \begin{equation} \mu(\pi)\leqslant 7.6063, \end{equation} but this is provided without any reference. Do you know any article where I could find a mention of this result? Does this bound have been improved?","The context. For any real number , let's define the quantity and let's call it the irrationality measure of . We know that thanks to M. Hata (1992). The question. We can read on this Wikipedia page that but this is provided without any reference. Do you know any article where I could find a mention of this result? Does this bound have been improved?","x \mu(x):=\sup\left\{\mu\in\mathbb R_+\, \text{there is an infinity of (p,q)\in\mathbb Z\times\mathbb N such that}\ 0<\left\vert x-\frac pq\right\vert<\frac 1{q^{\mu}}\right\}, x \mu(\pi)\leqslant 8.016 \begin{equation}
\mu(\pi)\leqslant 7.6063,
\end{equation}","['number-theory', 'reference-request', 'pi', 'irrationality-measure']"
82,Zero joint subsums of integers,Zero joint subsums of integers,,"Fix integers $x_1,y_1,\ldots,x_{10},y_{10}\in [-2,2]$ such that  $$ \sum x_i=\sum y_i=0\,. $$ Then, does it necessarily exist a nonempty proper subset $J$ of $\{1,\ldots,10\}$ such that $$ \sum_{j \in J} x_j=\sum_{j \in J} y_j=0\,? $$","Fix integers $x_1,y_1,\ldots,x_{10},y_{10}\in [-2,2]$ such that  $$ \sum x_i=\sum y_i=0\,. $$ Then, does it necessarily exist a nonempty proper subset $J$ of $\{1,\ldots,10\}$ such that $$ \sum_{j \in J} x_j=\sum_{j \in J} y_j=0\,? $$",,"['number-theory', 'integers']"
