,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Difficult Region of Integration Involving Gauss's Theorem,Difficult Region of Integration Involving Gauss's Theorem,,"I'm told to use Gauss's Theorem to compute the flux of a field $\vec F = <x,y^2,y+z>$ along the boundary of the cylindrical solid $x^2+y^2 \le 4$ below $z=8$ and above $z=x$ . I know by Gauss's Theorem that: Net Flux = $\iint_{\partial D} \vec F \cdot \vec ndS = \iiint_D \nabla \cdot \vec FdV$ This computation is pretty straight forward. $\nabla \cdot \vec F = 2+2y$ . But the region of integration is particularly difficult to map out. I thought to use cylindrical coordinates and setting the bounds to $0 \le \theta \le 2 \pi$ , $0 \le z \le 8$ , and $0 \le r \le 4$ , but this seems like it would just give me the area of the cylinder of height 8--and wouldn't include the part where z=x slices through the cylinder. What would be the right way to go in terms of the bounds of integration?","I'm told to use Gauss's Theorem to compute the flux of a field along the boundary of the cylindrical solid below and above . I know by Gauss's Theorem that: Net Flux = This computation is pretty straight forward. . But the region of integration is particularly difficult to map out. I thought to use cylindrical coordinates and setting the bounds to , , and , but this seems like it would just give me the area of the cylinder of height 8--and wouldn't include the part where z=x slices through the cylinder. What would be the right way to go in terms of the bounds of integration?","\vec F = <x,y^2,y+z> x^2+y^2 \le 4 z=8 z=x \iint_{\partial D} \vec F \cdot \vec ndS = \iiint_D \nabla \cdot \vec FdV \nabla \cdot \vec F = 2+2y 0 \le \theta \le 2 \pi 0 \le z \le 8 0 \le r \le 4","['calculus', 'integration', 'multivariable-calculus', 'physics', 'divergence-operator']"
11,Writing an iterated double integral in two forms,Writing an iterated double integral in two forms,,"Let $f\left(x,\:y\right)\:=\:x^2e^{x^2}$ and let $R$ be the triangle bounded by the lines $x=5$ , $x=y/2$ , and $y=x$ in the $xy$ -plane. Express $\int _RfdA$ in two different ways. After sketching the region, I got that the first way to write the integral would simply be: $\int _0^5\int _x^{2x}\:x^2e^{x^2}dydx$ However, I was stuck on how to write it in the other way. With the region, there is no obvious way to write the integral as one in terms of $y$ . I feel that this may mean that I need to have the sum of two different double integrals but I am not entirely sure how that would work in this case. Would I have to subtract the higher $x=(1/2)y$ line from the $x=y$ line or is there some other way? Any help would be highly appreciated!","Let and let be the triangle bounded by the lines , , and in the -plane. Express in two different ways. After sketching the region, I got that the first way to write the integral would simply be: However, I was stuck on how to write it in the other way. With the region, there is no obvious way to write the integral as one in terms of . I feel that this may mean that I need to have the sum of two different double integrals but I am not entirely sure how that would work in this case. Would I have to subtract the higher line from the line or is there some other way? Any help would be highly appreciated!","f\left(x,\:y\right)\:=\:x^2e^{x^2} R x=5 x=y/2 y=x xy \int _RfdA \int _0^5\int _x^{2x}\:x^2e^{x^2}dydx y x=(1/2)y x=y","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
12,Surface area of $x^2+z^2=a^2$ inside of $x^2+y^2 = 2ay$ and in first octant,Surface area of  inside of  and in first octant,x^2+z^2=a^2 x^2+y^2 = 2ay,"The questions is What is the surface area of $x^2+z^2=a^2$ inside of $x^2+y^2 = 2ay$ and in first octant? My attempt The second equation can be rewritten as $x^2 + (y-a)^2=a^2$ to make it easier to work with. After this I tried parametrizing the first cylinder with $x= \operatorname{acos}\theta$ , $z=\operatorname{asin}\theta$ and $y=y$ . This is where I get stuck. The area integral should be $A= \iint||T_{\theta} \times T_y||dS$ = $\iint a dyd\theta$ . I'm not sure how to place the bounds on $\theta$ and $y$ . My first guess was to let $0 \leq\theta \leq \pi/2$ , but I'm still not sure what to do with $y$ . Any help would be greatly appreciated.","The questions is What is the surface area of inside of and in first octant? My attempt The second equation can be rewritten as to make it easier to work with. After this I tried parametrizing the first cylinder with , and . This is where I get stuck. The area integral should be = . I'm not sure how to place the bounds on and . My first guess was to let , but I'm still not sure what to do with . Any help would be greatly appreciated.",x^2+z^2=a^2 x^2+y^2 = 2ay x^2 + (y-a)^2=a^2 x= \operatorname{acos}\theta z=\operatorname{asin}\theta y=y A= \iint||T_{\theta} \times T_y||dS \iint a dyd\theta \theta y 0 \leq\theta \leq \pi/2 y,"['multivariable-calculus', 'surface-integrals']"
13,Notation: limit in two variables,Notation: limit in two variables,,"I want to show that the function $$ f: \mathbb{R}^2 \to \mathbb{R}, \ (x,y) \mapsto \begin{cases} x^2(x-1)(y-1)\sin(xy), & (x,y) \in [0,1]^2 \\ 0, & \text{elsewhere.} \end{cases} $$ is continuous. Obviously, both pieces are continuous because they are composed of elementary continuous functions. Now I only need to show that the transition between both pieces is continuous and don't know how to notate it properly. My Idea was \begin{align*}             \lim_{\|x,y\|_{\infty} \nearrow 1} f|_{[0,1]}             & = \lim_{\max(x,y) \nearrow 1}  x^2(x - 1)(y - 1)\sin(xy) \\             & = \begin{cases}             \lim_{x \nearrow 1}  x^2(x - 1)(y - 1)\sin(xy) \\             \lim_{y \nearrow 1}  x^2(x - 1)(y - 1)\sin(xy)             \end{cases}             = \begin{cases} 1^2(1 - 1)(y - 1)\sin(y) \\ x^2(x - 1)(1 - 1)\sin(x) \end{cases}             = 0         \end{align*} I've never seen it done that way but didn't have a better idea. Second Attempt For all $a \in [0,1]$ we have \begin{equation*}        \begin{cases}         \lim\limits_{(x,y)\to(0,a)} f(x,y)         = 0^2(0 - 1)(a - 1)\sin(0)         = 0         = f(0,a), \\         \lim\limits_{(x,y)\to(1,a)} f(x,y)         = 1^2(1 - 1)(a - 1)\sin(y)         = 0         = f(1,a). \\         \lim\limits_{(x,y)\to(a,0)} f(x,y)         = a^2(a - 1)(0 - 1)\sin(0)         = 0         = f(a,0), \\         \lim\limits_{(x,y)\to(a,1)} f(x,1)         = a^2(a - 1)(1 - 1)\sin(x)         = 0         = f(a,1)      \end{cases} \end{equation*}","I want to show that the function is continuous. Obviously, both pieces are continuous because they are composed of elementary continuous functions. Now I only need to show that the transition between both pieces is continuous and don't know how to notate it properly. My Idea was I've never seen it done that way but didn't have a better idea. Second Attempt For all we have","
f: \mathbb{R}^2 \to \mathbb{R}, \
(x,y) \mapsto \begin{cases}
x^2(x-1)(y-1)\sin(xy), & (x,y) \in [0,1]^2 \\ 0, & \text{elsewhere.}
\end{cases}
 \begin{align*}
            \lim_{\|x,y\|_{\infty} \nearrow 1} f|_{[0,1]}
            & = \lim_{\max(x,y) \nearrow 1}  x^2(x - 1)(y - 1)\sin(xy) \\
            & = \begin{cases}
            \lim_{x \nearrow 1}  x^2(x - 1)(y - 1)\sin(xy) \\
            \lim_{y \nearrow 1}  x^2(x - 1)(y - 1)\sin(xy)
            \end{cases}
            = \begin{cases} 1^2(1 - 1)(y - 1)\sin(y) \\ x^2(x - 1)(1 - 1)\sin(x) \end{cases}
            = 0
        \end{align*} a \in [0,1] \begin{equation*}   
    \begin{cases}
        \lim\limits_{(x,y)\to(0,a)} f(x,y)
        = 0^2(0 - 1)(a - 1)\sin(0)
        = 0
        = f(0,a), \\
        \lim\limits_{(x,y)\to(1,a)} f(x,y)
        = 1^2(1 - 1)(a - 1)\sin(y)
        = 0
        = f(1,a). \\
        \lim\limits_{(x,y)\to(a,0)} f(x,y)
        = a^2(a - 1)(0 - 1)\sin(0)
        = 0
        = f(a,0), \\
        \lim\limits_{(x,y)\to(a,1)} f(x,1)
        = a^2(a - 1)(1 - 1)\sin(x)
        = 0
        = f(a,1) 
    \end{cases}
\end{equation*}","['real-analysis', 'limits', 'multivariable-calculus', 'proof-verification', 'continuity']"
14,Gaussian multi-variate integral,Gaussian multi-variate integral,,I would like to compute the following integral $$ I_n = \frac{1}{\sqrt{det(2\pi A)}} \int_{\mathbb{R}^n} ||x||^2_2 \exp\left(-\frac{1}{2} x^TAx\right) \mathrm{d} x $$ where $A$ is symmetric and positive definite. Any suggestions or hints? Thanks in advance!,I would like to compute the following integral where is symmetric and positive definite. Any suggestions or hints? Thanks in advance!,"
I_n = \frac{1}{\sqrt{det(2\pi A)}} \int_{\mathbb{R}^n} ||x||^2_2 \exp\left(-\frac{1}{2} x^TAx\right) \mathrm{d} x
 A","['multivariable-calculus', 'gaussian-integral']"
15,Unit vector differentiation,Unit vector differentiation,,"I came across an identity for differentiating an unit vector, however I can't prove it so I would appreciate if someone would explain how to derive the identity.  Let $f(t)$ be a vector valued function, then its magnitude is given by $||f(t)||$ , and $f(t)$ is a differentiable curve such that $f(t) ≠ 0$ for all $t$ .  Then the derivative of the unit vector is given by $\frac{d}{dt}\frac{f(t)}{||f(t)||}=\frac{f(t)✕f'(t)✕f(t)}{||f(t)||^3}$ Also the unit tangent vector $T(t)$ is defined as: $T(t)=\frac{f'(t)}{||f'(t)||}$ and in the same way $T'(t)=\frac{f'(t)✕f''(t)✕f'(t)}{||f'(t)||}$ . I appreciate any help you can provide.","I came across an identity for differentiating an unit vector, however I can't prove it so I would appreciate if someone would explain how to derive the identity.  Let be a vector valued function, then its magnitude is given by , and is a differentiable curve such that for all .  Then the derivative of the unit vector is given by Also the unit tangent vector is defined as: and in the same way . I appreciate any help you can provide.",f(t) ||f(t)|| f(t) f(t) ≠ 0 t \frac{d}{dt}\frac{f(t)}{||f(t)||}=\frac{f(t)✕f'(t)✕f(t)}{||f(t)||^3} T(t) T(t)=\frac{f'(t)}{||f'(t)||} T'(t)=\frac{f'(t)✕f''(t)✕f'(t)}{||f'(t)||},"['multivariable-calculus', 'vectors']"
16,"Multivariate Chain rule, why addition?","Multivariate Chain rule, why addition?",,"Lets consider the above graph. Now $\left[ \frac{\delta h}{\delta f},\,\frac{\delta h}{\delta g} \right]$ is the Jacobian. $\frac{\delta h}{\delta f}$ is the magnitude of vector along $f(x)$ and $\frac{\delta h}{\delta g}$ is the magnitude of vector along $g(x)$ . So, $$\sqrt{{{\left( \frac{\delta h}{\delta f} \right)}^{2}}+\,\,{{\left( \frac{\delta h}{\delta g} \right)}^{2}}}$$ gives the magnitude of vector of steepest change of $h( f(x), g(x))$ , which is the estimate of the change of $h$ w.r.t. $f$ and $g$ . Now if I nudge $x$ the jacobian $\left[ \frac{\delta h}{\delta f},\,\frac{\delta h}{\delta g} \right]$ will change i.e. $\frac{\delta h}{\delta f}\frac{\delta f}{\delta x}$ and $\frac{\delta h}{\delta g}\frac{\delta g}{\delta x}$ . These show how the contents of the Jacobian will change w.r.t. $x$ . Now I consider the diagram same as this one So, $$\left[ \frac{\delta h}{\delta f}\frac{\delta f}{\delta x},\,\,\frac{\delta h}{\delta g}\frac{\delta g}{\delta x} \right]$$ can be considered as new Jacobian and the estimate of change in $h$ w.r.t $x$ will be calculated just by finding root of sum of squares of the elements in the Jacobian. But the formula says $$\frac{dh}{dx}=\frac{\delta h}{\delta f}\frac{\delta f}{\delta x}+\frac{\delta h}{\delta g}\frac{\delta g}{\delta x}$$ I am trying to understand the chain rule w.r.t. estimating the change in $h$ w.r.t. $x$ . I am sure I have lots of misconception but will be glad if you point that out.","Lets consider the above graph. Now is the Jacobian. is the magnitude of vector along and is the magnitude of vector along . So, gives the magnitude of vector of steepest change of , which is the estimate of the change of w.r.t. and . Now if I nudge the jacobian will change i.e. and . These show how the contents of the Jacobian will change w.r.t. . Now I consider the diagram same as this one So, can be considered as new Jacobian and the estimate of change in w.r.t will be calculated just by finding root of sum of squares of the elements in the Jacobian. But the formula says I am trying to understand the chain rule w.r.t. estimating the change in w.r.t. . I am sure I have lots of misconception but will be glad if you point that out.","\left[ \frac{\delta h}{\delta f},\,\frac{\delta h}{\delta g} \right] \frac{\delta h}{\delta f} f(x) \frac{\delta h}{\delta g} g(x) \sqrt{{{\left( \frac{\delta h}{\delta f} \right)}^{2}}+\,\,{{\left( \frac{\delta h}{\delta g} \right)}^{2}}} h( f(x), g(x)) h f g x \left[ \frac{\delta h}{\delta f},\,\frac{\delta h}{\delta g} \right] \frac{\delta h}{\delta f}\frac{\delta f}{\delta x} \frac{\delta h}{\delta g}\frac{\delta g}{\delta x} x \left[ \frac{\delta h}{\delta f}\frac{\delta f}{\delta x},\,\,\frac{\delta h}{\delta g}\frac{\delta g}{\delta x} \right] h x \frac{dh}{dx}=\frac{\delta h}{\delta f}\frac{\delta f}{\delta x}+\frac{\delta h}{\delta g}\frac{\delta g}{\delta x} h x","['calculus', 'multivariable-calculus', 'vectors']"
17,Show that the limit exists or does not exist [duplicate],Show that the limit exists or does not exist [duplicate],,"This question already has an answer here : Show that the limit does not exist $\lim_{(x, y) \to (0,0)}\frac{5x^2}{x^2 + y^2}$ [duplicate] (1 answer) Closed 5 years ago . $\lim_{(x, y) \to (0,0)} \frac{5x^2}{x^2 + y^2}$ let $y = 0$ $\lim_{x \to 0} \frac{5x^2}{x^2} = 5$ let $y = x$ $\lim_{x \to 0} \frac{5x^2}{2x^2} = \frac{5}{2}$ Since different values the limit does not exist. Would this be right?","This question already has an answer here : Show that the limit does not exist $\lim_{(x, y) \to (0,0)}\frac{5x^2}{x^2 + y^2}$ [duplicate] (1 answer) Closed 5 years ago . let let Since different values the limit does not exist. Would this be right?","\lim_{(x, y) \to (0,0)} \frac{5x^2}{x^2 + y^2} y = 0 \lim_{x \to 0} \frac{5x^2}{x^2} = 5 y = x \lim_{x \to 0} \frac{5x^2}{2x^2} = \frac{5}{2}",['multivariable-calculus']
18,Explanation of Proof of Second-Derivative Test for Local Extrema,Explanation of Proof of Second-Derivative Test for Local Extrema,,"My textbook introduces the following theorem: Theorem 5 Second-Derivative Test for Local Extrema If $f : U \subset \mathbb{R}^n \to \mathbb{R}$ is of class $C^3$ , $\mathbf{x}_0 \in U$ is a critical point of $f$ , and the Hessian $Hf(\mathbf{x}_0)$ is positive-definite, then $\mathbf{x}_0$ is a relative minimum of $f$ . Similarly, if $Hf(\mathbf{x}_0)$ is negative-definite, then $\mathbf{x}_0$ is a relative maximum. It then goes on to say the following: Actually, we shall prove that the extrema given by this criterion are strict. A relative maximum $\mathbf{x}_0$ is said to be strict if $f(\mathbf{x}) < f(\mathbf{x}_0)$ for nearby $\mathbf{x} \not= \mathbf{x}_0$ . A strict relative minimum is defined similarly. Also, the theorem is valid even if $f$ is only $C^2$ , but we have assumed $C^3$ for simplicity. The proof of theorem $5$ requires Taylor's theorem and the following result from linear algebra. Lemma 1 If $B = [b_{ij}]$ is an $n \times n$ real matrix, and if the associated quadratic function $$H: \mathbb{R}^n \to \mathbb{R}, (h_1, \dots, h_n) \mapsto \dfrac{1}{2} \sum_{i, j = 1}^n b_{ij} h_i h_j$$ is positive-definite, then there is a constant $M > 0$ such that for all $\mathbf{h} \in \mathbb{R}^n$ ; $$H(\mathbf{h}) \ge M || \mathbf{h} ||^2.$$ The proof of theorem 5 is as follows: proof of theorem 5 Recall that if $f: U \subset \mathbb{R}^n \to \mathbb{R}$ is of class $C^3$ and $\mathbf{x}_0 \in U$ is a critical point, Taylor's theorem may be expressed in the form $$f(\mathbf{x}_0 + \mathbf{h}) - f(\mathbf{x}_0) = Hf(\mathbf{x}_0)(\mathbf{h}) + R_2(\mathbf{x}_0, \mathbf{h}),$$ where $\dfrac{R_2(\mathbf{x}_0, \mathbf{h})}{|| \mathbf{h} ||^2} \to 0$ as $\mathbf{h} \to \mathbf{0}$ . Because $Hf(\mathbf{x}_0)$ is positive-definite, Lemma 1 assures us of a constant $M > 0$ such that for all $\mathbf{h} \in \mathbb{R}^n$ $$Hf(\mathbf{x}_0)(\mathbf{h}) \ge M || \mathbf{h} ||^2.$$ Because $\dfrac{R_2(\mathbf{x}_0, \mathbf{h})}{|| \mathbf{h} ||^2} \to 0$ as $\mathbf{h} \to \mathbf{0}$ , there is $\delta > 0$ such that for $0 < || \mathbf{h} || < \delta$ $$| R_2(\mathbf{x}_0, \mathbf{h}) | < M || \mathbf{h} ||^2.$$ Thus, $0 < Hf(\mathbf{x}_0)(\mathbf{h}) + \mathbf{R}_2 ( \mathbf{x}_0, \mathbf{h}) = f(\mathbf{x}_0 + \mathbf{h}) - f(\mathbf{x}_0)$ for $0 < || \mathbf{h} || < \delta$ , so that $\mathbf{x}_0$ is a relative minimum; in fact, a strict relative minimum. The proof in the negative-definite case is similar, or else follows by applying the preceding to $-f$ , and is left as an exercise. The problem I'm having with this proof is that, although I managed to follow it, I don't see how it specifically says/demonstrates anything about relative minimums or strict relative minimums. I would greatly appreciate it if people could please take the time to explain/clarify this. EDIT: For the sake of clarity, I will also include the following information: Theorem 3 Second-Order Taylor Formula Let $f: U \subset \mathbb{R}^n \to \mathbb{R}$ have continuous partial derivatives of third order. Then we may write $$f(\mathbf{x}_0 + \mathbf{h}) = f(\mathbf{x}_0) + \sum_{i = 1}^n h_i \dfrac{\partial{f}}{\partial{x_i}}(\mathbf{x}_0) + \dfrac{1}{2} \sum_{i, j = 1}^n h_i h_j \dfrac{\partial^2{f}}{\partial{x_i}\partial{x_j}}(\mathbf{x}_0) + R_2(\mathbf{x}_0, \mathbf{h}),$$ where $\dfrac{R_2(\mathbf{x}_0, \mathbf{h})}{|| \mathbf{h} ||^2} \to 0$ as $\mathbf{h} \to \mathbf{0}$ and the second sum is over all $i$ 's and $j$ 's between $1$ and $n$ (so there are $n^2$ terms). Suppose that $f: U \subset \mathbb{R}^n \to \mathbb{R}$ has second-order continuous derivatives $\dfrac{\partial^2{f}}{\partial{x_i}\partial{x_j}}(\mathbf{x}_0)$ , for $i, j = 1, \dots, n$ , at a points $\mathbf{x}_0 \in U$ . The Hessian of $f$ at $\mathbf{x}_0$ is the quadratic function defined by \begin{align} Hf(\mathbf{x}_0)(\mathbf{h}) &= \dfrac{1}{2} \sum_{i, j = 1}^n \dfrac{\partial^2{f}}{\partial{x_i}\partial{x_j}}(\mathbf{x}_0) h_i h_j \\ &= \dfrac{1}{2} [h_1, \dots, h_n] \left[\begin{matrix}\frac{\partial^2 f}{\partial x_1^2} & \ldots & \frac{\partial^2 f}{\partial x_1\partial x_n}\\ \vdots & \ddots & \vdots \\ \frac{\partial^2 f}{\partial x_n\partial x_1}& \ldots & \frac{\partial^2 f}{\partial x_n^2}\end{matrix}\right] \left[\begin{matrix} h_1 \\ \vdots \\ h_n \end{matrix}\right] \end{align} A quadratic function $g: \mathbb{R}^n \to \mathbb{R}$ is called positive-definite if $g(\mathbf{h}) \ge 0$ for all $\mathbf{h} \in \mathbb{R}^n$ and $g(\mathbf{h}) = 0$ only for $\mathbf{h} = \mathbf{0}$ . Similarly, $g$ is negative-definite if $g(\mathbf{h}) \le 0$ and $g(\mathbf{h}) = 0$ for $\mathbf{h} = \mathbf{0}$ only.","My textbook introduces the following theorem: Theorem 5 Second-Derivative Test for Local Extrema If is of class , is a critical point of , and the Hessian is positive-definite, then is a relative minimum of . Similarly, if is negative-definite, then is a relative maximum. It then goes on to say the following: Actually, we shall prove that the extrema given by this criterion are strict. A relative maximum is said to be strict if for nearby . A strict relative minimum is defined similarly. Also, the theorem is valid even if is only , but we have assumed for simplicity. The proof of theorem requires Taylor's theorem and the following result from linear algebra. Lemma 1 If is an real matrix, and if the associated quadratic function is positive-definite, then there is a constant such that for all ; The proof of theorem 5 is as follows: proof of theorem 5 Recall that if is of class and is a critical point, Taylor's theorem may be expressed in the form where as . Because is positive-definite, Lemma 1 assures us of a constant such that for all Because as , there is such that for Thus, for , so that is a relative minimum; in fact, a strict relative minimum. The proof in the negative-definite case is similar, or else follows by applying the preceding to , and is left as an exercise. The problem I'm having with this proof is that, although I managed to follow it, I don't see how it specifically says/demonstrates anything about relative minimums or strict relative minimums. I would greatly appreciate it if people could please take the time to explain/clarify this. EDIT: For the sake of clarity, I will also include the following information: Theorem 3 Second-Order Taylor Formula Let have continuous partial derivatives of third order. Then we may write where as and the second sum is over all 's and 's between and (so there are terms). Suppose that has second-order continuous derivatives , for , at a points . The Hessian of at is the quadratic function defined by A quadratic function is called positive-definite if for all and only for . Similarly, is negative-definite if and for only.","f : U \subset \mathbb{R}^n \to \mathbb{R} C^3 \mathbf{x}_0 \in U f Hf(\mathbf{x}_0) \mathbf{x}_0 f Hf(\mathbf{x}_0) \mathbf{x}_0 \mathbf{x}_0 f(\mathbf{x}) < f(\mathbf{x}_0) \mathbf{x} \not= \mathbf{x}_0 f C^2 C^3 5 B = [b_{ij}] n \times n H: \mathbb{R}^n \to \mathbb{R}, (h_1, \dots, h_n) \mapsto \dfrac{1}{2} \sum_{i, j = 1}^n b_{ij} h_i h_j M > 0 \mathbf{h} \in \mathbb{R}^n H(\mathbf{h}) \ge M || \mathbf{h} ||^2. f: U \subset \mathbb{R}^n \to \mathbb{R} C^3 \mathbf{x}_0 \in U f(\mathbf{x}_0 + \mathbf{h}) - f(\mathbf{x}_0) = Hf(\mathbf{x}_0)(\mathbf{h}) + R_2(\mathbf{x}_0, \mathbf{h}), \dfrac{R_2(\mathbf{x}_0, \mathbf{h})}{|| \mathbf{h} ||^2} \to 0 \mathbf{h} \to \mathbf{0} Hf(\mathbf{x}_0) M > 0 \mathbf{h} \in \mathbb{R}^n Hf(\mathbf{x}_0)(\mathbf{h}) \ge M || \mathbf{h} ||^2. \dfrac{R_2(\mathbf{x}_0, \mathbf{h})}{|| \mathbf{h} ||^2} \to 0 \mathbf{h} \to \mathbf{0} \delta > 0 0 < || \mathbf{h} || < \delta | R_2(\mathbf{x}_0, \mathbf{h}) | < M || \mathbf{h} ||^2. 0 < Hf(\mathbf{x}_0)(\mathbf{h}) + \mathbf{R}_2 ( \mathbf{x}_0, \mathbf{h}) = f(\mathbf{x}_0 + \mathbf{h}) - f(\mathbf{x}_0) 0 < || \mathbf{h} || < \delta \mathbf{x}_0 -f f: U \subset \mathbb{R}^n \to \mathbb{R} f(\mathbf{x}_0 + \mathbf{h}) = f(\mathbf{x}_0) + \sum_{i = 1}^n h_i \dfrac{\partial{f}}{\partial{x_i}}(\mathbf{x}_0) + \dfrac{1}{2} \sum_{i, j = 1}^n h_i h_j \dfrac{\partial^2{f}}{\partial{x_i}\partial{x_j}}(\mathbf{x}_0) + R_2(\mathbf{x}_0, \mathbf{h}), \dfrac{R_2(\mathbf{x}_0, \mathbf{h})}{|| \mathbf{h} ||^2} \to 0 \mathbf{h} \to \mathbf{0} i j 1 n n^2 f: U \subset \mathbb{R}^n \to \mathbb{R} \dfrac{\partial^2{f}}{\partial{x_i}\partial{x_j}}(\mathbf{x}_0) i, j = 1, \dots, n \mathbf{x}_0 \in U f \mathbf{x}_0 \begin{align} Hf(\mathbf{x}_0)(\mathbf{h}) &= \dfrac{1}{2} \sum_{i, j = 1}^n \dfrac{\partial^2{f}}{\partial{x_i}\partial{x_j}}(\mathbf{x}_0) h_i h_j \\ &= \dfrac{1}{2} [h_1, \dots, h_n] \left[\begin{matrix}\frac{\partial^2 f}{\partial x_1^2} & \ldots & \frac{\partial^2 f}{\partial x_1\partial x_n}\\
\vdots & \ddots & \vdots \\
\frac{\partial^2 f}{\partial x_n\partial x_1}& \ldots & \frac{\partial^2 f}{\partial x_n^2}\end{matrix}\right] \left[\begin{matrix} h_1 \\ \vdots \\ h_n
\end{matrix}\right] \end{align} g: \mathbb{R}^n \to \mathbb{R} g(\mathbf{h}) \ge 0 \mathbf{h} \in \mathbb{R}^n g(\mathbf{h}) = 0 \mathbf{h} = \mathbf{0} g g(\mathbf{h}) \le 0 g(\mathbf{h}) = 0 \mathbf{h} = \mathbf{0}","['real-analysis', 'multivariable-calculus', 'optimization', 'taylor-expansion', 'proof-explanation']"
19,Find the function given partial derivatives and points,Find the function given partial derivatives and points,,"Find $f$$(x,y)$ given $f_x$$= $$3x^2y-4y^2$ and $f_y$$=$$x^3-8xy+6y$ and $f$$(1,1)$$=$$5$ Can anyone steer me in the right direction here? I assume I have to integrate but we haven't done integration with multivariable functions yet. Any help at all is appreciated.",Find given and and Can anyone steer me in the right direction here? I assume I have to integrate but we haven't done integration with multivariable functions yet. Any help at all is appreciated.,"f(x,y) f_x= 3x^2y-4y^2 f_y=x^3-8xy+6y f(1,1)=5","['multivariable-calculus', 'partial-derivative']"
20,What's the area enclosed by $x^4-x^2y^2+y^4=1$,What's the area enclosed by,x^4-x^2y^2+y^4=1,What's the area enclosed in $x^4-x^2y^2+y^4=n$ ? The image above has $n=1$ . We can convert to polar coordinates of course. $r^4[\cos^4(\theta)-\cos^2(\theta)\sin^2(\theta)+\sin^4(\theta)]=n$ Not exactly sure how that might help us. I can approximate the area by creating some random points between $0$ and $2$ and asking how often they fall in the space enclosed by $x^4-x^2y^2+y^4=1$ . This leads me to an area of $\approx 4.3$ . Can I get an exact value for this?,What's the area enclosed in ? The image above has . We can convert to polar coordinates of course. Not exactly sure how that might help us. I can approximate the area by creating some random points between and and asking how often they fall in the space enclosed by . This leads me to an area of . Can I get an exact value for this?,x^4-x^2y^2+y^4=n n=1 r^4[\cos^4(\theta)-\cos^2(\theta)\sin^2(\theta)+\sin^4(\theta)]=n 0 2 x^4-x^2y^2+y^4=1 \approx 4.3,"['calculus', 'multivariable-calculus']"
21,Evaluate the integral with and without Green's theorem,Evaluate the integral with and without Green's theorem,,"Evaluate the line integral $\oint_C y^2dx + xdy$ when $C$ has the vector equation $\alpha(t)=(2\cos^3t)i+(2\sin^3t)j$ , $0 \leq t \leq 2\pi$ . My attempt BY USING GREEN's THEOREM, i.e., $P=y^2$ , $Q=x$ we get $\iint_c 1-2y dxdy$ Now putting $x=r\cos^3t$ and $y=r\sin^3t$ we get $dxdy=Jdrdt$ , where $J=3r \sin^2t \cos^2t$ hence $dxdy=3r \sin^2t \cos^2t drdt$ Hence the required integral is, $\int_0^{2\pi} \int_0^2 (1-2r \sin^3t)(3r \sin^2t \cos^2t)drdt$ which is equal to $\pi /4$ But the answer given in APOSTOL's is $3 \pi /2$ NOW BY NORMAL METHOD put $x=2 \cos^3t$ and $y=2 \sin^3t$ $dx=-6 \cos^2t \sin t dt$ and $dy=6 \sin^2t cost dt$ , Hence the integral becomes $-24 \int_0^{2 \pi} \sin^7t \cos^2t dt + 12 \int_0^{2 \pi} \cos^4t \sin^2t dt$ which is equal to ZERO. WHAT MISTAKE AM I DOING AND THE CORRECT ANSWER IS $3 \pi /2$ ?","Evaluate the line integral when has the vector equation , . My attempt BY USING GREEN's THEOREM, i.e., , we get Now putting and we get , where hence Hence the required integral is, which is equal to But the answer given in APOSTOL's is NOW BY NORMAL METHOD put and and , Hence the integral becomes which is equal to ZERO. WHAT MISTAKE AM I DOING AND THE CORRECT ANSWER IS ?",\oint_C y^2dx + xdy C \alpha(t)=(2\cos^3t)i+(2\sin^3t)j 0 \leq t \leq 2\pi P=y^2 Q=x \iint_c 1-2y dxdy x=r\cos^3t y=r\sin^3t dxdy=Jdrdt J=3r \sin^2t \cos^2t dxdy=3r \sin^2t \cos^2t drdt \int_0^{2\pi} \int_0^2 (1-2r \sin^3t)(3r \sin^2t \cos^2t)drdt \pi /4 3 \pi /2 x=2 \cos^3t y=2 \sin^3t dx=-6 \cos^2t \sin t dt dy=6 \sin^2t cost dt -24 \int_0^{2 \pi} \sin^7t \cos^2t dt + 12 \int_0^{2 \pi} \cos^4t \sin^2t dt 3 \pi /2,['multivariable-calculus']
22,Parametrizing the surface $x^2 = 1-z$ and $y^2 = z$,Parametrizing the surface  and,x^2 = 1-z y^2 = z,"I am given the following exercise: Find the parametrization of the surface $C: x^2 = 1 - z$ and $y^2 = z$ I got to the following answer: \begin{cases} x &= \sin (t)\\ y &= \cos (t)\\ z &= \cos^2 (t) \end{cases} Unfortunately, there's no way to evaluate if my answer is correct on the textbook. Could someone please verify if that's the case? Thank you.","I am given the following exercise: Find the parametrization of the surface $C: x^2 = 1 - z$ and $y^2 = z$ I got to the following answer: \begin{cases} x &= \sin (t)\\ y &= \cos (t)\\ z &= \cos^2 (t) \end{cases} Unfortunately, there's no way to evaluate if my answer is correct on the textbook. Could someone please verify if that's the case? Thank you.",,"['multivariable-calculus', 'parametric', 'parametrization']"
