,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Relationship between discriminants and smoothness of curves,Relationship between discriminants and smoothness of curves,,"My understanding of the use of the discriminant in elliptic curve theory is to test whether an elliptic curve in Weierstrass normal form over a field not of characteristic either 2 or 3, $y^{2} = x^{3}+Ax+B$, is smooth, i.e., non-singular. What I am confused about is the relationship between the discriminant and smooth curves. For instance, $y=x^{2}$ over $\mathbb{R}$ has a zero discriminant, yet is a smooth curve. Why does a zero discriminant of an elliptic curve tell us that the curve is not smooth, and why does this  not seem to apply likewise to other types of curves, such as, quadratics? Is it perhaps because smoothness implies non-singularity for elliptic curves, but in general this is not the case?","My understanding of the use of the discriminant in elliptic curve theory is to test whether an elliptic curve in Weierstrass normal form over a field not of characteristic either 2 or 3, $y^{2} = x^{3}+Ax+B$, is smooth, i.e., non-singular. What I am confused about is the relationship between the discriminant and smooth curves. For instance, $y=x^{2}$ over $\mathbb{R}$ has a zero discriminant, yet is a smooth curve. Why does a zero discriminant of an elliptic curve tell us that the curve is not smooth, and why does this  not seem to apply likewise to other types of curves, such as, quadratics? Is it perhaps because smoothness implies non-singularity for elliptic curves, but in general this is not the case?",,"['algebraic-geometry', 'algebraic-curves', 'elliptic-curves', 'plane-curves', 'curves']"
61,Vector bundles on $M/G$,Vector bundles on,M/G,"Let $M$ be an algebraic variety with an action of algebraic group $G$, and $V$ be a linear representation of $G$. Then one can consider the set $E = (M \times V) / G$. If there is a quotient space $M/G$, the one gets the $G$-equivariant morphism $E \to M/G$. When is $E$ a vector bundle over $M/G$ and is the structure of vector bundle on it unique?","Let $M$ be an algebraic variety with an action of algebraic group $G$, and $V$ be a linear representation of $G$. Then one can consider the set $E = (M \times V) / G$. If there is a quotient space $M/G$, the one gets the $G$-equivariant morphism $E \to M/G$. When is $E$ a vector bundle over $M/G$ and is the structure of vector bundle on it unique?",,['algebraic-geometry']
62,$c_1^3$ of 6 manifolds,of 6 manifolds,c_1^3,"For a closed oriented smooth 4 manifold $X$ we have $c_1^2(X) := 2e(X) + 3σ(X)$, $c_1$ is the first Chern class and $σ$ is the signature. For 6 manifolds is there such a relation with $c_1^3$? I'd greatly appreciate any reference.","For a closed oriented smooth 4 manifold $X$ we have $c_1^2(X) := 2e(X) + 3σ(X)$, $c_1$ is the first Chern class and $σ$ is the signature. For 6 manifolds is there such a relation with $c_1^3$? I'd greatly appreciate any reference.",,"['general-topology', 'algebraic-geometry', 'differential-topology', 'geometric-topology']"
63,meaning of $\mathcal O(-1)$ in algebraic geometry?,meaning of  in algebraic geometry?,\mathcal O(-1),"First, i want to know what is $\mathcal O(-1)$ bundle is. (Definition or geometric interpretation, and so on) Second I want understand how the following is constructed. Consider a $\phi$ as a coordinates on a copy of $Z= C^N$ Then, I know  \begin{align} |\phi_1|^2 + |\phi_2|^2 + \cdots |\phi_N|^2 = r \end{align} which describe $S^{2N-1}$. Implementing $U(1)$ condition the space of solution is described by \begin{align} CP^N = S^{2N+1}/U(1) \end{align} Now consider slightly different case  \begin{align} |\phi_1|^2 + |\phi_2|^2 - |\phi_3|^2 - |\phi_4|^2 =r \end{align} this gives $\mathcal O(-1) \oplus \mathcal O(-1)$ over $CP^1$.  I want to know what this means and how to obtain.","First, i want to know what is $\mathcal O(-1)$ bundle is. (Definition or geometric interpretation, and so on) Second I want understand how the following is constructed. Consider a $\phi$ as a coordinates on a copy of $Z= C^N$ Then, I know  \begin{align} |\phi_1|^2 + |\phi_2|^2 + \cdots |\phi_N|^2 = r \end{align} which describe $S^{2N-1}$. Implementing $U(1)$ condition the space of solution is described by \begin{align} CP^N = S^{2N+1}/U(1) \end{align} Now consider slightly different case  \begin{align} |\phi_1|^2 + |\phi_2|^2 - |\phi_3|^2 - |\phi_4|^2 =r \end{align} this gives $\mathcal O(-1) \oplus \mathcal O(-1)$ over $CP^1$.  I want to know what this means and how to obtain.",,"['algebraic-geometry', 'algebraic-topology']"
64,"What are the irreducible components of the algebraic set $V(y^2-xz,z^2-x^2y)$ in $\mathbb{A}^3_K$?",What are the irreducible components of the algebraic set  in ?,"V(y^2-xz,z^2-x^2y) \mathbb{A}^3_K","I'm stuck on a exercise from my class notes of Commutative Algebra.Exercise goes as follows: What are the irreducible components of the algebraic set $V(y^2-xz,z^2-x^2y)$ in $\mathbb{A}^3_K$? Here I'm just letting $K$ be an algebraically closed field. I've tried to solve this problem and I've found that one irreducible component will be $V(y,z)$ but I'm unable to solve it completely. I guess this problem requires a t""trick"" and I'm unable to catch that trick. I solve such problems in the following way: Normally, what I do is take the equations determining an algebraic set $V(I)$, and usually one of them factors so that $V(I)$ decomposes as $V(J_1)\cup V(J_2)\cup\cdots$ or something. After breaking things down enough, I can eventually find that $K[x,y,z]/J_i$ is an integral domain, so $J_i$ is prime, and $V(J_i)$ is irreducible. Any hints/ideas?","I'm stuck on a exercise from my class notes of Commutative Algebra.Exercise goes as follows: What are the irreducible components of the algebraic set $V(y^2-xz,z^2-x^2y)$ in $\mathbb{A}^3_K$? Here I'm just letting $K$ be an algebraically closed field. I've tried to solve this problem and I've found that one irreducible component will be $V(y,z)$ but I'm unable to solve it completely. I guess this problem requires a t""trick"" and I'm unable to catch that trick. I solve such problems in the following way: Normally, what I do is take the equations determining an algebraic set $V(I)$, and usually one of them factors so that $V(I)$ decomposes as $V(J_1)\cup V(J_2)\cup\cdots$ or something. After breaking things down enough, I can eventually find that $K[x,y,z]/J_i$ is an integral domain, so $J_i$ is prime, and $V(J_i)$ is irreducible. Any hints/ideas?",,"['algebraic-geometry', 'commutative-algebra']"
65,Integral closure/normalization of the cuspidal cubic.,Integral closure/normalization of the cuspidal cubic.,,"This is a homework question from my Commutative Algebra class. Please correct me if I'm asking this question in a wrong way. Let $k$ be any field, and let $A=k[x,y]/(y^2-x^3)$. The question works towards the integral closure of $A$ in three steps. The first step is to show that the $k$-algebra homomorphism $\phi: A\to k[t]$ sending $x\to t^2$ and $y\to t^3$ is injective and has image $k[t^2,t^3]$, which I have done. The second step consists of showing that the integral closure of $k[t^2,t^3]$ equals $k[t]$, which I have done by showing that $k[t]$ is contained in $\overline{k[t^2,t^3]}$ and by noting that $k[t]$ is a UFD and thus integrally closed. The third part is: Deduce that the integral closure of $A$ is $A[y/x]$. What monic polynomial with coefficients in $A$ does $y/x$ satisfy? My own work: We can get the integral closure of $k[t^2,t^3]$ by adjoining the element $t=\frac{t^3}{t^2}$ (in its field of fractions $k(t)$) to $k[t^2,t^3]$. If we would ""extend"" the domain of the homomorphism $\phi$ to include the field of fractions of $A$ (I'm not sure if I am phrasing this correctly, but I hope it's clear what I mean), such that we can meaningfully speak of $\phi(y/x)=t^3/t^2$, then it would seem to makes sense that we get the integral closure of $A$ by adjoining $y/x$, but here lies exactly my problem: it doesn't make all that much sense to me. The isomorphism is between $k[t^2,t^3]$ and $A$ and not between their respective field of fractions, so how can we ""transport"" the element $t^3/t^2$ back to $A$ via using $\phi$, and simply conclude that $y/x$ should be adjoined to $A$ to form the integral closure? Is there something I'm missing here? If anybody can help, it would be greatly appreciated. It's the only question I haven't completed, so even though it's homework, I'm more interested in understanding what's going on here than the actual answer. Many thanks in advance.","This is a homework question from my Commutative Algebra class. Please correct me if I'm asking this question in a wrong way. Let $k$ be any field, and let $A=k[x,y]/(y^2-x^3)$. The question works towards the integral closure of $A$ in three steps. The first step is to show that the $k$-algebra homomorphism $\phi: A\to k[t]$ sending $x\to t^2$ and $y\to t^3$ is injective and has image $k[t^2,t^3]$, which I have done. The second step consists of showing that the integral closure of $k[t^2,t^3]$ equals $k[t]$, which I have done by showing that $k[t]$ is contained in $\overline{k[t^2,t^3]}$ and by noting that $k[t]$ is a UFD and thus integrally closed. The third part is: Deduce that the integral closure of $A$ is $A[y/x]$. What monic polynomial with coefficients in $A$ does $y/x$ satisfy? My own work: We can get the integral closure of $k[t^2,t^3]$ by adjoining the element $t=\frac{t^3}{t^2}$ (in its field of fractions $k(t)$) to $k[t^2,t^3]$. If we would ""extend"" the domain of the homomorphism $\phi$ to include the field of fractions of $A$ (I'm not sure if I am phrasing this correctly, but I hope it's clear what I mean), such that we can meaningfully speak of $\phi(y/x)=t^3/t^2$, then it would seem to makes sense that we get the integral closure of $A$ by adjoining $y/x$, but here lies exactly my problem: it doesn't make all that much sense to me. The isomorphism is between $k[t^2,t^3]$ and $A$ and not between their respective field of fractions, so how can we ""transport"" the element $t^3/t^2$ back to $A$ via using $\phi$, and simply conclude that $y/x$ should be adjoined to $A$ to form the integral closure? Is there something I'm missing here? If anybody can help, it would be greatly appreciated. It's the only question I haven't completed, so even though it's homework, I'm more interested in understanding what's going on here than the actual answer. Many thanks in advance.",,"['algebraic-geometry', 'commutative-algebra']"
66,What does the Grothendieck's period conjecture mean?,What does the Grothendieck's period conjecture mean?,,"I would like to know how is the Grothendieck's period conjecture about algebraic cycles, defined explicitly ? and, what link has it with the Hodge conjecture for smooth complexe algebraic projective variety ? Which kind of books available on the net, nead we to learn to become able to understand easily this conjecture ? Thanks a lot for your help.","I would like to know how is the Grothendieck's period conjecture about algebraic cycles, defined explicitly ? and, what link has it with the Hodge conjecture for smooth complexe algebraic projective variety ? Which kind of books available on the net, nead we to learn to become able to understand easily this conjecture ? Thanks a lot for your help.",,"['algebraic-geometry', 'schemes', 'open-problem', 'sheaf-cohomology']"
67,Can the sheaf associated to an indecomposable graded module be decomposable?,Can the sheaf associated to an indecomposable graded module be decomposable?,,Let $R$ be a graded commutative ring such that $X=\operatorname{Proj}(R)$ is a smooth projective variety. Let $M$ be a finite graded module over $R$ and let $\mathcal{F}=\widetilde{M}$ be the associated coherent sheaf on $X$. If $M$ is indecomposable (i.e. can not be presented as a direct sum of two nonzero graded modules) is it true that $\mathcal{F}$ is also indecomposable?,Let $R$ be a graded commutative ring such that $X=\operatorname{Proj}(R)$ is a smooth projective variety. Let $M$ be a finite graded module over $R$ and let $\mathcal{F}=\widetilde{M}$ be the associated coherent sheaf on $X$. If $M$ is indecomposable (i.e. can not be presented as a direct sum of two nonzero graded modules) is it true that $\mathcal{F}$ is also indecomposable?,,"['algebraic-geometry', 'graded-rings', 'graded-modules']"
68,Derive parametric equation for $x^2+y^2=9z^2$,Derive parametric equation for,x^2+y^2=9z^2,Could somebody show me any ideas how this $$x^2+y^2=9z^2$$ can be transformed into parametric form?,Could somebody show me any ideas how this $$x^2+y^2=9z^2$$ can be transformed into parametric form?,,"['geometry', 'algebraic-geometry']"
69,"Let $\gcd(p, q) = 1$ and $Y=\{(t^p, t^q) \in \mathbb C^2 \}$. Determine the ideal $I(Y)$.",Let  and . Determine the ideal .,"\gcd(p, q) = 1 Y=\{(t^p, t^q) \in \mathbb C^2 \} I(Y)","Let $\gcd(p, q) = 1$ and $Y=\{(t^p, t^q) \in \mathbb  C^2 \}$. Determine the ideal $I(Y)$. Definition. The ideal of $X$ is defined as $$I(X)=\{f\in \Bbb C[x,y]:f(x,y)=0, \forall (x,y)\in X\}.$$ It is clear that $I(Y)$ is the kernel of the homomorphism $ \phi :\mathbb C[x,y] \to \mathbb C[t]$ defined by $ x \to t^p $ and $ y  \to t^q$. Further it is clear that $(x^q-y^p)\subseteq\ker\phi$. But I'm unable in showing that $\ker(\phi)$ is contained in $(x^q-y^p)$. Any hints/ideas ?","Let $\gcd(p, q) = 1$ and $Y=\{(t^p, t^q) \in \mathbb  C^2 \}$. Determine the ideal $I(Y)$. Definition. The ideal of $X$ is defined as $$I(X)=\{f\in \Bbb C[x,y]:f(x,y)=0, \forall (x,y)\in X\}.$$ It is clear that $I(Y)$ is the kernel of the homomorphism $ \phi :\mathbb C[x,y] \to \mathbb C[t]$ defined by $ x \to t^p $ and $ y  \to t^q$. Further it is clear that $(x^q-y^p)\subseteq\ker\phi$. But I'm unable in showing that $\ker(\phi)$ is contained in $(x^q-y^p)$. Any hints/ideas ?",,"['algebraic-geometry', 'commutative-algebra', 'ideals']"
70,basic question on varieties (algebraic geometry),basic question on varieties (algebraic geometry),,"I study basic algebraic geometry and I saw this exercise: V is the complement of the twisted cubic in $$ A_c^3. $$ i.e. $$ V = A_c^3 - \{(t^3, t^4, t^5) \mid t\in c\}. $$ 1. How can I proove that V is not an affine variety (and is a quasi-affine)? 2. How should I present V as a union of affine neighborhoods? Thanks!","I study basic algebraic geometry and I saw this exercise: V is the complement of the twisted cubic in $$ A_c^3. $$ i.e. $$ V = A_c^3 - \{(t^3, t^4, t^5) \mid t\in c\}. $$ 1. How can I proove that V is not an affine variety (and is a quasi-affine)? 2. How should I present V as a union of affine neighborhoods? Thanks!",,"['algebraic-geometry', 'affine-geometry']"
71,Is the hilbert function a complete invariant for embeddings of zero dimensional (possibly reduced) schemes into P^n?,Is the hilbert function a complete invariant for embeddings of zero dimensional (possibly reduced) schemes into P^n?,,"I computed the Hilbert functions of several of these today. Its clear that the computation of the Hilbert function depended only ""linear configuration"" (made up word - what is the right one?) of these points up to automorphism, but its not obvious to me that these configurations are determined by the Hilbert function. I'm assuming this is classical if it is true, it would be nice to see a reference or explanation or something. Interested in the non reduced case too, of course. Of course I want the scheme to be defined over the same field as the projective space. And maybe ask that it has finite length too. I really only care about varieties, but if something weird happens when reasonable assumptions are dropped I would like to hear about that too.","I computed the Hilbert functions of several of these today. Its clear that the computation of the Hilbert function depended only ""linear configuration"" (made up word - what is the right one?) of these points up to automorphism, but its not obvious to me that these configurations are determined by the Hilbert function. I'm assuming this is classical if it is true, it would be nice to see a reference or explanation or something. Interested in the non reduced case too, of course. Of course I want the scheme to be defined over the same field as the projective space. And maybe ask that it has finite length too. I really only care about varieties, but if something weird happens when reasonable assumptions are dropped I would like to hear about that too.",,['algebraic-geometry']
