,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"Is this space subspace of $[0,1]^{\mathbb{N}}$ Polish?",Is this space subspace of  Polish?,"[0,1]^{\mathbb{N}}","Let $D := \{ x \in [0, 1]^{\mathbb{N}} \mid \forall n: x_n = 1 \Rightarrow x_{n+1} = 1 \}$ be the set of sequences in $[0, 1]$ such that if $x_n = 1$ for some $n$ then $x_{n+m} = 1$ for all $m \geq 0$ . I know that $[0, 1]^{\mathbb{N}}$ is Polish. Is $D$ with the subspace topology also Polish? I can represent $D$ as a countable union of pairwise disjoint closed sets $D = (\{ 1 \} \times \{ 1 \} \times \dots) \cup ([0, 1) \times \{ 1 \} \times \{ 1 \} \times \dots) \cup ([0, 1) \times [0, 1) \times \{ 1 \} \times \{ 1 \} \dots) \cup \dots \cup ([0, 1) \times [0, 1) \times \dots)$ but there is no theorem stating that such subsets are necessarily Polish. I can also represent $D$ as a countable intersection as follows: translate the condition $x_n = 1 \Rightarrow x_{n+1} = 1$ into the set $A = ([0, 1) \times [0, 1]) \cup (\{ 1 \} \times \{ 1 \})$ . Then $D = (A \times [0, 1] \times [0, 1] \times \dots) \cap ([0, 1] \times A \times [0,1] \times [0,1] \times \dots) \cap ([0,1] \times [0,1] \times A \times [0,1] \times [0,1] \times \dots) \cap \dots$ . To show that $D$ is Polish it is enough to prove that $A$ is Polish. (Then the sets $A \times [0,1] \times \dots$ and so on are all Polish (as countable products of Polish spaces are Polish) and therefore their countable intersection $D$ is Polish.) $A$ with the Euclidean metric is not complete. Is it possible to construct a compatible complete metric on $A$ ?",Let be the set of sequences in such that if for some then for all . I know that is Polish. Is with the subspace topology also Polish? I can represent as a countable union of pairwise disjoint closed sets but there is no theorem stating that such subsets are necessarily Polish. I can also represent as a countable intersection as follows: translate the condition into the set . Then . To show that is Polish it is enough to prove that is Polish. (Then the sets and so on are all Polish (as countable products of Polish spaces are Polish) and therefore their countable intersection is Polish.) with the Euclidean metric is not complete. Is it possible to construct a compatible complete metric on ?,"D := \{ x \in [0, 1]^{\mathbb{N}} \mid \forall n: x_n = 1 \Rightarrow x_{n+1} = 1 \} [0, 1] x_n = 1 n x_{n+m} = 1 m \geq 0 [0, 1]^{\mathbb{N}} D D D = (\{ 1 \} \times \{ 1 \} \times \dots) \cup ([0, 1) \times \{ 1 \} \times \{ 1 \} \times \dots) \cup ([0, 1) \times [0, 1) \times \{ 1 \} \times \{ 1 \} \dots) \cup \dots \cup ([0, 1) \times [0, 1) \times \dots) D x_n = 1 \Rightarrow x_{n+1} = 1 A = ([0, 1) \times [0, 1]) \cup (\{ 1 \} \times \{ 1 \}) D = (A \times [0, 1] \times [0, 1] \times \dots) \cap ([0, 1] \times A \times [0,1] \times [0,1] \times \dots) \cap ([0,1] \times [0,1] \times A \times [0,1] \times [0,1] \times \dots) \cap \dots D A A \times [0,1] \times \dots D A A","['measure-theory', 'descriptive-set-theory']"
87,limit of the mollifying sequence,limit of the mollifying sequence,,"Let $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ be an $L^1(\mathbb{R}^2; \mathbb{R})$ function. Let $A \subset \mathbb{R}$ be a measurable set. Let $\eta: \mathbb{R}\rightarrow \mathbb{R} \in C_c^{\infty}(\mathbb{R}),$ with support in $[-1,1]$ such that $\int\limits_{\mathbb{R}}\eta(x)dx=1.$ Then consider the following limit \begin{eqnarray} \lim\limits_{\epsilon \rightarrow 0}\frac{1}{\epsilon}\int\limits_{\mathbb{R}} \int\limits_{A} f(x,y)\eta\left(\frac{x-y}{\epsilon}\right)dy dx. \end{eqnarray} What is the value of the limit? How to prove it. P.S: Define $\eta_{\epsilon}(x):=\frac{1}{\epsilon}\eta(\frac{x}{\epsilon}).$ Then $\eta_{\epsilon} \rightarrow \delta_0.$ So, I think the limit is, \begin{eqnarray} \int\limits_{A} f(x,x)dx. \end{eqnarray} is it correct? How to prove it?","Let be an function. Let be a measurable set. Let with support in such that Then consider the following limit What is the value of the limit? How to prove it. P.S: Define Then So, I think the limit is, is it correct? How to prove it?","f:\mathbb{R}^2 \rightarrow \mathbb{R} L^1(\mathbb{R}^2; \mathbb{R}) A \subset \mathbb{R} \eta: \mathbb{R}\rightarrow \mathbb{R} \in C_c^{\infty}(\mathbb{R}), [-1,1] \int\limits_{\mathbb{R}}\eta(x)dx=1. \begin{eqnarray}
\lim\limits_{\epsilon \rightarrow 0}\frac{1}{\epsilon}\int\limits_{\mathbb{R}}
\int\limits_{A} f(x,y)\eta\left(\frac{x-y}{\epsilon}\right)dy dx.
\end{eqnarray} \eta_{\epsilon}(x):=\frac{1}{\epsilon}\eta(\frac{x}{\epsilon}). \eta_{\epsilon} \rightarrow \delta_0. \begin{eqnarray}
\int\limits_{A} f(x,x)dx.
\end{eqnarray}","['real-analysis', 'integration', 'measure-theory']"
88,"If $f$ is measurable, can we write $f = r \cdot \exp(i\varphi)$ for $r, \varphi$ measurable?","If  is measurable, can we write  for  measurable?","f f = r \cdot \exp(i\varphi) r, \varphi","It is well known, that if we have an interval $[a,b] \subset \mathbb{R}$ and a continuous curve $c \colon [a,b] \to \mathbb{R}^2$ with $c(t) \neq 0$ for all $t$ , then there exist continuous functions $r \colon [a,b] \to (0,\infty)$ and $\varphi \colon [a,b] \to \mathbb{R}$ so that $$c(t) = r(t)(\cos(\varphi(t)), \sin(\varphi(t)))$$ holds for all $t \in [a,b]$ . This motivates the following question: If $(X, \mathcal{A}, \mu)$ is a measure space and $f \colon X \to \mathbb{C}$ is measurable, do there exist measurable functions $r \colon X \to [0, \infty)$ (note that $r$ is allowed to be 0) and $\varphi \colon X \to \mathbb{R}$ so that $$f(x) = r(x)(\cos(\varphi(x)) + i \sin(\varphi(x)))$$ I know that $\varphi$ (if existent) certainly will not be unique and that $r$ can indeed be found quite easily by $$r(x) = |f(x)|$$ So the main struggle is with finding $\varphi$ . Can we prove that there always exists such a measurable $\varphi$ ? Edit: As pointed out in the comments, the statement holds for simple functions $f = \sum \alpha_k \chi_{A_k}$ , by simply setting $r = |f|$ and $\varphi = \sum \varphi_k \chi_{A_k}$ , where the $\varphi_k \in \mathbb{R}$ are chosen such that $f(x) = r(x) \exp(i\varphi_k)$ , since then by construction $$f = r \cdot \exp(i\varphi)$$ Now it is clear, that if we have an arbitrary measurable function $f$ , then we can approximate $f$ by simple function, thus by what we have seen before, we may find a sequence of simple functions $\{\varphi_n\}$ such that $$r(x)\exp(i\varphi_n(x)) \to f(x)$$ for all $x \in X$ . However, this does not guarantee, that there exists some $\varphi \colon X \to \mathbb{R}$ so that $\varphi_n(x) \to \varphi(x)$ and $r(x)\exp(i\varphi(x)) = f(x)$ for all $x$ .","It is well known, that if we have an interval and a continuous curve with for all , then there exist continuous functions and so that holds for all . This motivates the following question: If is a measure space and is measurable, do there exist measurable functions (note that is allowed to be 0) and so that I know that (if existent) certainly will not be unique and that can indeed be found quite easily by So the main struggle is with finding . Can we prove that there always exists such a measurable ? Edit: As pointed out in the comments, the statement holds for simple functions , by simply setting and , where the are chosen such that , since then by construction Now it is clear, that if we have an arbitrary measurable function , then we can approximate by simple function, thus by what we have seen before, we may find a sequence of simple functions such that for all . However, this does not guarantee, that there exists some so that and for all .","[a,b] \subset \mathbb{R} c \colon [a,b] \to \mathbb{R}^2 c(t) \neq 0 t r \colon [a,b] \to (0,\infty) \varphi \colon [a,b] \to \mathbb{R} c(t) = r(t)(\cos(\varphi(t)), \sin(\varphi(t))) t \in [a,b] (X, \mathcal{A}, \mu) f \colon X \to \mathbb{C} r \colon X \to [0, \infty) r \varphi \colon X \to \mathbb{R} f(x) = r(x)(\cos(\varphi(x)) + i \sin(\varphi(x))) \varphi r r(x) = |f(x)| \varphi \varphi f = \sum \alpha_k \chi_{A_k} r = |f| \varphi = \sum \varphi_k \chi_{A_k} \varphi_k \in \mathbb{R} f(x) = r(x) \exp(i\varphi_k) f = r \cdot \exp(i\varphi) f f \{\varphi_n\} r(x)\exp(i\varphi_n(x)) \to f(x) x \in X \varphi \colon X \to \mathbb{R} \varphi_n(x) \to \varphi(x) r(x)\exp(i\varphi(x)) = f(x) x","['measure-theory', 'polar-coordinates']"
89,On Borel $\sigma$-algebra of subset as a subspace,On Borel -algebra of subset as a subspace,\sigma,"Let $S$ be a subset of the set of real numbers $\mathbb{R}$ , let $\mathcal{B}$ be the Borel $\sigma$ -algebra generated by all open subsets of $\mathbb{R}$ . Consider $S$ as a topological space endowed with the subspace topology (i.e., the topology inherited from $\mathbb{R}$ ), and let ${\mathcal{B}}_S$ denote the Borel $\sigma$ -algebra generated by all open subsets of S. Is it true that ${\mathcal{B}}_S\subset \mathcal{B}$ ? (Here, the set $S$ is not necessarily a Borel set in $\mathbb{R}$ .) I think, in general, this is not true. However, I could not find a counter-example.","Let be a subset of the set of real numbers , let be the Borel -algebra generated by all open subsets of . Consider as a topological space endowed with the subspace topology (i.e., the topology inherited from ), and let denote the Borel -algebra generated by all open subsets of S. Is it true that ? (Here, the set is not necessarily a Borel set in .) I think, in general, this is not true. However, I could not find a counter-example.",S \mathbb{R} \mathcal{B} \sigma \mathbb{R} S \mathbb{R} {\mathcal{B}}_S \sigma {\mathcal{B}}_S\subset \mathcal{B} S \mathbb{R},"['measure-theory', 'borel-sets']"
90,When is the integral of a function well defined with respect to a signed measure?,When is the integral of a function well defined with respect to a signed measure?,,"When is the integral of a function well defined with respect to a signed measure? Hello friends, I have a question. I appreciate who can guide me a little. Is the next: Let $ (\Omega, \Sigma, \mu) $ be a measure space, where $ \mu $ is a signed measure. If $f $ is measurable in $ (\Omega, \Sigma) $ when does it make sense to talk about the integral of $f $ with respect to $\mu$ ? The natural thing is to think of defining it in the following way: $$\int_{\Omega} fd\mu: = \int_{\Omega}fd\mu_{+}-\int_{\Omega}fd\mu_ {-},$$ where $\mu = \mu_ {+}-\mu_{-},$ but something like $ \infty- \infty $ can happen, right? Are there other conditions to define the integral in signed measures?","When is the integral of a function well defined with respect to a signed measure? Hello friends, I have a question. I appreciate who can guide me a little. Is the next: Let be a measure space, where is a signed measure. If is measurable in when does it make sense to talk about the integral of with respect to ? The natural thing is to think of defining it in the following way: where but something like can happen, right? Are there other conditions to define the integral in signed measures?"," (\Omega, \Sigma, \mu)   \mu  f   (\Omega, \Sigma)  f  \mu \int_{\Omega} fd\mu: = \int_{\Omega}fd\mu_{+}-\int_{\Omega}fd\mu_ {-}, \mu = \mu_ {+}-\mu_{-},  \infty- \infty ","['integration', 'measure-theory']"
91,Show that: $ \sum_{n\geq 1}{\frac{1}{n}(f_n(\omega)-g_n(\omega))}<\infty\qquad a.e $,Show that:, \sum_{n\geq 1}{\frac{1}{n}(f_n(\omega)-g_n(\omega))}<\infty\qquad a.e ,"Let $(\Omega,\mathcal{A},\mu)$ be a finite mesure space, and $\{f_n\}$ and $\{g_n\}$ are two $L^1$ -bounded sequence, such that : $$ \sum_{n\geq 1}{\frac{1}{n}(F_n(f_n)(\omega)-g_n(\omega))}<\infty\qquad a.e $$ with: $F_n(f_n)=f_n1_{|f_n|\leq n}$ Show that: $$ \sum_{n\geq 1}{\frac{1}{n}(f_n(\omega)-g_n(\omega))}<\infty\qquad a.e $$ My effort: according to $\sup_n\|f_n\|_1<\infty$ , there exists $n_0\geq 1$ , such that: for all $n\geq 1$ we have $$|f_n|\leq n_0~~  a.e.$$ Then for all $n\geq n_0$ : $$F_n(f_n)=f_n$$ hence, we have the desired result. Is what I wrote correct?","Let be a finite mesure space, and and are two -bounded sequence, such that : with: Show that: My effort: according to , there exists , such that: for all we have Then for all : hence, we have the desired result. Is what I wrote correct?","(\Omega,\mathcal{A},\mu) \{f_n\} \{g_n\} L^1 
\sum_{n\geq 1}{\frac{1}{n}(F_n(f_n)(\omega)-g_n(\omega))}<\infty\qquad a.e
 F_n(f_n)=f_n1_{|f_n|\leq n} 
\sum_{n\geq 1}{\frac{1}{n}(f_n(\omega)-g_n(\omega))}<\infty\qquad a.e
 \sup_n\|f_n\|_1<\infty n_0\geq 1 n\geq 1 |f_n|\leq n_0~~  a.e. n\geq n_0 F_n(f_n)=f_n","['probability', 'measure-theory', 'lebesgue-measure']"
92,A set with positive Lebesgue Measure and not Borel measurable,A set with positive Lebesgue Measure and not Borel measurable,,I know that Lebesgue measure is completion of Borel measure and there is zero Lebesgue measured set that is not Borel measurable. However I could not be sure that is there any set with positive Lebesgue measure which is not Borel measurable. I appreciate for any explanation or suggest etc.,I know that Lebesgue measure is completion of Borel measure and there is zero Lebesgue measured set that is not Borel measurable. However I could not be sure that is there any set with positive Lebesgue measure which is not Borel measurable. I appreciate for any explanation or suggest etc.,,"['measure-theory', 'lebesgue-measure', 'borel-measures']"
93,Smoothing measure by convolution,Smoothing measure by convolution,,"I'm reading Optimal Transport for Applied Mathematicians by Fillipo Santambrogio. At one point he says that taking the convolution of a measure with a smooth mollifier, i.e $\eta_\varepsilon \in C^\infty_c (X)$ such that $$ \int_{\mathbb{R}^d} \eta_\varepsilon = 1$$ then considering $$ \mu * \eta_\varepsilon $$ we obtain an absolutely continuous (with respect to the d dimensional lebesgue measure) smoothing of $\mu$ . However, I am somewhat struggling to understand how this is the case. For example, if I consider the dirac measure $\delta_0$ at 0 on $\mathbb{R}$ , then take $\eta_\varepsilon * \delta_0$ , I should have $$ \eta_\varepsilon * \delta_0 (\{0\}) = \int_{\{0\}} 1 d\eta_\varepsilon * \delta_0 = \int_{\{0\}} 1 * \eta_\varepsilon d(\delta_0) = \int_{\{0\}} \left( \int_\mathbb{R} 1 \cdot \eta_\varepsilon(z) dz \right) d(\delta_0) = \int_{\{0\}} 1 d(\delta_0) = 1$$ which would seem to imply that $\delta_0 * \eta_\varepsilon$ gives mass to a set of lebesgue measure zero, which obviously means it cannot be absolutely continuous. What am I missing here?","I'm reading Optimal Transport for Applied Mathematicians by Fillipo Santambrogio. At one point he says that taking the convolution of a measure with a smooth mollifier, i.e such that then considering we obtain an absolutely continuous (with respect to the d dimensional lebesgue measure) smoothing of . However, I am somewhat struggling to understand how this is the case. For example, if I consider the dirac measure at 0 on , then take , I should have which would seem to imply that gives mass to a set of lebesgue measure zero, which obviously means it cannot be absolutely continuous. What am I missing here?",\eta_\varepsilon \in C^\infty_c (X)  \int_{\mathbb{R}^d} \eta_\varepsilon = 1  \mu * \eta_\varepsilon  \mu \delta_0 \mathbb{R} \eta_\varepsilon * \delta_0  \eta_\varepsilon * \delta_0 (\{0\}) = \int_{\{0\}} 1 d\eta_\varepsilon * \delta_0 = \int_{\{0\}} 1 * \eta_\varepsilon d(\delta_0) = \int_{\{0\}} \left( \int_\mathbb{R} 1 \cdot \eta_\varepsilon(z) dz \right) d(\delta_0) = \int_{\{0\}} 1 d(\delta_0) = 1 \delta_0 * \eta_\varepsilon,"['measure-theory', 'convolution', 'optimal-transport']"
94,Are integrals in Riemann-Lebesgue theorem Riemann or Lebesgue,Are integrals in Riemann-Lebesgue theorem Riemann or Lebesgue,,"Riemann-Lebesgue theorem says that if $f$ is Lebesgue-integrable on $\mathbb R$ that \begin{equation} \lim_{n\to+\infty}\int_{-\infty}^{+\infty}f(x)\cos(nx)\,dx=0. \end{equation} Are integrals $\int_{-\infty}^{+\infty}f(x)\cos(nx)\,dx$ Riemann improper integrals or Lebesgue integrals? If they are Riemann, why do they exist?","Riemann-Lebesgue theorem says that if is Lebesgue-integrable on that Are integrals Riemann improper integrals or Lebesgue integrals? If they are Riemann, why do they exist?","f \mathbb R \begin{equation}
\lim_{n\to+\infty}\int_{-\infty}^{+\infty}f(x)\cos(nx)\,dx=0.
\end{equation} \int_{-\infty}^{+\infty}f(x)\cos(nx)\,dx","['measure-theory', 'lebesgue-integral', 'riemann-integration']"
95,"Is $C^1[0,1]$ a measurable subset of $C[0,1]$?",Is  a measurable subset of ?,"C^1[0,1] C[0,1]","I am wondering whether $C^1([0,1],\mathbb{R})$ , the set of continuously differentiable functions, is an element of the Borel $\sigma$ -algebra of $(C[0,1],\|\cdot \|_\infty)$ . As far as I know, it is neither open nor closed, but I feel like it would be natural for this to be true. If this is not the case, what about the set of (not necessarily continuously) differentiable functions?","I am wondering whether , the set of continuously differentiable functions, is an element of the Borel -algebra of . As far as I know, it is neither open nor closed, but I feel like it would be natural for this to be true. If this is not the case, what about the set of (not necessarily continuously) differentiable functions?","C^1([0,1],\mathbb{R}) \sigma (C[0,1],\|\cdot \|_\infty)","['measure-theory', 'derivatives', 'continuity', 'borel-sets']"
