,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Write the function $\frac{1}{(z+1)(3-z)}$ as a Laurent series.,Write the function  as a Laurent series.,\frac{1}{(z+1)(3-z)},"$$f(z)=\frac{1}{(z+1)(3-z)}=\frac{1}{4z+4} + \frac{1}{12-4z}$$ $$\frac{1}{4z+4}=\frac{1}{4z}\frac{1}{1-\frac{-1}{z}}=\frac{1}{4z}\sum_{k=0}^{\infty} \left(\frac{-1}{z}\right)^k$$ $$\frac{1}{12-4z}=\frac{1}{12}\frac{1}{1-\frac{z}{3}}=\frac{1}{12}\sum_{k=0}^{\infty} \left(\frac{z}{3}\right)^k$$ $$f(z)=\frac{1}{4z}\sum_{k=0}^{\infty} \left(\frac{-1}{z}\right)^k+\frac{1}{12}\sum_{k=0}^{\infty} \left(\frac{z}{3}\right)^k$$ I can rewrite that as $$f(z)=\frac{1}{4z}\sum_{k=-\infty}^{0} (-1)^k z^k+\frac{1}{12}\sum_{k=0}^{\infty} \left(\frac{1}{3}\right)^k z^k$$. I need to move the $\frac{1}{4z}$ and $\frac{1}{12}$ into the sums but finding a series that will converge to each, but I have no idea what to use for either. Any suggestions? Am I taking a wrong approach or is there an obvious series to use for this? Edit: The center is $0$ and the region in $1 \le |z| \le 3$. I think I can use a geometric sequence to say $\frac{1}{4z}=\sum_{k=0}^{\infty}\frac{1}{2}(\frac{1}{2})^{k-1}\frac{z}{k}$ and $\frac{1}{12}=\sum_{k=0}^{\infty}\frac{1}{36}(\frac{2}{9})^{k-1}\frac{z}{k}$. I'm pretty sure that's true, but it seems like it makes the whole thing a complicated mess.","$$f(z)=\frac{1}{(z+1)(3-z)}=\frac{1}{4z+4} + \frac{1}{12-4z}$$ $$\frac{1}{4z+4}=\frac{1}{4z}\frac{1}{1-\frac{-1}{z}}=\frac{1}{4z}\sum_{k=0}^{\infty} \left(\frac{-1}{z}\right)^k$$ $$\frac{1}{12-4z}=\frac{1}{12}\frac{1}{1-\frac{z}{3}}=\frac{1}{12}\sum_{k=0}^{\infty} \left(\frac{z}{3}\right)^k$$ $$f(z)=\frac{1}{4z}\sum_{k=0}^{\infty} \left(\frac{-1}{z}\right)^k+\frac{1}{12}\sum_{k=0}^{\infty} \left(\frac{z}{3}\right)^k$$ I can rewrite that as $$f(z)=\frac{1}{4z}\sum_{k=-\infty}^{0} (-1)^k z^k+\frac{1}{12}\sum_{k=0}^{\infty} \left(\frac{1}{3}\right)^k z^k$$. I need to move the $\frac{1}{4z}$ and $\frac{1}{12}$ into the sums but finding a series that will converge to each, but I have no idea what to use for either. Any suggestions? Am I taking a wrong approach or is there an obvious series to use for this? Edit: The center is $0$ and the region in $1 \le |z| \le 3$. I think I can use a geometric sequence to say $\frac{1}{4z}=\sum_{k=0}^{\infty}\frac{1}{2}(\frac{1}{2})^{k-1}\frac{z}{k}$ and $\frac{1}{12}=\sum_{k=0}^{\infty}\frac{1}{36}(\frac{2}{9})^{k-1}\frac{z}{k}$. I'm pretty sure that's true, but it seems like it makes the whole thing a complicated mess.",,"['sequences-and-series', 'complex-analysis', 'laurent-series']"
38,Contour Integration of $\sin(x)/x^{1/2}$,Contour Integration of,\sin(x)/x^{1/2},"Please help me with this contour integration:  $$\int_0^\infty \frac{\sin(x)}{x^{1/2}}\,dx$$ My teacher says we can use ML bound, but I don't know how to do this. It cannot be a pole of order $1/2$, right?","Please help me with this contour integration:  $$\int_0^\infty \frac{\sin(x)}{x^{1/2}}\,dx$$ My teacher says we can use ML bound, but I don't know how to do this. It cannot be a pole of order $1/2$, right?",,"['complex-analysis', 'contour-integration']"
39,$f(z)=\frac 1 {x^2+y^2}+i \frac 1 {x^2+y^2} $ is differentiable and holomorphic,is differentiable and holomorphic,f(z)=\frac 1 {x^2+y^2}+i \frac 1 {x^2+y^2} ,"Is the function  $ f(z)=\dfrac 1 {x^2+y^2} + i \dfrac 1 {x^2+y^2} $ is differentiable and holomorphic somewhere? We have $z=x+iy$ and $f(z)= \dfrac{1+i}{|z|^2}$ . Now, $f(0)= \lim_{\delta z \rightarrow 0} \frac{f(0+\delta z) - f(0)}{\delta z}=$ undefined. So $f(z)$ is not differentiable at origin.  Also since since $ f(z)= |z|^2$ is not differentiable anywhere except origin , so $f(z)$ is not not differentiable and hence it is not holomorphic.   But I am not sure, please help me","Is the function  $ f(z)=\dfrac 1 {x^2+y^2} + i \dfrac 1 {x^2+y^2} $ is differentiable and holomorphic somewhere? We have $z=x+iy$ and $f(z)= \dfrac{1+i}{|z|^2}$ . Now, $f(0)= \lim_{\delta z \rightarrow 0} \frac{f(0+\delta z) - f(0)}{\delta z}=$ undefined. So $f(z)$ is not differentiable at origin.  Also since since $ f(z)= |z|^2$ is not differentiable anywhere except origin , so $f(z)$ is not not differentiable and hence it is not holomorphic.   But I am not sure, please help me",,['complex-analysis']
40,Zeros of complex function,Zeros of complex function,,"Consider the function $f(z)=e^{z}+\varepsilon_1e^{\varepsilon_1 z}+\varepsilon_2e^{\varepsilon_2 z}$ of a complex variable $z=x+i y$, where $\varepsilon_1=-\frac{1}{2}+i\frac{\sqrt{3}}{2}$, $\varepsilon_2=-\frac{1}{2}-i\frac{\sqrt{3}}{2}$. Numerical calculations show that all zeros of the function $f(z)$ are located on the lines $y=0$, $y=\pm \sqrt{3} x$. Are there any ideas how to prove it theoretically?","Consider the function $f(z)=e^{z}+\varepsilon_1e^{\varepsilon_1 z}+\varepsilon_2e^{\varepsilon_2 z}$ of a complex variable $z=x+i y$, where $\varepsilon_1=-\frac{1}{2}+i\frac{\sqrt{3}}{2}$, $\varepsilon_2=-\frac{1}{2}-i\frac{\sqrt{3}}{2}$. Numerical calculations show that all zeros of the function $f(z)$ are located on the lines $y=0$, $y=\pm \sqrt{3} x$. Are there any ideas how to prove it theoretically?",,['complex-analysis']
41,f is analytic mapping of the unit disk into itself such that f(a) = 0. Show $|f(z)| \leq |\frac{z-a}{1-\bar{a}z}|$,f is analytic mapping of the unit disk into itself such that f(a) = 0. Show,|f(z)| \leq |\frac{z-a}{1-\bar{a}z}|,"$f$ is analytic mapping of the unit disk into itself such that $f(a) = 0$. Show $|f(z)| \leq |\frac{z-a}{1-\bar{a}z}|$ I considered $F(z) =f(\phi_{-a}(z))$ where $\phi_a(z) = \frac{z-a}{1-\bar{a}z}$ maps unit disk to unit disk and $\phi_{-a}$ is the inverse of $\phi_a$ I get F is analytic mapping unit disk to unit disk, and $F(0) = 0$, so by Schwarz lemma I get $|F(z)|\leq |z|$ and $|F'(0)|\leq1$. And then I get stuck. I am not sure what I can do to get the final inequality. Or maybe I am thinking about the problem in a wrong way.","$f$ is analytic mapping of the unit disk into itself such that $f(a) = 0$. Show $|f(z)| \leq |\frac{z-a}{1-\bar{a}z}|$ I considered $F(z) =f(\phi_{-a}(z))$ where $\phi_a(z) = \frac{z-a}{1-\bar{a}z}$ maps unit disk to unit disk and $\phi_{-a}$ is the inverse of $\phi_a$ I get F is analytic mapping unit disk to unit disk, and $F(0) = 0$, so by Schwarz lemma I get $|F(z)|\leq |z|$ and $|F'(0)|\leq1$. And then I get stuck. I am not sure what I can do to get the final inequality. Or maybe I am thinking about the problem in a wrong way.",,['complex-analysis']
42,Sequence of non-zero holomorphic functions in the unit disk converges locally to 0,Sequence of non-zero holomorphic functions in the unit disk converges locally to 0,,"I could not solve the following problem: Let $\{f_n\}_n$ be a sequence holomorphic functions in the unit disk $\mathbb{D}$ such that all $f_n$ are zero-free in $\mathbb{D}$, $|f_n|<1$ for all $n\geq1$ and $lim_{n\rightarrow\infty}f_n(0)=0$. Prove that the sequence converges uniformly on compacts of $\mathbb{D}$ to 0. This is what I tried: Since $|f_n|<1$, the sequence $\{f_n\}_n$ is uniformly bounded in any compact of $\mathbb{D}$ and hence by Montel theorem, $\{f_n\}_n$ is a normal family. Then, there is a subsequence $\{f_{n_k}\}_k$ that converges to a function $f$ uniformly over compact subsets of $\mathbb{D}$. Now, the sequence $\{f_{n_k}\}_k$ has no zeros and has limit $0$ in $z=0$ by the hypothesis, so $f(0)=0$. By Hurwitz theorem, $f$ is identically zero. But I cannot prove that $\{f_n\}_n$ converges to $f$ uniformly over compact sets. In fact, if I prove the uniform convergence for $\{f_n\}_n$ instead of a subsequence, then we are done. Can someone help me? PD: I looked for the same question but I did not find it. If it is duplicated, I apologize.","I could not solve the following problem: Let $\{f_n\}_n$ be a sequence holomorphic functions in the unit disk $\mathbb{D}$ such that all $f_n$ are zero-free in $\mathbb{D}$, $|f_n|<1$ for all $n\geq1$ and $lim_{n\rightarrow\infty}f_n(0)=0$. Prove that the sequence converges uniformly on compacts of $\mathbb{D}$ to 0. This is what I tried: Since $|f_n|<1$, the sequence $\{f_n\}_n$ is uniformly bounded in any compact of $\mathbb{D}$ and hence by Montel theorem, $\{f_n\}_n$ is a normal family. Then, there is a subsequence $\{f_{n_k}\}_k$ that converges to a function $f$ uniformly over compact subsets of $\mathbb{D}$. Now, the sequence $\{f_{n_k}\}_k$ has no zeros and has limit $0$ in $z=0$ by the hypothesis, so $f(0)=0$. By Hurwitz theorem, $f$ is identically zero. But I cannot prove that $\{f_n\}_n$ converges to $f$ uniformly over compact sets. In fact, if I prove the uniform convergence for $\{f_n\}_n$ instead of a subsequence, then we are done. Can someone help me? PD: I looked for the same question but I did not find it. If it is duplicated, I apologize.",,"['complex-analysis', 'holomorphic-functions']"
43,Prove the equivalence of norms on the Hardy space $H^2(\mathbb{D})$.,Prove the equivalence of norms on the Hardy space .,H^2(\mathbb{D}),"Let $H^2(\mathbb{D})$ be the space of all functions $f$ holomorphic on the open unit disk $\mathbb{D}$ such that the Hardy norm, given below, is finite: $$||f||_H^2 = \sup_{0<r<1}\frac{1}{2\pi}\int_0^{2\pi} |f(re^{i\theta})|^2 \ \mathrm{d}\theta.$$ I have already shown that the evaluation $f\mapsto f(z) \ (z\in\mathbb{D})$ is continuous with respect to the norm $||\cdot||_H$. Now let $||\cdot||$ be any other norm with respect to which $H^2(\mathbb{D})$ is a Banach space, and for which the evaluations $$f\mapsto f(1/(n+1)) \ (n=1,2,...)$$ are continuous. How do I prove that $||\cdot||$ is equivalent to $||\cdot||_H$? I know that, due to a consequence of the Open Mapping Theorem, one need only show one inequality involving these two norms. Moreover, using the Uniform Boundedness Principle, there is a constant $K$ such that, for all $n\in\mathbb{N}, f\in H^2(\mathbb{D})$, we have $$|f(1/(n+1))|\le K<\infty.$$","Let $H^2(\mathbb{D})$ be the space of all functions $f$ holomorphic on the open unit disk $\mathbb{D}$ such that the Hardy norm, given below, is finite: $$||f||_H^2 = \sup_{0<r<1}\frac{1}{2\pi}\int_0^{2\pi} |f(re^{i\theta})|^2 \ \mathrm{d}\theta.$$ I have already shown that the evaluation $f\mapsto f(z) \ (z\in\mathbb{D})$ is continuous with respect to the norm $||\cdot||_H$. Now let $||\cdot||$ be any other norm with respect to which $H^2(\mathbb{D})$ is a Banach space, and for which the evaluations $$f\mapsto f(1/(n+1)) \ (n=1,2,...)$$ are continuous. How do I prove that $||\cdot||$ is equivalent to $||\cdot||_H$? I know that, due to a consequence of the Open Mapping Theorem, one need only show one inequality involving these two norms. Moreover, using the Uniform Boundedness Principle, there is a constant $K$ such that, for all $n\in\mathbb{N}, f\in H^2(\mathbb{D})$, we have $$|f(1/(n+1))|\le K<\infty.$$",,"['complex-analysis', 'hilbert-spaces', 'hardy-spaces']"
44,Definition of analyticity in complex analysis,Definition of analyticity in complex analysis,,"In my complex analysis class, I learned that a complex function $f(z)$ is said to be analytic at $z_0$ if there is a neighborhood around $z_0$ in which $f$ is differentiable. Then, I learned various properties of analytic functions, but I never quite understood why the notion of pointwise differentiability is not enough and we in fact need differentiability ""in nearby neighborhoods"". What is the importance/role of ""neighborhoods"" in this context? What goes wrong if one replaces analyticity with differentiability? I thought that when one talks about pointwise differentiability, one would like to work in open sets and since analyticity and differentiablity are the same in open sets, I do not see what is important about defining analyticity the way it is defined","In my complex analysis class, I learned that a complex function $f(z)$ is said to be analytic at $z_0$ if there is a neighborhood around $z_0$ in which $f$ is differentiable. Then, I learned various properties of analytic functions, but I never quite understood why the notion of pointwise differentiability is not enough and we in fact need differentiability ""in nearby neighborhoods"". What is the importance/role of ""neighborhoods"" in this context? What goes wrong if one replaces analyticity with differentiability? I thought that when one talks about pointwise differentiability, one would like to work in open sets and since analyticity and differentiablity are the same in open sets, I do not see what is important about defining analyticity the way it is defined",,"['complex-analysis', 'definition', 'analyticity', 'analytic-functions']"
45,Contour integral of $\int_{-\infty}^\infty \frac{e^{2\pi x / 3}}{\cosh{\pi x}}dx$,Contour integral of,\int_{-\infty}^\infty \frac{e^{2\pi x / 3}}{\cosh{\pi x}}dx,"I'm having a little trouble figuring this one out. So far I've got $$I = \int_{-\infty}^\infty \frac{e^{2\pi x / 3}}{\cosh{\pi x}}dx$$ Let  $$I' = \oint_C \frac{e^{2\pi z / 3}}{\cosh{\pi z}}dz$$ Where the contour $C$ is a rectangle extending from $-R$ to $R$ in the limit of $R \rightarrow \infty$ and of height 1, which gives $$\int_{-R}^R \frac{e^{2\pi x / 3}}{\cosh{\pi x}}dx + \int_{R}^{-R} \frac{e^{2\pi x / 3 + i}}{\cosh{(\pi x + i)}}dx$$ $$=I - \int_{-R}^R \frac{e^{2\pi x / 3 + i}}{\cosh{(\pi x + i)}}dx$$ $$=\text{Res}(z = \frac{i}{z})$$ I'm having trouble solving the problem from here, as I'm not sure how to handle the separation of the denominator $\cosh{(\pi x + i)}$. Any help is appreciated!","I'm having a little trouble figuring this one out. So far I've got $$I = \int_{-\infty}^\infty \frac{e^{2\pi x / 3}}{\cosh{\pi x}}dx$$ Let  $$I' = \oint_C \frac{e^{2\pi z / 3}}{\cosh{\pi z}}dz$$ Where the contour $C$ is a rectangle extending from $-R$ to $R$ in the limit of $R \rightarrow \infty$ and of height 1, which gives $$\int_{-R}^R \frac{e^{2\pi x / 3}}{\cosh{\pi x}}dx + \int_{R}^{-R} \frac{e^{2\pi x / 3 + i}}{\cosh{(\pi x + i)}}dx$$ $$=I - \int_{-R}^R \frac{e^{2\pi x / 3 + i}}{\cosh{(\pi x + i)}}dx$$ $$=\text{Res}(z = \frac{i}{z})$$ I'm having trouble solving the problem from here, as I'm not sure how to handle the separation of the denominator $\cosh{(\pi x + i)}$. Any help is appreciated!",,"['complex-analysis', 'contour-integration']"
46,Detail in the use of the Residue Theorem for $\int\limits_{-\infty}^{\infty}\frac{\cos(2x)-1}{x^2}dx$ [duplicate],Detail in the use of the Residue Theorem for  [duplicate],\int\limits_{-\infty}^{\infty}\frac{\cos(2x)-1}{x^2}dx,"This question already has answers here : Question about evaluating the integral $\int_0^\infty \frac{1-\cos(ax)}{x^2}dx$ using the residue theorem (2 answers) Closed last year . As usual, I have a ridiculously specific question about a tiny detail of a tiny calculation. There is a tremendous amount of context, so fair warning. I don't need a solution to this whole problem. I need a solution to one specific part, and it is a minor detail. I'll show what I've got so far, and point out my concern at the end. Our problem is to use residue calculus to compute: $$\int\limits_{-\infty}^{\infty}\frac{\cos(2x)-1}{x^2}dx.$$ We note that this is equal to the real part of the easier-to-work-with integral: $$\int\limits_{-\infty}^{\infty}\frac{e^{2ix}-1}{x^2}dx,$$ and we use a ""hippo's back"" contour, formed by the positively-oriented half-circle $|z|\leq R$ in the upper half-plane and the line along the real axis from $-R$ to $R$, interrupted from $-\varepsilon$ to $\varepsilon$ by the negatively oriented half-circle in the upper half-plane of radius $\varepsilon$, so as to 'jump' over the simple pole at $z=0$. Since this contour contains no poles or singularities, etc., the integral of our integrand around it is zero by Cauchy's Theorem. It is also a simple matter to show that the large half-circle's contribution is zero in the limit $R\to\infty$. So now we are left with the fact that in the limit $\varepsilon\to 0$, we obtain: $$\int\limits_{-\infty}^{\infty}\frac{e^{2ix}-1}{x^2}dx=\lim\limits_{\varepsilon\to 0}\int\limits_{C_\varepsilon}\frac{e^{2iz}-1}{z^2}dz,$$ where $C_\varepsilon$ is the little negatively-oriented half-circle mentioned above. Now, I know the trick in which the value of the right-hand side happens to give exactly $\pi i \text{Res}(f,0)$ (that is, half of what the full circle would give), and can use it to show that the result is $-2\pi$. Okay, thanks for reading this far. Here is my actual question: Without resorting to tricks like the half-residue thing, how can we get this result from the right-hand side? That is, how do we prove rigorously that: $$\lim\limits_{\varepsilon\to 0}\int\limits_{C_\varepsilon}\frac{e^{2iz}-1}{z^2}dz=-2\pi$$ I have been using the parametrization $z=\varepsilon e^{-it}$ with $t\in[0,\pi]$, where the negative in the exponential deals with the negative orientation, which almost always works in these situations, but not here, since the $\varepsilon$ does not entirely cancel from the denominator then as it usually does in these types of problems. I have confirmed the result with Wolfram-Alpha using the original problem statement, and also noted a few other things, like that the original integrand can be expressed as $\frac{\sin^2(x)}{x^2}$, but gotten nowhere with that. In a pinch, I'll use the 'half-residue' trick, but being able to do this simply from basic principles would be nice.","This question already has answers here : Question about evaluating the integral $\int_0^\infty \frac{1-\cos(ax)}{x^2}dx$ using the residue theorem (2 answers) Closed last year . As usual, I have a ridiculously specific question about a tiny detail of a tiny calculation. There is a tremendous amount of context, so fair warning. I don't need a solution to this whole problem. I need a solution to one specific part, and it is a minor detail. I'll show what I've got so far, and point out my concern at the end. Our problem is to use residue calculus to compute: $$\int\limits_{-\infty}^{\infty}\frac{\cos(2x)-1}{x^2}dx.$$ We note that this is equal to the real part of the easier-to-work-with integral: $$\int\limits_{-\infty}^{\infty}\frac{e^{2ix}-1}{x^2}dx,$$ and we use a ""hippo's back"" contour, formed by the positively-oriented half-circle $|z|\leq R$ in the upper half-plane and the line along the real axis from $-R$ to $R$, interrupted from $-\varepsilon$ to $\varepsilon$ by the negatively oriented half-circle in the upper half-plane of radius $\varepsilon$, so as to 'jump' over the simple pole at $z=0$. Since this contour contains no poles or singularities, etc., the integral of our integrand around it is zero by Cauchy's Theorem. It is also a simple matter to show that the large half-circle's contribution is zero in the limit $R\to\infty$. So now we are left with the fact that in the limit $\varepsilon\to 0$, we obtain: $$\int\limits_{-\infty}^{\infty}\frac{e^{2ix}-1}{x^2}dx=\lim\limits_{\varepsilon\to 0}\int\limits_{C_\varepsilon}\frac{e^{2iz}-1}{z^2}dz,$$ where $C_\varepsilon$ is the little negatively-oriented half-circle mentioned above. Now, I know the trick in which the value of the right-hand side happens to give exactly $\pi i \text{Res}(f,0)$ (that is, half of what the full circle would give), and can use it to show that the result is $-2\pi$. Okay, thanks for reading this far. Here is my actual question: Without resorting to tricks like the half-residue thing, how can we get this result from the right-hand side? That is, how do we prove rigorously that: $$\lim\limits_{\varepsilon\to 0}\int\limits_{C_\varepsilon}\frac{e^{2iz}-1}{z^2}dz=-2\pi$$ I have been using the parametrization $z=\varepsilon e^{-it}$ with $t\in[0,\pi]$, where the negative in the exponential deals with the negative orientation, which almost always works in these situations, but not here, since the $\varepsilon$ does not entirely cancel from the denominator then as it usually does in these types of problems. I have confirmed the result with Wolfram-Alpha using the original problem statement, and also noted a few other things, like that the original integrand can be expressed as $\frac{\sin^2(x)}{x^2}$, but gotten nowhere with that. In a pinch, I'll use the 'half-residue' trick, but being able to do this simply from basic principles would be nice.",,"['complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration']"
