,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Does $(\ell^\infty)^*$ have the cardinality of the continuum?,Does  have the cardinality of the continuum?,(\ell^\infty)^*,"I have a sort of intuitive but non-rigorous understanding of the dual of $\ell^\infty(\Bbb N)$. It is the span of evaluation maps of bounded sequences and of evaluations ""at infinity"": consistent ways of picking out limit points of sequences. This seems like a very big space. Is it still ""small enough"" to have the cardinality of the continuum?","I have a sort of intuitive but non-rigorous understanding of the dual of $\ell^\infty(\Bbb N)$. It is the span of evaluation maps of bounded sequences and of evaluations ""at infinity"": consistent ways of picking out limit points of sequences. This seems like a very big space. Is it still ""small enough"" to have the cardinality of the continuum?",,"['functional-analysis', 'banach-spaces', 'cardinals']"
60,Limit problem involving bijective function,Limit problem involving bijective function,,"Let $f: \Bbb N^{\star}\to \Bbb N^{\star}$ a bijective functions such that exists $$\lim _{n \to \infty} {\frac {f(n)} {n}}.$$ Find the value of this limit. I noticed that, if $f(n)=n$, then the limit is $1$. I couldn't make more progress. Can you help me?","Let $f: \Bbb N^{\star}\to \Bbb N^{\star}$ a bijective functions such that exists $$\lim _{n \to \infty} {\frac {f(n)} {n}}.$$ Find the value of this limit. I noticed that, if $f(n)=n$, then the limit is $1$. I couldn't make more progress. Can you help me?",,"['functional-analysis', 'limits']"
61,A operator is unitary if and only if it is a surjective isometry,A operator is unitary if and only if it is a surjective isometry,,"I'm trying to prove the following result. Let U be an operator of a Hilbert space H, then $U$ is an unitary operator $\iff$ $U$ is an isometry and $R_u = H$ ($U$ is onto and isometry) I tried to use the fact that $U$ is a linear operator and the fact that $U^*U=I$ defines an isometry but I couldn't proceed.","I'm trying to prove the following result. Let U be an operator of a Hilbert space H, then $U$ is an unitary operator $\iff$ $U$ is an isometry and $R_u = H$ ($U$ is onto and isometry) I tried to use the fact that $U$ is a linear operator and the fact that $U^*U=I$ defines an isometry but I couldn't proceed.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
62,"Krein Milman Theorem, why the closed convex hull is needed?","Krein Milman Theorem, why the closed convex hull is needed?",,"I have a question about the Krein Milman that I'm having difficulty answering.  Here is the statement of the theorem. If ${K} $is a non-empty compact convex subset of a locally convex space $ {X}$, then ${\text{ext}\;K\neq\emptyset}$ and ${K=\overline{\text{co}}(\text{ext}\;K)}.$ My question is, why must it be the closed convex hull? Surely when working in a locally convex space with a compact space the convex hull is already closed.  I have tried to think of an example in which ${K={\text{co}}(\text{ext}\;K)}$ is not true but haven't been able to think of anything. Does this problem only occur when we are dealing with infinite dimensional spaces? I do know that the set of extreme points of a finite dimensional set need not be closed if this is of any help.","I have a question about the Krein Milman that I'm having difficulty answering.  Here is the statement of the theorem. If ${K} $is a non-empty compact convex subset of a locally convex space $ {X}$, then ${\text{ext}\;K\neq\emptyset}$ and ${K=\overline{\text{co}}(\text{ext}\;K)}.$ My question is, why must it be the closed convex hull? Surely when working in a locally convex space with a compact space the convex hull is already closed.  I have tried to think of an example in which ${K={\text{co}}(\text{ext}\;K)}$ is not true but haven't been able to think of anything. Does this problem only occur when we are dealing with infinite dimensional spaces? I do know that the set of extreme points of a finite dimensional set need not be closed if this is of any help.",,['functional-analysis']
63,Pure Point Spectrum implies Spanning Eigenfunctions,Pure Point Spectrum implies Spanning Eigenfunctions,,"If $H$ is a self-adjoint operator on a Hilbert space $\mathcal{H}$ , and the spectrum of $H$ is a pure point spectrum, i.e., the spectrum consists of discrete eigenvalues (perhaps with multiplicity $>1$ ), I wish to show that the eigenfunctions of $H$ span $\mathcal{H}$ . This seems like it should be simple, but I'm having a brain fart. I tried making some sort of degree argument, but this doesn't seem to work. Some of the books I've looked at even have this as the definition of an operator with pure point spectrum, so I must be missing something.","If is a self-adjoint operator on a Hilbert space , and the spectrum of is a pure point spectrum, i.e., the spectrum consists of discrete eigenvalues (perhaps with multiplicity ), I wish to show that the eigenfunctions of span . This seems like it should be simple, but I'm having a brain fart. I tried making some sort of degree argument, but this doesn't seem to work. Some of the books I've looked at even have this as the definition of an operator with pure point spectrum, so I must be missing something.",H \mathcal{H} H >1 H \mathcal{H},"['functional-analysis', 'operator-theory', 'mathematical-physics', 'spectral-theory']"
64,Show a bounded linear operator is weakly sequentially continuous,Show a bounded linear operator is weakly sequentially continuous,,"Let $X$ and $Y$ be normed linear spaces, $T \in B(X,Y)$, and $\{x_{n}\}_{n=1}^{\infty}\subset X$. If $x_n \rightharpoonup x$, I need to prove that $T x_{n} \rightharpoonup T x$ in $Y$, where $\rightharpoonup$ denotes weak convergence.","Let $X$ and $Y$ be normed linear spaces, $T \in B(X,Y)$, and $\{x_{n}\}_{n=1}^{\infty}\subset X$. If $x_n \rightharpoonup x$, I need to prove that $T x_{n} \rightharpoonup T x$ in $Y$, where $\rightharpoonup$ denotes weak convergence.",,"['functional-analysis', 'weak-convergence']"
65,Weak convergence implies uniform boundedness,Weak convergence implies uniform boundedness,,"I want to show that if $(f_{n})_{n}$ converges weakly in $L^{p}(\Omega)$ then $(f_{n})_{n}$ is uniformly bounded in $L^{p}$. The following is my attempt at proving this: Assume $f_{n} \rightharpoonup 0$ in $L^{p}(\Omega)$ and let $\varphi \in (L^{p}(\Omega))^{*}$,  then by Riesz Representation Theorem there exists a unique $u \in L^{p^{'}}(\Omega)$ such that: $\langle \varphi, f_{n} \rangle = \int_{\Omega} u f_{n}$ for all $n \in \mathbb{N}$ Moreover, $||u||_{L^{p'}(\Omega)} = ||\varphi||_{(L^{p}(\Omega))^{*}}$ Since $f_{n} \rightharpoonup 0$ it follows that $\langle \varphi, f_{n} \rangle \rightarrow 0$ by characterization of weak convergence. We can also define the linear functional as a linear functional on $L^{p'}(\Omega)$ by $\langle \gamma_{n}, u \rangle := \langle \varphi, f_{n} \rangle$, it follows then that $\langle \gamma_{n},u \rangle \rightarrow 0$ is bounded for any $u$ since every convergent sequence is bounded. $\therefore$ $\text{sup}_{n} |\langle \gamma_{n},u \rangle| < \infty$ by ""Uniform Boundedness Principle"" it follows that $\text{sup}_{n}||\gamma_{n}||_{(L^{p'})^{*}} < \infty$. The result that I want is $\text{sup}_{n}||\gamma_{n}||_{(L^{p'})^{*}} = ||f_{n}||_{L^{p}}$. By Riesz Representation Theorem what I have is $||u||_{L^{p'}} = ||\varphi||_{(L^{p})^{*}}$, as stated above. Can anyone see how this desired result follows from my argument? Is there a different, more efficient way of getting this result? Is this result unique to $L^{p}$ spaces? Thanks.","I want to show that if $(f_{n})_{n}$ converges weakly in $L^{p}(\Omega)$ then $(f_{n})_{n}$ is uniformly bounded in $L^{p}$. The following is my attempt at proving this: Assume $f_{n} \rightharpoonup 0$ in $L^{p}(\Omega)$ and let $\varphi \in (L^{p}(\Omega))^{*}$,  then by Riesz Representation Theorem there exists a unique $u \in L^{p^{'}}(\Omega)$ such that: $\langle \varphi, f_{n} \rangle = \int_{\Omega} u f_{n}$ for all $n \in \mathbb{N}$ Moreover, $||u||_{L^{p'}(\Omega)} = ||\varphi||_{(L^{p}(\Omega))^{*}}$ Since $f_{n} \rightharpoonup 0$ it follows that $\langle \varphi, f_{n} \rangle \rightarrow 0$ by characterization of weak convergence. We can also define the linear functional as a linear functional on $L^{p'}(\Omega)$ by $\langle \gamma_{n}, u \rangle := \langle \varphi, f_{n} \rangle$, it follows then that $\langle \gamma_{n},u \rangle \rightarrow 0$ is bounded for any $u$ since every convergent sequence is bounded. $\therefore$ $\text{sup}_{n} |\langle \gamma_{n},u \rangle| < \infty$ by ""Uniform Boundedness Principle"" it follows that $\text{sup}_{n}||\gamma_{n}||_{(L^{p'})^{*}} < \infty$. The result that I want is $\text{sup}_{n}||\gamma_{n}||_{(L^{p'})^{*}} = ||f_{n}||_{L^{p}}$. By Riesz Representation Theorem what I have is $||u||_{L^{p'}} = ||\varphi||_{(L^{p})^{*}}$, as stated above. Can anyone see how this desired result follows from my argument? Is there a different, more efficient way of getting this result? Is this result unique to $L^{p}$ spaces? Thanks.",,['functional-analysis']
66,$\operatorname{Ran} \lambda I - T$ is closed for compact operator $T$ and $\lambda \neq 0$,is closed for compact operator  and,\operatorname{Ran} \lambda I - T T \lambda \neq 0,"Let $T$ be a compact operator on a Hilbert space $\mathcal{H}$ and $\lambda \in \Bbb{C} - \{0\}$. I want to show that $\operatorname{ran}  \lambda I - T$ is closed. So suppose we have $g_j = (\lambda I - T)f_j \in \operatorname{ran} \lambda I - T$ converging to some $f$. We need to show $f \in \operatorname{ran} \lambda I - T$. First because $\lambda I - T$ is a bounded operator its kernel $V_\lambda$ is closed, hence $\mathcal{H} = V_\lambda^\perp \oplus V_\lambda$. With this we may assume wlog that $f_j \in V_\lambda^\perp$. Now the next hint in the problem is to show that $\{f_j\}$ is bounded under the assumption that $\{f_j\} \subseteq V_\lambda^\perp$. I have tried for about 1 hour and I can't show this. How can I go around showing this? Here's a partial proof for this fact that I have. We may write $$\begin{eqnarray*}||\lambda f_j||& =& \|\lambda f_j - Tf_j + Tf_j\| \\ &\leq& \| (\lambda I - T)f_j\| + \|Tf_j\|\\ &\leq& \|g_j\| +  \|T\|\|f_j\|\\ &\leq& N + \|T\|\|f_j\|\end{eqnarray*}$$     where we have used that $g_j \to g$ impies $\|g_j\| \leq N$. Now we may rearrange to get $\|f_j\| (|\lambda - \|T\|) \leq N$ and so I will be done if I know $\|\lambda \| - \|T\|) \neq 0$. However this may not be true in general. So how can I show $\{f_j\}$ is bounded using the hint in Stein and Shakarchi? Please do not give full answers. Next, assuming that $\{f_j\}$ is bounded and that $T$ is compact we know $Tf_{n_j} \to f$ for some $f \in \mathcal{H}$. However I don't know how to show this implies $g$ that we started out with is in $\operatorname{ran} \lambda I - T$. What's strange about all of this is they claim in Stein and Shakarchi that the result is not true if $\lambda = 0$. My guess is that we somehow have to use the result that if $\lambda \neq 0$ that $V_\lambda $ is finite dimensional. All this is very puzzling at the moment and I would appreciate some help.","Let $T$ be a compact operator on a Hilbert space $\mathcal{H}$ and $\lambda \in \Bbb{C} - \{0\}$. I want to show that $\operatorname{ran}  \lambda I - T$ is closed. So suppose we have $g_j = (\lambda I - T)f_j \in \operatorname{ran} \lambda I - T$ converging to some $f$. We need to show $f \in \operatorname{ran} \lambda I - T$. First because $\lambda I - T$ is a bounded operator its kernel $V_\lambda$ is closed, hence $\mathcal{H} = V_\lambda^\perp \oplus V_\lambda$. With this we may assume wlog that $f_j \in V_\lambda^\perp$. Now the next hint in the problem is to show that $\{f_j\}$ is bounded under the assumption that $\{f_j\} \subseteq V_\lambda^\perp$. I have tried for about 1 hour and I can't show this. How can I go around showing this? Here's a partial proof for this fact that I have. We may write $$\begin{eqnarray*}||\lambda f_j||& =& \|\lambda f_j - Tf_j + Tf_j\| \\ &\leq& \| (\lambda I - T)f_j\| + \|Tf_j\|\\ &\leq& \|g_j\| +  \|T\|\|f_j\|\\ &\leq& N + \|T\|\|f_j\|\end{eqnarray*}$$     where we have used that $g_j \to g$ impies $\|g_j\| \leq N$. Now we may rearrange to get $\|f_j\| (|\lambda - \|T\|) \leq N$ and so I will be done if I know $\|\lambda \| - \|T\|) \neq 0$. However this may not be true in general. So how can I show $\{f_j\}$ is bounded using the hint in Stein and Shakarchi? Please do not give full answers. Next, assuming that $\{f_j\}$ is bounded and that $T$ is compact we know $Tf_{n_j} \to f$ for some $f \in \mathcal{H}$. However I don't know how to show this implies $g$ that we started out with is in $\operatorname{ran} \lambda I - T$. What's strange about all of this is they claim in Stein and Shakarchi that the result is not true if $\lambda = 0$. My guess is that we somehow have to use the result that if $\lambda \neq 0$ that $V_\lambda $ is finite dimensional. All this is very puzzling at the moment and I would appreciate some help.",,[]
67,When is a subset of $\ell^2$ compact?,When is a subset of  compact?,\ell^2,"I have been looking on the internet for hours now and even asking in chat without an answer. When is a set $M\subseteq\ell^2$ compact? For $L^p$, there is the Arzelà–Ascoli theorem that provides a useful tool, but I dont know how you can transfer it to $\ell^2$? Are there any similar theorems?","I have been looking on the internet for hours now and even asking in chat without an answer. When is a set $M\subseteq\ell^2$ compact? For $L^p$, there is the Arzelà–Ascoli theorem that provides a useful tool, but I dont know how you can transfer it to $\ell^2$? Are there any similar theorems?",,"['functional-analysis', 'compactness', 'lp-spaces']"
68,Cube root in $ C^{*}$-algebra.,Cube root in -algebra., C^{*},"Let $A$ be a $C^*\text{-algbera}$ and $x\in A$. I'm trying to show that a)for $0<\alpha<\frac{1}{2}$, there exists $u\in A$ with $x=u(x^*x)^{\alpha}$ and $u^*u=(x^*x)^{1-2\alpha}$. b) there exists $y\in A$ such that $x=yy^*y$ ($\text{""cube root""}$ of x) and such $y$ is unique. Thank you for your help.","Let $A$ be a $C^*\text{-algbera}$ and $x\in A$. I'm trying to show that a)for $0<\alpha<\frac{1}{2}$, there exists $u\in A$ with $x=u(x^*x)^{\alpha}$ and $u^*u=(x^*x)^{1-2\alpha}$. b) there exists $y\in A$ such that $x=yy^*y$ ($\text{""cube root""}$ of x) and such $y$ is unique. Thank you for your help.",,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
69,A stronger statement of Riesz's lemma,A stronger statement of Riesz's lemma,,"Riesz's lemma state that If $Y$ is a proper, closed subspace of a normed space $X$, then for any $\epsilon>0$, there exists $x$ in the closed unit ball of $X$ such that $d(x,Y)>1-\epsilon$. My question is, can we state something stronger--does there exists $x$ in the closed unit ball whose distance to $Y$ equals 1?","Riesz's lemma state that If $Y$ is a proper, closed subspace of a normed space $X$, then for any $\epsilon>0$, there exists $x$ in the closed unit ball of $X$ such that $d(x,Y)>1-\epsilon$. My question is, can we state something stronger--does there exists $x$ in the closed unit ball whose distance to $Y$ equals 1?",,"['functional-analysis', 'vector-spaces', 'normed-spaces']"
70,When does $X^\star$ separate the points of $X$?,When does  separate the points of ?,X^\star X,"Let $X$ be a separable, infinite dimensional Banach space. Does $X^\star$ (the set of bounded complex linear functionals) separate the points of $X$? (meaning, for every two vectors $x,y\in X$ there is some $\phi \in X^\star$ such that $\phi(x)\neq\phi(y)$). What if $X$ is not a Banach space and is just a Fréchet space?","Let $X$ be a separable, infinite dimensional Banach space. Does $X^\star$ (the set of bounded complex linear functionals) separate the points of $X$? (meaning, for every two vectors $x,y\in X$ there is some $\phi \in X^\star$ such that $\phi(x)\neq\phi(y)$). What if $X$ is not a Banach space and is just a Fréchet space?",,"['functional-analysis', 'banach-spaces']"
71,Schwarz inequality for unital completely positive maps,Schwarz inequality for unital completely positive maps,,"I came across the following form of Schwarz inequality for completely positive maps in Arveson's paper : Let $\delta:\mathcal{A}\to\mathcal{B}$ be a unital completely positive linear map between two $C^*$ -algebras, then \begin{equation}\delta(A)^*\delta(A)\le \delta(A^*A),\end{equation} which is a crucial part in proving proposition 3. I do not know this inequality and thus searched on wiki, something related is (Kadison-Schwarz) If $\phi$ is a unital positive map, then \begin{equation}\phi(a^*a)\ge\phi(a^*)\phi(a)\end{equation} for all normal elements $a$ . However, I cannot find a proof of Kadison-Schwarz. Also, since Kadison-Schwarz works only for normal elements, there seems to be a gap between Kadison-Schwarz and Schwarz. I wonder where I can find a proof to the first inequality. Thanks!","I came across the following form of Schwarz inequality for completely positive maps in Arveson's paper : Let be a unital completely positive linear map between two -algebras, then which is a crucial part in proving proposition 3. I do not know this inequality and thus searched on wiki, something related is (Kadison-Schwarz) If is a unital positive map, then for all normal elements . However, I cannot find a proof of Kadison-Schwarz. Also, since Kadison-Schwarz works only for normal elements, there seems to be a gap between Kadison-Schwarz and Schwarz. I wonder where I can find a proof to the first inequality. Thanks!","\delta:\mathcal{A}\to\mathcal{B} C^* \begin{equation}\delta(A)^*\delta(A)\le \delta(A^*A),\end{equation} \phi \begin{equation}\phi(a^*a)\ge\phi(a^*)\phi(a)\end{equation} a","['functional-analysis', 'operator-theory', 'banach-algebras']"
72,Is kernel a complemented subspace,Is kernel a complemented subspace,,"Let $\mathcal{A}:X\to Y$ be continuous linear operator, $X$ and $Y$ are Banach spaces. Let $\text{Im} \mathcal{A}=Y$. Is $\ker\mathcal{A}$ a complemented subspace of $X$?","Let $\mathcal{A}:X\to Y$ be continuous linear operator, $X$ and $Y$ are Banach spaces. Let $\text{Im} \mathcal{A}=Y$. Is $\ker\mathcal{A}$ a complemented subspace of $X$?",,"['functional-analysis', 'banach-spaces']"
73,Show that $\liminf_{n\to \infty}x_{n}\le\alpha(x)\le\limsup_{n\to\infty}x_{n}$ for $x=(x_{n})$ in $\ell^{\infty}$,Show that  for  in,\liminf_{n\to \infty}x_{n}\le\alpha(x)\le\limsup_{n\to\infty}x_{n} x=(x_{n}) \ell^{\infty},"Question: Show that $\liminf_{n\to \infty}x_{n}\le\alpha(x)\le\limsup_{n\to\infty}x_{n}$ for $x=(x_{n})$ in $\ell^{\infty}$, where $\alpha$ is a bounded linear functional on $\ell^{\infty}$. I try to solve this problem, but I do not know how to start, please I need a hint.","Question: Show that $\liminf_{n\to \infty}x_{n}\le\alpha(x)\le\limsup_{n\to\infty}x_{n}$ for $x=(x_{n})$ in $\ell^{\infty}$, where $\alpha$ is a bounded linear functional on $\ell^{\infty}$. I try to solve this problem, but I do not know how to start, please I need a hint.",,"['functional-analysis', 'banach-spaces']"
74,Fourier transform of function in $L^{4/3}$,Fourier transform of function in,L^{4/3},Suppose $f \in L^{4/3}(\mathbb{R}^2)$ and denote its Fourier transform by $\mathscr{F}(f)$. Is it true that the function $g:\mathbb{R}^2 \rightarrow \mathbb{C}$ defined by $$g(x)=|x|^{-1}\mathscr{F}(f)(x)$$ is in $L^{4/3}(\mathbb{R}^2)$ also? Simply appealing to Hausdorff-Young and Hölder's inequality doesn't suffice.,Suppose $f \in L^{4/3}(\mathbb{R}^2)$ and denote its Fourier transform by $\mathscr{F}(f)$. Is it true that the function $g:\mathbb{R}^2 \rightarrow \mathbb{C}$ defined by $$g(x)=|x|^{-1}\mathscr{F}(f)(x)$$ is in $L^{4/3}(\mathbb{R}^2)$ also? Simply appealing to Hausdorff-Young and Hölder's inequality doesn't suffice.,,"['functional-analysis', 'fourier-analysis', 'harmonic-analysis']"
75,Riemannian manifold of absolutely continuous functioins,Riemannian manifold of absolutely continuous functioins,,"I´m struggling with a definition of a Riemannian metric proposed in the textbook ""Functional and Shape Data Analysis"" by Anuj Srivastava, Eric P. Klassen: Let $\mathcal{F}$ be the set of absolutely continuous functions $f: [0,1] \rightarrow \mathbb{R}$ and let $\mathcal{F}_0 = \{ f \in \mathcal{F}|\, f'>0 \}$ . Definition: Let $f \in \mathcal{F}_0$ and $v_1, v_2 \in T_{f}(\mathcal{F})$ , where $T_{f}(\mathcal{F})$ is the tangent space of $\mathcal{F}$ at $f$ , the Fisher-Rao Riemannian metric is defined as the inner product \begin{align}      \langle\langle v_1, v_2 \rangle \rangle_{f} = \frac{1}{4} \int_0^1 v_1'(t)  v_2'(t) \frac{1}{| f'(t)|}  dt.  \end{align} My questioin is: How do I check $\mathcal{F}_0$ is a Riemannian manifold in this context? The textbook does not give any comments on this and after several hours of thorough web searching I feel particularly lost.","I´m struggling with a definition of a Riemannian metric proposed in the textbook ""Functional and Shape Data Analysis"" by Anuj Srivastava, Eric P. Klassen: Let be the set of absolutely continuous functions and let . Definition: Let and , where is the tangent space of at , the Fisher-Rao Riemannian metric is defined as the inner product My questioin is: How do I check is a Riemannian manifold in this context? The textbook does not give any comments on this and after several hours of thorough web searching I feel particularly lost.","\mathcal{F} f: [0,1] \rightarrow \mathbb{R} \mathcal{F}_0 = \{ f \in \mathcal{F}|\, f'>0 \} f \in \mathcal{F}_0 v_1, v_2 \in T_{f}(\mathcal{F}) T_{f}(\mathcal{F}) \mathcal{F} f \begin{align} 
    \langle\langle v_1, v_2 \rangle \rangle_{f} = \frac{1}{4} \int_0^1 v_1'(t)  v_2'(t) \frac{1}{| f'(t)|}  dt. 
\end{align} \mathcal{F}_0","['functional-analysis', 'differential-geometry', 'riemannian-geometry']"
76,Visualizing the norm of a bounded linear functional,Visualizing the norm of a bounded linear functional,,"$\def\b{\mathbb}\def\F{\b F}\def\R{\b R}\def\C{\b C}\def\n#1{\|#1\|}\def\abs#1{\left|#1\right|}$ Setup: Let $X$ be a vector space over a field $\F$ . (For simplicity, let $\F \in \{\R,\C\}$ .) Let $\n\cdot$ be a norm on $X$ , and let $f : X \to \F$ be a bounded linear functional. Norm of Functionals: Recall that we can define the norm of $f$ by $$\n f := \sup_{\substack{x \in X \\ x \ne 0}} \frac{\abs{f(x)}}{\n x} = \sup_{\substack{x \in X \\ \n x = 1}} \abs{f(x)}$$ Hyperplanes & $H_1$ : Define now a hyperplane as follows. Let $Y$ be a subspace of $X$ with $\mathrm{codim} \; Y := \dim X/Y = 1$ . The elements of the quotient space $X/Y$ are called hyperplanes parallel to $Y$ . In particular (cf. Kreyszig's Introduction to Functional Analysis , exercise $2.9.12$ ): if $f \ne 0$ is a functional on $X$ , then the set $H_1$ defined by $$H_1 := \Big\{ x \in X \; \Big| \; f(x) = 1 \Big\}$$ is a hyperplane parallel to the null space of $f$ , $$\mathcal N(f) := \Big\{ x \in X \; \Big| \; f(x) = 0 \Big\}$$ That is to say, since $\mathrm{codim}\, \mathcal N(f) = 1$ (as $f \ne 0$ ), then $H_1$ is parallel to $\mathcal N(f)$ , and $H_1 \in X/\mathcal N(f)$ . The Property of Concern: Another exercise in Kreyszig ( $2.9.14$ ) then gives the following property: within the previous circumstances, we may write $$\n f = \frac{1}{\displaystyle \inf_{x \in H_1} \n x}$$ Alternatively, taking the convention of a distance between a point $x$ and a set $S$ in a metric space with metric $d$ to be $$d(x,S) := \inf_{s \in S} d(x,s)$$ then we may equivalently write $\n f$ as being the reciprocal of the distance from the origin (or zero vector) and the hyperplane $H_1$ , i.e. $$\n f = \frac{1}{d(0,H_1)}$$ Of course in our context the distance (between points) is that induced by the norm, i.e. $$d(x,y) := \n{x-y}$$ My Question: Normally it is very hard for me to imagine what the norm of a functional or operator might look like in the sense that norms generalize the Euclidean length/magnitude of vectors that we're used to. However, this seems to be very close to a very nice visual in my opinion, though I don't know what. The reciprocal in the statement of the property in particular seems problematic, yet possibly also hints at the notion of circles of inversion in some sense, but I wouldn't know nearly enough about that to flesh it out. In any event, does anyone have a nice way to visualize the norm of a functional as given above? Examples in particular would be amazing; I would love to have some concrete visualizations of such an otherwise-abstract notion! (To be clear, I do not need help proving these properties, I have already done so. Rather I seek a means of visualizing the norm of an operator as the reciprocal of the distance between it and the hyperplane $H_1$ .)","Setup: Let be a vector space over a field . (For simplicity, let .) Let be a norm on , and let be a bounded linear functional. Norm of Functionals: Recall that we can define the norm of by Hyperplanes & : Define now a hyperplane as follows. Let be a subspace of with . The elements of the quotient space are called hyperplanes parallel to . In particular (cf. Kreyszig's Introduction to Functional Analysis , exercise ): if is a functional on , then the set defined by is a hyperplane parallel to the null space of , That is to say, since (as ), then is parallel to , and . The Property of Concern: Another exercise in Kreyszig ( ) then gives the following property: within the previous circumstances, we may write Alternatively, taking the convention of a distance between a point and a set in a metric space with metric to be then we may equivalently write as being the reciprocal of the distance from the origin (or zero vector) and the hyperplane , i.e. Of course in our context the distance (between points) is that induced by the norm, i.e. My Question: Normally it is very hard for me to imagine what the norm of a functional or operator might look like in the sense that norms generalize the Euclidean length/magnitude of vectors that we're used to. However, this seems to be very close to a very nice visual in my opinion, though I don't know what. The reciprocal in the statement of the property in particular seems problematic, yet possibly also hints at the notion of circles of inversion in some sense, but I wouldn't know nearly enough about that to flesh it out. In any event, does anyone have a nice way to visualize the norm of a functional as given above? Examples in particular would be amazing; I would love to have some concrete visualizations of such an otherwise-abstract notion! (To be clear, I do not need help proving these properties, I have already done so. Rather I seek a means of visualizing the norm of an operator as the reciprocal of the distance between it and the hyperplane .)","\def\b{\mathbb}\def\F{\b F}\def\R{\b R}\def\C{\b C}\def\n#1{\|#1\|}\def\abs#1{\left|#1\right|} X \F \F \in \{\R,\C\} \n\cdot X f : X \to \F f \n f := \sup_{\substack{x \in X \\ x \ne 0}} \frac{\abs{f(x)}}{\n x} = \sup_{\substack{x \in X \\ \n x = 1}} \abs{f(x)} H_1 Y X \mathrm{codim} \; Y := \dim X/Y = 1 X/Y Y 2.9.12 f \ne 0 X H_1 H_1 := \Big\{ x \in X \; \Big| \; f(x) = 1 \Big\} f \mathcal N(f) := \Big\{ x \in X \; \Big| \; f(x) = 0 \Big\} \mathrm{codim}\, \mathcal N(f) = 1 f \ne 0 H_1 \mathcal N(f) H_1 \in X/\mathcal N(f) 2.9.14 \n f = \frac{1}{\displaystyle \inf_{x \in H_1} \n x} x S d d(x,S) := \inf_{s \in S} d(x,s) \n f H_1 \n f = \frac{1}{d(0,H_1)} d(x,y) := \n{x-y} H_1","['functional-analysis', 'metric-spaces', 'normed-spaces', 'visualization']"
77,Spectrum of Koopman operator,Spectrum of Koopman operator,,"I've been trying to solve the following exercise from Foundations of Ergodic Theory - Krerley Oliveira and Marcelo Viana: Let $R_{\theta}\colon S^{1}\to S^{1}$ be an irrational rotation and $m$ be the Lebesgue measure on the circle. Calculate the eigenvalues and the eigenvectors of the Koopman operator $U_{\theta}\colon L^{2}\left(m\right)\to L^{2}\left(m\right).$ Show that the spectrum of $U_{\theta}$ coincides with the unit circle $\left\{z\in \mathbb{C}: |z|=1 \right\}.$ I can show that the set of functions on the form $\varphi_{k}\left(x\right)=e^{2\pi i k x}$ form a Hilbert basis for $L^{2}\left(m\right)$ and are all eigenfunctions (with eigenvalue $\lambda_{k}=e^{2\pi i k \theta}$ ).  As $\theta \in \mathbb{R}\setminus \mathbb{Q}$ this basis is a dense subset in $S^{1}.$ So, because the spectrum is a compact set and $U_{\theta}$ is an isometry, we have the following: $$S^{1}=\overline{\left\{\text{eigenvalues of }U_{\theta}\right\}} \subseteq  \text{spec}\left(U_{\theta}\right) \subseteq \mathbb{D},$$ where $\mathbb{D}=\left\{z\in \mathbb{C}: |z|\leq 1\right\}.$ But this doesn't answer neither questions stated above: are those the only eigenvalues and eigenvector? Is that true that $\text{spec}\left(U_{\theta}\right)\subseteq S^{1}?$ I can't see why this are/aren't true... If someone can help I would appreciate a lot! Thanks!","I've been trying to solve the following exercise from Foundations of Ergodic Theory - Krerley Oliveira and Marcelo Viana: Let be an irrational rotation and be the Lebesgue measure on the circle. Calculate the eigenvalues and the eigenvectors of the Koopman operator Show that the spectrum of coincides with the unit circle I can show that the set of functions on the form form a Hilbert basis for and are all eigenfunctions (with eigenvalue ).  As this basis is a dense subset in So, because the spectrum is a compact set and is an isometry, we have the following: where But this doesn't answer neither questions stated above: are those the only eigenvalues and eigenvector? Is that true that I can't see why this are/aren't true... If someone can help I would appreciate a lot! Thanks!","R_{\theta}\colon S^{1}\to S^{1} m U_{\theta}\colon L^{2}\left(m\right)\to L^{2}\left(m\right). U_{\theta} \left\{z\in \mathbb{C}: |z|=1 \right\}. \varphi_{k}\left(x\right)=e^{2\pi i k x} L^{2}\left(m\right) \lambda_{k}=e^{2\pi i k \theta} \theta \in \mathbb{R}\setminus \mathbb{Q} S^{1}. U_{\theta} S^{1}=\overline{\left\{\text{eigenvalues of }U_{\theta}\right\}} \subseteq  \text{spec}\left(U_{\theta}\right) \subseteq \mathbb{D}, \mathbb{D}=\left\{z\in \mathbb{C}: |z|\leq 1\right\}. \text{spec}\left(U_{\theta}\right)\subseteq S^{1}?","['functional-analysis', 'operator-theory', 'dynamical-systems', 'spectral-theory', 'ergodic-theory']"
