,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"For which intervals $[a,b]$ in $\mathbb{R}$ is the intersection $[a,b]\cap Q$ a clopen subset of the metric space $\mathbb{Q}$?",For which intervals  in  is the intersection  a clopen subset of the metric space ?,"[a,b] \mathbb{R} [a,b]\cap Q \mathbb{Q}","For which intervals $[a,b]$ in $\mathbb{R}$ is the intersection $[a,b]\cap Q$ a clopen subset of the metric space $\mathbb{Q}$? My answer is : $[a,b]\cap\mathbb{Q}$ is a clopen subset iff $a,b \in (\mathbb{R}\backslash \mathbb{Q})$, since if $a,b \in \mathbb{Q}$ then $[a,b]\cap \mathbb{Q}$ won't be open. I got this wrong on a p set.  Can someone correct what I have done wrong?","For which intervals $[a,b]$ in $\mathbb{R}$ is the intersection $[a,b]\cap Q$ a clopen subset of the metric space $\mathbb{Q}$? My answer is : $[a,b]\cap\mathbb{Q}$ is a clopen subset iff $a,b \in (\mathbb{R}\backslash \mathbb{Q})$, since if $a,b \in \mathbb{Q}$ then $[a,b]\cap \mathbb{Q}$ won't be open. I got this wrong on a p set.  Can someone correct what I have done wrong?",,['general-topology']
11,Equivalent definition of locally compact when $X$ is Hausdorff. How did they get $\overline{V} \cap C$ is empty?,Equivalent definition of locally compact when  is Hausdorff. How did they get  is empty?,X \overline{V} \cap C,"The theorem in Munkres' Topology is Theorem 29.2. Let $X$ be a Hausdorff space.  Then $X$ is locally compact if and only if given $x \in X$, and given any neighborhood $U$ of $x$, there is a neighbordhood $V$ of $x$ such that $\overline{V}$ is compact and $\overline{V} \subset U$. One direction is clear, namely the new formulation implies $X$ is locally compact.  The converse argument goes:  Let $U$ be a neighbordhood of $x$.  Take the one-point compactification $Y$ of $X$, and let $C$ be the set $Y - U$.  Then $C$ is closed in $Y$, so that $C$ is a compact subspace of $Y$.  Then there exist disjoint open sets $V$ and $W$ containing $x$ and $C$, respectively.  Then the closure $\overline{V}$ of $V$ in $Y$ is compact; furthermore, $\overline{V}$ is disjoint from $C$, so that $\overline{V} \subset U$, as desired. (mostly quoted from Munkres'). How did they get that disjointness (bolded)?","The theorem in Munkres' Topology is Theorem 29.2. Let $X$ be a Hausdorff space.  Then $X$ is locally compact if and only if given $x \in X$, and given any neighborhood $U$ of $x$, there is a neighbordhood $V$ of $x$ such that $\overline{V}$ is compact and $\overline{V} \subset U$. One direction is clear, namely the new formulation implies $X$ is locally compact.  The converse argument goes:  Let $U$ be a neighbordhood of $x$.  Take the one-point compactification $Y$ of $X$, and let $C$ be the set $Y - U$.  Then $C$ is closed in $Y$, so that $C$ is a compact subspace of $Y$.  Then there exist disjoint open sets $V$ and $W$ containing $x$ and $C$, respectively.  Then the closure $\overline{V}$ of $V$ in $Y$ is compact; furthermore, $\overline{V}$ is disjoint from $C$, so that $\overline{V} \subset U$, as desired. (mostly quoted from Munkres'). How did they get that disjointness (bolded)?",,"['general-topology', 'compactness']"
12,On continuously uniquely geodesic space II,On continuously uniquely geodesic space II,,"This question was inspired by this answer of @wspin . Definition : A continuously uniquely geodesic space is a uniquely geodesic space whose geodesics vary continuously with endpoints. Question : Is a complete uniquely geodesic space, continuously uniquely geodesic ?","This question was inspired by this answer of @wspin . Definition : A continuously uniquely geodesic space is a uniquely geodesic space whose geodesics vary continuously with endpoints. Question : Is a complete uniquely geodesic space, continuously uniquely geodesic ?",,"['general-topology', 'functional-analysis', 'algebraic-topology', 'metric-spaces', 'geodesic']"
13,Why does a subcomplex of a cell complex being closed mean the characteristic map has an image in the subset?,Why does a subcomplex of a cell complex being closed mean the characteristic map has an image in the subset?,,"I was trying to learn some Algebraic Topology though I haven't got very far yet so I would greatly appreciate it if you gave as simple answer as possible. On page 7 of Hatcher he says: Since $A$ is closed, the characteristic map of each cell in $A$ has image   contained in $A$ Why is this true?","I was trying to learn some Algebraic Topology though I haven't got very far yet so I would greatly appreciate it if you gave as simple answer as possible. On page 7 of Hatcher he says: Since $A$ is closed, the characteristic map of each cell in $A$ has image   contained in $A$ Why is this true?",,"['general-topology', 'algebraic-topology']"
14,Every open subset of $\mathbb{R}$ can be expressed uniquely as a disjoint union of open intervals. Does this generalize to $\mathbb{R}^n$?,Every open subset of  can be expressed uniquely as a disjoint union of open intervals. Does this generalize to ?,\mathbb{R} \mathbb{R}^n,"I know that every open subset of $\mathbb{R}$ can be expressed uniquely as a disjoint union of open intervals. Further, only countably many intervals feature in any such decomposition. Supposing we replace $\mathbb{R}$ with $\mathbb{R}^n$, and 'open intervals' with 'open connected subsets,' does the above result still hold?","I know that every open subset of $\mathbb{R}$ can be expressed uniquely as a disjoint union of open intervals. Further, only countably many intervals feature in any such decomposition. Supposing we replace $\mathbb{R}$ with $\mathbb{R}^n$, and 'open intervals' with 'open connected subsets,' does the above result still hold?",,['general-topology']
15,A Hausdorff $ k$-space is minimal $ KC$ if and only if it is compact.,A Hausdorff -space is minimal  if and only if it is compact., k  KC,"Atopological space is called $k$ - space if it has the property that any subset $S$ such that $ S \cap K $ is closed for all closed compact $ K $ is itself closed. The bellow theorem comes from "" THE FDS-PROPERTY AND SPACES IN WHICH COMPACT SETS ARE   CLOSED."" I have some problem with this theorem. * Theorem: *A Hausdorff $k$-space is minimal $ KC$ if and only if it is compact. Proof: The sufficiency is clear. For the necessity, let $(X, τ)$ be a non-compact space which   satisfies the hypothesis of the theorem. Define a new topology σ on X as follows:   $σ = \{U ∈ τ : a \not\in U \} ∪ \{U ∈ τ : a ∈ U , \quad   \text{X - U is   compact} \}$.   Clearly (X, σ) is a compact and σ ⊂ τ. we claim that   $(X, σ)$ is a $KC$-space.To this end, suppose that $ S ⊆ X$ is a compact subset   of $(X, σ)$. It is clear that $cl_{σ}(S) ⊆ cl_{τ} (S) ∪ \{a\}$ . There   are then two possibilities: If $S$ is a compact subset of $(X, σ)$ and (a) if $a \not\in S$, then then by the preceding remarks, S is compact, and hence closed, in $(X, τ)$   and so $X - S $ is an open $σ$-neighbourhood of a. Thus $a \not\in cl_{σ}(S)$ and so $cl_{σ}(S) = cl_{τ} (S) = S$. then $cl_{σ}(S) = cl_{τ} (S) $. (b) : If on the other hand, $a ∈ S$, then $cl_{σ}(S) = cl_{τ} (S)$ and so if $S$   is not closed in $(X, σ)$, then it is not closed in $ (X, τ)$ either. Since $(X, τ)$ is a $k$-space,   there is some compact set $C$ in $ (X, τ) $ such that $ C ∩ S $ is not closed in $ C$. Furthermore,   if the chosen compact set $ C $ has the property that $a ∈ C$, then since $(X, τ)$ is Hausdorff,   given $x ∈ cl_{τ} (C ∩ S) - (C ∩ S)$, we can find disjoint open neighbourhoods $ U, V $ of $x$ and $a$   respectively. Then $ C - V$ is a compact subset of $(X, τ)$ with the property that    $S ∩ (C - V ) $ is not closed in $ C - V $. Hence we have shown that it is   possible to choose$ C$ so that  $a \not\in C $. Then  $cl_{τ} (C ∩ S) ⊆ C $ is a closed, hence compact subset of $ (X, τ) $ which does not contain $ a$   and hence is also closed in $ (X, σ)$ . Thus $T = S ∩ cl_{τ} (C ∩ S)$ is a $σ$-closed subset of $S$ and   hence is compact in $(X, σ)$. However, since $a \not\in T$ , it follows that $T_{τ} = T_{σ}$ and hence $T$ is   compact in $(X, τ)$, a contradiction, since $x ∈ cl_{τ} (T ) - T$ . But: can you explain that : why he said that "" (1) :$ C - V$ is a compact subset of $(X, τ)$ with the property that $S ∩ (C - V ) $ is not closed in $ C - V $ . Hence we have shown that it is possible to choose $ C$ so that  $a \not\in C $. (2) : why $cl_{τ} (C ∩ S) ⊆ C $ is a closed? (3) :$(X, τ)$ is $ T_{1}$, is it right to say that  $(X, σ)$ is $ T_{1}$? Thanks.","Atopological space is called $k$ - space if it has the property that any subset $S$ such that $ S \cap K $ is closed for all closed compact $ K $ is itself closed. The bellow theorem comes from "" THE FDS-PROPERTY AND SPACES IN WHICH COMPACT SETS ARE   CLOSED."" I have some problem with this theorem. * Theorem: *A Hausdorff $k$-space is minimal $ KC$ if and only if it is compact. Proof: The sufficiency is clear. For the necessity, let $(X, τ)$ be a non-compact space which   satisfies the hypothesis of the theorem. Define a new topology σ on X as follows:   $σ = \{U ∈ τ : a \not\in U \} ∪ \{U ∈ τ : a ∈ U , \quad   \text{X - U is   compact} \}$.   Clearly (X, σ) is a compact and σ ⊂ τ. we claim that   $(X, σ)$ is a $KC$-space.To this end, suppose that $ S ⊆ X$ is a compact subset   of $(X, σ)$. It is clear that $cl_{σ}(S) ⊆ cl_{τ} (S) ∪ \{a\}$ . There   are then two possibilities: If $S$ is a compact subset of $(X, σ)$ and (a) if $a \not\in S$, then then by the preceding remarks, S is compact, and hence closed, in $(X, τ)$   and so $X - S $ is an open $σ$-neighbourhood of a. Thus $a \not\in cl_{σ}(S)$ and so $cl_{σ}(S) = cl_{τ} (S) = S$. then $cl_{σ}(S) = cl_{τ} (S) $. (b) : If on the other hand, $a ∈ S$, then $cl_{σ}(S) = cl_{τ} (S)$ and so if $S$   is not closed in $(X, σ)$, then it is not closed in $ (X, τ)$ either. Since $(X, τ)$ is a $k$-space,   there is some compact set $C$ in $ (X, τ) $ such that $ C ∩ S $ is not closed in $ C$. Furthermore,   if the chosen compact set $ C $ has the property that $a ∈ C$, then since $(X, τ)$ is Hausdorff,   given $x ∈ cl_{τ} (C ∩ S) - (C ∩ S)$, we can find disjoint open neighbourhoods $ U, V $ of $x$ and $a$   respectively. Then $ C - V$ is a compact subset of $(X, τ)$ with the property that    $S ∩ (C - V ) $ is not closed in $ C - V $. Hence we have shown that it is   possible to choose$ C$ so that  $a \not\in C $. Then  $cl_{τ} (C ∩ S) ⊆ C $ is a closed, hence compact subset of $ (X, τ) $ which does not contain $ a$   and hence is also closed in $ (X, σ)$ . Thus $T = S ∩ cl_{τ} (C ∩ S)$ is a $σ$-closed subset of $S$ and   hence is compact in $(X, σ)$. However, since $a \not\in T$ , it follows that $T_{τ} = T_{σ}$ and hence $T$ is   compact in $(X, τ)$, a contradiction, since $x ∈ cl_{τ} (T ) - T$ . But: can you explain that : why he said that "" (1) :$ C - V$ is a compact subset of $(X, τ)$ with the property that $S ∩ (C - V ) $ is not closed in $ C - V $ . Hence we have shown that it is possible to choose $ C$ so that  $a \not\in C $. (2) : why $cl_{τ} (C ∩ S) ⊆ C $ is a closed? (3) :$(X, τ)$ is $ T_{1}$, is it right to say that  $(X, σ)$ is $ T_{1}$? Thanks.",,['general-topology']
16,What does the quotient space of a CW complex by a subcomplex mean?,What does the quotient space of a CW complex by a subcomplex mean?,,"From p.8 of Hatcher's Algebraic Topology : If $(X,A)$ is a CW pair consisting of a cell complex $X$ and a subcomplex $A$, then the quotient space $X/A$ inherits a natural cell complex structure from $X$. It talks about a quotient space of $X/A$ where $A$ is a subcomplex of $X$.  What is the equivalence relation forming this quotient space?  Thanks.","From p.8 of Hatcher's Algebraic Topology : If $(X,A)$ is a CW pair consisting of a cell complex $X$ and a subcomplex $A$, then the quotient space $X/A$ inherits a natural cell complex structure from $X$. It talks about a quotient space of $X/A$ where $A$ is a subcomplex of $X$.  What is the equivalence relation forming this quotient space?  Thanks.",,['general-topology']
17,"On the real line, prove that the set of nonzero real numbers is not a connected set.","On the real line, prove that the set of nonzero real numbers is not a connected set.",,"I'm studying Intro to Topology by Mendelson. The problem is stated in the title. My proof is, Let $A=\mathbb{R}-\{0\}$. Then $C(A)=\{0\}$. Moreover, let $P=(0,\infty)$ and $Q=(-\infty,0)$. Then $A\subset P\cup Q$ and $P\cap Q=\emptyset\subset C(A)$. Also, $P\cap A\neq\emptyset$ and $Q\cap A\neq\emptyset$. Hence, $A$ is disconnected. I feel like once I broke up $A$ into a union of disjoint open sets in $\mathbb{R}$ that $A$ is disconnected, but would this be enough for a proof? I went ahead and followed a theorem showing how to prove a set is disconnected, just to familiarize myself with the theorem, yet I feel it's unnecessary. Thanks for any feedback!","I'm studying Intro to Topology by Mendelson. The problem is stated in the title. My proof is, Let $A=\mathbb{R}-\{0\}$. Then $C(A)=\{0\}$. Moreover, let $P=(0,\infty)$ and $Q=(-\infty,0)$. Then $A\subset P\cup Q$ and $P\cap Q=\emptyset\subset C(A)$. Also, $P\cap A\neq\emptyset$ and $Q\cap A\neq\emptyset$. Hence, $A$ is disconnected. I feel like once I broke up $A$ into a union of disjoint open sets in $\mathbb{R}$ that $A$ is disconnected, but would this be enough for a proof? I went ahead and followed a theorem showing how to prove a set is disconnected, just to familiarize myself with the theorem, yet I feel it's unnecessary. Thanks for any feedback!",,"['general-topology', 'proof-verification']"
18,Continuous open maps on compact sets are surjections.,Continuous open maps on compact sets are surjections.,,"Could someone help me to show that if $X\subset \mathbb{R}^m$ is compact, then every continuous open map $f:X\to S^n$ is surjective? This question was taken of an Analysis book (the subject of section is connectedness) Thanks.","Could someone help me to show that if $X\subset \mathbb{R}^m$ is compact, then every continuous open map $f:X\to S^n$ is surjective? This question was taken of an Analysis book (the subject of section is connectedness) Thanks.",,['general-topology']
19,Regular open sets and semi-regularization.,Regular open sets and semi-regularization.,,"In a Hausdorff space $(X,\tau)$, we can generate a coarser topology, say $\tau'$, by taking its base to be the family of regular open sets in $(X,\tau)$. (Semi-regularization of $(X,\tau)$) Given that it's already proven, how to we proceed to prove that the ""regular open sets in $(X,\tau)$ are same as the regular open sets in $(X,\tau')$""? NOTE: A set $S$ is called 'regular open' if $S = \mathrm{Int}(\overline{S})$, where $\overline{S}$ denotes the closure of the set. (Question 1.7.8 - General Topology by Engelking)","In a Hausdorff space $(X,\tau)$, we can generate a coarser topology, say $\tau'$, by taking its base to be the family of regular open sets in $(X,\tau)$. (Semi-regularization of $(X,\tau)$) Given that it's already proven, how to we proceed to prove that the ""regular open sets in $(X,\tau)$ are same as the regular open sets in $(X,\tau')$""? NOTE: A set $S$ is called 'regular open' if $S = \mathrm{Int}(\overline{S})$, where $\overline{S}$ denotes the closure of the set. (Question 1.7.8 - General Topology by Engelking)",,['general-topology']
20,Weak and strong topology on infinite dimensional spaces,Weak and strong topology on infinite dimensional spaces,,Is there a simple example to show that the weak and strong topology on an infinite-dimensional space do not need to coincide? I have several ideas using differences in the weak and strong convergence of probability measures (e.g. central limit theorem) but I'm looking for some $l^p$ example.,Is there a simple example to show that the weak and strong topology on an infinite-dimensional space do not need to coincide? I have several ideas using differences in the weak and strong convergence of probability measures (e.g. central limit theorem) but I'm looking for some $l^p$ example.,,"['general-topology', 'functional-analysis', 'probability-theory', 'normed-spaces']"
21,Must $X$ be lindelöf if it has countable network?,Must  be lindelöf if it has countable network?,X,"A network is like a base, except that its members need not be open sets. A family $\mathcal N$ of subsets of a topological space $X$ is a network for $X$ if for every point $x\in X$ and any neighbourhood $U$ of $x$ there exists an $M \in \mathcal N$ such that $x\in M \subset U$. Suppose $X$ has a countable network. Must $X$ be Lindelöf?","A network is like a base, except that its members need not be open sets. A family $\mathcal N$ of subsets of a topological space $X$ is a network for $X$ if for every point $x\in X$ and any neighbourhood $U$ of $x$ there exists an $M \in \mathcal N$ such that $x\in M \subset U$. Suppose $X$ has a countable network. Must $X$ be Lindelöf?",,['general-topology']
22,The graph of Borel measurable function whose range is a separable metrisable space,The graph of Borel measurable function whose range is a separable metrisable space,,"If $Y$ is separable and $f : X \to Y$ is Borel measurable, then the graph of   $f$ is Borel. On page 14, Lemma 2.3, (iii) of this online note , given, $\{U_n\}_{n \in \Bbb N}$, a basis for the topology of  a metrisable space $Y$, the graph of $f$ is: I can't see why this formula represents the graph of $f$. It seems to me it's an empty set.","If $Y$ is separable and $f : X \to Y$ is Borel measurable, then the graph of   $f$ is Borel. On page 14, Lemma 2.3, (iii) of this online note , given, $\{U_n\}_{n \in \Bbb N}$, a basis for the topology of  a metrisable space $Y$, the graph of $f$ is: I can't see why this formula represents the graph of $f$. It seems to me it's an empty set.",,"['general-topology', 'descriptive-set-theory']"
23,Interesting Normality Condition (topology),Interesting Normality Condition (topology),,"I just got through an inquiry-based course in introductory topology, and I enjoyed the experience a lot. If you're unfamiliar, this roughly means that we were given a text full of theorems and the class consisted of providing as many proofs as possible, with student presentations in lieu of lectures. There was one theorem which I got a lot of use out of, but was never able to prove. It wasn't assigned, and I talked to the professor about it a couple times, but he didn't have any advice for me that I hadn't figured out myself. The text calls it the ""Normality Lemma"" if that helps, but it doesn't appear to be a standard term. Let $A$ and $B$ be subsets of a topological space $X$ and let $\{U_i\}_{i\in\mathbb N}$ and $\{V_i\}_{i\in\mathbb N}$ be two collections of open sets such that: $A\subseteq \bigcup_{i\in\mathbb{N}} U_i$ and $B\subseteq \bigcup_{i\in\mathbb{N}} V_i$ $\overline{U_i}\cap B$ and $\overline{V_i}\cap A$ are empty for all $i\in\mathbb N$. Then there are disjoint open sets $U$ and $V$ such that $A\subseteq U$ and $B\subseteq V$. The thing that really puzzles me about this is the countability condition. Is this doing anything more than saying the collections need to be infinite? Another interesting quirk about this theorem is that it doesn't show that $X$ is normal explicitly. Rather it guarantees disjoint open sets around a specific pair of (sufficiently ''cushioned'') arbitrary sets for any space. Can anyone help me through a proof of this?","I just got through an inquiry-based course in introductory topology, and I enjoyed the experience a lot. If you're unfamiliar, this roughly means that we were given a text full of theorems and the class consisted of providing as many proofs as possible, with student presentations in lieu of lectures. There was one theorem which I got a lot of use out of, but was never able to prove. It wasn't assigned, and I talked to the professor about it a couple times, but he didn't have any advice for me that I hadn't figured out myself. The text calls it the ""Normality Lemma"" if that helps, but it doesn't appear to be a standard term. Let $A$ and $B$ be subsets of a topological space $X$ and let $\{U_i\}_{i\in\mathbb N}$ and $\{V_i\}_{i\in\mathbb N}$ be two collections of open sets such that: $A\subseteq \bigcup_{i\in\mathbb{N}} U_i$ and $B\subseteq \bigcup_{i\in\mathbb{N}} V_i$ $\overline{U_i}\cap B$ and $\overline{V_i}\cap A$ are empty for all $i\in\mathbb N$. Then there are disjoint open sets $U$ and $V$ such that $A\subseteq U$ and $B\subseteq V$. The thing that really puzzles me about this is the countability condition. Is this doing anything more than saying the collections need to be infinite? Another interesting quirk about this theorem is that it doesn't show that $X$ is normal explicitly. Rather it guarantees disjoint open sets around a specific pair of (sufficiently ''cushioned'') arbitrary sets for any space. Can anyone help me through a proof of this?",,['general-topology']
24,About measure theoretic interior and boundary,About measure theoretic interior and boundary,,"Reference:-  Evans-Gariepy, Federer, other books and notes of geometric measure thoery. I just want to clarify whether these definitions of measure theoretic interior  and boundary are correct. Given a Borel regular measure $ \mu $ in $\mathbb{R}^n $, given a $\mu$-measurable subset $E \subset \mathbb{R}^n $, let $$ \psi(x,E) = \lim_{r\rightarrow 0}\frac{\mu(E\cap B(x,r))}{\mu(B(x,r))} $$ Here $\psi $ is defined wherever the limit exists. Then do we have interior and exterior as $$ Int_\mu(E) = \{ x \in \mathbb{R}^n\ |\ \psi(x,E) = 1\},\\ Ext_\mu(E) = \{ x \in \mathbb{R}^n\ |\ \psi(x,E) = 0\} $$ and boundary $$\partial_\mu(E) = \mathbb{R}^n\setminus (Int_\mu(E)\cup Ext_\mu(E)) $$ I wold be extremely obliged if someone can tell me whether these are correct and whether they imply $$ \mu(E\setminus Int_\mu(E))= \mu(E^c\setminus Ext_\mu(E)) = \mu(\partial_\mu(E)) = 0 $$ from Lebesgue differentiation theorem. Also how exactly the topological and measure theoretic boundaries are related ? There is also another question, pardon me if it's too lame. Given a $\mu $ can we define a topology on $\mathbb{R}^n $ such that it's topological interior and boundary are the measure theoretic interior and boundary ?","Reference:-  Evans-Gariepy, Federer, other books and notes of geometric measure thoery. I just want to clarify whether these definitions of measure theoretic interior  and boundary are correct. Given a Borel regular measure $ \mu $ in $\mathbb{R}^n $, given a $\mu$-measurable subset $E \subset \mathbb{R}^n $, let $$ \psi(x,E) = \lim_{r\rightarrow 0}\frac{\mu(E\cap B(x,r))}{\mu(B(x,r))} $$ Here $\psi $ is defined wherever the limit exists. Then do we have interior and exterior as $$ Int_\mu(E) = \{ x \in \mathbb{R}^n\ |\ \psi(x,E) = 1\},\\ Ext_\mu(E) = \{ x \in \mathbb{R}^n\ |\ \psi(x,E) = 0\} $$ and boundary $$\partial_\mu(E) = \mathbb{R}^n\setminus (Int_\mu(E)\cup Ext_\mu(E)) $$ I wold be extremely obliged if someone can tell me whether these are correct and whether they imply $$ \mu(E\setminus Int_\mu(E))= \mu(E^c\setminus Ext_\mu(E)) = \mu(\partial_\mu(E)) = 0 $$ from Lebesgue differentiation theorem. Also how exactly the topological and measure theoretic boundaries are related ? There is also another question, pardon me if it's too lame. Given a $\mu $ can we define a topology on $\mathbb{R}^n $ such that it's topological interior and boundary are the measure theoretic interior and boundary ?",,"['real-analysis', 'general-topology', 'analysis', 'measure-theory', 'geometric-measure-theory']"
25,"(Non) Complete, (Non) separable, (Non) metrizable spaces","(Non) Complete, (Non) separable, (Non) metrizable spaces",,"After studying several kinds of topological spaces (Like $L_p, C[0,1]$) etc., I thought it would be useful to me (and to others) if I tabulated some of them under 3 categories: Completeness(C), Separability(S) and Metrizability(M). Now this yields a total of 8 possibilities from spaces that are neither to spaces that are all 3. So far I have the following: C,S,M : $\mathbb{R}^n$, $C[0,1]$, $L_p(\mu), 1\leq p < \infty$ where $\mu$ is the Lebesgue measure. C,~S,M : $L_{\infty}(\mu)$ ~C,S,M : $D[0,1]$ space under the Skorokhod's metric. However, under Billingsley's Metric (ref. Richard Bass ""Stochastic Processes""), it is C,S,M. ~C,S,~M  : The Lower Limit topology of $\mathbb{R}$. Since completeness is a property of a metric space, you can never have (C,~M). That eliminates two cases. So that leaves me with (~C,~S,M) and (~C,~S,~M) for which I have no examples as of yet. I require at least 1 example in each to complete my list. Question: Kindly help me find the remaining examples. References are welcome. My searches: I searched for non complete non separable non metrizable spaces, but that didn't add to the table. Google searches were usually putting the ""non"" in front of separable and not anywhere else. Purpose: I offer you my word that this is not a homework. Although it is interesting in it's own merit. Thanks to everyone who helps make the table.","After studying several kinds of topological spaces (Like $L_p, C[0,1]$) etc., I thought it would be useful to me (and to others) if I tabulated some of them under 3 categories: Completeness(C), Separability(S) and Metrizability(M). Now this yields a total of 8 possibilities from spaces that are neither to spaces that are all 3. So far I have the following: C,S,M : $\mathbb{R}^n$, $C[0,1]$, $L_p(\mu), 1\leq p < \infty$ where $\mu$ is the Lebesgue measure. C,~S,M : $L_{\infty}(\mu)$ ~C,S,M : $D[0,1]$ space under the Skorokhod's metric. However, under Billingsley's Metric (ref. Richard Bass ""Stochastic Processes""), it is C,S,M. ~C,S,~M  : The Lower Limit topology of $\mathbb{R}$. Since completeness is a property of a metric space, you can never have (C,~M). That eliminates two cases. So that leaves me with (~C,~S,M) and (~C,~S,~M) for which I have no examples as of yet. I require at least 1 example in each to complete my list. Question: Kindly help me find the remaining examples. References are welcome. My searches: I searched for non complete non separable non metrizable spaces, but that didn't add to the table. Google searches were usually putting the ""non"" in front of separable and not anywhere else. Purpose: I offer you my word that this is not a homework. Although it is interesting in it's own merit. Thanks to everyone who helps make the table.",,"['general-topology', 'metric-spaces']"
26,Measure Not Preserving Homeomorphism,Measure Not Preserving Homeomorphism,,"Are there homeomorphisms that do not preserve measure (Let us consider Lebesgue Measure)? I ask this because, I currently cannot think one but while googling, I get Measure Preserving Homeomorphisms. So this specification is made perhaps because there are homeomorphisms that do not preserve measure? P.S. I am fairly beginner in this topic.","Are there homeomorphisms that do not preserve measure (Let us consider Lebesgue Measure)? I ask this because, I currently cannot think one but while googling, I get Measure Preserving Homeomorphisms. So this specification is made perhaps because there are homeomorphisms that do not preserve measure? P.S. I am fairly beginner in this topic.",,['real-analysis']
