,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"Question on the ""empty function""","Question on the ""empty function""",,"Let's say that I have a function $f: A \to B$ . I'd define a function, rigorously, as a set $$ \{(x, f(x)) \mid \forall x \in A, \; \exists ! b \in B \; s.t. b = f(x)\}.  $$ If $A = \emptyset$ , then $f \subset \emptyset \times A$ , but $\emptyset \times A = \emptyset$ , so that implies that $f = \emptyset$ . That is, $f$ is the ""empty function."" My question is: if I change $B$ , is this the same ""empty function""? I could have $B_1 = \emptyset$ , $B_2 = \mathbb{R}$ , $B_3 = \{1,2,3\}$ , and so forth, and define $f_1: A \to B_1$ , $f_2: A \to B_2$ , and $f_3: A \to B_3$ . Each of these produce the empty set and the empty function, but are they technically different functions since I defined the codomain differently? Is this a case where I would say for all $x \in A$ , $$ f_1 (x) = f_2 (x) = f_3 (x), $$ i.e., the rules align, vacuously, but $f_1 \neq f_2 \neq f_3$ ?","Let's say that I have a function . I'd define a function, rigorously, as a set If , then , but , so that implies that . That is, is the ""empty function."" My question is: if I change , is this the same ""empty function""? I could have , , , and so forth, and define , , and . Each of these produce the empty set and the empty function, but are they technically different functions since I defined the codomain differently? Is this a case where I would say for all , i.e., the rules align, vacuously, but ?","f: A \to B 
\{(x, f(x)) \mid \forall x \in A, \; \exists ! b \in B \; s.t. b = f(x)\}. 
 A = \emptyset f \subset \emptyset \times A \emptyset \times A = \emptyset f = \emptyset f B B_1 = \emptyset B_2 = \mathbb{R} B_3 = \{1,2,3\} f_1: A \to B_1 f_2: A \to B_2 f_3: A \to B_3 x \in A 
f_1 (x) = f_2 (x) = f_3 (x),
 f_1 \neq f_2 \neq f_3",['functions']
72,Find all polynomials $p$ such that $p(x+1)=p(x)+2x+1.$,Find all polynomials  such that,p p(x+1)=p(x)+2x+1.,Find all polynomials $p$ such that $p(x+1)=p(x)+2x+1.$ I obtained $p(1)=p(-1).$ I claimed that $p(x)=x^2$ but was unable to prove it. Any help will be appreciated.,Find all polynomials $p$ such that $p(x+1)=p(x)+2x+1.$ I obtained $p(1)=p(-1).$ I claimed that $p(x)=x^2$ but was unable to prove it. Any help will be appreciated.,,"['functions', 'polynomials', 'functional-equations']"
73,Family of functions with two horizontal asymptotes,Family of functions with two horizontal asymptotes,,"I'm looking for the equation of a family of functions that roughly resembles the sketch below (with apologies for the crudeness of said sketch): Properties I'm looking for: $\lim_{x\to-\infty}f(x)=y_1$ (i.e. approaches asymptote y=y 1 ) $\lim_{x\to+\infty}f(x)=y_2$ (i.e. approaches asymptote y=y 2 ) $|f'(x)|$ is at a maximum at x =0 I remember something involving e x /(??), but I can't remember exactly and can't seem to come up with the formula. I want to use it to weight tags in a tag cloud (i.e. the more recently a tag was used (smaller x ), the more weight (larger y ) the tag gets). The whole graph would be shifted up and to the right of what is shown in the sketch, but I know how to do that part once I have a formula.","I'm looking for the equation of a family of functions that roughly resembles the sketch below (with apologies for the crudeness of said sketch): Properties I'm looking for: $\lim_{x\to-\infty}f(x)=y_1$ (i.e. approaches asymptote y=y 1 ) $\lim_{x\to+\infty}f(x)=y_2$ (i.e. approaches asymptote y=y 2 ) $|f'(x)|$ is at a maximum at x =0 I remember something involving e x /(??), but I can't remember exactly and can't seem to come up with the formula. I want to use it to weight tags in a tag cloud (i.e. the more recently a tag was used (smaller x ), the more weight (larger y ) the tag gets). The whole graph would be shifted up and to the right of what is shown in the sketch, but I know how to do that part once I have a formula.",,"['functions', 'asymptotics']"
74,How is the similarity of the structure of two functions defined?,How is the similarity of the structure of two functions defined?,,"Consider the sets $X=\{1,2,4\}$ and $Y=\{A,B,C\}$ and then consider two functions $f:X\to X$ and $g:Y\to Y$ defined as $f=\{(1,4),(2,1),(4,1)\}$ and $g=\{(A,C),(B,A),(C,A)\}$. Certainly, these function have the same ""structure"", but what is it? What makes this functions more or less equal? What I've noticed is that there exists a function $h:X\to Y$ such that $f=h^{-1}\circ g\circ h$. Must this hold for any two functions to have the same ""structure""? What property does this make $f$ and $g$ have?","Consider the sets $X=\{1,2,4\}$ and $Y=\{A,B,C\}$ and then consider two functions $f:X\to X$ and $g:Y\to Y$ defined as $f=\{(1,4),(2,1),(4,1)\}$ and $g=\{(A,C),(B,A),(C,A)\}$. Certainly, these function have the same ""structure"", but what is it? What makes this functions more or less equal? What I've noticed is that there exists a function $h:X\to Y$ such that $f=h^{-1}\circ g\circ h$. Must this hold for any two functions to have the same ""structure""? What property does this make $f$ and $g$ have?",,['functions']
75,Prove that any function can be written as the sum of an even function and an odd function. [duplicate],Prove that any function can be written as the sum of an even function and an odd function. [duplicate],,This question already has answers here : How do I divide a function into even and odd sections? (3 answers) Closed 6 years ago . I understand some of the basic concepts that surrounds even and odd functions but this question just stumped me and I'm not sure on how to tackle it. Any Starting points/methods would be helpful Prove that any function can be written as the sum of an even function and an odd function.,This question already has answers here : How do I divide a function into even and odd sections? (3 answers) Closed 6 years ago . I understand some of the basic concepts that surrounds even and odd functions but this question just stumped me and I'm not sure on how to tackle it. Any Starting points/methods would be helpful Prove that any function can be written as the sum of an even function and an odd function.,,"['functions', 'even-and-odd-functions']"
76,$f(16x)=16f(x) $ and $ f$ is continuous,and  is continuous,f(16x)=16f(x)   f,$f: \mathbb{R}\rightarrow \mathbb{R}$ is a continuous function such that $f(16x)=16f(x)$ for every real $x$. Should it be $f(x)=ax$? How can I prove that?,$f: \mathbb{R}\rightarrow \mathbb{R}$ is a continuous function such that $f(16x)=16f(x)$ for every real $x$. Should it be $f(x)=ax$? How can I prove that?,,"['functions', 'continuity', 'functional-equations']"
77,injection $\mathbb{N}\times\mathbb{N}\to\mathbb{N}$,injection,\mathbb{N}\times\mathbb{N}\to\mathbb{N},"Today a friend of mine told me a nice fact, but we couldn't prove it. The fact is that there is an injection $\mathbb{N}\times\mathbb{N}\to\mathbb{N}$ defined by the fomula $(m,n)\mapsto (m+n)^{\max\{m,n\}}$, where $\mathbb{N}$ denotes the natural numbers. How to prove that this map is injective? It should be elementary. We might be overlooking something trivial. Thanks! Edit As it was pointed out, it is not an injection by easy reasons. Thanks a lot! I was just overcomplicating things. But what if we restrict the map to the set of pairs $(m,n)$ such that $m>n$?","Today a friend of mine told me a nice fact, but we couldn't prove it. The fact is that there is an injection $\mathbb{N}\times\mathbb{N}\to\mathbb{N}$ defined by the fomula $(m,n)\mapsto (m+n)^{\max\{m,n\}}$, where $\mathbb{N}$ denotes the natural numbers. How to prove that this map is injective? It should be elementary. We might be overlooking something trivial. Thanks! Edit As it was pointed out, it is not an injection by easy reasons. Thanks a lot! I was just overcomplicating things. But what if we restrict the map to the set of pairs $(m,n)$ such that $m>n$?",,"['elementary-set-theory', 'functions']"
78,What is the definition of function in ZF/ZFC?,What is the definition of function in ZF/ZFC?,,"In ZF there is axiom schema of replacement, which can be stated as the image of a set under any definable function will also fall inside a   set Is there a definition of the concept of function in ZF/ZFC? What is it? I mean set-theoretically speaking. That is, in naïve set theory function can be understood as a set of pairs (triples, etc.), but what about ZF/ZFC?","In ZF there is axiom schema of replacement, which can be stated as the image of a set under any definable function will also fall inside a   set Is there a definition of the concept of function in ZF/ZFC? What is it? I mean set-theoretically speaking. That is, in naïve set theory function can be understood as a set of pairs (triples, etc.), but what about ZF/ZFC?",,"['functions', 'set-theory', 'foundations']"
79,Software to find a function for data approximation,Software to find a function for data approximation,,"I've got some y(x) 2D data set. I would like to find a function fitting this data: Is there any open source or free software to find a function to approximate a data sequence like the above? Here is what I found so far: Fityk is a program for data processing and nonlinear curve fitting. The program can be used for any task that requires fitting a curve to 2D (x,y) data. Simfit is a free software OpenSource Windows/Linux package for simulation, curve fitting, statistics, and plotting, using a library of models or user-defined equations. Zunzun.com website. Here you can curve fit and surface fit your 2D and 3D data online with a rich set of error histograms, error plots, curve plots, surface plots, contour plots, VRML, auto-generated source code, and PDF file output.","I've got some y(x) 2D data set. I would like to find a function fitting this data: Is there any open source or free software to find a function to approximate a data sequence like the above? Here is what I found so far: Fityk is a program for data processing and nonlinear curve fitting. The program can be used for any task that requires fitting a curve to 2D (x,y) data. Simfit is a free software OpenSource Windows/Linux package for simulation, curve fitting, statistics, and plotting, using a library of models or user-defined equations. Zunzun.com website. Here you can curve fit and surface fit your 2D and 3D data online with a rich set of error histograms, error plots, curve plots, surface plots, contour plots, VRML, auto-generated source code, and PDF file output.",,"['functions', 'approximation']"
80,Can every real function be represented as two shifted even functions?,Can every real function be represented as two shifted even functions?,,"I saw the theorem that every function can be represented as the sum of and even and odd function, and this made me wonder: can every function from the reals to the reals, defined on all the reals, be represented as the sum of two functions that are each symmetric about (possibly distinct) vertical axes of symmetry? This seems false to me, but it is harder than I expected to find a counterexample. For example, when trying to decompose f(x)=x this way, one can easily see that if our functions are a(x) and b(x), and we can translate and stretch so that we need to solve the functional equations: $a(x)+b(x)=x$ $a(-x)=a(x)$ $b(x)=b(1-x)$ but I do not see an obvious contradiction. Is such a decomposition always possible?","I saw the theorem that every function can be represented as the sum of and even and odd function, and this made me wonder: can every function from the reals to the reals, defined on all the reals, be represented as the sum of two functions that are each symmetric about (possibly distinct) vertical axes of symmetry? This seems false to me, but it is harder than I expected to find a counterexample. For example, when trying to decompose f(x)=x this way, one can easily see that if our functions are a(x) and b(x), and we can translate and stretch so that we need to solve the functional equations: $a(x)+b(x)=x$ $a(-x)=a(x)$ $b(x)=b(1-x)$ but I do not see an obvious contradiction. Is such a decomposition always possible?",,"['functions', 'functional-equations']"
81,Defining a piecewise function using restricted operations,Defining a piecewise function using restricted operations,,"Question Can the piecewise function $$f(x) = \begin{cases}     0 & \text{if $x > 0$} \\     1 & \text{if $x = 0$} \\     0 & \text{if $x < 0$} \\ \end{cases}$$ be defined using only the operations $+ , -, *, /, |\cdots|, \max$ , and $\min$ ? What I have tried I can define the first and last pieces: $0$ if $x > 0$ or $x < 0$ with $$1 - \frac{x}{x}$$ But this will fail with a division by $0$ in the case where $x = 0$ $$1 - \frac{0}{0}$$ I can fix the division error by forcing a 1 on the bottom. $$a(x) = 1 - \frac{x}{\max(1, x) \min(-1, x)}$$ This works for most negatives and $0$ and fails when $-1 < x < 0$ and $x > 0$ . When $x > 0$ , $a(x) = 2$ . Fixing this requires another max to check a number is positive. Defining $b(x)$ to be $2$ when $x > 0$ and $0$ when $x = 0$ or $x <= -1$ $$b(x) = 2\frac{\max(0, x)}{\max(1, x) \min(-1, x)}$$ Combining them to get $$c(x) = a(x) - b(x) = 1 - \frac{x - 2\max(0, x)}{\max(1, x) \min(-1, x)}$$ This mess is what I want except when $-1 < x < 0$ and $0 < x < 1$ . This is as far as I have gotten.","Question Can the piecewise function be defined using only the operations , and ? What I have tried I can define the first and last pieces: if or with But this will fail with a division by in the case where I can fix the division error by forcing a 1 on the bottom. This works for most negatives and and fails when and . When , . Fixing this requires another max to check a number is positive. Defining to be when and when or Combining them to get This mess is what I want except when and . This is as far as I have gotten.","f(x) = \begin{cases}
    0 & \text{if x > 0} \\
    1 & \text{if x = 0} \\
    0 & \text{if x < 0} \\
\end{cases} + , -, *, /, |\cdots|, \max \min 0 x > 0 x < 0 1 - \frac{x}{x} 0 x = 0 1 - \frac{0}{0} a(x) = 1 - \frac{x}{\max(1, x) \min(-1, x)} 0 -1 < x < 0 x > 0 x > 0 a(x) = 2 b(x) 2 x > 0 0 x = 0 x <= -1 b(x) = 2\frac{\max(0, x)}{\max(1, x) \min(-1, x)} c(x) = a(x) - b(x) = 1 - \frac{x - 2\max(0, x)}{\max(1, x) \min(-1, x)} -1 < x < 0 0 < x < 1",['functions']
82,What is the difference between a surjective and a continuous function?,What is the difference between a surjective and a continuous function?,,What is the difference between a surjective and a continuous function?  If a function is surjective then it takes all values so it is continuous and also if a function is continuous then it takes all values then it is surjective :( ?,What is the difference between a surjective and a continuous function?  If a function is surjective then it takes all values so it is continuous and also if a function is continuous then it takes all values then it is surjective :( ?,,[]
