,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,How do we prove that $\int_{0}^{1}\int_{0}^{1}{\left(\ln{x}\ln{y}\right)^s\over 1-xy}dxdy=\Gamma^2(1+s)\zeta(2+2s)$?,How do we prove that ?,\int_{0}^{1}\int_{0}^{1}{\left(\ln{x}\ln{y}\right)^s\over 1-xy}dxdy=\Gamma^2(1+s)\zeta(2+2s),"How do we prove that $$\int_{0}^{1}\int_{0}^{1}{\left(\ln{x}\ln{y}\right)^s\over 1-xy}dxdy=\Gamma^2(1+s)\zeta(2+2s)$$ Integrate with respect to x first, let $s=1$ $$\int_{0}^{1}{\ln{y}\ln{x}\over 1-yx}dx$$ $u=\ln{x}\rightarrow xdu=dx$ $$\ln{y}\int_{0}^{\infty}{u\over y-e^{-u}}du$$ I don't think I am in the right track here, any hints please.","How do we prove that $$\int_{0}^{1}\int_{0}^{1}{\left(\ln{x}\ln{y}\right)^s\over 1-xy}dxdy=\Gamma^2(1+s)\zeta(2+2s)$$ Integrate with respect to x first, let $s=1$ $$\int_{0}^{1}{\ln{y}\ln{x}\over 1-yx}dx$$ $u=\ln{x}\rightarrow xdu=dx$ $$\ln{y}\int_{0}^{\infty}{u\over y-e^{-u}}du$$ I don't think I am in the right track here, any hints please.",,"['calculus', 'integration']"
83,Compute: $\lim\limits_{n\to+\infty}\int\limits_{0}^1 e^{\{nx\}}x^{100}dx$,Compute:,\lim\limits_{n\to+\infty}\int\limits_{0}^1 e^{\{nx\}}x^{100}dx,"Can anyone help to compute this limit, please? $\{nx\}$ denotes the fractional part of $nx$.  Tried to replace $nx$ by another variable and write an entire integral as a sum of integrals: $$\sum\limits_{i=0}^{n-1}\int\limits_{i}^{i+1} $$ but it seems not to work out.","Can anyone help to compute this limit, please? $\{nx\}$ denotes the fractional part of $nx$.  Tried to replace $nx$ by another variable and write an entire integral as a sum of integrals: $$\sum\limits_{i=0}^{n-1}\int\limits_{i}^{i+1} $$ but it seems not to work out.",,"['calculus', 'integration', 'limits']"
84,Is polar coordinates enough to prove that a limit exists,Is polar coordinates enough to prove that a limit exists,,"Somewhat of a basic question but I failed to find an answer or come up with a formal one myself. Suppose I want to find the limit $\lim_{{(x,y)} \to {(0,0)}}f(x,y)$ using spherical coordinates $x:=r\cos \theta$, $y:= r\sin\theta$. Suppose I found that $\lim_{r \to 0} f(r,\theta)$ exists and is equal to $\alpha$ regardless of $\theta$. Did I really cover every possible path? Can we say for sure that the limit is $\alpha$? maybe some other limit exists in another path that we didn't cover. For example, take $\lim_{(x,y) \to (0,0)}\frac{x^2y}{x^2+y^2} = \lim_{r\to 0}\frac{r^3\cos^2\theta \sin \theta}{r^2} = \lim_{r \to 0}r\cos^2 \theta \sin \theta = 0$. I agree that IF the limit exists, it has to be zero. But maybe there is some path we didn't cover and from that path the limit is something else?","Somewhat of a basic question but I failed to find an answer or come up with a formal one myself. Suppose I want to find the limit $\lim_{{(x,y)} \to {(0,0)}}f(x,y)$ using spherical coordinates $x:=r\cos \theta$, $y:= r\sin\theta$. Suppose I found that $\lim_{r \to 0} f(r,\theta)$ exists and is equal to $\alpha$ regardless of $\theta$. Did I really cover every possible path? Can we say for sure that the limit is $\alpha$? maybe some other limit exists in another path that we didn't cover. For example, take $\lim_{(x,y) \to (0,0)}\frac{x^2y}{x^2+y^2} = \lim_{r\to 0}\frac{r^3\cos^2\theta \sin \theta}{r^2} = \lim_{r \to 0}r\cos^2 \theta \sin \theta = 0$. I agree that IF the limit exists, it has to be zero. But maybe there is some path we didn't cover and from that path the limit is something else?",,"['calculus', 'limits', 'multivariable-calculus']"
85,Sophomore's dream: $\int_0^{1} x^{-x} \; dx = \sum_{n=1}^\infty n^{-n}$,Sophomore's dream:,\int_0^{1} x^{-x} \; dx = \sum_{n=1}^\infty n^{-n},"In the solution of the so-called sophomore's dream , one of the key steps is to compute $$\int_0^1 x^n (\log x)^n~\mathrm dx$$ using the change of variables $x = \exp\left(-\frac{u}{n+1}\right)$ to obtain the Gamma function. This substitution to me, looks like it was pulled out of thin air. Can someone help me motivate it? How would I have thought of this substitution?","In the solution of the so-called sophomore's dream , one of the key steps is to compute $$\int_0^1 x^n (\log x)^n~\mathrm dx$$ using the change of variables $x = \exp\left(-\frac{u}{n+1}\right)$ to obtain the Gamma function. This substitution to me, looks like it was pulled out of thin air. Can someone help me motivate it? How would I have thought of this substitution?",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
86,Limit Rule $\lim f(x)^{g(x)}$,Limit Rule,\lim f(x)^{g(x)},"I want to know the following is true : If $$ c,\ d\in {\bf R},\  \lim_{x\rightarrow 0} f(x)=c>0,\ \lim_{x\rightarrow 0} g(x) =d>0$$ then $$ \lim_{x\rightarrow 0} f(x)^{g(x)} = c^d$$ In calculus book such formula cannot be found. Consider the problem : $$\lim_{x\rightarrow 0} (1+\sin\ 4x)^{\cot\ x} $$ To find a limit, we must use ${\rm log}$ and L'Hospital. But some student suggests that $$ \lim_{x\rightarrow 0} (1+\sin\ 4x)^{\frac{1}{\sin\ 4x} \frac{\sin\ 4x}{\sin\ x}\cos\ x}=e^4$$ This argument is clear. But I know that it is informal. Is there a minus point in such way ?","I want to know the following is true : If $$ c,\ d\in {\bf R},\  \lim_{x\rightarrow 0} f(x)=c>0,\ \lim_{x\rightarrow 0} g(x) =d>0$$ then $$ \lim_{x\rightarrow 0} f(x)^{g(x)} = c^d$$ In calculus book such formula cannot be found. Consider the problem : $$\lim_{x\rightarrow 0} (1+\sin\ 4x)^{\cot\ x} $$ To find a limit, we must use ${\rm log}$ and L'Hospital. But some student suggests that $$ \lim_{x\rightarrow 0} (1+\sin\ 4x)^{\frac{1}{\sin\ 4x} \frac{\sin\ 4x}{\sin\ x}\cos\ x}=e^4$$ This argument is clear. But I know that it is informal. Is there a minus point in such way ?",,['calculus']
87,Parametrisation of the surface a torus,Parametrisation of the surface a torus,,"For a calculus question  I need to parameterise the surface of the torus generated by rotating the circle given by $(x-b)^2+z^2=a^2$ around the $z$-axis (with $0<a<b$). I've had a go at this, and have come up with $$\vec{r}(\theta,\phi)=((a\cos\theta+b)\cos\phi, (a\cos\theta+b)\sin\phi, a\sin\theta), ~~ \theta,\phi\in [0,2\pi].$$ I haven't done anything like this for a while now, so I've kind of forgotten how it all goes. So I've tried plotting this on WolframAlpha to see if it's correct, but I can't get it to actually plot a surface defined in this way. I have a copy of Matlab, is there any way I could plot this surface on there to see if it's correct? Basically how can I check if I'm right or not? Failing that, could somebody please just point out if I'm wrong?","For a calculus question  I need to parameterise the surface of the torus generated by rotating the circle given by $(x-b)^2+z^2=a^2$ around the $z$-axis (with $0<a<b$). I've had a go at this, and have come up with $$\vec{r}(\theta,\phi)=((a\cos\theta+b)\cos\phi, (a\cos\theta+b)\sin\phi, a\sin\theta), ~~ \theta,\phi\in [0,2\pi].$$ I haven't done anything like this for a while now, so I've kind of forgotten how it all goes. So I've tried plotting this on WolframAlpha to see if it's correct, but I can't get it to actually plot a surface defined in this way. I have a copy of Matlab, is there any way I could plot this surface on there to see if it's correct? Basically how can I check if I'm right or not? Failing that, could somebody please just point out if I'm wrong?",,"['calculus', 'parametric']"
88,Proving that $\lim_{h\to 0 } \frac{b^{h}-1}{h} = \ln{b}$,Proving that,\lim_{h\to 0 } \frac{b^{h}-1}{h} = \ln{b},Is there a formal proof of this fact without using L'Hôpital's rule? I was thinking about using a proof of this fact: $$ \left.\frac{d(e^{x})}{dx}\right|_{x=x_0} = e^{x_0}\lim_{h\to 0} \frac{e^{h}-1}{h} = e^{x_0}\cdot 1=e^{x_0}   $$ that I have to help prove: $$ \lim_{h\to 0} \frac{b^{h}-1}{h} = \ln{b} $$ Is there a succinct proof of this limit? How does one prove this rigorously?,Is there a formal proof of this fact without using L'Hôpital's rule? I was thinking about using a proof of this fact: $$ \left.\frac{d(e^{x})}{dx}\right|_{x=x_0} = e^{x_0}\lim_{h\to 0} \frac{e^{h}-1}{h} = e^{x_0}\cdot 1=e^{x_0}   $$ that I have to help prove: $$ \lim_{h\to 0} \frac{b^{h}-1}{h} = \ln{b} $$ Is there a succinct proof of this limit? How does one prove this rigorously?,,"['calculus', 'limits']"
89,Resources for learning Elliptic Integrals,Resources for learning Elliptic Integrals,,"During a quiz my Calc 3 professor made a typo.  He corrected it in class, but he offered a challenge to anyone who could solve the integral. The (original) question was: Find the length of the curve as described by the vector valued function $\vec{r} = \frac{1}{3}t^{3}\vec{i} + t^{2}\vec{j} + 4t\vec{k} $ where $0 \le t \le 3$ This give us: $\int_0^3 \! \sqrt{t^{4}+4t^{2}+16} \, \mathrm{d}t$ Wolfram Alpha says that the solution to this involves Incomplete Elliptic Integrals of the First and Second Kinds.  I was wondering if anyone had any level appropriate resources where I can find information about how to attack integrals like this. Thanks in advance.","During a quiz my Calc 3 professor made a typo.  He corrected it in class, but he offered a challenge to anyone who could solve the integral. The (original) question was: Find the length of the curve as described by the vector valued function $\vec{r} = \frac{1}{3}t^{3}\vec{i} + t^{2}\vec{j} + 4t\vec{k} $ where $0 \le t \le 3$ This give us: $\int_0^3 \! \sqrt{t^{4}+4t^{2}+16} \, \mathrm{d}t$ Wolfram Alpha says that the solution to this involves Incomplete Elliptic Integrals of the First and Second Kinds.  I was wondering if anyone had any level appropriate resources where I can find information about how to attack integrals like this. Thanks in advance.",,"['calculus', 'special-functions']"
90,On the growth order of an entire function $\sum \frac{z^n}{(n!)^a}$,On the growth order of an entire function,\sum \frac{z^n}{(n!)^a},"Here $a$ is a real positive number. The result is that $f(z)=\sum_{n=1}^{+\infty} \frac{z^n}{(n!)^a}$ has a growth order $1/a$ (i.e. $\exists A,B\in \mathbb{R}$ such that $|f(z)|\leq A\exp{(B|z|^{1/a})},\forall z\in \mathbb{C}$ ). It is Problem 3* from Chapter 5 of E.M. Stein's book, Complex Analysis , page 157. Yet I don't know how to get this. Will someone give me some hints on it? Thank you very much.","Here is a real positive number. The result is that has a growth order (i.e. such that ). It is Problem 3* from Chapter 5 of E.M. Stein's book, Complex Analysis , page 157. Yet I don't know how to get this. Will someone give me some hints on it? Thank you very much.","a f(z)=\sum_{n=1}^{+\infty} \frac{z^n}{(n!)^a} 1/a \exists A,B\in \mathbb{R} |f(z)|\leq A\exp{(B|z|^{1/a})},\forall z\in \mathbb{C}","['calculus', 'complex-analysis', 'asymptotics']"
91,Does the series $\sum \limits_{n=2}^{\infty }\frac{n^{\log n}}{(\log n)^{n}}$ converge?,Does the series  converge?,\sum \limits_{n=2}^{\infty }\frac{n^{\log n}}{(\log n)^{n}},"I'm trying  to find out now whether the series $\sum_{n=2}^{\infty } a_{n}$ converges or not when $$a_n = \frac{n^{\log n}}{(\log n)^{n}}$$ Again, I tried d'Alembert $\frac{a_{n+1}}{a_{n}}$,   Cauchy condensation test $\sum \limits_{n=2}^{\infty } 2^{n}a_{2^n}$, and they both didn't work for me. I can't use Stirling, nor the integral test. Edit : I'm searching for a solution which uses sequences theorems and doesn't involve functions. Thank you","I'm trying  to find out now whether the series $\sum_{n=2}^{\infty } a_{n}$ converges or not when $$a_n = \frac{n^{\log n}}{(\log n)^{n}}$$ Again, I tried d'Alembert $\frac{a_{n+1}}{a_{n}}$,   Cauchy condensation test $\sum \limits_{n=2}^{\infty } 2^{n}a_{2^n}$, and they both didn't work for me. I can't use Stirling, nor the integral test. Edit : I'm searching for a solution which uses sequences theorems and doesn't involve functions. Thank you",,['calculus']
92,Find $\frac{\mathrm d^{100}}{\mathrm d x^{100}}\frac{x^2+1}{x^3-x}=$?,Find ?,\frac{\mathrm d^{100}}{\mathrm d x^{100}}\frac{x^2+1}{x^3-x}=,"$$f(x)=\frac{x^2+1}{x^3-x}$$ $$f^{(100)}(x)=?$$ I tried differnetiating once and twice, but did not see any pattern emerging and can't guess what the 100th derivative should be. EDIT so decomposing this as $$f(x)=-\frac{1}{x}+\frac{1}{x+1}+\frac{1}{x-1} $$  does the job. Thanks for the hints! (edit: Sivaram has a complete calculation) Although a similar approach would greatly simplify this (next) problem can someone tell me what is wrong with my approach My usual line of attack is to use Taylor expansion. For example the next problem in the same list asks for the $100^{th}$ derivative of $$\frac{1}{x^2-3x+2}$$ at $x=0$ within 10% relative error. NOTE :The above is a mistype, the following attempt is for $\frac{1}{x^2+3x+2}$. A better general approach, which is what I was looking for is described in the answer posted below. I know I can expand in a Maclaurin series $$\frac{1}{x^2+3x+2}=\frac{1}{2} (1+\frac{x^2+3x}{2} + (\frac{x^2+3x}{2})^2 +\cdots)$$ After taking 100 derivatives I would be left to differentiate the following. $$\frac{1}{2}((\frac{x^2+3x}{2})^{50}+(\frac{x^2+3x}{2})^{51}+\cdots)$$ $$=\frac{1}{2}\left(\frac{\sum_{k=0}^{50}{{50}\choose{k}}3^{50-k} x^{50+k} }{2^{50}}+\frac{\sum_{k=0}^{51}{{51}\choose{k}}3^{51-k} x^{51+k} }{2^{51}}+\cdots\frac{\sum_{k=0}^{100}{{100}\choose{k}}3^{100-k} x^{100+k} }{2^{100}}\right)$$ Because anything on either side of these values would disappear when i take the hundreth derivative at $x=0$ . And it is also easy to sea that I will get exactly one term from each of the sums, so I get an answer, $$=100!\sum_{k=0}^{50}\frac{3^{2k}}{2^{50+k}}$$ Which is wrong, well because the answer is too huge and Im to find a number within 10%. Can someone tell me where I went wrong, and if there is a cleaner way to approach these problems.","$$f(x)=\frac{x^2+1}{x^3-x}$$ $$f^{(100)}(x)=?$$ I tried differnetiating once and twice, but did not see any pattern emerging and can't guess what the 100th derivative should be. EDIT so decomposing this as $$f(x)=-\frac{1}{x}+\frac{1}{x+1}+\frac{1}{x-1} $$  does the job. Thanks for the hints! (edit: Sivaram has a complete calculation) Although a similar approach would greatly simplify this (next) problem can someone tell me what is wrong with my approach My usual line of attack is to use Taylor expansion. For example the next problem in the same list asks for the $100^{th}$ derivative of $$\frac{1}{x^2-3x+2}$$ at $x=0$ within 10% relative error. NOTE :The above is a mistype, the following attempt is for $\frac{1}{x^2+3x+2}$. A better general approach, which is what I was looking for is described in the answer posted below. I know I can expand in a Maclaurin series $$\frac{1}{x^2+3x+2}=\frac{1}{2} (1+\frac{x^2+3x}{2} + (\frac{x^2+3x}{2})^2 +\cdots)$$ After taking 100 derivatives I would be left to differentiate the following. $$\frac{1}{2}((\frac{x^2+3x}{2})^{50}+(\frac{x^2+3x}{2})^{51}+\cdots)$$ $$=\frac{1}{2}\left(\frac{\sum_{k=0}^{50}{{50}\choose{k}}3^{50-k} x^{50+k} }{2^{50}}+\frac{\sum_{k=0}^{51}{{51}\choose{k}}3^{51-k} x^{51+k} }{2^{51}}+\cdots\frac{\sum_{k=0}^{100}{{100}\choose{k}}3^{100-k} x^{100+k} }{2^{100}}\right)$$ Because anything on either side of these values would disappear when i take the hundreth derivative at $x=0$ . And it is also easy to sea that I will get exactly one term from each of the sums, so I get an answer, $$=100!\sum_{k=0}^{50}\frac{3^{2k}}{2^{50+k}}$$ Which is wrong, well because the answer is too huge and Im to find a number within 10%. Can someone tell me where I went wrong, and if there is a cleaner way to approach these problems.",,[]
93,Set of natural numbers that sum to 2023 having the maximum product.,Set of natural numbers that sum to 2023 having the maximum product.,,"Suppose I have a multiset of $n$ positive integers $S$ such that $\sum_{s \in S}s = 2023$ and $\prod_{s\in S}s$ is maximum. Then I need to determine the maximum value of this product. My work : Denote by $s_r$ the $r$ th element of $S$ . First, I use the AM-GM inequality and hence obtain that: $ \frac{2023}{n} \geq {\left(s_1\cdot s_2\cdot s_3 \cdots s_n\right)}^{\frac{1}{n}}.$ For the maximum to be achieved, $s_r = \frac{2023}{n} \ \ \ \forall \ r \leq n$ , each of which I call $s$ . Hence, $n = \frac{2023}{s}$ . So, I need to maximise $\prod_{s \in S} s = s^{n} = s^{\frac{2023}{s}}.$ Therefore, $s^n$ is maximised when: $\ln(s) = 1$ Hence, $s^n$ is maximised when $s = e$ . So I suppose that we can use the integer $3$ which is closest to $e$ and use it fill up the set $S$ . But $2023$ is not divisible by $3$ , so all of $s \in S$ can not be $3$ . Clearly, $674$ $3$ s can be used and $1$ $1$ s can be used, hence giving the optimum product to be $3^{674}$ . My questions are: Is my argument for this problem correct? Is the usage of $3$ in order to maximise the product justified by the argument that it is closest to $e$ ? Can the use of derivatives be avoided? Any help and insight will be appreciated. Edit : $S$ was supposed to be a multiset — not a set. I apologize for any confusions caused. Nevertheless, those answers which worked with $S$ as a set are still very helpful to me and other users for they answer a similar question. So I encourage not deleting them.","Suppose I have a multiset of positive integers such that and is maximum. Then I need to determine the maximum value of this product. My work : Denote by the th element of . First, I use the AM-GM inequality and hence obtain that: For the maximum to be achieved, , each of which I call . Hence, . So, I need to maximise Therefore, is maximised when: Hence, is maximised when . So I suppose that we can use the integer which is closest to and use it fill up the set . But is not divisible by , so all of can not be . Clearly, s can be used and s can be used, hence giving the optimum product to be . My questions are: Is my argument for this problem correct? Is the usage of in order to maximise the product justified by the argument that it is closest to ? Can the use of derivatives be avoided? Any help and insight will be appreciated. Edit : was supposed to be a multiset — not a set. I apologize for any confusions caused. Nevertheless, those answers which worked with as a set are still very helpful to me and other users for they answer a similar question. So I encourage not deleting them.","n S \sum_{s \in S}s = 2023 \prod_{s\in S}s s_r r S 
\frac{2023}{n} \geq {\left(s_1\cdot s_2\cdot s_3 \cdots s_n\right)}^{\frac{1}{n}}. s_r = \frac{2023}{n} \ \ \ \forall \ r \leq n s n = \frac{2023}{s} \prod_{s \in S} s = s^{n} = s^{\frac{2023}{s}}. s^n \ln(s) = 1 s^n s = e 3 e S 2023 3 s \in S 3 674 3 1 1 3^{674} 3 e S S","['calculus', 'inequality', 'optimization']"
94,Integral of the shark function,Integral of the shark function,,"Messing around with functions is my hobby, I am asking this for fun, and maybe as a little challenge. I gave this style of function the name ""Shark function"" because it looks like the shark's dorsal fin. The function is of the form: $$ f(x) = \frac{1}{\left(\sum_{i=0}^{n} x^i\right)^2 + 1}$$ And I wanted to ask if there is a formula for the integral: $$ \lim_{n \to \infty} \int_{-\infty}^{\infty} f(x) \text{dx}$$ from first impression, it looks like it should be more than $1$ , because the picture is way more than a $1 \times 1$ square. Any ideas? :)","Messing around with functions is my hobby, I am asking this for fun, and maybe as a little challenge. I gave this style of function the name ""Shark function"" because it looks like the shark's dorsal fin. The function is of the form: And I wanted to ask if there is a formula for the integral: from first impression, it looks like it should be more than , because the picture is way more than a square. Any ideas? :)", f(x) = \frac{1}{\left(\sum_{i=0}^{n} x^i\right)^2 + 1}  \lim_{n \to \infty} \int_{-\infty}^{\infty} f(x) \text{dx} 1 1 \times 1,"['calculus', 'integration', 'summation']"
95,Can anyone tell me if my proof is right?,Can anyone tell me if my proof is right?,,"Let $0<a<b,$ compute $\lim_{n\to \infty}{\frac{a^{n+1}{+}b^{n+1}}{a^n+b^n}}$ My proof are followings : Assuming that $r=b-a>0,$ so $b=a+r.$ So the original formula equals to $\frac{a\cdot a^{n}{+}{(a+r)\cdot}b^{n}}{a^n+b^n}=a+\frac{r\cdot b^n}{a^n+b^n}=a+\frac{r}{1+(a/b)^n},$ so it can limit to $a+r=b.$ From my point of view, I think that the results should contain $a,$ however my result contains no $a.$ I am a self learner, I don't know wheather my result is right. Hope that someone can help me out.","Let compute My proof are followings : Assuming that so So the original formula equals to so it can limit to From my point of view, I think that the results should contain however my result contains no I am a self learner, I don't know wheather my result is right. Hope that someone can help me out.","0<a<b, \lim_{n\to \infty}{\frac{a^{n+1}{+}b^{n+1}}{a^n+b^n}} r=b-a>0, b=a+r. \frac{a\cdot a^{n}{+}{(a+r)\cdot}b^{n}}{a^n+b^n}=a+\frac{r\cdot b^n}{a^n+b^n}=a+\frac{r}{1+(a/b)^n}, a+r=b. a, a.","['calculus', 'sequences-and-series']"
96,Evaluate $I=\int_{0}^{\infty}\frac{(x^2+x+1)dx}{(x^3+x+1)\sqrt{x}}$,Evaluate,I=\int_{0}^{\infty}\frac{(x^2+x+1)dx}{(x^3+x+1)\sqrt{x}},"Evaluate $$I=\int_{0}^{\infty}\frac{(x^2+x+1)dx}{(x^3+x+1)\sqrt{x}}$$ My try: Letting $\sqrt{x}=t$ we get $$I=2\int_{0}^{\infty} \frac{t^4+t^2+1}{(t^6+t^2+1)}\,dt$$ Now $$t^4+t^2+1=(t^2+1)^2-(t^2+1)+1$$ $$t^6+t^2+1=(t^2+1)^3-2(t^2+1)^2+(t^2+1)+1$$ Any clue then?",Evaluate My try: Letting we get Now Any clue then?,"I=\int_{0}^{\infty}\frac{(x^2+x+1)dx}{(x^3+x+1)\sqrt{x}} \sqrt{x}=t I=2\int_{0}^{\infty} \frac{t^4+t^2+1}{(t^6+t^2+1)}\,dt t^4+t^2+1=(t^2+1)^2-(t^2+1)+1 t^6+t^2+1=(t^2+1)^3-2(t^2+1)^2+(t^2+1)+1","['calculus', 'integration', 'polynomials', 'definite-integrals']"
97,How to prove this definite integral does not depend on the parameter?,How to prove this definite integral does not depend on the parameter?,,"I am working on some development formulas for surfaces and as a byproduct of abstract theory i get that: $$\int_{-\frac{\pi}{2}}^\frac{\pi}{2}\frac{1+\sin^2\theta}{(\cos^4\theta+(\gamma\cos^2\theta-\sin\theta)^2)^\frac{3}{4}}d\theta$$ is independent on the parameter $\gamma\in\mathbb{R}$. I thought that there was something wrong with my calculations but actually turns out that using Mathematica that the value is somewhat near $5,24412$ independently on the $\gamma$ I plug in the calculation of the integral. Is there any way to verify that actually this is a constant by direct computations, complex analysis, or at least is this kind of integrals studied? Edit:obviously differentiating in the integral does not help much","I am working on some development formulas for surfaces and as a byproduct of abstract theory i get that: $$\int_{-\frac{\pi}{2}}^\frac{\pi}{2}\frac{1+\sin^2\theta}{(\cos^4\theta+(\gamma\cos^2\theta-\sin\theta)^2)^\frac{3}{4}}d\theta$$ is independent on the parameter $\gamma\in\mathbb{R}$. I thought that there was something wrong with my calculations but actually turns out that using Mathematica that the value is somewhat near $5,24412$ independently on the $\gamma$ I plug in the calculation of the integral. Is there any way to verify that actually this is a constant by direct computations, complex analysis, or at least is this kind of integrals studied? Edit:obviously differentiating in the integral does not help much",,"['calculus', 'integration', 'complex-analysis', 'definite-integrals']"
98,Compute $\int\limits_0^1 \log (2\arctan x+\frac{2x}{1+x^2})(1+x\arctan x)\ dx$,Compute,\int\limits_0^1 \log (2\arctan x+\frac{2x}{1+x^2})(1+x\arctan x)\ dx,"How to Find the value of $$I=\int_{0}^{1}\log \Big(2\arctan x+\frac{2x}{1+x^2}\Big)\Big(1+x\arctan x\Big)dx$$ I tried to subsititution:x=tant, but the process became very complicated,I don't know how to deal with it, and any help will be appreciated.","How to Find the value of $$I=\int_{0}^{1}\log \Big(2\arctan x+\frac{2x}{1+x^2}\Big)\Big(1+x\arctan x\Big)dx$$ I tried to subsititution:x=tant, but the process became very complicated,I don't know how to deal with it, and any help will be appreciated.",,"['calculus', 'integration', 'trigonometry', 'definite-integrals']"
99,"How to evaluate $\int_0^{\pi}\ln(2+\cos^6x)\,\mathrm dx$",How to evaluate,"\int_0^{\pi}\ln(2+\cos^6x)\,\mathrm dx","How to evaluate $$\int_0^{\pi}\ln(2+\cos^6x)\,\mathrm dx$$ I tried to let $$I(a)=\int_0^{\pi}\ln(a+\cos^6x)\,\mathrm dx$$ so $$I'(a)=\int_0^{\pi}\frac{1}{a+\cos^6x}\,\mathrm dx=2\int_0^{\pi/2}\frac{1}{a+\cos^6x}\,\mathrm dx$$ and let $\cos^2x=t$ we get $$I'(a)=\int_0^1\frac{\mathrm dt}{(a+t^3)\sqrt{t}\sqrt{1-t}}$$ But I don't know how to go further. Any help will be nice!","How to evaluate $$\int_0^{\pi}\ln(2+\cos^6x)\,\mathrm dx$$ I tried to let $$I(a)=\int_0^{\pi}\ln(a+\cos^6x)\,\mathrm dx$$ so $$I'(a)=\int_0^{\pi}\frac{1}{a+\cos^6x}\,\mathrm dx=2\int_0^{\pi/2}\frac{1}{a+\cos^6x}\,\mathrm dx$$ and let $\cos^2x=t$ we get $$I'(a)=\int_0^1\frac{\mathrm dt}{(a+t^3)\sqrt{t}\sqrt{1-t}}$$ But I don't know how to go further. Any help will be nice!",,"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
