,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Proof of Castalnuovo's rationality criterion,Proof of Castalnuovo's rationality criterion,,"Let $S$ be a complex projective smooth surface. If $D$ is a divisor on $S$, let's write $h^i(D)$ for $dim H^i(S,\mathcal{O}_S(D))$, where $\mathcal{O}_S(D)$ is the invertible sheaf associated to $D$. Let's denote with $K$ a canonical divisor, so $K$ is such that $\mathcal{O}_S(K)=\Omega^2_S$. I want to prove Castelnuovo's rationality criterion, so let $S$ be a surface such that $q(S)=P_2(S)=0$. I've already proved that with this assumption, there is on $S$ a smooth rational curve $C$ such that $C^2\geq 0$. From this using Riemann-Roch and the genus formula, i get $\chi(\mathcal{O}_S(C ))\geq 2$. Now i want to show that $h^0(C )\geq 2$. To do this it suffices to show that $h^2( C)=0$. My question is: is it correct to say that $h^2( C)=h^0(K-C)\leq h^0(K)$?","Let $S$ be a complex projective smooth surface. If $D$ is a divisor on $S$, let's write $h^i(D)$ for $dim H^i(S,\mathcal{O}_S(D))$, where $\mathcal{O}_S(D)$ is the invertible sheaf associated to $D$. Let's denote with $K$ a canonical divisor, so $K$ is such that $\mathcal{O}_S(K)=\Omega^2_S$. I want to prove Castelnuovo's rationality criterion, so let $S$ be a surface such that $q(S)=P_2(S)=0$. I've already proved that with this assumption, there is on $S$ a smooth rational curve $C$ such that $C^2\geq 0$. From this using Riemann-Roch and the genus formula, i get $\chi(\mathcal{O}_S(C ))\geq 2$. Now i want to show that $h^0(C )\geq 2$. To do this it suffices to show that $h^2( C)=0$. My question is: is it correct to say that $h^2( C)=h^0(K-C)\leq h^0(K)$?",,"['algebraic-geometry', 'surfaces', 'birational-geometry']"
64,Computing the closed subschemes of the projective line over a field,Computing the closed subschemes of the projective line over a field,,"(Specifically, this is III-15 in E&H, but I feel like I've hit a brick wall in actually applying the definitions they've given to this example.) In Chapter I of The Geometry of Schemes, E&H define the closed subscheme $Y \subseteq X$ associated to an ideal $I \subseteq R$ by quotienting $\mathscr{O}_X$ by the sheaf of ideals $\mathscr{J}$ induced by sending basic open sets $X_f \mapsto I \cdot R_f$, so that (denoting by $j$ the inclusion $|Y| \hookrightarrow |X|$) we have $j_*(\mathscr{O}_Y) = \mathscr{O}_X / \mathscr{J}.$ How do I show, using this definition, that the closed subschemes defined by the ideals $(x_0)$ and $(x_0^2,x_0x_1)$ consist of one point and are identical? (In particular, how can I figure out what $\mathscr{J}$ looks like by computing what the ideals look like under localization for each basic open set?) Any help would be greatly appreciated.","(Specifically, this is III-15 in E&H, but I feel like I've hit a brick wall in actually applying the definitions they've given to this example.) In Chapter I of The Geometry of Schemes, E&H define the closed subscheme $Y \subseteq X$ associated to an ideal $I \subseteq R$ by quotienting $\mathscr{O}_X$ by the sheaf of ideals $\mathscr{J}$ induced by sending basic open sets $X_f \mapsto I \cdot R_f$, so that (denoting by $j$ the inclusion $|Y| \hookrightarrow |X|$) we have $j_*(\mathscr{O}_Y) = \mathscr{O}_X / \mathscr{J}.$ How do I show, using this definition, that the closed subschemes defined by the ideals $(x_0)$ and $(x_0^2,x_0x_1)$ consist of one point and are identical? (In particular, how can I figure out what $\mathscr{J}$ looks like by computing what the ideals look like under localization for each basic open set?) Any help would be greatly appreciated.",,"['algebraic-geometry', 'commutative-algebra']"
65,About two isomorphic schemes,About two isomorphic schemes,,"My question is related to an answer I read on MO: https://mathoverflow.net/questions/157973/classical-algebraic-varieties-vs-k-schemes-vs-schemes In the accepted answer, the user Julian Rosen claims that if $\sigma\in\operatorname{Aut}\mathbb C$ exchanges $e$ and $\pi$, then the two schemes associated to the varieties $V_1$ and $V_2$ are isomorphic. I don't undestand why this is true. Thanks in advance. Edit: As I say in some comments, the problem is that when one sends $V_1$ and $V_2$ in the category of schemes with the functor $t(\cdot)$ (see Hartshorne Proposition 2.6), I don't understand how the element $\sigma$ works.","My question is related to an answer I read on MO: https://mathoverflow.net/questions/157973/classical-algebraic-varieties-vs-k-schemes-vs-schemes In the accepted answer, the user Julian Rosen claims that if $\sigma\in\operatorname{Aut}\mathbb C$ exchanges $e$ and $\pi$, then the two schemes associated to the varieties $V_1$ and $V_2$ are isomorphic. I don't undestand why this is true. Thanks in advance. Edit: As I say in some comments, the problem is that when one sends $V_1$ and $V_2$ in the category of schemes with the functor $t(\cdot)$ (see Hartshorne Proposition 2.6), I don't understand how the element $\sigma$ works.",,"['algebraic-geometry', 'schemes']"
66,Why is $P$ singular,Why is  singular,P,"This is from Shafarevich's 'Basic Algebraic Geometry 1': Let $P=(\alpha,\beta)\in X$, and suppose that the equation of $X$ is written in the form $f(x,y)=a(x-\alpha)+b(x-\beta)+g$, where $g$ is a  polynomial expanded in the powers of $x-\alpha$ and $y-\beta$ with degree $\geq 2$. The equation of a line $L$ through $P$ is in the form $x=\alpha + \lambda t$, $y=\beta + \mu t$. $t$ local parameter on $L$ at $P$. The restriction of $f$ to $L$: $f(\alpha+\lambda t, \beta + \mu t) = (a\lambda + b\mu)t+t^2 \varphi(t)$. From this we see that if $P$ is singular, that is, if $a=b=0$, then every line through $P$ has intersection multiplicity $>1$. Now my question, why do we know that for $P$ singular $a$ and $b$ must be zero? And what is the definition of the intersection multiplicity? In my lecture we did not define it. I would be really happy if someone could explain me the above. Thanks a lot and all the best.","This is from Shafarevich's 'Basic Algebraic Geometry 1': Let $P=(\alpha,\beta)\in X$, and suppose that the equation of $X$ is written in the form $f(x,y)=a(x-\alpha)+b(x-\beta)+g$, where $g$ is a  polynomial expanded in the powers of $x-\alpha$ and $y-\beta$ with degree $\geq 2$. The equation of a line $L$ through $P$ is in the form $x=\alpha + \lambda t$, $y=\beta + \mu t$. $t$ local parameter on $L$ at $P$. The restriction of $f$ to $L$: $f(\alpha+\lambda t, \beta + \mu t) = (a\lambda + b\mu)t+t^2 \varphi(t)$. From this we see that if $P$ is singular, that is, if $a=b=0$, then every line through $P$ has intersection multiplicity $>1$. Now my question, why do we know that for $P$ singular $a$ and $b$ must be zero? And what is the definition of the intersection multiplicity? In my lecture we did not define it. I would be really happy if someone could explain me the above. Thanks a lot and all the best.",,"['algebraic-geometry', 'singularity-theory']"
67,Curve with acnodes over closed fields?,Curve with acnodes over closed fields?,,"From Wikipedia: An acnode is an isolated point not on a curve, but whose coordinates satisfy the equation of the curve. The term ""isolated point"" or ""hermit point"" is an equivalent term. I was just wondering... is it possible, for a curve over an algebraically closed field, to present acnodes? My guess is that they can be encountered only over non closed fields.","From Wikipedia: An acnode is an isolated point not on a curve, but whose coordinates satisfy the equation of the curve. The term ""isolated point"" or ""hermit point"" is an equivalent term. I was just wondering... is it possible, for a curve over an algebraically closed field, to present acnodes? My guess is that they can be encountered only over non closed fields.",,"['algebraic-geometry', 'algebraic-curves']"
68,Vanishing of higher direct images of a composition,Vanishing of higher direct images of a composition,,"In a paper I am studying we have the following situation. Let $S$ be the spectrum of a Dedekind domain, and let $X$, $Y$ and $Z$ be scheme of finite type over $S$, where $X$ and $Y$ are smooths and $Z$ is normal. We are given morphisms (over $S$) $f \colon X \to Y$ and $g \colon Y \to Z$. We know that $f$ is finite, flat, and generically étale and that $g$ is proper. We have a divisor $D$ on $Y$ such that $-D$ is effective and we want to prove that $$ R^i (g \circ f)_\ast (\mathcal O_X(f^\ast D)) = 0 $$ for all $i > 0$. The natural idea is of course to use the Leray spectral sequence, that degenerates since $f$ is finite, so the problem reduces to the study of $$ R^i g_\ast (f_\ast \mathcal O_X(f^\ast D)), $$ that is a locally free sheaf on $Y$ of rank equal to the degree of $f$. The thing I do not understand is that in the paper they prove that $$ R^i g_\ast (\mathcal O_Y(D)) = 0 $$ for all $i > 0$ and they say that this suffices. I do not understand why this is enough. The sheaves $\mathcal O_Y(D)$ and $f_\ast \mathcal O_X(f^\ast D)$ are obliviously related in some way, but I do not see why the vanishing of the higher direct images of the first should implies the vanishing of the higher direct images of the second.","In a paper I am studying we have the following situation. Let $S$ be the spectrum of a Dedekind domain, and let $X$, $Y$ and $Z$ be scheme of finite type over $S$, where $X$ and $Y$ are smooths and $Z$ is normal. We are given morphisms (over $S$) $f \colon X \to Y$ and $g \colon Y \to Z$. We know that $f$ is finite, flat, and generically étale and that $g$ is proper. We have a divisor $D$ on $Y$ such that $-D$ is effective and we want to prove that $$ R^i (g \circ f)_\ast (\mathcal O_X(f^\ast D)) = 0 $$ for all $i > 0$. The natural idea is of course to use the Leray spectral sequence, that degenerates since $f$ is finite, so the problem reduces to the study of $$ R^i g_\ast (f_\ast \mathcal O_X(f^\ast D)), $$ that is a locally free sheaf on $Y$ of rank equal to the degree of $f$. The thing I do not understand is that in the paper they prove that $$ R^i g_\ast (\mathcal O_Y(D)) = 0 $$ for all $i > 0$ and they say that this suffices. I do not understand why this is enough. The sheaves $\mathcal O_Y(D)$ and $f_\ast \mathcal O_X(f^\ast D)$ are obliviously related in some way, but I do not see why the vanishing of the higher direct images of the first should implies the vanishing of the higher direct images of the second.",,"['algebraic-geometry', 'homology-cohomology']"
69,Coherent sheaves of finite length over $\mathbb{P}^n_k$,Coherent sheaves of finite length over,\mathbb{P}^n_k,"Let $k$ be an algebraically closed field. Are there any nonzero coherent sheaves on the projective space $\mathbb{P}^n_k$ that are supported at (only) finitely many closed points? If they don't exist, what is the reason?","Let $k$ be an algebraically closed field. Are there any nonzero coherent sheaves on the projective space $\mathbb{P}^n_k$ that are supported at (only) finitely many closed points? If they don't exist, what is the reason?",,"['algebraic-geometry', 'commutative-algebra', 'sheaf-theory']"
70,$K$-rational points and algebraic sets,-rational points and algebraic sets,K,"Notation: If $X$ is a $K$-scheme, then a point $x\in X$ is said $K$-rational if its residue field $k(x)=\frac{\mathcal O_{X,x}}{\mathfrak m_{X,x}}$ is isomorphic to $K$. The set of all $K$-rational point is denoted by $X(K)$. Now I have problems with the proof of the following proposition: Proposition: Let $K$ be a field and consider the ring $A:=\frac{K[T_1,\ldots,T_n]}{\mathfrak a}$ where $\mathfrak a$ is a generic ideal of $K[T_1,\ldots,T_n]$. If  $Z(\mathfrak a)=\{\alpha\in K^n\,:\, f(\alpha)=0\;\forall f\in\mathfrak a\}$ and $X=\operatorname {Spec} A$, then we have a bijection $\lambda: Z(\mathfrak a)\longrightarrow X(K)$. Proof: If $\alpha=(\alpha_1,\ldots,\alpha_n)\in Z(\mathfrak a)$ we consider the maximal ideal of $K[T_1,\ldots,T_n]$ $\mathfrak m_\alpha=(T_1-\alpha_1,\ldots,T_n-\alpha_n)$. Clearly $\mathfrak a\subseteq\mathfrak m_{\alpha}$ so we have a closed point $\overline{\mathfrak m_{\alpha}}$ in $X$; we have defined the function $\lambda:\alpha\mapsto\overline{\mathfrak m_{\alpha}} $ and we must show that $\overline{\mathfrak m_{\alpha}}\in X(K)$. But $\mathcal O_{X,\overline{\mathfrak m_{\alpha}}}=A_{\overline{\mathfrak m_{\alpha}}}$ and the maximal ideal of $A_{\overline{\mathfrak m_{\alpha}}}$ is $\overline{\mathfrak m_{\alpha}} A_{\overline{\mathfrak m_{\alpha}}}$, so: $$k(\overline{\mathfrak m_{\alpha}})\cong\frac{A_{\overline{\mathfrak m_{\alpha}}}}{\overline{\mathfrak m_{\alpha}} A_{\overline{\mathfrak m_{\alpha}}}}\cong \frac{A}{\overline{\mathfrak m_{\alpha}}}\cong K$$ We conclude that the function $\lambda$ is well defined and clearly injective. I can't find the inverse of $\lambda$ or  equivalently  I can't show that $\lambda$ is surjective on $X(K)$. Please help me. Thanks in advance.","Notation: If $X$ is a $K$-scheme, then a point $x\in X$ is said $K$-rational if its residue field $k(x)=\frac{\mathcal O_{X,x}}{\mathfrak m_{X,x}}$ is isomorphic to $K$. The set of all $K$-rational point is denoted by $X(K)$. Now I have problems with the proof of the following proposition: Proposition: Let $K$ be a field and consider the ring $A:=\frac{K[T_1,\ldots,T_n]}{\mathfrak a}$ where $\mathfrak a$ is a generic ideal of $K[T_1,\ldots,T_n]$. If  $Z(\mathfrak a)=\{\alpha\in K^n\,:\, f(\alpha)=0\;\forall f\in\mathfrak a\}$ and $X=\operatorname {Spec} A$, then we have a bijection $\lambda: Z(\mathfrak a)\longrightarrow X(K)$. Proof: If $\alpha=(\alpha_1,\ldots,\alpha_n)\in Z(\mathfrak a)$ we consider the maximal ideal of $K[T_1,\ldots,T_n]$ $\mathfrak m_\alpha=(T_1-\alpha_1,\ldots,T_n-\alpha_n)$. Clearly $\mathfrak a\subseteq\mathfrak m_{\alpha}$ so we have a closed point $\overline{\mathfrak m_{\alpha}}$ in $X$; we have defined the function $\lambda:\alpha\mapsto\overline{\mathfrak m_{\alpha}} $ and we must show that $\overline{\mathfrak m_{\alpha}}\in X(K)$. But $\mathcal O_{X,\overline{\mathfrak m_{\alpha}}}=A_{\overline{\mathfrak m_{\alpha}}}$ and the maximal ideal of $A_{\overline{\mathfrak m_{\alpha}}}$ is $\overline{\mathfrak m_{\alpha}} A_{\overline{\mathfrak m_{\alpha}}}$, so: $$k(\overline{\mathfrak m_{\alpha}})\cong\frac{A_{\overline{\mathfrak m_{\alpha}}}}{\overline{\mathfrak m_{\alpha}} A_{\overline{\mathfrak m_{\alpha}}}}\cong \frac{A}{\overline{\mathfrak m_{\alpha}}}\cong K$$ We conclude that the function $\lambda$ is well defined and clearly injective. I can't find the inverse of $\lambda$ or  equivalently  I can't show that $\lambda$ is surjective on $X(K)$. Please help me. Thanks in advance.",,"['algebraic-geometry', 'schemes']"
71,$Z\subset \mathbb{P}^n$ irreducible iff its pre-image in $\mathbb{A}^{n+1}-\{0\}$ irreducible,irreducible iff its pre-image in  irreducible,Z\subset \mathbb{P}^n \mathbb{A}^{n+1}-\{0\},"I'm having trouble with this question (it's a homework question). If $p:\mathbb{A}^{n+1}-\{0\} \rightarrow \mathbb{P}^n$ is the canonical projection and $Z\subset \mathbb{P}^n$ is closed, then $Z$ is irreducible if and only if $p^{-1}(Z)$ is irreducible. I think I've got one direction ""$\Leftarrow$"": suppose $Z=C_{1}\cup C_{2}$, is a decomposition. Then $C_{i}=Z(I_{i})$ for some homogenous ideals $I_{i}$. Then $p^{-1}(C_{i})$ is the zero locus (in $\mathbb{A}^{n+1}$) of the ideal generated by all homogenous elements in $I_{i}$ without the origin. And this is closed in $\mathbb{A}^{n+1}-\{0\}$. Since $p^{-1}(Z)$ is irreducible then $p^{-1}(Z)=p^{-1}(C_{1})$, say. Then $Z=C_{1}$ is irreducible. For the other implication I get stuck: suppose $p^{-1}(Z)=D_{1}\cup D_{2}$. Since $p$ is surjective $Z=p(D_{1})\cup p(D_{2})$. But I don't think $p(D_{i})$ are necessarily closed. I'm not sure how else to show irreducibility other than start with a decomposition, though. Any help or hint is appreciated. Thanks in advance!","I'm having trouble with this question (it's a homework question). If $p:\mathbb{A}^{n+1}-\{0\} \rightarrow \mathbb{P}^n$ is the canonical projection and $Z\subset \mathbb{P}^n$ is closed, then $Z$ is irreducible if and only if $p^{-1}(Z)$ is irreducible. I think I've got one direction ""$\Leftarrow$"": suppose $Z=C_{1}\cup C_{2}$, is a decomposition. Then $C_{i}=Z(I_{i})$ for some homogenous ideals $I_{i}$. Then $p^{-1}(C_{i})$ is the zero locus (in $\mathbb{A}^{n+1}$) of the ideal generated by all homogenous elements in $I_{i}$ without the origin. And this is closed in $\mathbb{A}^{n+1}-\{0\}$. Since $p^{-1}(Z)$ is irreducible then $p^{-1}(Z)=p^{-1}(C_{1})$, say. Then $Z=C_{1}$ is irreducible. For the other implication I get stuck: suppose $p^{-1}(Z)=D_{1}\cup D_{2}$. Since $p$ is surjective $Z=p(D_{1})\cup p(D_{2})$. But I don't think $p(D_{i})$ are necessarily closed. I'm not sure how else to show irreducibility other than start with a decomposition, though. Any help or hint is appreciated. Thanks in advance!",,[]
72,Is the universal hyperplane section the blowup of the baselocus?,Is the universal hyperplane section the blowup of the baselocus?,,"I think I've heard this statement before but I'd like to make sure it's true. Let $X$ be a variety and $L$ a line bundle on it. Take $S < P\left(H^0(X,L)\right)$ to be a linear subspace of the projective space of sections. Such a thing is called a linear system and produces a (rational) map $X \to P\left( H^0(X,L)^\vee \right)$ to the dual projective space, sending $x$ to $\epsilon_x \colon H^0(X,L) \to k$ which takes $s$ to $\epsilon_x(s) = s(x)$. The baselocus $A$ of the linear system $S$ is given by $\{x \in X | s(x)=0, \forall s \in S\}$. The universal family is $H$, given by $\{(s,x) \in S \times X | s(x) = 0 \}$. My question is: is $H = Bl_A X$? If so, why?","I think I've heard this statement before but I'd like to make sure it's true. Let $X$ be a variety and $L$ a line bundle on it. Take $S < P\left(H^0(X,L)\right)$ to be a linear subspace of the projective space of sections. Such a thing is called a linear system and produces a (rational) map $X \to P\left( H^0(X,L)^\vee \right)$ to the dual projective space, sending $x$ to $\epsilon_x \colon H^0(X,L) \to k$ which takes $s$ to $\epsilon_x(s) = s(x)$. The baselocus $A$ of the linear system $S$ is given by $\{x \in X | s(x)=0, \forall s \in S\}$. The universal family is $H$, given by $\{(s,x) \in S \times X | s(x) = 0 \}$. My question is: is $H = Bl_A X$? If so, why?",,"['algebraic-geometry', 'projective-geometry']"
73,Ideal of the fiber of the thickening of a point,Ideal of the fiber of the thickening of a point,,"Let $\phi : A \to B$ be a morphism of rings and let $f : X \to S$ be the corresponding morphism of schemes. let $\mathfrak{q}$ be a prime ideal of $A$ corresponding to a point $s$ of $S$. Let $T = Spec(\mathscr{O}_{S,s}/\mathfrak{m}_s^n)$ be a thickening of $s$ (we have a natural morphism $T \to S$). I would like to understand $f^{-1}(T) = X \times_S T$ in terms of commutative algebra. In this mathoverflow answer ( https://mathoverflow.net/questions/86048/verifying-claims-in-the-proof-of-the-rigidity-lemma-mumford-git ) they say that $f^{-1}(t)$ corresponds to the ideal $Q = \phi(\mathfrak{q})B$ of $B$ and I think they say that $f^{-1}(T)$ corresponds to $Q^n$ but i'm not to sure how to see this (and I feel they probably use some hypothesis on f).","Let $\phi : A \to B$ be a morphism of rings and let $f : X \to S$ be the corresponding morphism of schemes. let $\mathfrak{q}$ be a prime ideal of $A$ corresponding to a point $s$ of $S$. Let $T = Spec(\mathscr{O}_{S,s}/\mathfrak{m}_s^n)$ be a thickening of $s$ (we have a natural morphism $T \to S$). I would like to understand $f^{-1}(T) = X \times_S T$ in terms of commutative algebra. In this mathoverflow answer ( https://mathoverflow.net/questions/86048/verifying-claims-in-the-proof-of-the-rigidity-lemma-mumford-git ) they say that $f^{-1}(t)$ corresponds to the ideal $Q = \phi(\mathfrak{q})B$ of $B$ and I think they say that $f^{-1}(T)$ corresponds to $Q^n$ but i'm not to sure how to see this (and I feel they probably use some hypothesis on f).",,['algebraic-geometry']
74,Equality of stalks implies equality on a neighborhood,Equality of stalks implies equality on a neighborhood,,"Let $X$ be a scheme, $Z$ be a closed subscheme of $X$ and $z$ be a point of $Z$. In the following notes : http://web.mit.edu/~holden1/www/coursework/math/18.787/main.pdf , page 43, claim 6.3 I believe that it is said that to show that $z$ is contained in a open subset of $X$ contained in $Z$ it is enough to show that $\mathscr{O}_{X,z} \cong \mathscr{O}_{Z,z}$. Is that true and if so why ? Or maybe did I not understand the notes correctly ? In that case what does he mean ?","Let $X$ be a scheme, $Z$ be a closed subscheme of $X$ and $z$ be a point of $Z$. In the following notes : http://web.mit.edu/~holden1/www/coursework/math/18.787/main.pdf , page 43, claim 6.3 I believe that it is said that to show that $z$ is contained in a open subset of $X$ contained in $Z$ it is enough to show that $\mathscr{O}_{X,z} \cong \mathscr{O}_{Z,z}$. Is that true and if so why ? Or maybe did I not understand the notes correctly ? In that case what does he mean ?",,['algebraic-geometry']
75,The maximal ideal of a point of a variety is a principal ideal.,The maximal ideal of a point of a variety is a principal ideal.,,"Suppose $X\subset k^n$ is a quasi-affine variety and $p\in X$ is a point in $X$. Denote by $m_p\subset O_p$ the maximal ideal of the local coordinate ring $O_p$ of $p$. Finally, assume the Zariski tangent space at that point is one-dimensional. Why is $m_p$ a principal ideal? Is there a general result towards connecting the dimension of a variety to the dimension of its Zariski tangent space to some point?","Suppose $X\subset k^n$ is a quasi-affine variety and $p\in X$ is a point in $X$. Denote by $m_p\subset O_p$ the maximal ideal of the local coordinate ring $O_p$ of $p$. Finally, assume the Zariski tangent space at that point is one-dimensional. Why is $m_p$ a principal ideal? Is there a general result towards connecting the dimension of a variety to the dimension of its Zariski tangent space to some point?",,"['algebraic-geometry', 'commutative-algebra']"
76,Ideal of variety in polynomial ring,Ideal of variety in polynomial ring,,"Let $k$ be a field, let $A$ be an ideal of $k[x_1,\ldots,x_n]$, and let $B$ be an ideal of elements $f\in k[x_1,\ldots,x_n]$ such that $f^n\in A$ for some $n$. I want to show that $B\subseteq I(V(A))$. This means showing that for any polynomial $f\in B$, we have $f(a_1,a_2,\ldots,a_n)=0$ for all $(a_1,\ldots,a_n)\in V(A)$. How to show this?","Let $k$ be a field, let $A$ be an ideal of $k[x_1,\ldots,x_n]$, and let $B$ be an ideal of elements $f\in k[x_1,\ldots,x_n]$ such that $f^n\in A$ for some $n$. I want to show that $B\subseteq I(V(A))$. This means showing that for any polynomial $f\in B$, we have $f(a_1,a_2,\ldots,a_n)=0$ for all $(a_1,\ldots,a_n)\in V(A)$. How to show this?",,"['algebraic-geometry', 'ideals']"
77,Varieties strict inclusion infinitely long,Varieties strict inclusion infinitely long,,"Let $F$ be a field, and consider the affine space $F^n$. Could there be affine varieties $V_1,V_2,\ldots\subseteq F^n$ such that $V_1\supset V_2\supset\cdots$, and no two are equal?","Let $F$ be a field, and consider the affine space $F^n$. Could there be affine varieties $V_1,V_2,\ldots\subseteq F^n$ such that $V_1\supset V_2\supset\cdots$, and no two are equal?",,"['algebraic-geometry', 'affine-geometry']"
78,Fibrations in algebraic geometry,Fibrations in algebraic geometry,,Suppose that $f:X\rightarrow Y$ is a morphism of finite type schemes over an algebraically closed field $k$. Assume that for every closed point $y\in Y$ the fiber $X_y$ of $f$ in is isomorphic to $\mathbb{P}^n_k$. Now let $y_0\in Y$ be any(nonclosed) point. Is it true that: $X_{y_0}\cong \mathbb{P}^n_{k(y_0)}$? Suppose now that $\Gamma$ is a scheme over $\mathrm{Spec} (\mathbb{Z})$. For any field $L$ let $\Gamma_L$ be its base change to $L$. How about the previous question with $\mathbb{P}^n$ replaced by $\Gamma$?,Suppose that $f:X\rightarrow Y$ is a morphism of finite type schemes over an algebraically closed field $k$. Assume that for every closed point $y\in Y$ the fiber $X_y$ of $f$ in is isomorphic to $\mathbb{P}^n_k$. Now let $y_0\in Y$ be any(nonclosed) point. Is it true that: $X_{y_0}\cong \mathbb{P}^n_{k(y_0)}$? Suppose now that $\Gamma$ is a scheme over $\mathrm{Spec} (\mathbb{Z})$. For any field $L$ let $\Gamma_L$ be its base change to $L$. How about the previous question with $\mathbb{P}^n$ replaced by $\Gamma$?,,['algebraic-geometry']
79,base change of a reduced scheme over $\mathbb{Z}$,base change of a reduced scheme over,\mathbb{Z},"I'm reading through the stacks project and came across a lemma along these lines: Let X be a scheme over a perfect field k. Then, $X$ is reduced implies $X$ is geometrically reduced. here is my question: does this lemma extend to schemes over rings of char. 0? for instance, if $X$ is a reduced scheme over $\mathbb{Z}$ and $k$ is a field containing $\mathbb{Z}$, is it true that that $X_{k}=X\times_\mathbb{Z} k$ is a reduced scheme over $k$? A proof (or reference) would be great.","I'm reading through the stacks project and came across a lemma along these lines: Let X be a scheme over a perfect field k. Then, $X$ is reduced implies $X$ is geometrically reduced. here is my question: does this lemma extend to schemes over rings of char. 0? for instance, if $X$ is a reduced scheme over $\mathbb{Z}$ and $k$ is a field containing $\mathbb{Z}$, is it true that that $X_{k}=X\times_\mathbb{Z} k$ is a reduced scheme over $k$? A proof (or reference) would be great.",,['algebraic-geometry']
80,Questions about prime divisors.,Questions about prime divisors.,,"Let $Y$ be a prime divisor on $X$ and $\eta \in Y$ its generic point. Then the local ring $\mathcal{O}_{\eta, X}$ is a discrete valuation ring with quotient field $K$, the function field of $X$. This is in the last paragraph on page 130 of Hartshorne's book: algebraic geometry. I don't know how to prove this. I think that if $X$ is a curve, then $Y=\{\eta \}$ is a closed point. Therefore $\eta$ is a generic point of $Y$. But how could we prove that $\mathcal{O}_{\eta, X}$ is a discrete valuation ring? I think that we have to prove that $\dim \mathcal{O}_{\eta, X}=1$ since regular local ring with dimension 1 is a discrete valuation ring. Thank you very much.","Let $Y$ be a prime divisor on $X$ and $\eta \in Y$ its generic point. Then the local ring $\mathcal{O}_{\eta, X}$ is a discrete valuation ring with quotient field $K$, the function field of $X$. This is in the last paragraph on page 130 of Hartshorne's book: algebraic geometry. I don't know how to prove this. I think that if $X$ is a curve, then $Y=\{\eta \}$ is a closed point. Therefore $\eta$ is a generic point of $Y$. But how could we prove that $\mathcal{O}_{\eta, X}$ is a discrete valuation ring? I think that we have to prove that $\dim \mathcal{O}_{\eta, X}=1$ since regular local ring with dimension 1 is a discrete valuation ring. Thank you very much.",,['algebraic-geometry']
81,Dimension of a curve,Dimension of a curve,,"I'm trying to understand this example: Let $f(T_1,T_2)\subset k[T_1,T_2]$ be a non-constant irreducible polynomial. Let   $X=Z(f)\subset \mathbb A^2$. We will see that $\dim(X)=1$. We have   $k[X]=k[T_1,T_2]/(f)$ and $$\dim(X)= \operatorname{tr.deg}_k k(X) \lneq \operatorname{tr.deg}_k k(T_1,T_2) = 2.$$ Since in $k(X)$ the generators $T_1, T_2$ follow to an algebraic   relation $f$. On the other hand, $\dim(X)\ge 1$ since $X$ is not finite, thus $\dim (X)=1.$ I didn't understand why the $\lt$ part and why $\operatorname{tr.deg}_k(k(T_1,T_2))=2$. Could someone help me? Thanks a lot.","I'm trying to understand this example: Let $f(T_1,T_2)\subset k[T_1,T_2]$ be a non-constant irreducible polynomial. Let   $X=Z(f)\subset \mathbb A^2$. We will see that $\dim(X)=1$. We have   $k[X]=k[T_1,T_2]/(f)$ and $$\dim(X)= \operatorname{tr.deg}_k k(X) \lneq \operatorname{tr.deg}_k k(T_1,T_2) = 2.$$ Since in $k(X)$ the generators $T_1, T_2$ follow to an algebraic   relation $f$. On the other hand, $\dim(X)\ge 1$ since $X$ is not finite, thus $\dim (X)=1.$ I didn't understand why the $\lt$ part and why $\operatorname{tr.deg}_k(k(T_1,T_2))=2$. Could someone help me? Thanks a lot.",,"['algebraic-geometry', 'commutative-algebra']"
82,Explicit description of cohomology modules of a coherent sheaf on $\mathbb P^2$,Explicit description of cohomology modules of a coherent sheaf on,\mathbb P^2,"I am trying to understand the basics of sheaf cohomology, so I tried on a concrete example, but things are still very unclear to me... Let $\mathscr F$ be the coherent subsheaf of $\mathscr O_{\mathbb P^2}$ whose global sections are homogeneous polynomials of $\mathbb C[x,y,z]$ vanishing at $2$ given points $\mathbf a,\mathbf b\in\mathbb P^2$. Is there a way to describe explicitely the cohomology modules $H^1(\mathbb P^2,\mathscr F)$ and $H^2(\mathbb P^2,\mathscr F)$?","I am trying to understand the basics of sheaf cohomology, so I tried on a concrete example, but things are still very unclear to me... Let $\mathscr F$ be the coherent subsheaf of $\mathscr O_{\mathbb P^2}$ whose global sections are homogeneous polynomials of $\mathbb C[x,y,z]$ vanishing at $2$ given points $\mathbf a,\mathbf b\in\mathbb P^2$. Is there a way to describe explicitely the cohomology modules $H^1(\mathbb P^2,\mathscr F)$ and $H^2(\mathbb P^2,\mathscr F)$?",,"['algebraic-geometry', 'sheaf-theory']"
