,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,"Prove that for any set $A$, $A = \bigcup \mathscr P (A)$.","Prove that for any set , .",A A = \bigcup \mathscr P (A),"Not a duplicate of Prove that $ (\forall A)\bigcup\mathcal P(A) = A$ Prove that for any set A, A = $\cup$ $\mathscr{P}$(A) This is exercise $3.4.16$ from the book How to Prove it by Velleman $($$2^{nd}$ edition $)$ : Prove that for any set $A$ , $A = \bigcup \mathscr P (A)$ . Here is my proof: Suppose $A$ is arbitrary. $(\rightarrow)$ Let $x$ be an arbitrary element of $A$ . Since $A\subseteq A$ then $A\in\mathscr P(A)$ . From $A\in\mathscr P(A)$ and $x\in A$ , $x\in\bigcup \mathscr P(A)$ . Therefore if $x\in A$ then $x\in\bigcup \mathscr P(A)$ . Since $x$ is arbitrary, $\forall x\Bigr(x\in A\rightarrow x\in\bigcup\mathscr P(A)\Bigr)$ and so $A\subseteq \bigcup\mathscr P(A)$ . $(\leftarrow)$ Let $x$ be an arbitrary element of $\bigcup\mathscr P(A)$ . So we can choose some $A_0$ such that $A_0\in\mathscr P(A)$ and $x\in A_0$ . $A_0\in\mathscr P(A)$ is equivalent to $A_0\subseteq A$ and since $x\in A_0$ , $x\in A$ . Therefore if $x\in\bigcup \mathscr P(A)$ then $x\in A$ . Since $x$ is arbitrary, $\forall x\Bigr(x\in\bigcup\mathscr P(A)\rightarrow x\in A\Bigr)$ and so $\bigcup\mathscr P(A)\subseteq A$ . From $A\subseteq \bigcup\mathscr P(A)$ and $\bigcup\mathscr P(A)\subseteq A$ we obtain $A= \bigcup\mathscr P(A)$ . Since $A$ is arbitrary, $\forall A\Bigr(A=\bigcup\mathscr P(A)\Bigr)$ . $Q.E.D.$ Is my proof valid $?$ Thanks for your attention.","Not a duplicate of Prove that $ (\forall A)\bigcup\mathcal P(A) = A$ Prove that for any set A, A = $\cup$ $\mathscr{P}$(A) This is exercise from the book How to Prove it by Velleman edition : Prove that for any set , . Here is my proof: Suppose is arbitrary. Let be an arbitrary element of . Since then . From and , . Therefore if then . Since is arbitrary, and so . Let be an arbitrary element of . So we can choose some such that and . is equivalent to and since , . Therefore if then . Since is arbitrary, and so . From and we obtain . Since is arbitrary, . Is my proof valid Thanks for your attention.",3.4.16 (2^{nd} ) A A = \bigcup \mathscr P (A) A (\rightarrow) x A A\subseteq A A\in\mathscr P(A) A\in\mathscr P(A) x\in A x\in\bigcup \mathscr P(A) x\in A x\in\bigcup \mathscr P(A) x \forall x\Bigr(x\in A\rightarrow x\in\bigcup\mathscr P(A)\Bigr) A\subseteq \bigcup\mathscr P(A) (\leftarrow) x \bigcup\mathscr P(A) A_0 A_0\in\mathscr P(A) x\in A_0 A_0\in\mathscr P(A) A_0\subseteq A x\in A_0 x\in A x\in\bigcup \mathscr P(A) x\in A x \forall x\Bigr(x\in\bigcup\mathscr P(A)\rightarrow x\in A\Bigr) \bigcup\mathscr P(A)\subseteq A A\subseteq \bigcup\mathscr P(A) \bigcup\mathscr P(A)\subseteq A A= \bigcup\mathscr P(A) A \forall A\Bigr(A=\bigcup\mathscr P(A)\Bigr) Q.E.D. ?,"['elementary-set-theory', 'proof-writing', 'solution-verification']"
61,Cardinality of the space of all subgroups,Cardinality of the space of all subgroups,,"Let $(G,+)$ be an (abelian) group whose cardinality is $\mathcal{k}$ . What is the size of the space of all subgroups of $G$ ? This question suggests that it is possible the answer is $2^{\mathcal{k}}$ . Anyway, my question is concerned only with the case $G=\Bbb{Q}^n$ , where $n\ge1$ . And I hope (with few chances) that the cardinality of the set of all its subgroups is exactly $\aleph_0$ . Edit: In the previous version of the question, I wrote $G=\Bbb{Q}$ .","Let be an (abelian) group whose cardinality is . What is the size of the space of all subgroups of ? This question suggests that it is possible the answer is . Anyway, my question is concerned only with the case , where . And I hope (with few chances) that the cardinality of the set of all its subgroups is exactly . Edit: In the previous version of the question, I wrote .","(G,+) \mathcal{k} G 2^{\mathcal{k}} G=\Bbb{Q}^n n\ge1 \aleph_0 G=\Bbb{Q}","['group-theory', 'elementary-set-theory']"
62,"If $\mathfrak{c} = 2^\mathbb{N}$ why $|D^\mathfrak{c}|=\mathfrak{c}$ with $D = \{0, 1\}$.",If  why  with .,"\mathfrak{c} = 2^\mathbb{N} |D^\mathfrak{c}|=\mathfrak{c} D = \{0, 1\}","Let $\mathfrak{c} = 2^\mathbb{N}$ and $D^\mathfrak{c}$ be the topological product of $\mathfrak{c}$ copies of the discrete Abelian group $D = \{0, 1\}$ . If $D^\mathfrak{c}$ taken as a group is denoted by $G$ , and $D^\mathfrak{c}$ taken as a topological space is denoted by $X$ . Why $|G| = |X| = c$ ? I think maybe it has to do with Boolean but I'm not sure. On the other hand I am correct or I am wrong that $|G| = |D^\mathfrak{c}|=|D|^\mathfrak{c} =2^\mathfrak{c}> \mathfrak{c}$ ? I am studying this example of Korovin Orbits in the book Topological groups and related structures of Mikhail Tkachenko. Thank you for your Help!","Let and be the topological product of copies of the discrete Abelian group . If taken as a group is denoted by , and taken as a topological space is denoted by . Why ? I think maybe it has to do with Boolean but I'm not sure. On the other hand I am correct or I am wrong that ? I am studying this example of Korovin Orbits in the book Topological groups and related structures of Mikhail Tkachenko. Thank you for your Help!","\mathfrak{c} = 2^\mathbb{N} D^\mathfrak{c} \mathfrak{c} D = \{0, 1\} D^\mathfrak{c} G D^\mathfrak{c} X |G| = |X| = c |G| = |D^\mathfrak{c}|=|D|^\mathfrak{c} =2^\mathfrak{c}> \mathfrak{c}","['general-topology', 'elementary-set-theory', 'cardinals', 'topological-groups']"
63,To prove that $B\subset A\rightarrow A=A\cup B$ is it necessary to consider the cases $A\cup B=\emptyset$ and $A\cup B\neq \emptyset$?,To prove that  is it necessary to consider the cases  and ?,B\subset A\rightarrow A=A\cup B A\cup B=\emptyset A\cup B\neq \emptyset,"For what I know, to prove $B\subset A\rightarrow A=A\cup B$ it suffices to prove that $A\subset (A\cup B)$ and $(A\cup B)\subset A$. Prove that $A\subset (A\cup B)$ is trivial, because $A\cup B=\{x:x\in A\vee x\in B\}$. My teacher in proving that $(A\cup B)\subset A$ separated the proof into two parts: $A\cup B=\emptyset$ and $A\cup B\neq \emptyset$. But I didn't understand why the need to separate this proof in two cases since $x\in (A\cup B)\to x\in A \vee x\in B$ We know, by hypothesis, that $B\subset A$, so we can conclude that $(x\in A\vee x\in B)\leftrightarrow(x\in A)$ is tautology(using truth table). So saying $x\in A\vee x\in B$ is equivalent to saying $x\in A$ which implies $x\in (A\cup B)\to x\in A \vee x\in B\equiv x\in A\Rightarrow (A\cup B)\subset A$ (note: the implication $p\to q$ is true whenever $p$ is false). In my opinion in the proof that $(A\cup B)\subset A$ there was no need to consider two cases, but as my teacher has great knowledge about set theory I feel that I am making a mistake by not considering the two cases. That is why I ask for help in this doubt. Obs.: If I used some logical symbol wrongly let me know, please, since I still know few things about propositional logic.","For what I know, to prove $B\subset A\rightarrow A=A\cup B$ it suffices to prove that $A\subset (A\cup B)$ and $(A\cup B)\subset A$. Prove that $A\subset (A\cup B)$ is trivial, because $A\cup B=\{x:x\in A\vee x\in B\}$. My teacher in proving that $(A\cup B)\subset A$ separated the proof into two parts: $A\cup B=\emptyset$ and $A\cup B\neq \emptyset$. But I didn't understand why the need to separate this proof in two cases since $x\in (A\cup B)\to x\in A \vee x\in B$ We know, by hypothesis, that $B\subset A$, so we can conclude that $(x\in A\vee x\in B)\leftrightarrow(x\in A)$ is tautology(using truth table). So saying $x\in A\vee x\in B$ is equivalent to saying $x\in A$ which implies $x\in (A\cup B)\to x\in A \vee x\in B\equiv x\in A\Rightarrow (A\cup B)\subset A$ (note: the implication $p\to q$ is true whenever $p$ is false). In my opinion in the proof that $(A\cup B)\subset A$ there was no need to consider two cases, but as my teacher has great knowledge about set theory I feel that I am making a mistake by not considering the two cases. That is why I ask for help in this doubt. Obs.: If I used some logical symbol wrongly let me know, please, since I still know few things about propositional logic.",,[]
64,Few beginner set theory questions,Few beginner set theory questions,,"I have two problems in beginner set theory, and one I am having lot of trouble with, one I am not sure and would want to know if is it correct. The first one I am having trouble with is (1) Suppose $B \subset A_{1}$ and $B \subset A_{2}$ if $$|A_{1}\setminus B|=|A_{2} \setminus B|$$ Then what can be said about the statement $|A_{1}|=|A_{2}|$ Either it is always true, or true if $A_{1}$ and $A_{2}$ are finite but not in general, or it could be false regardless of if they are finite or not. I keep trying to come up with counter examples but I don't seem to get anywhere, I know the definition of cardinality we are using implies there is a bijection between the sets. To me, it seems like this would be true when finite, I am having trouble finding out fersure. I think when infinite, we could probably come up with an example but I am again not sure. I also don't know how to prove such statements. If I did have to pick right now I would probably choose True if finite but not always. Update;   But how I can say there a bijection between the set without b implies a bijection between the A?","I have two problems in beginner set theory, and one I am having lot of trouble with, one I am not sure and would want to know if is it correct. The first one I am having trouble with is (1) Suppose $B \subset A_{1}$ and $B \subset A_{2}$ if $$|A_{1}\setminus B|=|A_{2} \setminus B|$$ Then what can be said about the statement $|A_{1}|=|A_{2}|$ Either it is always true, or true if $A_{1}$ and $A_{2}$ are finite but not in general, or it could be false regardless of if they are finite or not. I keep trying to come up with counter examples but I don't seem to get anywhere, I know the definition of cardinality we are using implies there is a bijection between the sets. To me, it seems like this would be true when finite, I am having trouble finding out fersure. I think when infinite, we could probably come up with an example but I am again not sure. I also don't know how to prove such statements. If I did have to pick right now I would probably choose True if finite but not always. Update;   But how I can say there a bijection between the set without b implies a bijection between the A?",,['elementary-set-theory']
65,How do I draw a Venn diagram for A ∩ B = A ∩ C?,How do I draw a Venn diagram for A ∩ B = A ∩ C?,,How would I draw a (clean) Venn diagram for the statement A ∩ B = A ∩ C? This is the Venn diagram for sets A and B but how would I draw set C in this? Are Venn diagrams just not suitable for drawing these kind of equivalences?,How would I draw a (clean) Venn diagram for the statement A ∩ B = A ∩ C? This is the Venn diagram for sets A and B but how would I draw set C in this? Are Venn diagrams just not suitable for drawing these kind of equivalences?,,['elementary-set-theory']
66,Check proof of union of denumerable sets is denumerable too,Check proof of union of denumerable sets is denumerable too,,"I need to prove: If $A$ and $B$ are denumerable sets then so is their union $A\cup B$. In this case, denumerable is defined as: A set $X$ is said to be denumerable if there is a bijection $\mathbb{Z}^+\rightarrow X$. My attempt: $A \text{ denumerable } \implies  f:\mathbb{Z^+} \rightarrow A$ $B \text{ denumerable } \implies  g:\mathbb{Z^+} \rightarrow B$ I need to construct a bijective function, $h:\mathbb{Z}^+\rightarrow A\cup B$. So, define $h$: $h(i)=\left\{ \begin{align} & f(n+1), & \text{ if } i=2n+1, \text{ for } n \in \{0,1,2,\dots\} \\ & g(n), & \text{ if } i=2n, \text{ for } n \in \{ 1,2,3,\dots\} \end{align} \right.$ Then, $h$ is bijective because both $f$ and $g$ are bijective by definition. Hence, $A \cup B$ is denumerable, as required. However, this only works if $A$ and $B$ are disjoint. So, in the case that $A$ and $B$ are not disjoint: $A\cup B = A \cup (B-A)$ and $A \cap (B-A) = \emptyset$ I'm not sure what to do next. If I can show that $B-A$ is denumerable, then I can use the above workings to conclude that $A\cup B$ is denumerable too. So I will attempt to construct a bijection $\mathbb{Z}^+\rightarrow B-A$: I know that $(B-A)\subset B$, so, there exists an inclusion function $i:(B-A)\rightarrow B$, which is an injection. I thought of $g^{-1}\circ i$ but that's just an injection $(B-A) \rightarrow \mathbb{Z^+}$. How can I build the required bijection ? I also would like to seek feedback if there are other parts of my work that could be written better.","I need to prove: If $A$ and $B$ are denumerable sets then so is their union $A\cup B$. In this case, denumerable is defined as: A set $X$ is said to be denumerable if there is a bijection $\mathbb{Z}^+\rightarrow X$. My attempt: $A \text{ denumerable } \implies  f:\mathbb{Z^+} \rightarrow A$ $B \text{ denumerable } \implies  g:\mathbb{Z^+} \rightarrow B$ I need to construct a bijective function, $h:\mathbb{Z}^+\rightarrow A\cup B$. So, define $h$: $h(i)=\left\{ \begin{align} & f(n+1), & \text{ if } i=2n+1, \text{ for } n \in \{0,1,2,\dots\} \\ & g(n), & \text{ if } i=2n, \text{ for } n \in \{ 1,2,3,\dots\} \end{align} \right.$ Then, $h$ is bijective because both $f$ and $g$ are bijective by definition. Hence, $A \cup B$ is denumerable, as required. However, this only works if $A$ and $B$ are disjoint. So, in the case that $A$ and $B$ are not disjoint: $A\cup B = A \cup (B-A)$ and $A \cap (B-A) = \emptyset$ I'm not sure what to do next. If I can show that $B-A$ is denumerable, then I can use the above workings to conclude that $A\cup B$ is denumerable too. So I will attempt to construct a bijection $\mathbb{Z}^+\rightarrow B-A$: I know that $(B-A)\subset B$, so, there exists an inclusion function $i:(B-A)\rightarrow B$, which is an injection. I thought of $g^{-1}\circ i$ but that's just an injection $(B-A) \rightarrow \mathbb{Z^+}$. How can I build the required bijection ? I also would like to seek feedback if there are other parts of my work that could be written better.",,"['functions', 'proof-verification', 'elementary-set-theory', 'proof-writing']"
67,Number of size 1 partitions of the empty set,Number of size 1 partitions of the empty set,,"Disclaimer: This is a homework problem, but I'm just asking for clarification, not a solution. We're asked to prove $S(0,1) = 1$, where $S(n,k)$ is ""the number of different partitions of [a set of size $n$] into $k$ mutually disjoint subsets"", where a partition is defined like so: ""Let $X$ be a collection of pairwise disjoint sets and let $Y = \bigcup X$. Then $X$ is called a partition of $Y$ if either (i) $X = Y = \varnothing$; or (ii) $X \neq \varnothing \land \varnothing \notin X$."" As far as I can tell the only set $X$ with $\bigcup X = \varnothing$ and $|X| = 1$ is $X = \{\varnothing\}$, but this does not satisfy either (i) or (ii) of the defintion of a partition. So it seems to me that there are no size 1 partitions of $\varnothing$, and $S(0,1)$ should be $0$, not $1$. Am I missing something here?","Disclaimer: This is a homework problem, but I'm just asking for clarification, not a solution. We're asked to prove $S(0,1) = 1$, where $S(n,k)$ is ""the number of different partitions of [a set of size $n$] into $k$ mutually disjoint subsets"", where a partition is defined like so: ""Let $X$ be a collection of pairwise disjoint sets and let $Y = \bigcup X$. Then $X$ is called a partition of $Y$ if either (i) $X = Y = \varnothing$; or (ii) $X \neq \varnothing \land \varnothing \notin X$."" As far as I can tell the only set $X$ with $\bigcup X = \varnothing$ and $|X| = 1$ is $X = \{\varnothing\}$, but this does not satisfy either (i) or (ii) of the defintion of a partition. So it seems to me that there are no size 1 partitions of $\varnothing$, and $S(0,1)$ should be $0$, not $1$. Am I missing something here?",,"['elementary-set-theory', 'set-partition']"
68,"Cardinality of the set of all bit strings not containing the bit ""0"" (i.e. $11$, $111$ ...)","Cardinality of the set of all bit strings not containing the bit ""0"" (i.e. ,  ...)",11 111,"I need to show the cardinality of $S$ , the set of all bit strings that don't contain the bit $0$ . I came up with a function that maps $\mathbb{N}$ to $S$ in the following way: $f(n) = \sum_{i=0}^{n-1} 10^i$ . I think that this is a valid mapping because each natural number $n$ gets mapped to the string that contains exactly $n$ bits. My question: I am having trouble understanding if this function is bijective. My attempt: Injectivity: Well, I'd need to prove that for $f(a) = f(b) \implies a=b$ $$f(a) = \sum_{i=0}^{a-1} 10^i = .f(b) = \sum_{i=0}^{b-1} 10^i$$ $10^0 + 10^1 + ...+ 10^{a-1} = 10^0 + 10^1 + ... + 10^{b-1}$ I'm stuck here. I don't know if I can cancel out all terms except the $10^{a-1}$ and $10^{b-1}$ (mostly because I can't operate on the presumption that $a=b$ , that's what I need to prove). Surjectivity : I don't know how to prove this mathematically. Can anyone help?","I need to show the cardinality of , the set of all bit strings that don't contain the bit . I came up with a function that maps to in the following way: . I think that this is a valid mapping because each natural number gets mapped to the string that contains exactly bits. My question: I am having trouble understanding if this function is bijective. My attempt: Injectivity: Well, I'd need to prove that for I'm stuck here. I don't know if I can cancel out all terms except the and (mostly because I can't operate on the presumption that , that's what I need to prove). Surjectivity : I don't know how to prove this mathematically. Can anyone help?",S 0 \mathbb{N} S f(n) = \sum_{i=0}^{n-1} 10^i n n f(a) = f(b) \implies a=b f(a) = \sum_{i=0}^{a-1} 10^i = .f(b) = \sum_{i=0}^{b-1} 10^i 10^0 + 10^1 + ...+ 10^{a-1} = 10^0 + 10^1 + ... + 10^{b-1} 10^{a-1} 10^{b-1} a=b,"['functions', 'elementary-set-theory', 'cardinals']"
69,Altering an Infinite Set does not change cardinality,Altering an Infinite Set does not change cardinality,,"Let X be an infinite set. Show that adding or subtracting a single point does not change its cardinality. I have a plan but need help writing the actual proof.  I need to show that it doesn't matter which point is removed, and then I can use the fact that X is in one-to-one correspondence with a proper subset to prove this.","Let X be an infinite set. Show that adding or subtracting a single point does not change its cardinality. I have a plan but need help writing the actual proof.  I need to show that it doesn't matter which point is removed, and then I can use the fact that X is in one-to-one correspondence with a proper subset to prove this.",,"['elementary-set-theory', 'proof-writing', 'cardinals']"
70,Is one-to-one correspondence the same as bijection?,Is one-to-one correspondence the same as bijection?,,Or is it a bijection that is everywhere defined ?,Or is it a bijection that is everywhere defined ?,,"['functions', 'elementary-set-theory', 'terminology', 'relations']"
71,Something wrong in question wording?,Something wrong in question wording?,,"Question: The probability that a given positive integer lying between 1 and 100 (both inclusive) is NOT divisible by 2, 3 or 5 is ______ . My approach: Let n be the set for numbers divisible by 2. $n={2,4,6....100}$ let o be the set for numbers divisible by 3. $o={3,6,9..99}$ let set p be the set of numbers divisible by 5. $p={5,10,15...100}$ Let E be the event that the number is not divisible by 2,3 OR(this word is important) 5. The objective of the question is to find the probability of this event E. Let X' denote the complement of any set X. Let P(X) denote the probability of any event(set) X So according to me $E=n'\cup o'\cup p'$ $P(E)$ turns out to 0.97 My answer is wrong though, according to the given solution: $E=n'\cap o'\cap p'$ So I think the wording of the question was wrong, the question should be: The probability that a given positive integer lying between 1 and 100 (both inclusive) is NOT divisible by 2, 3 AND 5 is ______. Instead of: The probability that a given positive integer lying between 1 and 100 (both inclusive) is NOT divisible by 2, 3 OR 5 is ______ .","Question: The probability that a given positive integer lying between 1 and 100 (both inclusive) is NOT divisible by 2, 3 or 5 is ______ . My approach: Let n be the set for numbers divisible by 2. let o be the set for numbers divisible by 3. let set p be the set of numbers divisible by 5. Let E be the event that the number is not divisible by 2,3 OR(this word is important) 5. The objective of the question is to find the probability of this event E. Let X' denote the complement of any set X. Let P(X) denote the probability of any event(set) X So according to me turns out to 0.97 My answer is wrong though, according to the given solution: So I think the wording of the question was wrong, the question should be: The probability that a given positive integer lying between 1 and 100 (both inclusive) is NOT divisible by 2, 3 AND 5 is ______. Instead of: The probability that a given positive integer lying between 1 and 100 (both inclusive) is NOT divisible by 2, 3 OR 5 is ______ .","n={2,4,6....100} o={3,6,9..99} p={5,10,15...100} E=n'\cup o'\cup p' P(E) E=n'\cap o'\cap p'","['probability', 'elementary-set-theory']"
72,Does this prove that there are no infinite sets?,Does this prove that there are no infinite sets?,,"I changed this question so that the socks don't have labels. The labels weren't important. Suppose we have an infinite number of identical socks $s$. Call this infinite set $S$. Take one of the socks $s$ out of the set $S$ and we still have the original set $S$, since the socks are all identical and there are infinitely many, plus the sock $s$ that we took out, so we have $S \cup \{s\}$. But this new set $S \cup \{s\}$ is really just the same as the old set $S$, since the socks are all the same, so we have $S \cup \{s\}=S$. Subtracting $S$ on both sides, we obtain $\{s\}=\emptyset$, a contradiction. So there can be no infinite sets.","I changed this question so that the socks don't have labels. The labels weren't important. Suppose we have an infinite number of identical socks $s$. Call this infinite set $S$. Take one of the socks $s$ out of the set $S$ and we still have the original set $S$, since the socks are all identical and there are infinitely many, plus the sock $s$ that we took out, so we have $S \cup \{s\}$. But this new set $S \cup \{s\}$ is really just the same as the old set $S$, since the socks are all the same, so we have $S \cup \{s\}=S$. Subtracting $S$ on both sides, we obtain $\{s\}=\emptyset$, a contradiction. So there can be no infinite sets.",,['elementary-set-theory']
73,Function with infinitely many right inverses?,Function with infinitely many right inverses?,,I was thinking about a function with infinitely many right inverses but I could not come up with anything. Does there exist a function with infinitely many right inverses?,I was thinking about a function with infinitely many right inverses but I could not come up with anything. Does there exist a function with infinitely many right inverses?,,"['functions', 'elementary-set-theory', 'examples-counterexamples', 'inverse-function']"
74,How many maps $\phi:\Bbb{N}\to\Bbb{N}$ are there with $\phi(ab) = \phi(a)+\phi(b)$?,How many maps  are there with ?,\phi:\Bbb{N}\to\Bbb{N} \phi(ab) = \phi(a)+\phi(b),"I am stuck on the following problem when I was trying to solve an entrance exam paper: How many maps $\phi \colon \Bbb N \cup \{0\} \to \Bbb N \cup \{0\}$ are there with the property that $\phi(ab)=\phi(a)+\phi(b)$ for all $a,b \in \Bbb N \cup \{0\}$ ? The options are as follows : none finitely many countably many uncountably many Option 1 is not possible as if we take $a=1,b=0$ then we get $\phi(1)=0$ which is possible. But, I am not sure about the other options and could not decide which one holds good. Can someone explain?","I am stuck on the following problem when I was trying to solve an entrance exam paper: How many maps are there with the property that for all ? The options are as follows : none finitely many countably many uncountably many Option 1 is not possible as if we take then we get which is possible. But, I am not sure about the other options and could not decide which one holds good. Can someone explain?","\phi \colon \Bbb N \cup \{0\} \to \Bbb N \cup \{0\} \phi(ab)=\phi(a)+\phi(b) a,b \in \Bbb N \cup \{0\} a=1,b=0 \phi(1)=0","['real-analysis', 'elementary-set-theory', 'functions']"
