,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"Choosing $r$ things from a set containing $l$ things of one kind, $m$ things of a different kind, $n$ things of a third kind,...","Choosing  things from a set containing  things of one kind,  things of a different kind,  things of a third kind,...",r l m n,"Here is a statement from a textbook that I'm referring to: From a set containing $l$ things of one kind, $m$ things of a different kind, $n$ things of a third kind and so on, the number of ways of choosing $r$ things out of this set of objects is the coefficient of $x^r$ in the expansion of $$(1+x+x^2+x^3+...+x^l)(1+x+x^2+x^3+...+x^m)(1+x+x^2+x^3+...+x^n).$$ Can someone please explain the intuition behind this? How can it be derived?","Here is a statement from a textbook that I'm referring to: From a set containing things of one kind, things of a different kind, things of a third kind and so on, the number of ways of choosing things out of this set of objects is the coefficient of in the expansion of Can someone please explain the intuition behind this? How can it be derived?",l m n r x^r (1+x+x^2+x^3+...+x^l)(1+x+x^2+x^3+...+x^m)(1+x+x^2+x^3+...+x^n).,"['combinatorics', 'generating-functions']"
81,Find $\sum_{k=1}^{2n} k {2n\choose k}^2 (-1)^{k+1}$. [duplicate],Find . [duplicate],\sum_{k=1}^{2n} k {2n\choose k}^2 (-1)^{k+1},"This question already has answers here : Simplify the sum $ \sum_{i=0}^{k}(-1)^i i \binom{n}{i} \binom{n}{k-i}$ (3 answers) Closed 5 years ago . I need to find $$S = {2n\choose 1}^2 -2 {2n\choose 2}^2 + ... - 2n{2n\choose 2n}^2= \sum_{k=1}^{2n} k {2n\choose k}^2 (-1)^{k+1}$$ , given $$\sum_{k=1}^{2n} k {2n\choose k} x^{k-1} = 2n(1+ x)^{2n -1}$$ Using $$-(1-x)^{2n} + 1 = \sum_{k=1}^{2n} {2n \choose k} (-1)^{k+1} x^k$$ , $$(1- (1-x)^{2n}) (2n (1+x)^{2n-1}) = \sum_{k=1}^{4n}x^k\sum_{r=0}^k {2n\choose r} (-1)^{r+1} (k - r) {2n \choose k-r}$$ LHS = $2n ( (1+x)^{2n - 1} -  (1-x)(1-x^2)^{2n-1}) = 2n((1+x)^{2n - 1} -  (1-x^2)^{2n-1} + x(1-x^2)^{2n -1})$ So coefficient of $x^{2n}$ on the LHS is $-2n{2n - 1\choose n} (-1)^n = -n{2n \choose n} (-1)^n$ Coefficient of $x^{2n}$ on the RHS, $$2n \sum_{r=0}^{2n} {2n\choose r}^2 (-1)^{r+1} - S = - 2n{2n \choose n}(-1)^n - S$$ Equating the coefficient of both sides gives $$S = -n{2n \choose n} (-1)^n$$ . I would like to know different methods for doing this and similar problems as the method I used is cumbersome and prone to miscalculation.","This question already has answers here : Simplify the sum $ \sum_{i=0}^{k}(-1)^i i \binom{n}{i} \binom{n}{k-i}$ (3 answers) Closed 5 years ago . I need to find , given Using , LHS = So coefficient of on the LHS is Coefficient of on the RHS, Equating the coefficient of both sides gives . I would like to know different methods for doing this and similar problems as the method I used is cumbersome and prone to miscalculation.",S = {2n\choose 1}^2 -2 {2n\choose 2}^2 + ... - 2n{2n\choose 2n}^2= \sum_{k=1}^{2n} k {2n\choose k}^2 (-1)^{k+1} \sum_{k=1}^{2n} k {2n\choose k} x^{k-1} = 2n(1+ x)^{2n -1} -(1-x)^{2n} + 1 = \sum_{k=1}^{2n} {2n \choose k} (-1)^{k+1} x^k (1- (1-x)^{2n}) (2n (1+x)^{2n-1}) = \sum_{k=1}^{4n}x^k\sum_{r=0}^k {2n\choose r} (-1)^{r+1} (k - r) {2n \choose k-r} 2n ( (1+x)^{2n - 1} -  (1-x)(1-x^2)^{2n-1}) = 2n((1+x)^{2n - 1} -  (1-x^2)^{2n-1} + x(1-x^2)^{2n -1}) x^{2n} -2n{2n - 1\choose n} (-1)^n = -n{2n \choose n} (-1)^n x^{2n} 2n \sum_{r=0}^{2n} {2n\choose r}^2 (-1)^{r+1} - S = - 2n{2n \choose n}(-1)^n - S S = -n{2n \choose n} (-1)^n,"['combinatorics', 'binomial-coefficients', 'binomial-theorem']"
82,Pretty $p^2$-congruences involving Stirling numbers of the both kinds,Pretty -congruences involving Stirling numbers of the both kinds,p^2,"Let $p$ an odd prime number and ${n\brack {k}}$ (resp. ${n\brace k}$ ) be the Stirling numbers of first (resp. second) kind, such that: $$ \sum_{k\ge0} {{n}\brack {k}}x^k = \prod_{j=0}^{n-1}(x+j)$$ $$ \sum_{k\ge0} {{n}\brace {k}}\prod_{j=0}^{k-1}(x-j) = x^n$$ Let $m$ an integer such that $1\le m\le p$ , we have \begin{align*} {{p+m}\brack {p}}+{{p}\brace {p-m}}&\equiv 0 \pmod  {p^2}\\ {{p+m}\brace {p}}+{{p}\brack {p-m}}&\equiv 0 \pmod {p^2}  \end{align*} This is probably not new. Where can one find a reference? EDIT From @i707107 answer, for odd $m$ in the range $3\le m \le p-2 $ , we also have the nice \begin{align*}{{p+m}\brace {p}}&\equiv {{p}\brack {p-m}} \pmod {p^3}  \end{align*}","Let an odd prime number and (resp. ) be the Stirling numbers of first (resp. second) kind, such that: Let an integer such that , we have This is probably not new. Where can one find a reference? EDIT From @i707107 answer, for odd in the range , we also have the nice","p {n\brack {k}} {n\brace k}  \sum_{k\ge0} {{n}\brack {k}}x^k = \prod_{j=0}^{n-1}(x+j)  \sum_{k\ge0} {{n}\brace {k}}\prod_{j=0}^{k-1}(x-j) = x^n m 1\le m\le p \begin{align*} {{p+m}\brack {p}}+{{p}\brace {p-m}}&\equiv 0 \pmod
 {p^2}\\ {{p+m}\brace {p}}+{{p}\brack {p-m}}&\equiv 0 \pmod {p^2}
 \end{align*} m 3\le m \le p-2  \begin{align*}{{p+m}\brace {p}}&\equiv {{p}\brack {p-m}} \pmod {p^3}
 \end{align*}","['combinatorics', 'number-theory', 'elementary-number-theory', 'reference-request', 'stirling-numbers']"
83,Choosing columns in array,Choosing columns in array,,"In an array with four rows and $n\geq 1$ columns, some subset of cells are marked. Can we always choose some columns in such a way that for at least three rows, the number of chosen marked cells and the number of unchosen marked cells differ by at most $1$ ? An initial try is to pick some three fixed row (for example the first three rows) and see if it is possible to choose the columns in the required way. However, this is not always the case: it could be that there are three columns, in the first row the first and second columns are marked, in the second row the second and third column, and in the third row the third and first columns. But maybe there is some clever way to pick the three rows?","In an array with four rows and columns, some subset of cells are marked. Can we always choose some columns in such a way that for at least three rows, the number of chosen marked cells and the number of unchosen marked cells differ by at most ? An initial try is to pick some three fixed row (for example the first three rows) and see if it is possible to choose the columns in the required way. However, this is not always the case: it could be that there are three columns, in the first row the first and second columns are marked, in the second row the second and third column, and in the third row the third and first columns. But maybe there is some clever way to pick the three rows?",n\geq 1 1,['combinatorics']
84,Which number can I erase?,Which number can I erase?,,"All positive integers greater than $2$ are written on a board. First we erase number $3$ and $5$ . With 4 positive integers $a,b,c,d$ satisfying $a+b=c+d$ , if $ab$ is erased, then $cd$ can be erased, otherwise $cd$ cannot be erased. For example, $3=3 \times 1$ , $3+1=4=2+2$ , then $2 \times 2 = 4$ is erased. a. What are the conditions of a number that can be erased ? b. If not only $3$ and $5$ , but every prime number is erased at the beginning, can all other numbers be erased as well? If not, what are the conditions of a number to be erased ? (Sorry for my last question, English is my second language)","All positive integers greater than are written on a board. First we erase number and . With 4 positive integers satisfying , if is erased, then can be erased, otherwise cannot be erased. For example, , , then is erased. a. What are the conditions of a number that can be erased ? b. If not only and , but every prime number is erased at the beginning, can all other numbers be erased as well? If not, what are the conditions of a number to be erased ? (Sorry for my last question, English is my second language)","2 3 5 a,b,c,d a+b=c+d ab cd cd 3=3 \times 1 3+1=4=2+2 2 \times 2 = 4 3 5","['combinatorics', 'elementary-number-theory']"
85,"Find all values of a,b,c such that a-b = c, a,b,c are three digit numbers and the digits are distinct.","Find all values of a,b,c such that a-b = c, a,b,c are three digit numbers and the digits are distinct.",,"Hello everyone this is my first question on here. What is the relation between a and b when a-b=c | a,b,c ∈ Z | 123 ≤ a,b,c ≤ 987 and a,b,c have distinct digits 1-9. For example one possible value of a and b are: a = 459, b = 173, c = a-b = 286. This works as no digit repeats, it is a three digit number, 0 is not used and a is greater than b. I've gone through every possibility with a computer which gives 336 possible combinations of a and b. Obviously though a-b=c and a-c=b are both true so every combination has a ""duplicate"". I have not yet found a way of deriving these numbers with a mathematical rule, as it doesn't fit with any standard formulas. If anyone could find one i'd be very interested. Here's the list of possible values of a (left-column) and b if it can be of aid: 459    :  173, 176, 183, 186, 273, 276, 283, 286 468    :  173, 175, 193, 195, 273, 275, 293, 295 486    :  127, 129, 157, 159, 327, 329, 357, 359 495    :  127, 128, 167, 168, 327, 328, 367, 368 549    :  162, 167, 182, 187, 362, 367, 382, 387 567    :  128, 129, 138, 139, 218, 219, 248, 249, 318, 319, 348, 349, 428, 429, 438, 439 576    :  182, 184, 192, 194, 382, 384, 392, 394 594    :  216, 218, 276, 278, 316, 318, 376, 378 639    :  152, 157, 182, 187, 452, 457, 482, 487 648    :  251, 257, 291, 297, 351, 357, 391, 397 657    :  218, 219, 238, 239, 418, 419, 438, 439 675    :  182, 183, 192, 193, 281, 284, 291, 294, 381, 384, 391, 394, 482, 483, 492, 493 693    :  215, 218, 275, 278, 415, 418, 475, 478 729    :  143, 146, 183, 186, 543, 546, 583, 586 738    :  142, 146, 192, 196, 542, 546, 592, 596 783    :  124, 129, 154, 159, 214, 219, 264, 269, 514, 519, 564, 569, 624, 629, 654, 659 792    :  134, 138, 154, 158, 634, 638, 654, 658 819    :  243, 246, 273, 276, 352, 357, 362, 367, 452, 457, 462, 467, 543, 546, 573, 576 837    :  142, 145, 192, 195, 241, 246, 291, 296, 541, 546, 591, 596, 642, 645, 692, 695 846    :  317, 319, 327, 329, 517, 519, 527, 529 864    :  125, 129, 135, 139, 271, 273, 291, 293, 571, 573, 591, 593, 725, 729, 735, 739 873    :  214, 219, 254, 259, 614, 619, 654, 659 891    :  234, 237, 254, 257, 324, 327, 364, 367, 524, 527, 564, 567, 634, 637, 654, 657 918    :  243, 245, 273, 275, 342, 346, 372, 376, 542, 546, 572, 576, 643, 645, 673, 675 927    :  341, 346, 381, 386, 541, 546, 581, 586 936    :  152, 154, 182, 184, 752, 754, 782, 784 945    :  162, 163, 182, 183, 317, 318, 327, 328, 617, 618, 627, 628, 762, 763, 782, 783 954    :  216, 218, 236, 238, 271, 273, 281, 283, 671, 673, 681, 683, 716, 718, 736, 738 963    :  215, 218, 245, 248, 715, 718, 745, 748 972    :  314, 318, 354, 358, 614, 618, 654, 658 981    :  235, 236, 245, 246, 324, 327, 354, 357, 624, 627, 654, 657, 735, 736, 745, 746 Also, I've noticed the sum of every ""a"" value is 18, this may be significant. A sub question that I have aswell is why the number of possibilities is 336. I noticed it is equal to $8*7*6$ but why I don’t know. Thankyou for taking the time to read this question.","Hello everyone this is my first question on here. What is the relation between a and b when a-b=c | a,b,c ∈ Z | 123 ≤ a,b,c ≤ 987 and a,b,c have distinct digits 1-9. For example one possible value of a and b are: a = 459, b = 173, c = a-b = 286. This works as no digit repeats, it is a three digit number, 0 is not used and a is greater than b. I've gone through every possibility with a computer which gives 336 possible combinations of a and b. Obviously though a-b=c and a-c=b are both true so every combination has a ""duplicate"". I have not yet found a way of deriving these numbers with a mathematical rule, as it doesn't fit with any standard formulas. If anyone could find one i'd be very interested. Here's the list of possible values of a (left-column) and b if it can be of aid: 459    :  173, 176, 183, 186, 273, 276, 283, 286 468    :  173, 175, 193, 195, 273, 275, 293, 295 486    :  127, 129, 157, 159, 327, 329, 357, 359 495    :  127, 128, 167, 168, 327, 328, 367, 368 549    :  162, 167, 182, 187, 362, 367, 382, 387 567    :  128, 129, 138, 139, 218, 219, 248, 249, 318, 319, 348, 349, 428, 429, 438, 439 576    :  182, 184, 192, 194, 382, 384, 392, 394 594    :  216, 218, 276, 278, 316, 318, 376, 378 639    :  152, 157, 182, 187, 452, 457, 482, 487 648    :  251, 257, 291, 297, 351, 357, 391, 397 657    :  218, 219, 238, 239, 418, 419, 438, 439 675    :  182, 183, 192, 193, 281, 284, 291, 294, 381, 384, 391, 394, 482, 483, 492, 493 693    :  215, 218, 275, 278, 415, 418, 475, 478 729    :  143, 146, 183, 186, 543, 546, 583, 586 738    :  142, 146, 192, 196, 542, 546, 592, 596 783    :  124, 129, 154, 159, 214, 219, 264, 269, 514, 519, 564, 569, 624, 629, 654, 659 792    :  134, 138, 154, 158, 634, 638, 654, 658 819    :  243, 246, 273, 276, 352, 357, 362, 367, 452, 457, 462, 467, 543, 546, 573, 576 837    :  142, 145, 192, 195, 241, 246, 291, 296, 541, 546, 591, 596, 642, 645, 692, 695 846    :  317, 319, 327, 329, 517, 519, 527, 529 864    :  125, 129, 135, 139, 271, 273, 291, 293, 571, 573, 591, 593, 725, 729, 735, 739 873    :  214, 219, 254, 259, 614, 619, 654, 659 891    :  234, 237, 254, 257, 324, 327, 364, 367, 524, 527, 564, 567, 634, 637, 654, 657 918    :  243, 245, 273, 275, 342, 346, 372, 376, 542, 546, 572, 576, 643, 645, 673, 675 927    :  341, 346, 381, 386, 541, 546, 581, 586 936    :  152, 154, 182, 184, 752, 754, 782, 784 945    :  162, 163, 182, 183, 317, 318, 327, 328, 617, 618, 627, 628, 762, 763, 782, 783 954    :  216, 218, 236, 238, 271, 273, 281, 283, 671, 673, 681, 683, 716, 718, 736, 738 963    :  215, 218, 245, 248, 715, 718, 745, 748 972    :  314, 318, 354, 358, 614, 618, 654, 658 981    :  235, 236, 245, 246, 324, 327, 354, 357, 624, 627, 654, 657, 735, 736, 745, 746 Also, I've noticed the sum of every ""a"" value is 18, this may be significant. A sub question that I have aswell is why the number of possibilities is 336. I noticed it is equal to $8*7*6$ but why I don’t know. Thankyou for taking the time to read this question.",,['combinatorics']
86,Expressing polynomials as binomial coefficients,Expressing polynomials as binomial coefficients,,"Is there a way to check whether or not a certain polynomial function (of any degree) can be expressed as a binomial coefficient? That is to say, we have the polynomial $f(x)=n_0x^3+n_1x^2+n_3x+n_4$, how do we know if it is possible to express $f(x)$ as$\binom{ax+b}{cx+d}$? Additionally, if possible, how would one go about deriving the binomial expression algebraically? This is essentially working backwards from the expansion of a binomial coefficient.","Is there a way to check whether or not a certain polynomial function (of any degree) can be expressed as a binomial coefficient? That is to say, we have the polynomial $f(x)=n_0x^3+n_1x^2+n_3x+n_4$, how do we know if it is possible to express $f(x)$ as$\binom{ax+b}{cx+d}$? Additionally, if possible, how would one go about deriving the binomial expression algebraically? This is essentially working backwards from the expansion of a binomial coefficient.",,"['combinatorics', 'polynomials', 'binomial-coefficients']"
87,"Is it true that $\sum_{S \subset N \setminus \{i\}} {|S|!(n-|S|-1)!}=n!$, where $N=\{1, 2, \dots, n\}$ and $i \in N$?","Is it true that , where  and ?","\sum_{S \subset N \setminus \{i\}} {|S|!(n-|S|-1)!}=n! N=\{1, 2, \dots, n\} i \in N","Page 227 of An Introductory Course on Mathematical Game Theory by Gonzalez-Diaz, Garcia-Jurado, and Fiestras-Janeiro gives a formula for the Shapley value $\Phi$ of transferable utility games $v\in G^N$ as: $$\Phi_i(v):=\sum_{S\subset N \setminus \{i\}}\frac{|S|!(n-|S|-1)!}{n!}(v(S \cup \{i\})-v(S)).$$ It goes on to state that ""therefore, in the Shapley value, each player gets a weighted average of the contributions he makes to the different coalitions."" Saying that this is a weighted average of the values $(v(S \cup \{i\})-v(S))$ implies that $\sum_{S \subset N \setminus \{i\}} {|S|!(n-|S|-1)!}=n!$, but I'm curious as to why this is true. Can someone please give a detailed proof that $\sum_{S \subset N \setminus \{i\}} {|S|!(n-|S|-1)!}=n!$ ? Thank you.","Page 227 of An Introductory Course on Mathematical Game Theory by Gonzalez-Diaz, Garcia-Jurado, and Fiestras-Janeiro gives a formula for the Shapley value $\Phi$ of transferable utility games $v\in G^N$ as: $$\Phi_i(v):=\sum_{S\subset N \setminus \{i\}}\frac{|S|!(n-|S|-1)!}{n!}(v(S \cup \{i\})-v(S)).$$ It goes on to state that ""therefore, in the Shapley value, each player gets a weighted average of the contributions he makes to the different coalitions."" Saying that this is a weighted average of the values $(v(S \cup \{i\})-v(S))$ implies that $\sum_{S \subset N \setminus \{i\}} {|S|!(n-|S|-1)!}=n!$, but I'm curious as to why this is true. Can someone please give a detailed proof that $\sum_{S \subset N \setminus \{i\}} {|S|!(n-|S|-1)!}=n!$ ? Thank you.",,"['combinatorics', 'summation', 'factorial', 'game-theory']"
88,How many different patterns to transport load with these condition?,How many different patterns to transport load with these condition?,,"(I am not expert in English. I will write as well as I can.) To transport load, you have to put load into trailer cart and transport it in rounds. (I will improve this part (if I can. I am not expert in English.) but I think you can under stand the question from an example.) There are 5 sizes of carts which are 5,4,3,2,1 unit. Conditions: 1.Each round must have at least one cart, for example (total load is 2 unit) Round 1: 1/5 1/4 (mean ""Round 1 : Use 5-unit cart with 1 unit of load , Use 4-unit cart with 1 unit of load"") / , count as a pattern Round 1: 1/5     Round 2: 1/4 / , count as a pattern Round 1: 1/5 1/4     Round 2: x , doesn't count as one pattern 2.Load in each cart must be positive integer, for example (total load is 2 unit) Round 1: 1.5/5 0.5/4 x , doesn't count as a pattern Round 1: 2/5 0/4 x   doesn't count as a pattern 3.Each round must't have 2 or more same size cart, for example (total load is 2 unit) Round 1: 1/5 1/5 x , doesn't count as a pattern 4.Larger size cart must be in earier order, for example (total load is 2 unit) Round 1: 1/4 1/5 x , doesn't count as a pattern For total load is 5 unit, example of patterns (1) Round 1: 1/5 1/4 Round 2: 1/5 1/4 Round 3: 1/5 / , count as one different pattern (2) Round 1: 1/5 1/4 Round 2: 2/5 Round 3: 1/5 / , count as one different pattern (3) Round 1: 1/1 Round 2: 2/5 Round 3: 2/5 / , count as one different pattern (4) Round 1: 3/5 Round 2: 2/5 / , count as one different pattern (5) Round 1: 2/5 Round 2: 3/5 / , count as one different pattern ... If I give number of total load is 20 unit, how many patterns to transport load with these condition ? (I think I don't forgot some condition.)","(I am not expert in English. I will write as well as I can.) To transport load, you have to put load into trailer cart and transport it in rounds. (I will improve this part (if I can. I am not expert in English.) but I think you can under stand the question from an example.) There are 5 sizes of carts which are 5,4,3,2,1 unit. Conditions: 1.Each round must have at least one cart, for example (total load is 2 unit) Round 1: 1/5 1/4 (mean ""Round 1 : Use 5-unit cart with 1 unit of load , Use 4-unit cart with 1 unit of load"") / , count as a pattern Round 1: 1/5     Round 2: 1/4 / , count as a pattern Round 1: 1/5 1/4     Round 2: x , doesn't count as one pattern 2.Load in each cart must be positive integer, for example (total load is 2 unit) Round 1: 1.5/5 0.5/4 x , doesn't count as a pattern Round 1: 2/5 0/4 x   doesn't count as a pattern 3.Each round must't have 2 or more same size cart, for example (total load is 2 unit) Round 1: 1/5 1/5 x , doesn't count as a pattern 4.Larger size cart must be in earier order, for example (total load is 2 unit) Round 1: 1/4 1/5 x , doesn't count as a pattern For total load is 5 unit, example of patterns (1) Round 1: 1/5 1/4 Round 2: 1/5 1/4 Round 3: 1/5 / , count as one different pattern (2) Round 1: 1/5 1/4 Round 2: 2/5 Round 3: 1/5 / , count as one different pattern (3) Round 1: 1/1 Round 2: 2/5 Round 3: 2/5 / , count as one different pattern (4) Round 1: 3/5 Round 2: 2/5 / , count as one different pattern (5) Round 1: 2/5 Round 2: 3/5 / , count as one different pattern ... If I give number of total load is 20 unit, how many patterns to transport load with these condition ? (I think I don't forgot some condition.)",,"['combinatorics', 'discrete-mathematics', 'permutations']"
89,"Someone guesses a number, using only $\gt, \lt$ or $=$ as responses to questions attempting to determine the number.","Someone guesses a number, using only  or  as responses to questions attempting to determine the number.","\gt, \lt =","Alice and Bob play the following game: Alice thinks of a number from 0 to 2000 which Bob must guess with the least number of tries. To do so, each time he writes in a piece of paper one question which Alice must reply by using only “>”, “<” or “=”. If the question set from Bob does not precisely accept one of the 3 above signs, then Bob loses this challenge and has to ask a new question. What is the least number of tries (questions) required so that Bob guesses the number, no matter how unlucky he is, and what are the questions he must ask? I believe he must ask the below questions: How is the number related to 1000? If the answer is =,we are done. If the answer is >, then he asks  How is the number related to 1500? Otherwise, How is the number related to 500? Then we continue after 1500-1750-1875-1938-1969 and so on… or respectively, according to the reply given. Does this work? Any better ideas?","Alice and Bob play the following game: Alice thinks of a number from 0 to 2000 which Bob must guess with the least number of tries. To do so, each time he writes in a piece of paper one question which Alice must reply by using only “>”, “<” or “=”. If the question set from Bob does not precisely accept one of the 3 above signs, then Bob loses this challenge and has to ask a new question. What is the least number of tries (questions) required so that Bob guesses the number, no matter how unlucky he is, and what are the questions he must ask? I believe he must ask the below questions: How is the number related to 1000? If the answer is =,we are done. If the answer is >, then he asks  How is the number related to 1500? Otherwise, How is the number related to 500? Then we continue after 1500-1750-1875-1938-1969 and so on… or respectively, according to the reply given. Does this work? Any better ideas?",,['combinatorics']
90,"Solve the reccurence relation $a_n = 3a_{n-1}+4_{n-2}, a_0=a_1 = 1$",Solve the reccurence relation,"a_n = 3a_{n-1}+4_{n-2}, a_0=a_1 = 1","This is my first time working through this type of problem and I am looking to see if I have worked it out correctly, thanks! Solve the reccurence relation $$a_n = 3a_{n-1}+4a_{n-2}, a_0=a_1 = 1$$ First we get the characteristic equation: $$x^n = 3x^{n-1}+4x^{n-2}$$ Dividing by the smallest we get, $$x^2=3x+4$$ $$x^2-3x-4 = 0 $$ $$x = 4,-1$$ Using the auxiliary equation we get the general solution: $$a_n = A_1x^{n+1} + A_2x^{n+1}$$ Using conditions in the equation and our solution for $x$ gives, $$a_0 = 1 = A_1(4) + A_2(-1) = 4A_1 - A_2$$ $$a_1 = 1 = A_1(4)^2 + A_2(-1)^2 = 16A_1 + A_2$$ Solving for $A_1, A_2$ I got $A_1 = \frac{1}{10}, A_2 = -\frac{3}{5}$ Therefore plugging into the general solution I got, $$a_n =\left(\frac{1}{10}\right)(4)^{n+1}+\left(-\frac{3}{5}\right)(-1)^{n+1}$$ Did my workings come out correct?","This is my first time working through this type of problem and I am looking to see if I have worked it out correctly, thanks! Solve the reccurence relation $$a_n = 3a_{n-1}+4a_{n-2}, a_0=a_1 = 1$$ First we get the characteristic equation: $$x^n = 3x^{n-1}+4x^{n-2}$$ Dividing by the smallest we get, $$x^2=3x+4$$ $$x^2-3x-4 = 0 $$ $$x = 4,-1$$ Using the auxiliary equation we get the general solution: $$a_n = A_1x^{n+1} + A_2x^{n+1}$$ Using conditions in the equation and our solution for $x$ gives, $$a_0 = 1 = A_1(4) + A_2(-1) = 4A_1 - A_2$$ $$a_1 = 1 = A_1(4)^2 + A_2(-1)^2 = 16A_1 + A_2$$ Solving for $A_1, A_2$ I got $A_1 = \frac{1}{10}, A_2 = -\frac{3}{5}$ Therefore plugging into the general solution I got, $$a_n =\left(\frac{1}{10}\right)(4)^{n+1}+\left(-\frac{3}{5}\right)(-1)^{n+1}$$ Did my workings come out correct?",,"['combinatorics', 'discrete-mathematics', 'recurrence-relations']"
91,Counting the number of sets [closed],Counting the number of sets [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Given two positive integers $n$ and $k$ with the same parity, count the number of sets $$S = \{0 < s_1 < s_2 < \dots < s_k = n\},$$ such that $s_1, s_3, \dots$ are odd numbers, and $s_2, s_4,\dots$ are even numbers.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Given two positive integers $n$ and $k$ with the same parity, count the number of sets $$S = \{0 < s_1 < s_2 < \dots < s_k = n\},$$ such that $s_1, s_3, \dots$ are odd numbers, and $s_2, s_4,\dots$ are even numbers.",,"['combinatorics', 'discrete-mathematics']"
92,"What is the value of $\sum\limits_{i,j,k=0}^n{n \choose i+j}{n \choose i+k}{n \choose k+j}$",What is the value of,"\sum\limits_{i,j,k=0}^n{n \choose i+j}{n \choose i+k}{n \choose k+j}","The question was asked by a friend. I tried using that ${n \choose k}={n-1 \choose k}+{n-1 \choose k-1}$ an to obtain some inductive expression but that doesn't seem to work because you get some nasty terms when expanding everything. Another hope is that it has an intuitive answer, that is, perhaps you can explain it in terms of picking elements from some set(s). I indeed assume that ${n \choose k}=0$ for $k>n$ .","The question was asked by a friend. I tried using that an to obtain some inductive expression but that doesn't seem to work because you get some nasty terms when expanding everything. Another hope is that it has an intuitive answer, that is, perhaps you can explain it in terms of picking elements from some set(s). I indeed assume that for .",{n \choose k}={n-1 \choose k}+{n-1 \choose k-1} {n \choose k}=0 k>n,"['combinatorics', 'summation', 'combinations', 'binomial-coefficients']"
93,Stars and bars approach.,Stars and bars approach.,,"In how many ways can $b$ identical blue balls and $r$ identical red balls be distributed in $n$ distinct boxes ? Here the answer given is :- $\frac {(n+b-1)! (n+r-1)!}{(n-1)! (n-1)! b! r!}$ I understand how this answer is derived using stars and bars approach where we find the number of ways for each color and then multiply them. However, I am not able to understand why the below answer is wrong ? $\frac {(n+ (b+r) - 1)!} {(n-1)! b! r!}$. In my second approach, I initially have $b+r$ identical balls and then divide them into $n$ distinct boxes. Why is this approach wrong?","In how many ways can $b$ identical blue balls and $r$ identical red balls be distributed in $n$ distinct boxes ? Here the answer given is :- $\frac {(n+b-1)! (n+r-1)!}{(n-1)! (n-1)! b! r!}$ I understand how this answer is derived using stars and bars approach where we find the number of ways for each color and then multiply them. However, I am not able to understand why the below answer is wrong ? $\frac {(n+ (b+r) - 1)!} {(n-1)! b! r!}$. In my second approach, I initially have $b+r$ identical balls and then divide them into $n$ distinct boxes. Why is this approach wrong?",,"['combinatorics', 'permutations']"
94,"How many numbers between 1 and 1000 are divisible by 2, 3, 5 or 7?","How many numbers between 1 and 1000 are divisible by 2, 3, 5 or 7?",,"How many numbers between 1 and 1000 are divisible by 2, 3, 5 or 7? My try: Let $A_2, A_3, A_5, A_7$ be the set of numbers between 1 and 1,000 that are divisible by 2, 3, 5, and 7 respectively. I used the inclusion-exclusion formula for $|A_2\cup A_3\cup A_5\cup A_7|= |A_2|+|A_3|+|A_5|+|A_7|-|A_2\cap A_3|-|A_2\cap A_5|-|A_2\cap A_7|-|A_3\cap A_5|-|A_3\cap A_7|-|A_5\cap A_7|+|A_2\cap A_3\cap A_5|+|A_2\cap A_3\cap A_7|+|A_2\cap A_5\cap A_7|+|A_3\cap A_5\cap A_7|-|A_2\cap A_3\cap A_5\cap A_7| = 500+333+200+142-166-100-71-66-47-28+33+23+14+9-4 = 772 $ And the result I received was -  772. I would appreciate if you could confirm my method and result, and I'd be happy to see a different, more elegant approach.","How many numbers between 1 and 1000 are divisible by 2, 3, 5 or 7? My try: Let $A_2, A_3, A_5, A_7$ be the set of numbers between 1 and 1,000 that are divisible by 2, 3, 5, and 7 respectively. I used the inclusion-exclusion formula for $|A_2\cup A_3\cup A_5\cup A_7|= |A_2|+|A_3|+|A_5|+|A_7|-|A_2\cap A_3|-|A_2\cap A_5|-|A_2\cap A_7|-|A_3\cap A_5|-|A_3\cap A_7|-|A_5\cap A_7|+|A_2\cap A_3\cap A_5|+|A_2\cap A_3\cap A_7|+|A_2\cap A_5\cap A_7|+|A_3\cap A_5\cap A_7|-|A_2\cap A_3\cap A_5\cap A_7| = 500+333+200+142-166-100-71-66-47-28+33+23+14+9-4 = 772 $ And the result I received was -  772. I would appreciate if you could confirm my method and result, and I'd be happy to see a different, more elegant approach.",,"['combinatorics', 'inclusion-exclusion']"
