,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Obtaining Positive Solutions by the Method of Characteristics for a First Order Linear PDE,Obtaining Positive Solutions by the Method of Characteristics for a First Order Linear PDE,,"Consider the function $u(x,y):{\mathbb{R}^2} \to {\mathbb{R}}$ and $u(x,y) \in {{C}^1}({\mathbb{R}^2})$. The function satisfies the following boundary value problem $$c_1 u_x + c_2 u_y = f(x,y)$$ $$u|_{\partial \Omega} =0$$ Where $\Omega$ is an arbitrary simply connected domain in  $\mathbb{R}^2$ with the boundary $\partial \Omega $ which can be assumed to be smooth as you like although weaker conditions may be needed. $c_1,c_2$ are some real constants. Find a function $f(x,y)$ such that  $u(x,y) >0$ for all $(x,y) \in \Omega$. In the next step, it can be aksed that how we can find all such $f(x,y)$? or What are the common properties of all such $f(x,y)$?","Consider the function $u(x,y):{\mathbb{R}^2} \to {\mathbb{R}}$ and $u(x,y) \in {{C}^1}({\mathbb{R}^2})$. The function satisfies the following boundary value problem $$c_1 u_x + c_2 u_y = f(x,y)$$ $$u|_{\partial \Omega} =0$$ Where $\Omega$ is an arbitrary simply connected domain in  $\mathbb{R}^2$ with the boundary $\partial \Omega $ which can be assumed to be smooth as you like although weaker conditions may be needed. $c_1,c_2$ are some real constants. Find a function $f(x,y)$ such that  $u(x,y) >0$ for all $(x,y) \in \Omega$. In the next step, it can be aksed that how we can find all such $f(x,y)$? or What are the common properties of all such $f(x,y)$?",,"['functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'dynamical-systems']"
57,Continuity of $L_p$ norm in $p$ with $\varepsilon$-$\delta$ definition,Continuity of  norm in  with - definition,L_p p \varepsilon \delta,"Assume that $\|f\|_p< \infty$ for $1\le p<\infty$. In this question we showed that $$ g(p)=\|f\|_p $$ is continuous in $p \ge 1$. The technique was to use Dominant Convergence theorem. Using $\varepsilon$-$\delta$ language, what this means is that for any $\varepsilon>0$ there is a $\delta>0$ such that for all $|q-p| < \delta(\varepsilon)$ implies that $$ \left | \|f\|_p-\|f\|_q \right| \le \varepsilon $$ My question the following. Can we characterize $\delta(\varepsilon)$ more explicitly in term of $\varepsilon$ and have an expression for $\delta$? Observer, that $\delta$ should probably be a function of $p$ as well, otherwise I don't think it is possible.","Assume that $\|f\|_p< \infty$ for $1\le p<\infty$. In this question we showed that $$ g(p)=\|f\|_p $$ is continuous in $p \ge 1$. The technique was to use Dominant Convergence theorem. Using $\varepsilon$-$\delta$ language, what this means is that for any $\varepsilon>0$ there is a $\delta>0$ such that for all $|q-p| < \delta(\varepsilon)$ implies that $$ \left | \|f\|_p-\|f\|_q \right| \le \varepsilon $$ My question the following. Can we characterize $\delta(\varepsilon)$ more explicitly in term of $\varepsilon$ and have an expression for $\delta$? Observer, that $\delta$ should probably be a function of $p$ as well, otherwise I don't think it is possible.",,"['functional-analysis', 'normed-spaces', 'lp-spaces']"
58,How to show that the heat trace converges,How to show that the heat trace converges,,"Suppose $M$ is a compact Riemannian manifold of dimension $d$ without boundary, with Laplace Beltrami operator $\triangle$. We know that the spectrum of $\triangle$ (defined appropriately as a self - adjoint operator on $L^2(M)$) is discrete and consists of real numbers $\lambda_n$ that tend to $+ \infty$ as $n \to \infty$.  The heat trace is then defined to be the sum $$ Z(t) = \sum_n e^{-\lambda_n t} \qquad (t > 0) $$  I am trying to understand how one can show directly that the sum converges. One thing that I think might help is Weyl's law which tells us something about the growth behaviour of the eigenvalues. Concretely we have $$ \lambda_n \backsim n^{2/d} \quad (n \to \infty) $$ so I think that once I understand the convergence of the series  $$ \sum a^{n^{2/d}} $$ where $|a| < 1$, I have also understood the convergence of $Z(t)$. Here I am stuck -- basically the geometric series does not work as a model case (I think), and I also wonder whether this approach is the right to take ... Thanks for your feedback and comments! I am destined to think it through myself, just need some help to progress in the right direction.","Suppose $M$ is a compact Riemannian manifold of dimension $d$ without boundary, with Laplace Beltrami operator $\triangle$. We know that the spectrum of $\triangle$ (defined appropriately as a self - adjoint operator on $L^2(M)$) is discrete and consists of real numbers $\lambda_n$ that tend to $+ \infty$ as $n \to \infty$.  The heat trace is then defined to be the sum $$ Z(t) = \sum_n e^{-\lambda_n t} \qquad (t > 0) $$  I am trying to understand how one can show directly that the sum converges. One thing that I think might help is Weyl's law which tells us something about the growth behaviour of the eigenvalues. Concretely we have $$ \lambda_n \backsim n^{2/d} \quad (n \to \infty) $$ so I think that once I understand the convergence of the series  $$ \sum a^{n^{2/d}} $$ where $|a| < 1$, I have also understood the convergence of $Z(t)$. Here I am stuck -- basically the geometric series does not work as a model case (I think), and I also wonder whether this approach is the right to take ... Thanks for your feedback and comments! I am destined to think it through myself, just need some help to progress in the right direction.",,"['functional-analysis', 'differential-geometry', 'partial-differential-equations', 'operator-theory', 'heat-equation']"
59,Bounded sequence in a Banach space,Bounded sequence in a Banach space,,"Let $(X,||\cdot||)$ be a Banach space in $\mathbb{K}$ and $(x_n)$ a sequence in $X$, and let $f$ be any function in $X^*$ (the dual space of $X$) such that the sequence $(f(x_n))$ is bounded. I am trying to prove that in this case, the sequence $(||x_n||_X)$ is bounded. I have managed to prove than for a given integer $n$, $||x_n||_X=||\psi_{x_n} ||$, where $\psi$ is a function defined on $X^*$ with values in $\mathbb{K}$ defined by $\psi_{x_n}(f)=f(x_n)$. So if the sequence $(f(x_n))$ is bounded, then so is  $(\psi_{x_n}(f))$. Can we conclude that this implies that $||\psi_{x_n} ||$ (and therefore $||x_n||_X$) is bounded? My intuition tells me it does, as $||\psi_{x_n} ||=\sup\limits_{f\neq0}\{\frac{||\psi_{x_n}(f)||}{||f||}\}$, but I am not sure since $\psi_{x_n}$ is a function while $(\psi_{x_n})$ is a sequence (of functions..).","Let $(X,||\cdot||)$ be a Banach space in $\mathbb{K}$ and $(x_n)$ a sequence in $X$, and let $f$ be any function in $X^*$ (the dual space of $X$) such that the sequence $(f(x_n))$ is bounded. I am trying to prove that in this case, the sequence $(||x_n||_X)$ is bounded. I have managed to prove than for a given integer $n$, $||x_n||_X=||\psi_{x_n} ||$, where $\psi$ is a function defined on $X^*$ with values in $\mathbb{K}$ defined by $\psi_{x_n}(f)=f(x_n)$. So if the sequence $(f(x_n))$ is bounded, then so is  $(\psi_{x_n}(f))$. Can we conclude that this implies that $||\psi_{x_n} ||$ (and therefore $||x_n||_X$) is bounded? My intuition tells me it does, as $||\psi_{x_n} ||=\sup\limits_{f\neq0}\{\frac{||\psi_{x_n}(f)||}{||f||}\}$, but I am not sure since $\psi_{x_n}$ is a function while $(\psi_{x_n})$ is a sequence (of functions..).",,"['real-analysis', 'complex-analysis', 'functional-analysis', 'banach-spaces']"
60,Domain of double adjoint,Domain of double adjoint,,"For $T$ a densely defined linear, not necessarily bounded operator on a Hilbert space $\mathscr{H}$ , and $T^{**}$ the adjoint of $T$ 's adjoint, I read somewhere that $\text{ran}(T)=\text{ran}(T^{**})$ . Is that true? I know that $\text{ran}(T)\subset \text{ran}(T^{**})$ because of $\text{dom}(T)\subset \text{dom}(T^{**})$ , which also gives $\ker(T)\subset \ker(T^{**})$ , but I wouldn't know how to prove $\text{ran}(T^{**})\subset \text{ran}(T)$ .","For a densely defined linear, not necessarily bounded operator on a Hilbert space , and the adjoint of 's adjoint, I read somewhere that . Is that true? I know that because of , which also gives , but I wouldn't know how to prove .",T \mathscr{H} T^{**} T \text{ran}(T)=\text{ran}(T^{**}) \text{ran}(T)\subset \text{ran}(T^{**}) \text{dom}(T)\subset \text{dom}(T^{**}) \ker(T)\subset \ker(T^{**}) \text{ran}(T^{**})\subset \text{ran}(T),"['functional-analysis', 'operator-theory', 'adjoint-operators']"
61,"How is Riesz Lemma ""a substitute for orthogonality""?","How is Riesz Lemma ""a substitute for orthogonality""?",,I been reading the lemma and some consequences but cant figure out why whats stated in the wikipedia aritcle is true. https://en.wikipedia.org/wiki/Riesz%27s_lemma,I been reading the lemma and some consequences but cant figure out why whats stated in the wikipedia aritcle is true. https://en.wikipedia.org/wiki/Riesz%27s_lemma,,"['functional-analysis', 'soft-question']"
62,F. & M. Riesz theorem,F. & M. Riesz theorem,,Can someone explain me in which sense F. & M. Riesz theorem ( https://en.wikipedia.org/wiki/F._and_M._Riesz_theorem ) is important/interesting?,Can someone explain me in which sense F. & M. Riesz theorem ( https://en.wikipedia.org/wiki/F._and_M._Riesz_theorem ) is important/interesting?,,"['functional-analysis', 'measure-theory', 'fourier-series']"
63,Intuitive functional analysis book,Intuitive functional analysis book,,"I would like a functional analysis book like Terence Tao's Real Analysis and Measure Theory book, full of intuition. I am comfortable with concepts in linear algebra, real analysis, measure theory, and probability theory.","I would like a functional analysis book like Terence Tao's Real Analysis and Measure Theory book, full of intuition. I am comfortable with concepts in linear algebra, real analysis, measure theory, and probability theory.",,"['functional-analysis', 'reference-request', 'soft-question', 'book-recommendation', 'big-list']"
64,"concept of the classification of $C^\ast$-algebras, introduction/overview","concept of the classification of -algebras, introduction/overview",C^\ast,"I don't have a specific mathematical problem at the moment but nevertheless I hope, my question is suitable for math.stackexchange. I'm interested in $C^\ast$-algebras and I would like to begin with the study of classification of $C^\ast$-algebras soon. I think, this is a huge field and I heard that K-Theory for operator algebras is an important tool for classification (but I still don't know something about K-Theory). My question is: What exactly is meant by classification of $C^\ast$-algebras? What are interesting properties which $C^\ast$-algebras do have in common? Could you give me a short overview or do you know good literature for beginners, which gives a good overview or introduction of classification of $C^\ast$-algebras? I still know that every $C^\ast$-algebra could be identified with a sub-$C^\ast$-algebra of one of these three $C^\ast$-algebras: $C_0(X)$ (X localcompact, Hausdorff space), $C(X)$ (X compact, Hausdorff space) or $L(H)$ ($H$ is a Hilbert space). But it seems that classification means something different in this case, maybe something similar as in algebraic topology, if you consider homology of topological spaces for example.  In the field of algebraic topology, you can consider homology or cohomology of topological spaces to distinguish between the spaces. Greetings","I don't have a specific mathematical problem at the moment but nevertheless I hope, my question is suitable for math.stackexchange. I'm interested in $C^\ast$-algebras and I would like to begin with the study of classification of $C^\ast$-algebras soon. I think, this is a huge field and I heard that K-Theory for operator algebras is an important tool for classification (but I still don't know something about K-Theory). My question is: What exactly is meant by classification of $C^\ast$-algebras? What are interesting properties which $C^\ast$-algebras do have in common? Could you give me a short overview or do you know good literature for beginners, which gives a good overview or introduction of classification of $C^\ast$-algebras? I still know that every $C^\ast$-algebra could be identified with a sub-$C^\ast$-algebra of one of these three $C^\ast$-algebras: $C_0(X)$ (X localcompact, Hausdorff space), $C(X)$ (X compact, Hausdorff space) or $L(H)$ ($H$ is a Hilbert space). But it seems that classification means something different in this case, maybe something similar as in algebraic topology, if you consider homology of topological spaces for example.  In the field of algebraic topology, you can consider homology or cohomology of topological spaces to distinguish between the spaces. Greetings",,"['analysis', 'functional-analysis']"
65,Essential supremum via cumulant,Essential supremum via cumulant,,"Let $p(t)=\log \mathbb{E}[\exp (tX)]$ for $X$ real valued random variable. Now it holds (assuming that $p$ is smooth and finite on $\mathbb{R}$) that $p'(\infty)=\text{ess}\sup X$. How can I prove that? For step functions it is easy, but how can I (by simple methods) show that it holds for all random variables?","Let $p(t)=\log \mathbb{E}[\exp (tX)]$ for $X$ real valued random variable. Now it holds (assuming that $p$ is smooth and finite on $\mathbb{R}$) that $p'(\infty)=\text{ess}\sup X$. How can I prove that? For step functions it is easy, but how can I (by simple methods) show that it holds for all random variables?",,"['functional-analysis', 'probability-theory', 'probability-distributions', 'probability-limit-theorems']"
66,"Two ODEs, why is one solution the solution of the other?","Two ODEs, why is one solution the solution of the other?",,"This question is based on Zeidler II/B, Problem 30.2. Consider the ODE: find $u:[0,T] \to \mathbb{R}^n$ s.t.  $$u'(t) = F(t,u(t))$$ $$u(0) = u_0$$ given $F:[0,T]\times \mathbb{R}^n \to \mathbb{R}^n$ Caratheodory. We know that if it has a solution, it satisfies $|u(t)| \leq C$ for all $t$. Let us suppose that there is $f \in L^1(0,T)$ such that $|F(t,a)| \leq f(t)$ for all $t$ and all $a$ such that $|a| \leq 2C$. Consider the ODE $$v'(t) = \hat F(t,v(t))$$  $$v(0) = u_0$$ where (*) $$\hat F(t,a) =  \begin{cases} F(t,a) &: |a| \leq 2C\\ F(t, \frac{2Ca}{|a|}) &: |a| \geq 2C \end{cases}.$$ This ODE has a solution, since $\hat F(t,a)$ is dominated by $f$ on the whole of $\mathbb{R}^n$ by definition of $\hat F$. How do I show that the solution $v$ of the second ODE is also a solution of the first ODE (Zeidler claims this)? Of course it's obvious if the solution $|v(t)| \leq 2C$, but how about if it's greater than $2C$? (*) - in Zeidler, the second case is given as $F(t,2a/C|a|)$, which I think is wrong since it would not make $\hat F(t,\cdot)$ continuous. I posted this on MO https://mathoverflow.net/questions/213007/two-odes-why-is-one-the-solution-of-the-other-caratheodory-ode","This question is based on Zeidler II/B, Problem 30.2. Consider the ODE: find $u:[0,T] \to \mathbb{R}^n$ s.t.  $$u'(t) = F(t,u(t))$$ $$u(0) = u_0$$ given $F:[0,T]\times \mathbb{R}^n \to \mathbb{R}^n$ Caratheodory. We know that if it has a solution, it satisfies $|u(t)| \leq C$ for all $t$. Let us suppose that there is $f \in L^1(0,T)$ such that $|F(t,a)| \leq f(t)$ for all $t$ and all $a$ such that $|a| \leq 2C$. Consider the ODE $$v'(t) = \hat F(t,v(t))$$  $$v(0) = u_0$$ where (*) $$\hat F(t,a) =  \begin{cases} F(t,a) &: |a| \leq 2C\\ F(t, \frac{2Ca}{|a|}) &: |a| \geq 2C \end{cases}.$$ This ODE has a solution, since $\hat F(t,a)$ is dominated by $f$ on the whole of $\mathbb{R}^n$ by definition of $\hat F$. How do I show that the solution $v$ of the second ODE is also a solution of the first ODE (Zeidler claims this)? Of course it's obvious if the solution $|v(t)| \leq 2C$, but how about if it's greater than $2C$? (*) - in Zeidler, the second case is given as $F(t,2a/C|a|)$, which I think is wrong since it would not make $\hat F(t,\cdot)$ continuous. I posted this on MO https://mathoverflow.net/questions/213007/two-odes-why-is-one-the-solution-of-the-other-caratheodory-ode",,"['real-analysis', 'functional-analysis', 'ordinary-differential-equations']"
67,Weierstrass's M-test example for uniform convergence and switching Sum and Integral.,Weierstrass's M-test example for uniform convergence and switching Sum and Integral.,,"How would I go about finding $M_n$ in \begin{equation} \sum_{n=1}^{\infty} \int_{0}^\infty x^{\frac{s}{2}-1}e^{-\pi n^{2}x}dx \end{equation} to show that it is uniformly convergent? UPDATE: Just coming back to this and having trouble understanding this. Without relating this integral  to the zeta and gamma functions, how do I show the sum has uniform convergence ( Weierstrass)? For $Re(s) > 1$. And can therefore swap integral with summation by fubinis theorem?","How would I go about finding $M_n$ in \begin{equation} \sum_{n=1}^{\infty} \int_{0}^\infty x^{\frac{s}{2}-1}e^{-\pi n^{2}x}dx \end{equation} to show that it is uniformly convergent? UPDATE: Just coming back to this and having trouble understanding this. Without relating this integral  to the zeta and gamma functions, how do I show the sum has uniform convergence ( Weierstrass)? For $Re(s) > 1$. And can therefore swap integral with summation by fubinis theorem?",,"['complex-analysis', 'functional-analysis', 'riemann-zeta']"
68,Spanning set is closed.,Spanning set is closed.,,"Suppose $\{e_1,e_2,\ldots,e_n\}$ is an orthonormal set in $\mathscr{H}$ (Hilbert space) and define $$M \equiv \operatorname{span}\{e_1,e_2,\ldots,e_n\}.$$ Show that $M$ is closed. Can I show that $M$ is closed by first making use of the fact that it is a finite dimensional subspace?","Suppose $\{e_1,e_2,\ldots,e_n\}$ is an orthonormal set in $\mathscr{H}$ (Hilbert space) and define $$M \equiv \operatorname{span}\{e_1,e_2,\ldots,e_n\}.$$ Show that $M$ is closed. Can I show that $M$ is closed by first making use of the fact that it is a finite dimensional subspace?",,"['linear-algebra', 'functional-analysis', 'hilbert-spaces']"
69,Being compact is necessary for a continuous bijection to have a continuous inverse,Being compact is necessary for a continuous bijection to have a continuous inverse,,"Theorem: Suppose that $f:X \rightarrow Y$ is one-to-one, surjective and continuous. If $X$ is compact, Then $f^{-1}:Y \rightarrow X$ is also continuous. The proof for this theorem is pretty easy. We can show that the inverse of every close set in $X$ is closed in $Y$ (Am I right?) Now I want to show that being compact is necessary. My example is: $$f(t) = (\cos(t),\sin(t)), \forall t\in [0,2\pi)$$ $f$ is one-to-one, surjective and continuous. But $f^{-1}$ is not continuous. Now I'm looking for more examples. Or maybe a set of infinite examples.","Theorem: Suppose that $f:X \rightarrow Y$ is one-to-one, surjective and continuous. If $X$ is compact, Then $f^{-1}:Y \rightarrow X$ is also continuous. The proof for this theorem is pretty easy. We can show that the inverse of every close set in $X$ is closed in $Y$ (Am I right?) Now I want to show that being compact is necessary. My example is: $$f(t) = (\cos(t),\sin(t)), \forall t\in [0,2\pi)$$ $f$ is one-to-one, surjective and continuous. But $f^{-1}$ is not continuous. Now I'm looking for more examples. Or maybe a set of infinite examples.",,"['real-analysis', 'functional-analysis']"
70,The (un)boundedness of an involutive operator,The (un)boundedness of an involutive operator,,"This is a question I've been thinking about for a while, for which I do not have a satisfactory answer. Suppose that $T$ is a densely-defined operator on a Hilbert space $\mathcal{H}$ such that $R(T)\subseteq D(T)$ and $T^2x = x$ for all $x\in D(T)$. Is it possible for $T$ to be unbounded? Or must all densely-defined involutions be bounded? I would think that it must be bounded since coming up with an explicit counter-example is pretty challenging, but that may just be a testament to my lack of creativity with unbounded operators.","This is a question I've been thinking about for a while, for which I do not have a satisfactory answer. Suppose that $T$ is a densely-defined operator on a Hilbert space $\mathcal{H}$ such that $R(T)\subseteq D(T)$ and $T^2x = x$ for all $x\in D(T)$. Is it possible for $T$ to be unbounded? Or must all densely-defined involutions be bounded? I would think that it must be bounded since coming up with an explicit counter-example is pretty challenging, but that may just be a testament to my lack of creativity with unbounded operators.",,"['functional-analysis', 'operator-theory', 'involutions']"
71,Find an inner product that makes a given set of linearly independent vectors orthogonal,Find an inner product that makes a given set of linearly independent vectors orthogonal,,"I need to find an inner product such that given a set $S$ of linearly independent vectors in a Hilbert space $H$, $S$ will be orthogonal with these product. I thought Gram -Schmidt Process would help but it's not, because for the process you already have the inner product.","I need to find an inner product such that given a set $S$ of linearly independent vectors in a Hilbert space $H$, $S$ will be orthogonal with these product. I thought Gram -Schmidt Process would help but it's not, because for the process you already have the inner product.",,"['linear-algebra', 'functional-analysis', 'hilbert-spaces', 'inner-products']"
72,Bergman space. What is area measure?,Bergman space. What is area measure?,,"I have read that the Bergman space $A^p(\Omega)$ consist of all the analytic functions $f$ in $\Omega$, such that  $$ \left( \int_{\Omega} |f(z)|^p dA \right)^{1/p} < \infty $$ where $dA$ is the area measure. I am very confuse with what area measure means, I haven't took measure theory yet, my intuition says that  $$ \int_{\Omega} |f(z)|^p dA = \iint_{\Omega}|f(x+iy)|^p dxdy  $$ Is this right ?? If not how can I compute an integral with $dA$? How about now if $dA_w$ is the weighted area measure?","I have read that the Bergman space $A^p(\Omega)$ consist of all the analytic functions $f$ in $\Omega$, such that  $$ \left( \int_{\Omega} |f(z)|^p dA \right)^{1/p} < \infty $$ where $dA$ is the area measure. I am very confuse with what area measure means, I haven't took measure theory yet, my intuition says that  $$ \int_{\Omega} |f(z)|^p dA = \iint_{\Omega}|f(x+iy)|^p dxdy  $$ Is this right ?? If not how can I compute an integral with $dA$? How about now if $dA_w$ is the weighted area measure?",,"['functional-analysis', 'measure-theory', 'area', 'bergman-spaces']"
73,Defining a bounded operator on $l^p$,Defining a bounded operator on,l^p,"Let $(c_{jk})_{j,k \in \mathbb{N}} \subset \mathbb{C}$ be such that $a:=\sup_{k \in \mathbb{N}} \sum_{j \in \mathbb{N}}|c_{jk}|<\infty$ and $b:=\sup_{j \in \mathbb{N}} \sum_{k \in \mathbb{N}}|c_{jk}|<\infty$ Prove that $$T:l^p \to l^p,(Tx)_j:=\sum_{k \in \mathbb{N}}c_{jk}x_k$$ defines a bounded linear map with $\|T\|\leq a^{\frac{1}{p}}b^{\frac{1}{q}}$ where $p \in (1,\infty)$ and $q$ is its Hölder conjugate I have spent a couple of hours trying to prove this inequality but nothing seems to be working . I can't even prove that T is a bounded operator. Any hints on how could I go about solving this ? I started by writing the definition of the norm as $\|T\|=\sup_{\|x\|_{p}=1}\big(\|Tx\|\big)=\sup_{\|x\|_{p}=1}\big(\sum_{j \in \mathbb{N}} \big(\sum_{j \in \mathbb{N}}c_{jk}x_k \big)^{p} \big)^{1/p}$ Then I tried to use Holder's inequality  inside bracket but nothing seems to be working . I mean I can try to write down what i tried to do, but none of my attempts seem to go anywhere Any hint would be appreciated.","Let $(c_{jk})_{j,k \in \mathbb{N}} \subset \mathbb{C}$ be such that $a:=\sup_{k \in \mathbb{N}} \sum_{j \in \mathbb{N}}|c_{jk}|<\infty$ and $b:=\sup_{j \in \mathbb{N}} \sum_{k \in \mathbb{N}}|c_{jk}|<\infty$ Prove that $$T:l^p \to l^p,(Tx)_j:=\sum_{k \in \mathbb{N}}c_{jk}x_k$$ defines a bounded linear map with $\|T\|\leq a^{\frac{1}{p}}b^{\frac{1}{q}}$ where $p \in (1,\infty)$ and $q$ is its Hölder conjugate I have spent a couple of hours trying to prove this inequality but nothing seems to be working . I can't even prove that T is a bounded operator. Any hints on how could I go about solving this ? I started by writing the definition of the norm as $\|T\|=\sup_{\|x\|_{p}=1}\big(\|Tx\|\big)=\sup_{\|x\|_{p}=1}\big(\sum_{j \in \mathbb{N}} \big(\sum_{j \in \mathbb{N}}c_{jk}x_k \big)^{p} \big)^{1/p}$ Then I tried to use Holder's inequality  inside bracket but nothing seems to be working . I mean I can try to write down what i tried to do, but none of my attempts seem to go anywhere Any hint would be appreciated.",,"['functional-analysis', 'inequality', 'lp-spaces']"
74,Inverse Function Theorem for Banach Spaces,Inverse Function Theorem for Banach Spaces,,"In the middle of a proof of the Inverse Function Theorem (namely, the proof of Baby Rudin), we use the fact that if $A$ is invertible and: $$ ||B-A||~||A^{-1}|| <1$$ then $B$ is invertible. The proof for this, however, relies on the fact that the vector spaces are finite dimensional (because it concludes that $B$ is bijective by using that it is injective). How do we circumvent this, if we want to prove that IFT in banach spaces?","In the middle of a proof of the Inverse Function Theorem (namely, the proof of Baby Rudin), we use the fact that if $A$ is invertible and: $$ ||B-A||~||A^{-1}|| <1$$ then $B$ is invertible. The proof for this, however, relies on the fact that the vector spaces are finite dimensional (because it concludes that $B$ is bijective by using that it is injective). How do we circumvent this, if we want to prove that IFT in banach spaces?",,"['real-analysis', 'functional-analysis']"
75,Eigenfunctions of $-\Delta_{S^n}$,Eigenfunctions of,-\Delta_{S^n},"I read somewhere that the eigenvalues of the Laplacian $-\Delta_{S^n}$ on the sphere $S^n$ consist of $k^2 + (n - 1)k$, with the corresponding eigenspace $V_k$ consisting of homogeneous harmonic polynomials defined on $\mathbb{R}^{n + 1}$. I was trying to derive this myself, but this is where I got stuck: I can prove that if a function is in $V_k$, then, it is the restriction of a homogeneous harmonic polynomial of degree $k$ on $\mathbb{R}^{n + 1}$, but I cannot prove the converse. That is, I cannot prove that a homogeneous harmonic polynomial of degree $k$ defined on $\mathbb{R}^{n + 1}$ restricted to $S^n$ will be an eigenfunction of $-\Delta_{S^n}$ with eigenvalue $k^2 + (n - 1)k$. Any help is appreciated, thanks. Addendum: I see that if I can prove that a homogeneous harmonic polynomial of degree $k$ on $\mathbb{R}^{n  + 1}$ can be expressed as $r^k \varphi (\omega)$, where $\omega \in S^n$, the rest follows. I am not sure how to claim this.","I read somewhere that the eigenvalues of the Laplacian $-\Delta_{S^n}$ on the sphere $S^n$ consist of $k^2 + (n - 1)k$, with the corresponding eigenspace $V_k$ consisting of homogeneous harmonic polynomials defined on $\mathbb{R}^{n + 1}$. I was trying to derive this myself, but this is where I got stuck: I can prove that if a function is in $V_k$, then, it is the restriction of a homogeneous harmonic polynomial of degree $k$ on $\mathbb{R}^{n + 1}$, but I cannot prove the converse. That is, I cannot prove that a homogeneous harmonic polynomial of degree $k$ defined on $\mathbb{R}^{n + 1}$ restricted to $S^n$ will be an eigenfunction of $-\Delta_{S^n}$ with eigenvalue $k^2 + (n - 1)k$. Any help is appreciated, thanks. Addendum: I see that if I can prove that a homogeneous harmonic polynomial of degree $k$ on $\mathbb{R}^{n  + 1}$ can be expressed as $r^k \varphi (\omega)$, where $\omega \in S^n$, the rest follows. I am not sure how to claim this.",,"['functional-analysis', 'differential-geometry']"
76,Compute Quotient Space,Compute Quotient Space,,"I have been struggling with this computation for a while now. I thought I was almost there, but it now results I still have nothing. So here is the initial problem: Let $c=\left\{ (x_j)_j \subset \mathbb{C}: (x_j)_j \ \text{is a convergent sequence }\right\}$ equipped with the supremum norm $\|\cdot\|_\infty$, and $Y=\left\{ (x_j)_j \in c : (x_j)_j \ \text{is a constant sequence }\right\}$. Compute $c/Y$, that is find the Banach space to whom $c/Y$ is isometrically isomorphic. Three things one must know to tackle this problem: 1) The equivalence relation consider here is $x \sim y$ iff $\ x-y \in Y$ 2) The quotient space is $c/Y = \{ [x]: x \in c \}$ 3) The norm in $c/Y$ is given by $\|[x]\|=\inf_{y \in [x]} \{\|y\|_\infty\}$ My advances: I already have proved that $Y \subset c$ is a closed subspace, so indeed $c/Y$ is a Banach space. Lets now consider $c_0=\left\{ (x_j)_j \in c: x_j \to 0 \text{ as } j \to \infty \right\}$, and define $S \subset c_0$ as follows $$ S= \left\{ (z_j)_j \in c_0 : \sum_{j=1}^{\infty} z_j \ \text{ converges in } \mathbb{C} \right\}. $$ I have fisrt conjectured that $c/Y \cong S$, and by defining $\Phi: c/Y \to S$ as $$ \Phi([(x_j)_j]) : = (x_j-x_{j+1})_j \ \ \ \text{for } \ \ (x_j)_j \in c $$ I successfully showed that $\Phi$ is i)Linear , ii)Injective and iii) Onto , however, I could not prove the iv)Isometry part. EDIT: I now know thanks to @Jochen comment that proving iv) is impossible since $S$ is not it self a Banach space, and I thought it was, so $c/Y$ and $S$ are only isomorphic, but they are not the same Banach space. So my question now changes, since $S$ is not isometrically isomorphic to $c/Y$ which Banach space must be? It is correct to still looking for a $c_0$ subspace ot it might be something totally different.I am clueless since all my bets where on $S$. I would appreciate it very much any help given here.","I have been struggling with this computation for a while now. I thought I was almost there, but it now results I still have nothing. So here is the initial problem: Let $c=\left\{ (x_j)_j \subset \mathbb{C}: (x_j)_j \ \text{is a convergent sequence }\right\}$ equipped with the supremum norm $\|\cdot\|_\infty$, and $Y=\left\{ (x_j)_j \in c : (x_j)_j \ \text{is a constant sequence }\right\}$. Compute $c/Y$, that is find the Banach space to whom $c/Y$ is isometrically isomorphic. Three things one must know to tackle this problem: 1) The equivalence relation consider here is $x \sim y$ iff $\ x-y \in Y$ 2) The quotient space is $c/Y = \{ [x]: x \in c \}$ 3) The norm in $c/Y$ is given by $\|[x]\|=\inf_{y \in [x]} \{\|y\|_\infty\}$ My advances: I already have proved that $Y \subset c$ is a closed subspace, so indeed $c/Y$ is a Banach space. Lets now consider $c_0=\left\{ (x_j)_j \in c: x_j \to 0 \text{ as } j \to \infty \right\}$, and define $S \subset c_0$ as follows $$ S= \left\{ (z_j)_j \in c_0 : \sum_{j=1}^{\infty} z_j \ \text{ converges in } \mathbb{C} \right\}. $$ I have fisrt conjectured that $c/Y \cong S$, and by defining $\Phi: c/Y \to S$ as $$ \Phi([(x_j)_j]) : = (x_j-x_{j+1})_j \ \ \ \text{for } \ \ (x_j)_j \in c $$ I successfully showed that $\Phi$ is i)Linear , ii)Injective and iii) Onto , however, I could not prove the iv)Isometry part. EDIT: I now know thanks to @Jochen comment that proving iv) is impossible since $S$ is not it self a Banach space, and I thought it was, so $c/Y$ and $S$ are only isomorphic, but they are not the same Banach space. So my question now changes, since $S$ is not isometrically isomorphic to $c/Y$ which Banach space must be? It is correct to still looking for a $c_0$ subspace ot it might be something totally different.I am clueless since all my bets where on $S$. I would appreciate it very much any help given here.",,"['functional-analysis', 'banach-spaces', 'quotient-spaces']"
