,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Cardinality of complementary set,Cardinality of complementary set,,"I have a set and its cardinality. How can I calculate the cardinality of its complementary set? EDIT : Gotta apologize. I was talking about well-defined sets with a fairly low positive integer as cardinality. Qwirk comes pretty close when talking about subsets and a given superset. So see it this way. I have a certain set of numbers. Take some extra condition to get a subset, know its cardinality and now try to calculate the cardinality of a subset with the negated condition. Sorry for being unclear.","I have a set and its cardinality. How can I calculate the cardinality of its complementary set? EDIT : Gotta apologize. I was talking about well-defined sets with a fairly low positive integer as cardinality. Qwirk comes pretty close when talking about subsets and a given superset. So see it this way. I have a certain set of numbers. Take some extra condition to get a subset, know its cardinality and now try to calculate the cardinality of a subset with the negated condition. Sorry for being unclear.",,['elementary-set-theory']
84,"For $S\subseteq T\subseteq\mathbb{Q}$, it is possible for $\sup_T S$ to exist, but $\sup_\mathbb{Q} S$ does not?","For , it is possible for  to exist, but  does not?",S\subseteq T\subseteq\mathbb{Q} \sup_T S \sup_\mathbb{Q} S,"I've been reading a bit about how the set of bounds changes for a set depending on what superset one works with. I considered the sets $S\subseteq T\subseteq\mathbb{Q}$ and worked out a few contrived examples: If $S=T=$ {$x\in\mathbb{Q}\ | \ x^2\lt 2$}, so here $S$ is not bounded above in $T$, but it is bounded about in $\mathbb{Q}$, with $2$ being a possibility. Also, if $S=$ {$x\in\mathbb{Q}\ | \ x^2\lt 1$} and $T=$ {$x\in\mathbb{Q}\ | \ x\lt 2 \ \text{and}\ x\neq 1$}, then $S$ is bounded in $T$ and $\sup_\mathbb{Q} S=1$ exists, but $\sup_T S$ does not exist. My question is, is it possible for $S$ to be bounded in $T$ where $\sup_T S$ exists, but $\sup_\mathbb{Q} S$ does not? And moreover, can both $\sup_T S$ and $\sup_\mathbb{Q} S$ exist, but not be equal? Any example of this would be much appreciated.","I've been reading a bit about how the set of bounds changes for a set depending on what superset one works with. I considered the sets $S\subseteq T\subseteq\mathbb{Q}$ and worked out a few contrived examples: If $S=T=$ {$x\in\mathbb{Q}\ | \ x^2\lt 2$}, so here $S$ is not bounded above in $T$, but it is bounded about in $\mathbb{Q}$, with $2$ being a possibility. Also, if $S=$ {$x\in\mathbb{Q}\ | \ x^2\lt 1$} and $T=$ {$x\in\mathbb{Q}\ | \ x\lt 2 \ \text{and}\ x\neq 1$}, then $S$ is bounded in $T$ and $\sup_\mathbb{Q} S=1$ exists, but $\sup_T S$ does not exist. My question is, is it possible for $S$ to be bounded in $T$ where $\sup_T S$ exists, but $\sup_\mathbb{Q} S$ does not? And moreover, can both $\sup_T S$ and $\sup_\mathbb{Q} S$ exist, but not be equal? Any example of this would be much appreciated.",,"['analysis', 'elementary-set-theory', 'supremum-and-infimum']"
85,Questions Pertaining to Fundamental Mathematical Knowledge and Set Theory,Questions Pertaining to Fundamental Mathematical Knowledge and Set Theory,,"In the category of modules over a ring $R$ , we can define the direct sum of a set of modules. The direct sum of $\lbrace M_{i} \rbrace_{i\in I}$ is denoted by $$ \bigoplus_{i\in I} M_{i} \ .$$ My question is: If $I$ is the empty set, then is $ \bigoplus_{i\in I} M_{i}$ defined as $0$ (the zero module) or the empty set? In other words, is the direct sum of the empty set of modules defined as $0$ or the empty set? Similarly: Is the direct product $\prod_{i\in I} M_{i}$ of the empty set of modules defined as $0$ or the empty set? Is the sum $\sum_{i\in I} M_{i}$ of the empty set of modules defined as $0$ or the empty set, where $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of $M$ ? In other words, when $I$ is the empty set and $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of a module $M$ , is the sum $\sum_{i\in I} M_{i}$ defined as $0$ or the empty set? Is the intersection $\bigcap_{i\in I} M_{i}$ of the empty set of modules defined as $0$ or the empty set, where $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of $M$ ? In other words, when $I$ is the empty set and $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of a module $M$ , is the intersection $\bigcap_{i\in I} M_{i}$ defined as $0$ or the empty set? Is the union $\bigcup_{i\in I} M_{i}$ of the empty set of modules defined as $0$ or the empty set, where $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of $M$ ? In other words, when $I$ is the empty set and $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of a module $M$ , is the union $\bigcup_{i\in I} M_{i}$ defined as $0$ or the empty set?","In the category of modules over a ring , we can define the direct sum of a set of modules. The direct sum of is denoted by My question is: If is the empty set, then is defined as (the zero module) or the empty set? In other words, is the direct sum of the empty set of modules defined as or the empty set? Similarly: Is the direct product of the empty set of modules defined as or the empty set? Is the sum of the empty set of modules defined as or the empty set, where are submodules of ? In other words, when is the empty set and are submodules of a module , is the sum defined as or the empty set? Is the intersection of the empty set of modules defined as or the empty set, where are submodules of ? In other words, when is the empty set and are submodules of a module , is the intersection defined as or the empty set? Is the union of the empty set of modules defined as or the empty set, where are submodules of ? In other words, when is the empty set and are submodules of a module , is the union defined as or the empty set?",R \lbrace M_{i} \rbrace_{i\in I}  \bigoplus_{i\in I} M_{i} \ . I  \bigoplus_{i\in I} M_{i} 0 0 \prod_{i\in I} M_{i} 0 \sum_{i\in I} M_{i} 0 \lbrace M_{i} \rbrace_{i\in I} M I \lbrace M_{i} \rbrace_{i\in I} M \sum_{i\in I} M_{i} 0 \bigcap_{i\in I} M_{i} 0 \lbrace M_{i} \rbrace_{i\in I} M I \lbrace M_{i} \rbrace_{i\in I} M \bigcap_{i\in I} M_{i} 0 \bigcup_{i\in I} M_{i} 0 \lbrace M_{i} \rbrace_{i\in I} M I \lbrace M_{i} \rbrace_{i\in I} M \bigcup_{i\in I} M_{i} 0,"['elementary-set-theory', 'modules']"
86,"Is a relation considered reflexive only if (a, a) ∈ R for every a ∈ M","Is a relation considered reflexive only if (a, a) ∈ R for every a ∈ M",,"Consider the set $M = \{1, 2, 3\}$ and the relation $R = \{(1, 1), (2, 2)\}$ . Does this relation satisfy reflexivity with respect to the concept of an ""equivalence relation""? Someone told me that for an relation to satisfy reflexivity, it is not necessary for every element $a ∈ M$ to have $(a, a) ∈ R$ , as long as $a$ doesn't appear in any pair in the relation $R$ . (i.e. in the above example, since $3$ doesn't appear in any pairs like $(3, 1)$ , $(1, 3)$ , $(3, 2)$ , ...etc. then $(3, 3)$ isn't necessary to belong to $R$ ) Thus, R above satisfies reflexivity. However, I don't think that's correct because, as I remember, in order for an relation to satisfy reflexivity, then for every $a ∈ M$ , there must be $(a, a) ∈ R$","Consider the set and the relation . Does this relation satisfy reflexivity with respect to the concept of an ""equivalence relation""? Someone told me that for an relation to satisfy reflexivity, it is not necessary for every element to have , as long as doesn't appear in any pair in the relation . (i.e. in the above example, since doesn't appear in any pairs like , , , ...etc. then isn't necessary to belong to ) Thus, R above satisfies reflexivity. However, I don't think that's correct because, as I remember, in order for an relation to satisfy reflexivity, then for every , there must be","M = \{1, 2, 3\} R = \{(1, 1), (2, 2)\} a ∈ M (a, a) ∈ R a R 3 (3, 1) (1, 3) (3, 2) (3, 3) R a ∈ M (a, a) ∈ R","['elementary-set-theory', 'equivalence-relations']"
87,"If $A \times B \not = \emptyset$ then there is $a \in A \land b\in B$ so that $\{a,b\} \cap A\times B = \varnothing $ (Axiom of Regularity)",If  then there is  so that  (Axiom of Regularity),"A \times B \not = \emptyset a \in A \land b\in B \{a,b\} \cap A\times B = \varnothing ","I have been stuck showing the following:(this is in the section in the book on the Axiom of regularity) If $A \times B \not = \emptyset$ then there is $a \in A \land b\in B$ so that $\{a,b\} \cap A\times B = \emptyset $ We see that there is $a\in A$ such that $\{a\} \cap A\times B = \emptyset$ Since if that does not hold then we see that $A\subseteq A\times B$ which would mean $A = \emptyset$ (already proven) which can't happen Since $A\times B \not=\emptyset$ Thus to finish the proof: we need to show that there is a $b \in B$ such that $\{b\} \cap A\times B = \emptyset$ but i can't seem to do this… is it true that if $B \subseteq A \times B$ then $B = \emptyset$ ?",I have been stuck showing the following:(this is in the section in the book on the Axiom of regularity) If then there is so that We see that there is such that Since if that does not hold then we see that which would mean (already proven) which can't happen Since Thus to finish the proof: we need to show that there is a such that but i can't seem to do this… is it true that if then ?,"A \times B \not = \emptyset a \in A \land b\in B \{a,b\} \cap A\times B = \emptyset  a\in A \{a\} \cap A\times B = \emptyset A\subseteq A\times B A = \emptyset A\times B \not=\emptyset b \in B \{b\} \cap A\times B = \emptyset B \subseteq A \times B B = \emptyset","['elementary-set-theory', 'set-theory']"
88,Halmos: Principle of induction shows only one function satisfies a recurrence relation.,Halmos: Principle of induction shows only one function satisfies a recurrence relation.,,"Induction is often used not only to prove things but also to define things. Suppose, to be specific, that $f$ is a function from a set $X$ into the same set $X$ , and suppose that $a$ is an element of $X$ . It seems natural to try to define an infinite sequence $\{u(n)\}$ of elements of $X$ (that is, a function $u$ from $\omega \to X$ ) in some such way as this: write $u(0) = a, u(1) = f(u(0)), u(2) = f(u(1))$ , and so on. If the would-be definer were pressed to explain the ""and so on,"" he might lean on induction. What it all means, he might say, is that we define $u(0)$ as $a$ , and then, inductively, we define $u(n^{+})$ as $f(u(n))$ for every $n$ . This may sound plausible, but, as justification for an existential assertion, it is insufficient. The principle of mathematical induction does indeed prove, easily, that there can be at most one function satisfying all the stated conditions , but it does not establish the existence of such a function. (Book: Halmos, Paul. Naive Set Theory , Section 12, The Peano Axioms, p.48.) What might Halmos mean by the line in bold? What is the proof in question? I feel like I am missing something obvious. Context: The set of natural numbers is denoted $\omega$ here. The successor of $n$ is $n^{+}$ here. Principle of induction is expressed set-theoretically as $$ S\subseteq \omega \wedge 0\in S \wedge (n\in S \Rightarrow n^{+} \in S) \Rightarrow S = \omega$$","Induction is often used not only to prove things but also to define things. Suppose, to be specific, that is a function from a set into the same set , and suppose that is an element of . It seems natural to try to define an infinite sequence of elements of (that is, a function from ) in some such way as this: write , and so on. If the would-be definer were pressed to explain the ""and so on,"" he might lean on induction. What it all means, he might say, is that we define as , and then, inductively, we define as for every . This may sound plausible, but, as justification for an existential assertion, it is insufficient. The principle of mathematical induction does indeed prove, easily, that there can be at most one function satisfying all the stated conditions , but it does not establish the existence of such a function. (Book: Halmos, Paul. Naive Set Theory , Section 12, The Peano Axioms, p.48.) What might Halmos mean by the line in bold? What is the proof in question? I feel like I am missing something obvious. Context: The set of natural numbers is denoted here. The successor of is here. Principle of induction is expressed set-theoretically as","f X X a X \{u(n)\} X u \omega \to X u(0) = a, u(1) = f(u(0)), u(2) = f(u(1)) u(0) a u(n^{+}) f(u(n)) n \omega n n^{+}  S\subseteq \omega \wedge 0\in S \wedge (n\in S \Rightarrow n^{+} \in S) \Rightarrow S = \omega","['elementary-set-theory', 'induction', 'set-theory']"
89,Does the empty set permit zero or one equivalence classes?,Does the empty set permit zero or one equivalence classes?,,"Let $\sim$ be an equivalence relation on $\varnothing$ (it must in fact be the empty relation). Does $\varnothing\big/\sim$ have no elements, or one, namely $\varnothing$ ? Put differently, does $\varnothing$ get partioned into one equivalence class, namely $\varnothing,$ or no equivalence classes, because equivalence classes are defined relative to elements of the original set, of which there are none? I think the answer is the latter, i.e., there are no equivalence classes, because equivalence classes cannot be empty by definition. But I must admit, even after checking the definitions , I'm a bit confused.","Let be an equivalence relation on (it must in fact be the empty relation). Does have no elements, or one, namely ? Put differently, does get partioned into one equivalence class, namely or no equivalence classes, because equivalence classes are defined relative to elements of the original set, of which there are none? I think the answer is the latter, i.e., there are no equivalence classes, because equivalence classes cannot be empty by definition. But I must admit, even after checking the definitions , I'm a bit confused.","\sim \varnothing \varnothing\big/\sim \varnothing \varnothing \varnothing,","['elementary-set-theory', 'equivalence-relations']"
90,Defining an interval as a subset of the naturals,Defining an interval as a subset of the naturals,,"$x \in (a,b) \subset \Bbb N$ as a way to say "" $x$ is any natural number in the interval $a < x < b$ ."" I like this expression better than $x \in \Bbb N, x \in (a,b)$ , but I'm not sure if it's allowed, since by definition, an interval is a subset of the reals. However, a set that only contains positive integers would still be a subset of the reals, but it would also be a subset of the naturals, no?","as a way to say "" is any natural number in the interval ."" I like this expression better than , but I'm not sure if it's allowed, since by definition, an interval is a subset of the reals. However, a set that only contains positive integers would still be a subset of the reals, but it would also be a subset of the naturals, no?","x \in (a,b) \subset \Bbb N x a < x < b x \in \Bbb N, x \in (a,b)","['elementary-set-theory', 'notation', 'interval-arithmetic']"
91,What is the difference between the equations $x^2=4y^2$ and $x^2=2yx$,What is the difference between the equations  and,x^2=4y^2 x^2=2yx,"Suppose I am given the equation $x=2y$ . My interpretation of this equation is $A=\{\langle x,y \rangle \in \mathbb R \times \mathbb R |\  x=2y\ \}$ Given this interpretation, I want to know the difference between the equations $x^2=4y^2$ and $x^2=2yx$ . For the equation $x^2=2yx$ , we have a single line that completely overlaps with $x=2y$ . For the equation $x^2=4y^2$ , we have two intersecting lines, only one of which overlaps with $x=2y$ . In either case, this is satisfying because it explains the logical concepts of: $$x=2y \implies x^2=4y^2$$ $$\text{and}$$ $$x=2y \implies x^2=2yx$$ which I feel as though I am implicitly using during different algebraic proofs. That is to say, the set of solutions for $x=2y$ also satisfies ( intersects with ) the equations (sets) $x^2=4y^2$ and $x^2=2yx$ . In line with our earlier set interpretation, letting $x^2=2yx$ represent the set $B=\{\langle x,y \rangle \in \mathbb R \times \mathbb R | x^2=2yx\}$ and letting $x^2=4y^2$ represent the set $C=\{\langle x,y \rangle \in \mathbb R \times \mathbb R | x^2=4y^2\}$ , the aforementioned implication suggests $A \subseteq B$ and $A\subseteq C$ . However, given my descriptions of the graphs, it is quite clear that we can be more specific...namely: $A=B$ and $A \subsetneqq C$ I see that for the equation $x^2=4y^2$ , square rooting both sides yields $\pm x=2y$ , which explains its graph of the two intersecting lines. But I am wondering if there is a more fundamental reason that explains this observation . In particular, the quality of inverse exponents versus the quality of inverse multiplication. To simplify $x^2=2yx$ , I am effectively multiplying each side by $x^{-1}$ . Comparatively, to simplify $x^2=4y^2$ (perhaps better written as $x^2=(2y)^2$ ), I am taking the inverse operation of squaring. It seems like the inverse operation of squaring yields ""more solutions"" than the inverse operation of multiplication. Any added insight would be greatly appreciated!","Suppose I am given the equation . My interpretation of this equation is Given this interpretation, I want to know the difference between the equations and . For the equation , we have a single line that completely overlaps with . For the equation , we have two intersecting lines, only one of which overlaps with . In either case, this is satisfying because it explains the logical concepts of: which I feel as though I am implicitly using during different algebraic proofs. That is to say, the set of solutions for also satisfies ( intersects with ) the equations (sets) and . In line with our earlier set interpretation, letting represent the set and letting represent the set , the aforementioned implication suggests and . However, given my descriptions of the graphs, it is quite clear that we can be more specific...namely: and I see that for the equation , square rooting both sides yields , which explains its graph of the two intersecting lines. But I am wondering if there is a more fundamental reason that explains this observation . In particular, the quality of inverse exponents versus the quality of inverse multiplication. To simplify , I am effectively multiplying each side by . Comparatively, to simplify (perhaps better written as ), I am taking the inverse operation of squaring. It seems like the inverse operation of squaring yields ""more solutions"" than the inverse operation of multiplication. Any added insight would be greatly appreciated!","x=2y A=\{\langle x,y \rangle \in \mathbb R \times \mathbb R |\  x=2y\ \} x^2=4y^2 x^2=2yx x^2=2yx x=2y x^2=4y^2 x=2y x=2y \implies x^2=4y^2 \text{and} x=2y \implies x^2=2yx x=2y x^2=4y^2 x^2=2yx x^2=2yx B=\{\langle x,y \rangle \in \mathbb R \times \mathbb R | x^2=2yx\} x^2=4y^2 C=\{\langle x,y \rangle \in \mathbb R \times \mathbb R | x^2=4y^2\} A \subseteq B A\subseteq C A=B A \subsetneqq C x^2=4y^2 \pm x=2y x^2=2yx x^{-1} x^2=4y^2 x^2=(2y)^2","['algebra-precalculus', 'elementary-set-theory', 'logic']"
92,What is another more direct proof of this exercise?,What is another more direct proof of this exercise?,,"The exercise states that "" If we know that $(A \cup B)-(A \cap B)=(A \cup C)-(A \cap C)$ , then $B=C$ "". At my first sight, I don't know how to do that. However, when I see another exercise in the later of the book, I find a way to work out. That exercise states that we can definite $+$ and $.$ , such that, $A+B:=(A \cup B)-(A \cap B), A.B=A \cap B$ . Then it let me prove that : $1.A+B=B+A$ $2.A+\emptyset=A$ $3.A+A=\emptyset$ $4.A.A=A$ $5.A+(B+C)=(A+B)+C$ These are very easy to prove. And from these property, I start my proof of the former exercise. I use property 3 to prove the former. Because now I can translate the $(A \cup B)-(A \cap B)=(A \cup C)-(A \cap C)$ to $A+B=A+C$ . By using property 3, $A+A+B=A+A+C$ , using property 5, I can conclude that $(A+A)+B=(A+A)+C$ , so by using property 3, $B=C$ . Though I work out the exercise finally, I think that there must be some simpler and more direct proof, since this exercise is situated before than those five properties. Can anyone help with a more direct and more intuitive proof of this?","The exercise states that "" If we know that , then "". At my first sight, I don't know how to do that. However, when I see another exercise in the later of the book, I find a way to work out. That exercise states that we can definite and , such that, . Then it let me prove that : These are very easy to prove. And from these property, I start my proof of the former exercise. I use property 3 to prove the former. Because now I can translate the to . By using property 3, , using property 5, I can conclude that , so by using property 3, . Though I work out the exercise finally, I think that there must be some simpler and more direct proof, since this exercise is situated before than those five properties. Can anyone help with a more direct and more intuitive proof of this?","(A \cup B)-(A \cap B)=(A \cup C)-(A \cap C) B=C + . A+B:=(A \cup B)-(A \cap B), A.B=A \cap B 1.A+B=B+A 2.A+\emptyset=A 3.A+A=\emptyset 4.A.A=A 5.A+(B+C)=(A+B)+C (A \cup B)-(A \cap B)=(A \cup C)-(A \cap C) A+B=A+C A+A+B=A+A+C (A+A)+B=(A+A)+C B=C",['elementary-set-theory']
93,Is $A$ countable or uncountable?,Is  countable or uncountable?,A,"Let $A=\{0,1\}^\mathbb{N}$ , that is the set of all functions from the natural numbers to the set $\{0,1\}$ . Is $A$ countable or uncountable? Prove your answer. $\textbf{Proof:}$ Let $A = \{0,1\}^\mathbb{N}$ . Let $f: \mathbb{N} \rightarrow A$ . Define $\overline{a} = \{\overline{a_1}, \overline{a_2}, \overline{a_3},...\}$ where $\overline{a_1} = \{a_{11}, a_{12}, a_{13}, ...\}$ , where $a_{11} = 0 \, \text{or} \, 1$ , $a_{12} = 0 \, \text{or} \, 1$ , ... . . . Pick $\overline{a_n} = \{a_{11}^c, a_{22}^c, a_{33}^c, ... \}$ . So if $a_{11} = 1$ , then $a_{11}^c = 0$ , ... Then $\nexists n \in \mathbb{N}$ such that $f(n) = \{ a_{11}^c, a_{22}^c, ...\}$ because $\{a_{11}^c, a_{22}^c, ...\} \subset A$ , but each element $a_{11}^c, a_{22}^c, ...$ is not mapped by any $n \in \mathbb{N}$ since the compliment does not follow $f(1) = \overline{a_1} = \{a_{11}, a_{12}, ...\}$ $f(2) = \overline{a_2} = \{a_{21}, a_{22}, ...\}$ Thus, $\nexists$ surjection $f: \mathbb{N} \rightarrow A$ . $\therefore A$ is uncountable.","Let , that is the set of all functions from the natural numbers to the set . Is countable or uncountable? Prove your answer. Let . Let . Define where , where , , ... . . . Pick . So if , then , ... Then such that because , but each element is not mapped by any since the compliment does not follow Thus, surjection . is uncountable.","A=\{0,1\}^\mathbb{N} \{0,1\} A \textbf{Proof:} A = \{0,1\}^\mathbb{N} f: \mathbb{N} \rightarrow A \overline{a} = \{\overline{a_1}, \overline{a_2}, \overline{a_3},...\} \overline{a_1} = \{a_{11}, a_{12}, a_{13}, ...\} a_{11} = 0 \, \text{or} \, 1 a_{12} = 0 \, \text{or} \, 1 \overline{a_n} = \{a_{11}^c, a_{22}^c, a_{33}^c, ... \} a_{11} = 1 a_{11}^c = 0 \nexists n \in \mathbb{N} f(n) = \{ a_{11}^c, a_{22}^c, ...\} \{a_{11}^c, a_{22}^c, ...\} \subset A a_{11}^c, a_{22}^c, ... n \in \mathbb{N} f(1) = \overline{a_1} = \{a_{11}, a_{12}, ...\} f(2) = \overline{a_2} = \{a_{21}, a_{22}, ...\} \nexists f: \mathbb{N} \rightarrow A \therefore A","['elementary-set-theory', 'solution-verification']"
94,Is the set of sequences with values in a finite set separable?,Is the set of sequences with values in a finite set separable?,,"Let $\mathcal{A}$ be a finite set and consider the set of all sequences $\mathcal{A}^{\mathbb{Z}}$ on $\mathbb{Z}$ with values in $\mathcal{A}$ . This set has a cardinality of $\mathcal{A}^{\mathbb{Z}}$ which is not countable, right? (is there actually a simple explanation?) My actual question however is if there is at least a countable and dense subset (w.r.t. to the product topology when endowing each $\mathcal{A}$ with the discrete topology), i.e. is $\mathcal{A}^{\mathbb{Z}}$ separable? Sadly, I couldn't come up with anything myself. I ask this to answer another question from ergodic theory, namely if the two-sided full shift over a finite alphabet is transitive.","Let be a finite set and consider the set of all sequences on with values in . This set has a cardinality of which is not countable, right? (is there actually a simple explanation?) My actual question however is if there is at least a countable and dense subset (w.r.t. to the product topology when endowing each with the discrete topology), i.e. is separable? Sadly, I couldn't come up with anything myself. I ask this to answer another question from ergodic theory, namely if the two-sided full shift over a finite alphabet is transitive.",\mathcal{A} \mathcal{A}^{\mathbb{Z}} \mathbb{Z} \mathcal{A} \mathcal{A}^{\mathbb{Z}} \mathcal{A} \mathcal{A}^{\mathbb{Z}},"['general-topology', 'elementary-set-theory', 'ergodic-theory']"
95,Bijective Mapping Between $\mathbb{R}$ and $\mathbb{R}\setminus\{0\}$,Bijective Mapping Between  and,\mathbb{R} \mathbb{R}\setminus\{0\},"I am looking to show that these two sets have the same cardinality. I know that since $\mathbb{R}$ is infinite, $\mathbb{R}\setminus\{0\}$ must also be infinite as we have just taken a finite number of elements out (really just the one). Nevertheless, I want to formalize this by finding a bijective mapping between the two and just can't seem to figure out what it would be. Are there any simple examples?","I am looking to show that these two sets have the same cardinality. I know that since is infinite, must also be infinite as we have just taken a finite number of elements out (really just the one). Nevertheless, I want to formalize this by finding a bijective mapping between the two and just can't seem to figure out what it would be. Are there any simple examples?",\mathbb{R} \mathbb{R}\setminus\{0\},"['real-analysis', 'elementary-set-theory']"
96,Symmetric difference of symmetric differences,Symmetric difference of symmetric differences,,"I was looking around wikipedia for the symmetric difference when I stumbled across this fact. From the property of the inverses in a Boolean group, it follows that the symmetric difference of two repeated symmetric differences is equivalent to the repeated symmetric difference of the join of the two multisets, where for each double set both can be removed. In particular: $$A△C = (A△B)△(B△C)$$ where $A△C$ is the symmetric difference of A and C. Is $A△C = (A△B)△(B△C)$ true in the general case? I tried proving it, but the amount of terms grew unwieldly for me when I tried reducing everything to unions, complements, and intersections. Is there any proofs available at hand that anyone knows for this identity?","I was looking around wikipedia for the symmetric difference when I stumbled across this fact. From the property of the inverses in a Boolean group, it follows that the symmetric difference of two repeated symmetric differences is equivalent to the repeated symmetric difference of the join of the two multisets, where for each double set both can be removed. In particular: where is the symmetric difference of A and C. Is true in the general case? I tried proving it, but the amount of terms grew unwieldly for me when I tried reducing everything to unions, complements, and intersections. Is there any proofs available at hand that anyone knows for this identity?",A△C = (A△B)△(B△C) A△C A△C = (A△B)△(B△C),['elementary-set-theory']
97,"For ordinals $\delta$ and $\beta$, if $\delta\in$ or $=\beta$, then there exists $\gamma\in$ or $=\beta$ such that $\beta=\delta+\gamma$","For ordinals  and , if  or , then there exists  or  such that",\delta \beta \delta\in =\beta \gamma\in =\beta \beta=\delta+\gamma,"Prove that for ordinals $\delta$ and $\beta$ , if $\delta \in$ or $= \beta$ then there exists an ordinal $\gamma \in$ or $= \beta$ such that $\beta = \delta + \gamma$ . I tried using transfinite induction on $\delta$ Base case seems simple, since you can let $\gamma = \beta$ , but I'm stuck on the proof for both the successor ordinal and limit ordinal cases. My class has not yet defined ordinal subtraction, so I can't use that in the proof. Any help or hints would be appreciated!","Prove that for ordinals and , if or then there exists an ordinal or such that . I tried using transfinite induction on Base case seems simple, since you can let , but I'm stuck on the proof for both the successor ordinal and limit ordinal cases. My class has not yet defined ordinal subtraction, so I can't use that in the proof. Any help or hints would be appreciated!",\delta \beta \delta \in = \beta \gamma \in = \beta \beta = \delta + \gamma \delta \gamma = \beta,"['elementary-set-theory', 'proof-explanation', 'ordinals']"
98,Does there exist an infinite set S that is closed under infinite unions but not finite unions?,Does there exist an infinite set S that is closed under infinite unions but not finite unions?,,"Does there exist an infinite set $S$ of sets, such that for every infinite subset $I$ of $S$ , $\bigcup I \in S$ , but $S$ is not closed under finite unions?","Does there exist an infinite set of sets, such that for every infinite subset of , , but is not closed under finite unions?",S I S \bigcup I \in S S,['elementary-set-theory']
99,Is the infinite (countable or uncountable) union of disjoint closed sets closed?,Is the infinite (countable or uncountable) union of disjoint closed sets closed?,,"Is the infinite (countable or uncountable) union of disjoint closed sets closed? I think infinite (countable or uncountable) union of disjoint closed singleton sets should be open because if there are the union of infinitely many disjoint singletons, then we have the real numbers which is an open set. What about the case of non-singleton uncountable disjoint union? I don't known about the countable union of disjoint closed sets.","Is the infinite (countable or uncountable) union of disjoint closed sets closed? I think infinite (countable or uncountable) union of disjoint closed singleton sets should be open because if there are the union of infinitely many disjoint singletons, then we have the real numbers which is an open set. What about the case of non-singleton uncountable disjoint union? I don't known about the countable union of disjoint closed sets.",,"['real-analysis', 'general-topology']"
