,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,$\lim \frac{a_{2n}}{a_n}< \frac{1}{2}$ series convergent,series convergent,\lim \frac{a_{2n}}{a_n}< \frac{1}{2},Could you tell me how to prove such lemmas? We are given a decreasing sequence of positive numbers $(a_n)$ 1) If $\lim_{n \rightarrow \infty} \frac{a_{2n}}{a_n} =g< \frac{1}{2}$ then the series $\sum _{n=1} ^{\infty} a_n$ is convergent 2)If $\lim_{n \rightarrow \infty} \frac{a_{2n}}{a_n} =G > \frac{1}{2}$ then the series $\sum _{n=1} ^{\infty} a_n$ is divergent I know it must be very easy but I don't know what to do about $2n$ in $a_{2n}$ (which I gather is the main issue of the whole proof). Do you think you could help me? Thank you.,Could you tell me how to prove such lemmas? We are given a decreasing sequence of positive numbers $(a_n)$ 1) If $\lim_{n \rightarrow \infty} \frac{a_{2n}}{a_n} =g< \frac{1}{2}$ then the series $\sum _{n=1} ^{\infty} a_n$ is convergent 2)If $\lim_{n \rightarrow \infty} \frac{a_{2n}}{a_n} =G > \frac{1}{2}$ then the series $\sum _{n=1} ^{\infty} a_n$ is divergent I know it must be very easy but I don't know what to do about $2n$ in $a_{2n}$ (which I gather is the main issue of the whole proof). Do you think you could help me? Thank you.,,"['sequences-and-series', 'convergence-divergence']"
71,Suppose that $(x_n)$ is a sequence satisfying $|x_{n+1}-x_n| \leq q|x_n-x_{n-1}|$ for all $n \in \mathbb{N^+}$.Prove that $(x_n)$ converges,Suppose that  is a sequence satisfying  for all .Prove that  converges,(x_n) |x_{n+1}-x_n| \leq q|x_n-x_{n-1}| n \in \mathbb{N^+} (x_n),Let $q$ be a real number satisfying $0<q<1$. Suppose that $(x_n)$ is a sequence satisfying $$|x_{n+1}-x_n| \leq q|x_n-x_{n-1}|$$ for all $n \in \mathbb{N^+}$. Prove that $(x_n)$ is a convergent sequence. I try to show that the sequence is Cauchy but I stuck at finding the $M$. Can anyone help me ?,Let $q$ be a real number satisfying $0<q<1$. Suppose that $(x_n)$ is a sequence satisfying $$|x_{n+1}-x_n| \leq q|x_n-x_{n-1}|$$ for all $n \in \mathbb{N^+}$. Prove that $(x_n)$ is a convergent sequence. I try to show that the sequence is Cauchy but I stuck at finding the $M$. Can anyone help me ?,,"['real-analysis', 'sequences-and-series']"
72,Bounds for solutions of $xe^{x} -n =0$ for $n\geq 3$,Bounds for solutions of  for,xe^{x} -n =0 n\geq 3,"$\alpha _{ n }$ is a  solution for  $f_{ n }=xe^{ x }-n =0$.  How  can I prove that $\forall n\geq 3$, $\ln(n)-\ln(\ln(n))\le \alpha _{ n }\le \ln(n)$","$\alpha _{ n }$ is a  solution for  $f_{ n }=xe^{ x }-n =0$.  How  can I prove that $\forall n\geq 3$, $\ln(n)-\ln(\ln(n))\le \alpha _{ n }\le \ln(n)$",,"['sequences-and-series', 'functions']"
73,* if $\sum_{n=1}^\infty u_{n}$ be divergent then $\sum_{n=1}^\infty n u_{n}$ is convergent or divergent *,* if  be divergent then  is convergent or divergent *,\sum_{n=1}^\infty u_{n} \sum_{n=1}^\infty n u_{n},let $\sum_{n=1}^\infty u_{n}$ be divergent $\sum_{n=1}^\infty n u_{n}$ this series is divergent or convergent? thanks in advance,let $\sum_{n=1}^\infty u_{n}$ be divergent $\sum_{n=1}^\infty n u_{n}$ this series is divergent or convergent? thanks in advance,,"['sequences-and-series', 'analysis', 'contest-math']"
74,Testing Convergence of $\sum \sqrt{\ln{n}\cdot e^{-\sqrt{n}}}$,Testing Convergence of,\sum \sqrt{\ln{n}\cdot e^{-\sqrt{n}}},What test should i apply for testing the convergence/divergence of $$\sum_{n=1}^{\infty} \sqrt{\ln{n}\cdot e^{-\sqrt{n}}}$$ Help with hints will be appreciated. Thanks,What test should i apply for testing the convergence/divergence of $$\sum_{n=1}^{\infty} \sqrt{\ln{n}\cdot e^{-\sqrt{n}}}$$ Help with hints will be appreciated. Thanks,,[]
75,How to prove $f(n+1) = f(n)+n+1$ is $O(n^2)$?,How to prove  is ?,f(n+1) = f(n)+n+1 O(n^2),"Software engineer here; I've written a little program which demonstrates that for the following function: $$f(n+1) = f(n)+n+1$$ starting with $$f(0)=0$$ the following is true: $$\lim_{n\to \infty}\left(f(n)\right) = \frac{n^2}{2}$$ and therefore the Big-O notation which best describes the function is $O(n^2)$.  I have no idea how to prove it formally, though.  Can anyone help?","Software engineer here; I've written a little program which demonstrates that for the following function: $$f(n+1) = f(n)+n+1$$ starting with $$f(0)=0$$ the following is true: $$\lim_{n\to \infty}\left(f(n)\right) = \frac{n^2}{2}$$ and therefore the Big-O notation which best describes the function is $O(n^2)$.  I have no idea how to prove it formally, though.  Can anyone help?",,"['sequences-and-series', 'limits']"
76,Comparing sums with squares,Comparing sums with squares,,"I need to show that: $$  {\sum\limits_{i=1}^n {|x|} } \leq \sqrt{n\sum\limits_{i=1}^n |x|^2 } $$ I tried to square both sides so I would get: $$ \left({\sum\limits_{i=1}^n {|x|} }\right)^2 =  \left(\sum_{i=1}^{N}|x_i|^2+2*\sum_{i,j,i j}|x_i||x_j|\right) \leq n\sum\limits_{i=1}^n |x|^2  $$ but it just doesn't seem to work... I know that on both sides we have $n^2$ elements, I just don't know how to compare them.","I need to show that: $$  {\sum\limits_{i=1}^n {|x|} } \leq \sqrt{n\sum\limits_{i=1}^n |x|^2 } $$ I tried to square both sides so I would get: $$ \left({\sum\limits_{i=1}^n {|x|} }\right)^2 =  \left(\sum_{i=1}^{N}|x_i|^2+2*\sum_{i,j,i j}|x_i||x_j|\right) \leq n\sum\limits_{i=1}^n |x|^2  $$ but it just doesn't seem to work... I know that on both sides we have $n^2$ elements, I just don't know how to compare them.",,['sequences-and-series']
77,Baby Rudin Chapter 3 Exercise 11(d),Baby Rudin Chapter 3 Exercise 11(d),,"I'm writing solutions to exercises in Baby Rudin I think might want to assign students, and I'm having particular difficulty with 11(d) in Chapter 3. Namely, for a sequence $(a_{n})_{n=1}^{\infty}$ of positive reals such that $\sum_{n=1}^{\infty}a_{n}$ diverges, does $\sum_{n=1}^{\infty}\frac{a_{n}}{1+na_{n}}$ converge or diverge? I know that if we take $a_{n} := \frac{1}{n}$, then $\sum_{n=1}^{\infty}\frac{a_{n}}{1+na_{n}} =\sum_{n=1}^{\infty}\frac{1}{2n}$ diverges. But I can't seem to come up with an example such that $\sum_{n=1}^{\infty}\frac{a_{n}}{1+na_{n}}$ converges while $\sum_{n=1}^{\infty}a_{n}$ diverges. I did a bit of searching online, but the example I came across was $a_{n} = \frac{1}{n(\log n)^{p}}$, where $p > 1$. However, this isn't satisfactory since $\sum_{n=2}^{\infty}\frac{1}{n(\log n)^{p}}$ converges by Theorem 3.29 in Baby Rudin. Can anyone help me out?","I'm writing solutions to exercises in Baby Rudin I think might want to assign students, and I'm having particular difficulty with 11(d) in Chapter 3. Namely, for a sequence $(a_{n})_{n=1}^{\infty}$ of positive reals such that $\sum_{n=1}^{\infty}a_{n}$ diverges, does $\sum_{n=1}^{\infty}\frac{a_{n}}{1+na_{n}}$ converge or diverge? I know that if we take $a_{n} := \frac{1}{n}$, then $\sum_{n=1}^{\infty}\frac{a_{n}}{1+na_{n}} =\sum_{n=1}^{\infty}\frac{1}{2n}$ diverges. But I can't seem to come up with an example such that $\sum_{n=1}^{\infty}\frac{a_{n}}{1+na_{n}}$ converges while $\sum_{n=1}^{\infty}a_{n}$ diverges. I did a bit of searching online, but the example I came across was $a_{n} = \frac{1}{n(\log n)^{p}}$, where $p > 1$. However, this isn't satisfactory since $\sum_{n=2}^{\infty}\frac{1}{n(\log n)^{p}}$ converges by Theorem 3.29 in Baby Rudin. Can anyone help me out?",,['sequences-and-series']
78,Show that f is uniformly continuous and that $f_n$ is equicontinuous,Show that f is uniformly continuous and that  is equicontinuous,f_n,"$f_n: A \rightarrow \mathbb{R}$,$n \in \mathbb{N}$ is a sequence of functions defined on $A \subseteq \mathbb{R} $. Suppose that $(f_n)$ converges uniformly to $f:  A \rightarrow \mathbb{R}$, and that each $f_n$ is uniformly continuous on $A$. 1.) Can you show that $f$ is uniformly continuous on A? 2.) Can you show that $(f_n)$ is equicontinuous? We are given that$(f_n)$ converges uniformly to $f$. This means that for every $\epsilon>0$ there exists an $N\in \mathbb{N}$, such that $|f_n(x)-f(x)| <\epsilon$ whenever $n \ge N$ and $x \in A$. We have to show that $f$ is uniformly continuous on $A$, which means that for every $\epsilon >0$ there exists a $\delta>0$ such that $|x-y|<\delta$ implies |$f(x)-f(y)|<\epsilon$ We need to show that for every $\epsilon>0$ there exists a $\delta>0$ such that $|f_n(x)-f_n(y)|< \epsilon$ for all $n\in \mathbb{N}$ and $\|x-y|< \delta$ in $A$","$f_n: A \rightarrow \mathbb{R}$,$n \in \mathbb{N}$ is a sequence of functions defined on $A \subseteq \mathbb{R} $. Suppose that $(f_n)$ converges uniformly to $f:  A \rightarrow \mathbb{R}$, and that each $f_n$ is uniformly continuous on $A$. 1.) Can you show that $f$ is uniformly continuous on A? 2.) Can you show that $(f_n)$ is equicontinuous? We are given that$(f_n)$ converges uniformly to $f$. This means that for every $\epsilon>0$ there exists an $N\in \mathbb{N}$, such that $|f_n(x)-f(x)| <\epsilon$ whenever $n \ge N$ and $x \in A$. We have to show that $f$ is uniformly continuous on $A$, which means that for every $\epsilon >0$ there exists a $\delta>0$ such that $|x-y|<\delta$ implies |$f(x)-f(y)|<\epsilon$ We need to show that for every $\epsilon>0$ there exists a $\delta>0$ such that $|f_n(x)-f_n(y)|< \epsilon$ for all $n\in \mathbb{N}$ and $\|x-y|< \delta$ in $A$",,"['real-analysis', 'sequences-and-series', 'continuity']"
79,Convergence of $ \sum_{n=1}^\infty (p_n)^{-n}$,Convergence of, \sum_{n=1}^\infty (p_n)^{-n},"How to determine the convergence of  $$ \sum_{n=1}^\infty (p_n)^{-n}, $$ where $p_n$ is the $n$th prime?","How to determine the convergence of  $$ \sum_{n=1}^\infty (p_n)^{-n}, $$ where $p_n$ is the $n$th prime?",,"['sequences-and-series', 'prime-numbers', 'convergence-divergence']"
80,Summation of a finite series involving permutations.,Summation of a finite series involving permutations.,,"$$\large \sum_{i = 2}^{25}P(i,2)$$ $P$ stands for ""permutations"".","$$\large \sum_{i = 2}^{25}P(i,2)$$ $P$ stands for ""permutations"".",,"['sequences-and-series', 'permutations']"
81,Dense subspace of $\ell^2$,Dense subspace of,\ell^2,"Is the set \begin{align} A=\left\{a=(a_1,a_2,\dots)\in\ell^2 \ \ \lvert \ \ \sum_{k=1}^\infty \frac{a_n}{n}=0 \right\}\subset\ell^2 \end{align} dense in $\ell^2$ Is the following argument correct? Let $x=(1,0,0,\dots)$ and assume $\forall \epsilon>0\ \ \exists a\in A$ such that $\lVert x-a\lVert_2<\epsilon $. This implies $\lvert\sum_{n\geq1}\frac{x_n-a_n}{n}\lvert\leq \frac{\pi}{\sqrt{6}}\epsilon$, i.e. $\lvert\sum_{n\geq 1}\frac{a_n}{n}\lvert\geq1-\frac{\pi}{\sqrt{6}}\epsilon$. Choosing $\epsilon$ sufficiently small therefore implies $a\not\in A$","Is the set \begin{align} A=\left\{a=(a_1,a_2,\dots)\in\ell^2 \ \ \lvert \ \ \sum_{k=1}^\infty \frac{a_n}{n}=0 \right\}\subset\ell^2 \end{align} dense in $\ell^2$ Is the following argument correct? Let $x=(1,0,0,\dots)$ and assume $\forall \epsilon>0\ \ \exists a\in A$ such that $\lVert x-a\lVert_2<\epsilon $. This implies $\lvert\sum_{n\geq1}\frac{x_n-a_n}{n}\lvert\leq \frac{\pi}{\sqrt{6}}\epsilon$, i.e. $\lvert\sum_{n\geq 1}\frac{a_n}{n}\lvert\geq1-\frac{\pi}{\sqrt{6}}\epsilon$. Choosing $\epsilon$ sufficiently small therefore implies $a\not\in A$",,"['sequences-and-series', 'functional-analysis', 'hilbert-spaces']"
82,Limit of $\prod_{i=1}^n (1-1/2^i)$,Limit of,\prod_{i=1}^n (1-1/2^i),"I am trying to find the limit of the sequence $$s_n:=\displaystyle \prod_{i=1}^n \left(1-\frac{1}{2^i} \right)$$ The sequence is decreasing and bounded below by $0$. I guess that the limit is $0$, is there any way to show this ? Or, is there any argument which shows that the limit is not zero ?","I am trying to find the limit of the sequence $$s_n:=\displaystyle \prod_{i=1}^n \left(1-\frac{1}{2^i} \right)$$ The sequence is decreasing and bounded below by $0$. I guess that the limit is $0$, is there any way to show this ? Or, is there any argument which shows that the limit is not zero ?",,['sequences-and-series']
83,Find the imaginary part of this sum,Find the imaginary part of this sum,,"Let $$S = e^{i\alpha} + \frac{e^{i3\alpha}}{3} +  \frac{e^{i5\alpha}}{3^2} + \cdots$$ Find Im$(S)$ and show that it is equal to the sum $$I = \sin(\alpha) + \frac{\sin(3\alpha)}{3} + \frac{\sin(5\alpha)}{3^2} + \cdots$$ So, I found that $S = \frac{3(3e^{i\alpha} - e^{-i\alpha})}{10 - 6\cos(2\alpha)}$ using the formula for geometric series. I have a provided answer of $\frac{6\sin(\alpha)}{5 - 3\cos(2\alpha)}$ which I can see that I get if I just take the $\sin(\alpha)$ terms out of the $e$ terms in my numerator; however, why don't I have to change the $\cos(2\alpha)$ term in the denominator? Isn't this part of Re$(S)$? I was confused about his part and was trying to change this term before I looked at the answer.","Let $$S = e^{i\alpha} + \frac{e^{i3\alpha}}{3} +  \frac{e^{i5\alpha}}{3^2} + \cdots$$ Find Im$(S)$ and show that it is equal to the sum $$I = \sin(\alpha) + \frac{\sin(3\alpha)}{3} + \frac{\sin(5\alpha)}{3^2} + \cdots$$ So, I found that $S = \frac{3(3e^{i\alpha} - e^{-i\alpha})}{10 - 6\cos(2\alpha)}$ using the formula for geometric series. I have a provided answer of $\frac{6\sin(\alpha)}{5 - 3\cos(2\alpha)}$ which I can see that I get if I just take the $\sin(\alpha)$ terms out of the $e$ terms in my numerator; however, why don't I have to change the $\cos(2\alpha)$ term in the denominator? Isn't this part of Re$(S)$? I was confused about his part and was trying to change this term before I looked at the answer.",,"['sequences-and-series', 'complex-numbers']"
84,Need help solving Recursive series defined by $x_1 = \sin x_0$ and $x_{n+1} = \sin x_n$ [duplicate],Need help solving Recursive series defined by  and  [duplicate],x_1 = \sin x_0 x_{n+1} = \sin x_n,This question already has answers here : Convergence of $\sqrt{n}x_{n}$ where $x_{n+1} = \sin(x_{n})$ (3 answers) Closed 10 years ago . $x_1 = \sin x_0 > 0$ $x_{n+1} = \sin x_n$ Prove $\lim_{x \to \infty }$ $\sqrt{\frac{n}{3}} $ $x_n = 1$ having problem of trying to figure out what value for the $x_0$ starts at.,This question already has answers here : Convergence of $\sqrt{n}x_{n}$ where $x_{n+1} = \sin(x_{n})$ (3 answers) Closed 10 years ago . $x_1 = \sin x_0 > 0$ $x_{n+1} = \sin x_n$ Prove $\lim_{x \to \infty }$ $\sqrt{\frac{n}{3}} $ $x_n = 1$ having problem of trying to figure out what value for the $x_0$ starts at.,,"['calculus', 'sequences-and-series']"
85,Constructing Farey sequences inductively,Constructing Farey sequences inductively,,"Objective: I'd like to prove that $F_{n+1}$ (the Farey sequence of order $n+1$) is obtained form the Farey sequence $F_n$ of order $n$ by adding all fractions of the form  $\frac{a+c}{b+d}$ when $\frac{a}{b}<\frac{c}{d}$ are neighbours in $F_n$ and $b+d=n+1$. Problem: I managed to show that $\frac{a}{b}<\frac{a+c}{b+d}<\frac{c}{d}$, but I also need to show that $\frac{a+c}{b+d}$ is of the right form (i.e. that it's a completely reduced fraction), so my question is: how do I show that $gcd(a+c, b+d)=1$?","Objective: I'd like to prove that $F_{n+1}$ (the Farey sequence of order $n+1$) is obtained form the Farey sequence $F_n$ of order $n$ by adding all fractions of the form  $\frac{a+c}{b+d}$ when $\frac{a}{b}<\frac{c}{d}$ are neighbours in $F_n$ and $b+d=n+1$. Problem: I managed to show that $\frac{a}{b}<\frac{a+c}{b+d}<\frac{c}{d}$, but I also need to show that $\frac{a+c}{b+d}$ is of the right form (i.e. that it's a completely reduced fraction), so my question is: how do I show that $gcd(a+c, b+d)=1$?",,"['sequences-and-series', 'elementary-number-theory', 'fractions', 'farey-sequences']"
86,How to get closed form from generating function?,How to get closed form from generating function?,,"I have this generating function: $$\frac{1}{2}\, \left( {\frac {1}{\sqrt {1-4\,z}}}-1 \right)  \left( \,{ \frac {1-\sqrt {1-4\,z}}{2z}}-1 \right)$$ and I know that $\frac {1}{\sqrt {1-4\,z}}$ is the generating function for the sequence $\binom {2n} {n}$, and $\frac {1-\sqrt {1-4\,z}}{2z}$ is the generating function for the sequence $\frac {1}{n+1}\binom{2n} {n}$. Now, I thought that I could substitute those in there, and where they multiply I'll use a summation like this: $$\frac{1}{2}\left( 1-\frac{1}{n+1}\binom{2n} {n}-\binom{2n} {n} +  \sum_{k=0}^n \frac{1}{k+1} \binom{2k}{k}\binom{2(n-k)}{n-k} \right)$$ Could this be right? It doesn't seem to work when I try in Maple. What else could I do? I already know that the end sequence will be $\binom{2n-1}{n-2}$ if this can help...","I have this generating function: $$\frac{1}{2}\, \left( {\frac {1}{\sqrt {1-4\,z}}}-1 \right)  \left( \,{ \frac {1-\sqrt {1-4\,z}}{2z}}-1 \right)$$ and I know that $\frac {1}{\sqrt {1-4\,z}}$ is the generating function for the sequence $\binom {2n} {n}$, and $\frac {1-\sqrt {1-4\,z}}{2z}$ is the generating function for the sequence $\frac {1}{n+1}\binom{2n} {n}$. Now, I thought that I could substitute those in there, and where they multiply I'll use a summation like this: $$\frac{1}{2}\left( 1-\frac{1}{n+1}\binom{2n} {n}-\binom{2n} {n} +  \sum_{k=0}^n \frac{1}{k+1} \binom{2k}{k}\binom{2(n-k)}{n-k} \right)$$ Could this be right? It doesn't seem to work when I try in Maple. What else could I do? I already know that the end sequence will be $\binom{2n-1}{n-2}$ if this can help...",,"['sequences-and-series', 'power-series', 'generating-functions', 'closed-form']"
87,Problem about sum of arithemtic progression and geometric progression,Problem about sum of arithemtic progression and geometric progression,,"Question: An arithmetic sequence has a common difference of $1$ and a geometric sequence has a common ratio of $3$. A new sequence is formed by adding corresponding terms of these two progressions. It is given that the second and fourth term of the sequence are $12$ and $86$ respectively. Find, in terms of $n$, the $n^{th}$ term, the sum of the first $n$ terms of the new sequence. Answers: $n+1+3^n$. $\frac 1 2 n(n+3) + \frac{3}{2} 3^n - \frac{3}{2}$. Working so far I am stuck getting different values for $a$.","Question: An arithmetic sequence has a common difference of $1$ and a geometric sequence has a common ratio of $3$. A new sequence is formed by adding corresponding terms of these two progressions. It is given that the second and fourth term of the sequence are $12$ and $86$ respectively. Find, in terms of $n$, the $n^{th}$ term, the sum of the first $n$ terms of the new sequence. Answers: $n+1+3^n$. $\frac 1 2 n(n+3) + \frac{3}{2} 3^n - \frac{3}{2}$. Working so far I am stuck getting different values for $a$.",,"['sequences-and-series', 'arithmetic-progressions', 'geometric-progressions']"
88,Does this limit exist?,Does this limit exist?,,"Does this limit exist? $$ \lim_{n \rightarrow \infty}\sum_{(i=1)}^n (-1)^{i-1} \frac{1}{i} $$ Also, is there a name for this sum?","Does this limit exist? $$ \lim_{n \rightarrow \infty}\sum_{(i=1)}^n (-1)^{i-1} \frac{1}{i} $$ Also, is there a name for this sum?",,"['calculus', 'sequences-and-series']"
89,Do the terms in these sequences tend to square roots?,Do the terms in these sequences tend to square roots?,,"By defining these 3 matrices: $\displaystyle M_1 = \begin{bmatrix} 1&0&0&0&0 \\ 1&1&0&0&0 \\ 1&1+x&1&0&0 \\ 1&1+x(1+x)&1+2x&1&0 \\ 1&1+x(1+x(1+x))&1+x(1+x)+x(1+2x)&1+3x&1 \end{bmatrix}$ $\displaystyle M_2 = \begin{bmatrix} 1&0&0&0&0 \\ x&1&0&0&0 \\ 1&x&1&0&0 \\ 0&1&x&1&0 \\ 0&0&1&x&1 \end{bmatrix}$ $\displaystyle M_3 = \begin{bmatrix} 1&1&1&1&1 \\ \frac{1}{2}(-1+x)x&1&1&1&1 \\ \frac{1}{2}(-1+x)x&\frac{1}{2}(-1+x)x&1&1&1 \\ 1&\frac{1}{2}(-1+x)x&\frac{1}{2}(-1+x)x&1&1 \\ 1&1&\frac{1}{2}(-1+x)x&\frac{1}{2}(-1+x)x&1 \end{bmatrix}$ and multiplying and dividing elementwise $M_1\cdot M_2 / M_3$ , we get the following matrix $A$: $\displaystyle A = \begin{bmatrix} 1&0&0&0&0 \\ \frac{2}{-1+x}&1&0&0&0 \\ \frac{2}{(-1+x)x}&\frac{2(1+x)}{-1+x}&1&0&0 \\ 0&\frac{2(1+x(1+x))}{(-1+x)x}&\frac{2(1+2x)}{-1+x}&1&0 \\ 0&0&\frac{(2(1+x(1+x)+x(1+2x)))}{((-1+x)x)}&\frac{(2(1+3x))}{(-1 + x)}&1 \end{bmatrix}$ Then the matrix inverse of $A$ is a new matrix $B$ starting: $\displaystyle B = \begin{bmatrix} 1&0&0 \\ \frac{-2}{-1 + x}&1&0 \\ (\frac{4}{(-1+x)^2} - \frac{2}{(-1+x)x} + \frac{4x}{(-1 + x)^2})&(\frac{-2}{-1+x} - \frac{2x}{-1+x})&1 \end{bmatrix}$ If we then calculate the ratios of the first column in matrix $B$ we get a sequence $c\;$: $\displaystyle c = \frac {B(n,1)}{B(n+1,1)}, \; n=1,2,3\;...$ and if we define a sequence $b$: $\displaystyle b = 1,\; 1+x,\; 1+2x,\; 1+3x \;...$ and multiply element-wise $c$ with $b$ and add $x$, we get a sequence $d\;$: $\displaystyle d = x + b*c$ $\displaystyle d = \frac{1+x}{2}, \frac{x(2+x+x^2)}{1+x+2x^2}, \frac{1+x(6+x(7+2x(4+x)))}{2(1+x)(2+x+3x^2)}\;...$ My question is: Do the terms in this sequence $d$ tend to $\displaystyle \sqrt x\;$? Example: $x=2\;$ $\displaystyle \frac{3}{2}, \frac{16}{11}, \frac{137}{96}, \frac{1642}{1157}, \frac{8429}{5950}, \frac{67952}{48001}, \frac{1509939}{1066976}, \frac{38701726}{27353183}, \frac{1124000429}{794502270}, \frac{36478904464}{25787223797} \;...$ $\displaystyle \frac{36478904464}{25787223797} = 1.41461$ which is close to $\displaystyle \sqrt 2 = 1.41421$ As a Mathematica program this is: (*x is the value to calculate the square root of*) Clear[x, t, tt, ttt, M1, M2, M3, A, B, b, c, n, k, i, j,    squarerootofx]; (*x=2; uncomment this to calculate sqrt of 2 or any other number*) (*nn is size of matrix*) nn = 5; (*Variant of the Pascal triangle*) t[n_, 1] = 1; t[n_, k_] := t[n, k] = If[n > 1, t[n - 1, k - 1] + x*t[n - 1, k], 0]; M1 = Table[Table[t[i, j], {j, 1, nn}], {i, 1, nn}]; MatrixForm[M1] tt[n_, k_] :=    tt[n, k] = If[Or[n == k, n == k + 2], 1, If[n == k + 1, x, 0]]; M2 = Table[Table[tt[i, j], {j, 1, nn}], {i, 1, nn}]; MatrixForm[M2] ttt[n_, k_] :=    ttt[n, k] =     If[n == k, 1, If[Or[n == k + 1, n == k + 2], (x - 1)*x/2, 1]]; M3 = Table[Table[ttt[i, j], {j, 1, nn}], {i, 1, nn}]; MatrixForm[M3] (*Elementwise multiplication and division of the 3 matrices*) A = M1*M2/M3; MatrixForm[A] B = Inverse[A]; MatrixForm[B] b = Range[1, x*(nn - 2) + 1, x] c = Ratios[B[[All, 1]]]^-1; d = squarerootofx = x + b*c FullSimplify[squarerootofx] N[squarerootofx];","By defining these 3 matrices: $\displaystyle M_1 = \begin{bmatrix} 1&0&0&0&0 \\ 1&1&0&0&0 \\ 1&1+x&1&0&0 \\ 1&1+x(1+x)&1+2x&1&0 \\ 1&1+x(1+x(1+x))&1+x(1+x)+x(1+2x)&1+3x&1 \end{bmatrix}$ $\displaystyle M_2 = \begin{bmatrix} 1&0&0&0&0 \\ x&1&0&0&0 \\ 1&x&1&0&0 \\ 0&1&x&1&0 \\ 0&0&1&x&1 \end{bmatrix}$ $\displaystyle M_3 = \begin{bmatrix} 1&1&1&1&1 \\ \frac{1}{2}(-1+x)x&1&1&1&1 \\ \frac{1}{2}(-1+x)x&\frac{1}{2}(-1+x)x&1&1&1 \\ 1&\frac{1}{2}(-1+x)x&\frac{1}{2}(-1+x)x&1&1 \\ 1&1&\frac{1}{2}(-1+x)x&\frac{1}{2}(-1+x)x&1 \end{bmatrix}$ and multiplying and dividing elementwise $M_1\cdot M_2 / M_3$ , we get the following matrix $A$: $\displaystyle A = \begin{bmatrix} 1&0&0&0&0 \\ \frac{2}{-1+x}&1&0&0&0 \\ \frac{2}{(-1+x)x}&\frac{2(1+x)}{-1+x}&1&0&0 \\ 0&\frac{2(1+x(1+x))}{(-1+x)x}&\frac{2(1+2x)}{-1+x}&1&0 \\ 0&0&\frac{(2(1+x(1+x)+x(1+2x)))}{((-1+x)x)}&\frac{(2(1+3x))}{(-1 + x)}&1 \end{bmatrix}$ Then the matrix inverse of $A$ is a new matrix $B$ starting: $\displaystyle B = \begin{bmatrix} 1&0&0 \\ \frac{-2}{-1 + x}&1&0 \\ (\frac{4}{(-1+x)^2} - \frac{2}{(-1+x)x} + \frac{4x}{(-1 + x)^2})&(\frac{-2}{-1+x} - \frac{2x}{-1+x})&1 \end{bmatrix}$ If we then calculate the ratios of the first column in matrix $B$ we get a sequence $c\;$: $\displaystyle c = \frac {B(n,1)}{B(n+1,1)}, \; n=1,2,3\;...$ and if we define a sequence $b$: $\displaystyle b = 1,\; 1+x,\; 1+2x,\; 1+3x \;...$ and multiply element-wise $c$ with $b$ and add $x$, we get a sequence $d\;$: $\displaystyle d = x + b*c$ $\displaystyle d = \frac{1+x}{2}, \frac{x(2+x+x^2)}{1+x+2x^2}, \frac{1+x(6+x(7+2x(4+x)))}{2(1+x)(2+x+3x^2)}\;...$ My question is: Do the terms in this sequence $d$ tend to $\displaystyle \sqrt x\;$? Example: $x=2\;$ $\displaystyle \frac{3}{2}, \frac{16}{11}, \frac{137}{96}, \frac{1642}{1157}, \frac{8429}{5950}, \frac{67952}{48001}, \frac{1509939}{1066976}, \frac{38701726}{27353183}, \frac{1124000429}{794502270}, \frac{36478904464}{25787223797} \;...$ $\displaystyle \frac{36478904464}{25787223797} = 1.41461$ which is close to $\displaystyle \sqrt 2 = 1.41421$ As a Mathematica program this is: (*x is the value to calculate the square root of*) Clear[x, t, tt, ttt, M1, M2, M3, A, B, b, c, n, k, i, j,    squarerootofx]; (*x=2; uncomment this to calculate sqrt of 2 or any other number*) (*nn is size of matrix*) nn = 5; (*Variant of the Pascal triangle*) t[n_, 1] = 1; t[n_, k_] := t[n, k] = If[n > 1, t[n - 1, k - 1] + x*t[n - 1, k], 0]; M1 = Table[Table[t[i, j], {j, 1, nn}], {i, 1, nn}]; MatrixForm[M1] tt[n_, k_] :=    tt[n, k] = If[Or[n == k, n == k + 2], 1, If[n == k + 1, x, 0]]; M2 = Table[Table[tt[i, j], {j, 1, nn}], {i, 1, nn}]; MatrixForm[M2] ttt[n_, k_] :=    ttt[n, k] =     If[n == k, 1, If[Or[n == k + 1, n == k + 2], (x - 1)*x/2, 1]]; M3 = Table[Table[ttt[i, j], {j, 1, nn}], {i, 1, nn}]; MatrixForm[M3] (*Elementwise multiplication and division of the 3 matrices*) A = M1*M2/M3; MatrixForm[A] B = Inverse[A]; MatrixForm[B] b = Range[1, x*(nn - 2) + 1, x] c = Ratios[B[[All, 1]]]^-1; d = squarerootofx = x + b*c FullSimplify[squarerootofx] N[squarerootofx];",,['sequences-and-series']
