,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Extraction of pointwise convergenct subsequence using Arzela-Ascoli theorem,Extraction of pointwise convergenct subsequence using Arzela-Ascoli theorem,,"Let $f_n:[a, b] \rightarrow \mathbb{R}$ be a sequence of continuous functions which is uniformly bounded i.e. $||f_n||_{L^{\infty}} \leq M <\infty$ and satisfies $f_n(a)=A$ for all $n\in \mathbb{N}.$ In addition for every $\epsilon >0,$ the function $f_n$ also satisfies the following equicontinuity estimate, $$|f_n(x)-f_n(y)| \leq c(\epsilon)|x-y| \quad \quad \quad \text{ for all } x,y\in [a+\epsilon, b],$$ with $c(\epsilon) \rightarrow \infty$ as $\epsilon \rightarrow 0^+.$ Now can we conclude that up to a subsequence $f_n \rightarrow f$ pointwise where $f \in C([0,b])$ and $f(a)=A?$ P.S.: If the answer is yes, a clean proof of the same would be appreciated.","Let be a sequence of continuous functions which is uniformly bounded i.e. and satisfies for all In addition for every the function also satisfies the following equicontinuity estimate, with as Now can we conclude that up to a subsequence pointwise where and P.S.: If the answer is yes, a clean proof of the same would be appreciated.","f_n:[a, b] \rightarrow \mathbb{R} ||f_n||_{L^{\infty}} \leq M <\infty f_n(a)=A n\in \mathbb{N}. \epsilon >0, f_n |f_n(x)-f_n(y)| \leq c(\epsilon)|x-y| \quad \quad \quad \text{ for all } x,y\in [a+\epsilon, b], c(\epsilon) \rightarrow \infty \epsilon \rightarrow 0^+. f_n \rightarrow f f \in C([0,b]) f(a)=A?","['analysis', 'real-numbers', 'sequence-of-function', 'arzela-ascoli']"
89,Decide whether this integration $\displaystyle \int ^\infty _ 0 \dfrac{x}{1+x^2\cos x} dx$ converges or diverges,Decide whether this integration  converges or diverges,\displaystyle \int ^\infty _ 0 \dfrac{x}{1+x^2\cos x} dx,"\begin{equation} \int ^\infty _ 0 \dfrac{x}{1+x^2\cos x} dx \end{equation} I don't know how to prove if this integration is convergent or divergent. My first idea is to find another function and do a limit comparison with $\dfrac{x}{1+x^2\cos x}$ at $x= \infty$ , but I couldn't find a suitable function to do that. Then, I tried to find whether $\dfrac{x}{1+x^2\cos x}$ this function is always less than another function or whether it is always greater than another function. However, since $\cos $ is oscillating between 1 and -1, I failed I also tried to ""split"" this integral by only considering some intervals on which $\cos$ is greater than 0 or is less than zero (something like $\int ^\frac{\pi}{2} _ 0 \frac{x}{1+x^2\cos x} dx + \int ^\frac{3\pi}{2} _ \frac{\pi}{2} \frac{x}{1+x^2\cos x} dx+...$ ) As a result, I still can't figure it out. Even though I can prove this the absolute value of $\dfrac{x}{1+x^2\cos x}$ is divergent, but it also seems not to be helpful. Thus, any helps? Thanks! Edit:(The integration is wrong, please dismiss this edition) I tried integration by parts: \begin{equation} \displaystyle \int ^\infty _ 0 \dfrac{x}{1+x^2\cos x} dx = \dfrac{x^2}{2(1+x^2\cos x)}|^{\infty} _{0} + \dfrac{1}{2}\int^\infty_0\frac{x^2}{(1+x^2\cos x)^2} dx \end{equation} This function's absolute value is divergent, by writing the right hand side integration to be \begin{equation} \int^\infty_0\frac{x^2}{(1+x^2\cos x)^2} dx =\int^\infty_0|\frac{x}{(1+x^2\cos x)}|^2 dx \end{equation} Thus $\int^\infty_0\frac{x^2}{(1+x^2\cos x)^2} dx $ is divergent to infinity at $x= \infty$ And $\dfrac{x^2}{2(1+x^2\cos x)}$ oscillates at positive infinity and negative infinity As a result, I think this integration doesn't converge Is this a reasonable argument?","I don't know how to prove if this integration is convergent or divergent. My first idea is to find another function and do a limit comparison with at , but I couldn't find a suitable function to do that. Then, I tried to find whether this function is always less than another function or whether it is always greater than another function. However, since is oscillating between 1 and -1, I failed I also tried to ""split"" this integral by only considering some intervals on which is greater than 0 or is less than zero (something like ) As a result, I still can't figure it out. Even though I can prove this the absolute value of is divergent, but it also seems not to be helpful. Thus, any helps? Thanks! Edit:(The integration is wrong, please dismiss this edition) I tried integration by parts: This function's absolute value is divergent, by writing the right hand side integration to be Thus is divergent to infinity at And oscillates at positive infinity and negative infinity As a result, I think this integration doesn't converge Is this a reasonable argument?","\begin{equation}
\int ^\infty _ 0 \dfrac{x}{1+x^2\cos x} dx
\end{equation} \dfrac{x}{1+x^2\cos x} x= \infty \dfrac{x}{1+x^2\cos x} \cos  \cos \int ^\frac{\pi}{2} _ 0 \frac{x}{1+x^2\cos x} dx + \int ^\frac{3\pi}{2} _ \frac{\pi}{2} \frac{x}{1+x^2\cos x} dx+... \dfrac{x}{1+x^2\cos x} \begin{equation}
\displaystyle \int ^\infty _ 0 \dfrac{x}{1+x^2\cos x} dx = \dfrac{x^2}{2(1+x^2\cos x)}|^{\infty} _{0} + \dfrac{1}{2}\int^\infty_0\frac{x^2}{(1+x^2\cos x)^2} dx
\end{equation} \begin{equation}
\int^\infty_0\frac{x^2}{(1+x^2\cos x)^2} dx =\int^\infty_0|\frac{x}{(1+x^2\cos x)}|^2 dx
\end{equation} \int^\infty_0\frac{x^2}{(1+x^2\cos x)^2} dx  x= \infty \dfrac{x^2}{2(1+x^2\cos x)}","['integration', 'analysis', 'convergence-divergence', 'solution-verification']"
90,Convergence in Bochner space.,Convergence in Bochner space.,,"Let $\Omega \subset \mathbb{R}^n$ be a bounded set and $\{f_n\}_{n \in \mathbb{N}}$ be a sequence which converges to $f$ in $C([0,T];L^2(\Omega))$ . I need to prove that $\int_\Omega f_n^2 \phi \,dx \to \int_\Omega f^2\phi\,dx$ in $L^\infty([0,T])$ as $n \to \infty$ for any $\phi \in C^\infty_c(\Omega)$ . And does boundedness really matter, can we choose $\Omega =\mathbb{R}^n$ as well? We have $\lim_{n \to \infty} \sup_{[0,T]} \int_\Omega |f_n(t)-f(t)|^2\,dx = 0$ . We therefore consider $\left| \int \left(f^2_n\phi-f^2\phi\right) \,dx \right|\le \int \left|f^2_n-f^2\right| \phi\,dx \le \|\phi\|_\infty \int |f^2_n-f^2|\,dx $ . But I do not understand how this dominating part tends to zero.","Let be a bounded set and be a sequence which converges to in . I need to prove that in as for any . And does boundedness really matter, can we choose as well? We have . We therefore consider . But I do not understand how this dominating part tends to zero.","\Omega \subset \mathbb{R}^n \{f_n\}_{n \in \mathbb{N}} f C([0,T];L^2(\Omega)) \int_\Omega f_n^2 \phi \,dx \to \int_\Omega f^2\phi\,dx L^\infty([0,T]) n \to \infty \phi \in C^\infty_c(\Omega) \Omega =\mathbb{R}^n \lim_{n \to \infty} \sup_{[0,T]} \int_\Omega |f_n(t)-f(t)|^2\,dx = 0 \left| \int \left(f^2_n\phi-f^2\phi\right) \,dx \right|\le \int \left|f^2_n-f^2\right| \phi\,dx \le \|\phi\|_\infty \int |f^2_n-f^2|\,dx ","['functional-analysis', 'analysis', 'bochner-spaces']"
91,"Let $f,g \in \mathbb{R}[x]$ , $f(x)+g(x)=5$ and $f(g(x))=8-4x $ find $g(2)$","Let  ,  and  find","f,g \in \mathbb{R}[x] f(x)+g(x)=5 f(g(x))=8-4x  g(2)","Let $f,g$ are two polynomials $f,g \in \mathbb{R}[x]$ such that $f(x)+g(x)=5$ and $f(g(x))=8-4x $ . Find set of all possible values of $g(2)$ . Let $\deg f=n , \deg g=m$ so $\deg f(g(x)) \le mn$ so $mn=1$ then $m=n=1$ then $f(x)=ax+b$ and $g(x)=cx+d$ We have $f(g(2))=0$",Let are two polynomials such that and . Find set of all possible values of . Let so so then then and We have,"f,g f,g \in \mathbb{R}[x] f(x)+g(x)=5 f(g(x))=8-4x  g(2) \deg f=n , \deg g=m \deg f(g(x)) \le mn mn=1 m=n=1 f(x)=ax+b g(x)=cx+d f(g(2))=0","['real-analysis', 'calculus', 'algebra-precalculus', 'analysis', 'functions']"
92,Understanding a statement about the series $S =\sum_2 ^\infty \frac{1}{n\ln n}$,Understanding a statement about the series,S =\sum_2 ^\infty \frac{1}{n\ln n},"In Mathematical Methods for Physicists , the author writes the following with reference to the series $S =\sum_2 ^\infty \frac{1}{n\ln n}$ : We form the integral $\int_2^\infty \frac{1}{x\ln x} dx$ which diverges, indicating that $S$ is divergent. Because $n\ln n \gt n$ , the divergence is slower than that of the harmonic series. So far so good. He further writes: But because $\ln(n)$ increases more slowly than $n^\epsilon$ , where $\epsilon$ can have an arbitrarily small positive value, we have divergence even though the series $\sum_n n^{-{(1+\epsilon)}}$ converges. This is the part that confuses me. Perhaps the author is referring to the comparison test. It is known that $\sum_n n^{-{(1+\epsilon)}}$ , i.e. $\sum_n \frac{1}{n.n^\epsilon}$ converges since $1+\epsilon \gt 1$ . It would suffice to prove that $n\ln(n) \gt n.n^\epsilon$ . For this we compare how fast $\ln(n)$ and $n^\epsilon$ increase with $n$ . Let's take their derivatives, $\frac{1}{n}$ and $\frac{\epsilon}{n^{1-\epsilon}}$ . Now we do not know the nature of $\epsilon$ . How do I proceed with the conclusion?","In Mathematical Methods for Physicists , the author writes the following with reference to the series : We form the integral which diverges, indicating that is divergent. Because , the divergence is slower than that of the harmonic series. So far so good. He further writes: But because increases more slowly than , where can have an arbitrarily small positive value, we have divergence even though the series converges. This is the part that confuses me. Perhaps the author is referring to the comparison test. It is known that , i.e. converges since . It would suffice to prove that . For this we compare how fast and increase with . Let's take their derivatives, and . Now we do not know the nature of . How do I proceed with the conclusion?",S =\sum_2 ^\infty \frac{1}{n\ln n} \int_2^\infty \frac{1}{x\ln x} dx S n\ln n \gt n \ln(n) n^\epsilon \epsilon \sum_n n^{-{(1+\epsilon)}} \sum_n n^{-{(1+\epsilon)}} \sum_n \frac{1}{n.n^\epsilon} 1+\epsilon \gt 1 n\ln(n) \gt n.n^\epsilon \ln(n) n^\epsilon n \frac{1}{n} \frac{\epsilon}{n^{1-\epsilon}} \epsilon,"['real-analysis', 'calculus', 'analysis']"
93,How do i find the value for the series $ \sum_{n=1}^{\infty} \frac{1}{n(n+1)(n+2)}$? [duplicate],How do i find the value for the series ? [duplicate], \sum_{n=1}^{\infty} \frac{1}{n(n+1)(n+2)},"This question already has answers here : Find the sum of the series $\sum \frac{1}{n(n+1)(n+2)}$ (10 answers) $\sum_1^\infty{\frac{1}{n(n+1)(n+2)}}$? [duplicate] (1 answer) Closed 2 years ago . I have a general problem understand how to solve these kind of questions where you have a series and you need to find the value of it: $$  \sum_{n=1}^{\infty} \frac{1}{n(n+1)(n+2)} $$ I know that $  \sum_{n=1}^{\infty} \frac{1}{n(n+1)(n+2)} $ = $ \frac{a_1}{n}+\frac{a_2}{n+1}+\frac{a_3}{n+2} $ which can be rewritten as: $ n^2(a_1+a_2+a_3)+n^1(3a_1+2a_2+a_3)n^0(2a_1)=1$ Using a LGS i come up with the solutions: $ a_1 = \frac{1}{2}$ ; $ a_2 = -1 $ ; $ a_3 = \frac{1}{2} $ ; Okay, So i put that into my initial formula: $  \sum_{n=1}^{\infty} \frac{0.5}{n}+\frac{-1}{n+1}+\frac{0.5}{n+2} $ Nice, but here i need a clear guidance whats next as this step is confusing me. It would be really great so see a solution for this so that i can study it further. Thanks in advance everyone!","This question already has answers here : Find the sum of the series $\sum \frac{1}{n(n+1)(n+2)}$ (10 answers) $\sum_1^\infty{\frac{1}{n(n+1)(n+2)}}$? [duplicate] (1 answer) Closed 2 years ago . I have a general problem understand how to solve these kind of questions where you have a series and you need to find the value of it: I know that = which can be rewritten as: Using a LGS i come up with the solutions: ; ; ; Okay, So i put that into my initial formula: Nice, but here i need a clear guidance whats next as this step is confusing me. It would be really great so see a solution for this so that i can study it further. Thanks in advance everyone!",  \sum_{n=1}^{\infty} \frac{1}{n(n+1)(n+2)}    \sum_{n=1}^{\infty} \frac{1}{n(n+1)(n+2)}   \frac{a_1}{n}+\frac{a_2}{n+1}+\frac{a_3}{n+2}   n^2(a_1+a_2+a_3)+n^1(3a_1+2a_2+a_3)n^0(2a_1)=1  a_1 = \frac{1}{2}  a_2 = -1   a_3 = \frac{1}{2}    \sum_{n=1}^{\infty} \frac{0.5}{n}+\frac{-1}{n+1}+\frac{0.5}{n+2} ,"['calculus', 'sequences-and-series', 'analysis']"
94,Infinite Sum of Infinite Product,Infinite Sum of Infinite Product,,"I've got an expression, $$ \left( \prod^{n}_{i = 1} \mu a_i \right) \left(\sum^{n}_{j=1} \frac{1 - a_j}{\prod^{j}_{k=1} \mu a_k} \right)  $$ Where each $0 < a_j < 1 / \mu$ and $\mu > 1$ , so for all $a_j$ , $0 < 1 - a_j$ . I'm trying to find an analytic solution, or determine if one exists, for this expression. I know beforehand that this converges as $n \rightarrow \infty$ . Both the case of finite $n$ and for infinite $n$ terms are useful. What methods or approaches are helpful here? Pointing to similar problems is also helpful. I'm not sure what to study to understand when looking for simplifications of sums of products.","I've got an expression, Where each and , so for all , . I'm trying to find an analytic solution, or determine if one exists, for this expression. I know beforehand that this converges as . Both the case of finite and for infinite terms are useful. What methods or approaches are helpful here? Pointing to similar problems is also helpful. I'm not sure what to study to understand when looking for simplifications of sums of products.","
\left( \prod^{n}_{i = 1} \mu a_i \right) \left(\sum^{n}_{j=1} \frac{1 - a_j}{\prod^{j}_{k=1} \mu a_k} \right) 
 0 < a_j < 1 / \mu \mu > 1 a_j 0 < 1 - a_j n \rightarrow \infty n n","['sequences-and-series', 'analysis', 'summation', 'products', 'upper-lower-bounds']"
95,How to find du and dv?,How to find du and dv?,,Find $du$ and $dv$ if $u+v=x+y$ and $\frac{\sin(u)}{\sin(v)}=\frac{x}{y}$ . How to solve this? Found almost an answer: But how do we get $du=...$ from the second?,Find and if and . How to solve this? Found almost an answer: But how do we get from the second?,du dv u+v=x+y \frac{\sin(u)}{\sin(v)}=\frac{x}{y} du=...,"['analysis', 'implicit-differentiation']"
96,$\varepsilon$-chain property for the inverse function,-chain property for the inverse function,\varepsilon,"I'm trying to solve a problem of Lan Wen's differentiable Dynamical Systems book. Before writing the problem I introduce some notions in here: Denote by $X$ a compact metric space and by $f:X \to X$ a homeomorphism. By an $\varepsilon$ -chain we mean a sequence $x_0 , \cdots , x_n$ which satisfy $d(f(x_i),x_{i+1}) < \varepsilon$ for $ 0 \leq i \leq n-1$ Here is the problem: Prove that for any $\delta >0 $ there is $ \eta>0$ such that if $ x_0 ,\cdots , x_k$ is an $\eta$ -chain of $f$ , then $x_k , \cdots, x_0$ is a $\delta$ -chain of $f^{-1}$ . My try : I believe that here we could use the fact that $ f$ is uniformly continuous on $X$ and we could consider $0<\eta<\delta$ and for any $x,y \in X$ if $d(x,y) < \eta$ then $d(f(x) , f(y))<\varepsilon$ . considering this if we suppose $x_0 , \cdots , x_k$ is an $\eta$ -chain then we need to prove $x_k, \cdots , x_0$ is a $\delta$ -chain under $f^{-1}$ . Is this idea a true way to solve this problem or I need to think differently?","I'm trying to solve a problem of Lan Wen's differentiable Dynamical Systems book. Before writing the problem I introduce some notions in here: Denote by a compact metric space and by a homeomorphism. By an -chain we mean a sequence which satisfy for Here is the problem: Prove that for any there is such that if is an -chain of , then is a -chain of . My try : I believe that here we could use the fact that is uniformly continuous on and we could consider and for any if then . considering this if we suppose is an -chain then we need to prove is a -chain under . Is this idea a true way to solve this problem or I need to think differently?","X f:X \to X \varepsilon x_0 , \cdots , x_n d(f(x_i),x_{i+1}) < \varepsilon  0 \leq i \leq n-1 \delta >0   \eta>0  x_0 ,\cdots , x_k \eta f x_k , \cdots, x_0 \delta f^{-1}  f X 0<\eta<\delta x,y \in X d(x,y) < \eta d(f(x) , f(y))<\varepsilon x_0 , \cdots , x_k \eta x_k, \cdots , x_0 \delta f^{-1}","['general-topology', 'analysis', 'dynamical-systems']"
97,"The $E_k$ in the definition of the simple function on pg. 61 in Royden real analysis ""4th edition"".","The  in the definition of the simple function on pg. 61 in Royden real analysis ""4th edition"".",E_k,"I want to prove that the sum of 2 simple functions is a simple function and to do so I want to use the following facts: $$\chi_{A_i}=\sum_{j}\chi_{A_i\cap B_j} \text{ and } \chi_{B_j}=\sum_{i}\chi_{A_i\cap B_j}.$$ But say if I want to prove the first fact, upon fixing $i,$ I want $A_i$ to be subset of $E$ and $E = \cup_{j}B_j$ Here is the definition of the simple function stated in Royden: If $\varphi$ is simple, has domain $E$ and takes the distinct values $c_1, \dots, c_n,$ then $$\varphi = \sum_{i=1}^{n_1} c_k \chi_{E_k} \text{ where } E_k = \{x \in E| \varphi(x) = c_k \}.$$ My question is: Are we considering the $E_k's$ in the definition of the simple function to be a partition of $E$ ? Could someone clarify this to me please?","I want to prove that the sum of 2 simple functions is a simple function and to do so I want to use the following facts: But say if I want to prove the first fact, upon fixing I want to be subset of and Here is the definition of the simple function stated in Royden: If is simple, has domain and takes the distinct values then My question is: Are we considering the in the definition of the simple function to be a partition of ? Could someone clarify this to me please?","\chi_{A_i}=\sum_{j}\chi_{A_i\cap B_j} \text{ and } \chi_{B_j}=\sum_{i}\chi_{A_i\cap B_j}. i, A_i E E = \cup_{j}B_j \varphi E c_1, \dots, c_n, \varphi = \sum_{i=1}^{n_1} c_k \chi_{E_k} \text{ where } E_k = \{x \in E| \varphi(x) = c_k \}. E_k's E","['real-analysis', 'analysis']"
