,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,A problem in topology relating to the finite intersection property,A problem in topology relating to the finite intersection property,,"This is a problem from Munkres' Topology Exercise 37.1 (c) Let $X$ be a space. Let $\mathscr{D}$ be a collection of subsets of $X$ that is maximal with respect to the finite intersection property. (c) Show that if $X$ satistifes the T1 axiom, there is at most one point belonging to $\bigcap_{D\in \mathscr{D}}\bar D$ . The property that I'm attempting to use is the following Lemma. Lemma 37.2 Let $X$ be a set; let $\mathscr{D}$ be a collection of subsets of $X$ that is maximal with respect to the finite intersection property. Then: If $A$ is a subset of $X$ that intersects every element of $\mathscr{D}$ then $A$ is an element of $\mathscr{D}$ . To use this property, I've been trying to show that { $\bar D | D \in \mathscr{D}$ }is equal to $\mathscr{D}$ , however, I'm stuck here as you can see below. How can I work this out? Here is what I have: To lead to a contradiction, assume there are distinct $x_1,x_2\in\bigcap_{D\in\mathscr{D}}\overline D$ . Then we have $x_1,x_2\in\overline D$ for all $D\in\mathscr{D}$ and so $\{x_1\},\{x_2\}\subset\overline D$ for all $D\in\mathscr{D}$ . By $T_1$ , $\{x_1\}$ and $\{x_2\}$ are closed in $X$ . Let $\mathscr{D}'=\{D\mid D\in\mathscr{D}\}\cup\{\overline D\mid D\in\mathscr{D}\}$ . Then $\mathscr{D}\subset\mathscr{D}'$ . Claim: $\mathscr{D}'$ has f.i.p. Take any finite elements $C_1,\ldots,C_n\in\mathscr{D}'$ . i. if all $C_1,\ldots,C_n\in\mathscr{D}$ , then $C_1\cap\ldots\cap C_n\ne\varnothing$ by f.i.p. of $\mathscr{D}$ . ii. if all $C_1,\ldots,C_n\in\{\overline D\mid D\in\mathscr{D}\}$ , then $C_1\cap\ldots\cap C_n\ne\varnothing$ since $x_1,x_2\in\bigcap_{D\in\mathscr{D}}\overline D$ . iii. if $D_1,\ldots,D_k\in\mathscr{D}$ , $\overline{D_{k+1}},\ldots,\overline{D_n}\in\{\overline D\mid D\in\mathscr{D}\}$ , $$D_1\cap\ldots\cap D_k\cap\overline{D_{k+1}}\cap\ldots\cap\overline{D_n}\supset D_1\cap\ldots\cap D_n\ne\varnothing$$ by f.i.p. of $\mathscr{D}$ . Thus by maximality, $\mathscr{D}=\mathscr{D}'$ , so $\{D\mid D\in\mathscr{D}\}\supset\{\overline D\mid D\in\mathscr{D}\}$ .","This is a problem from Munkres' Topology Exercise 37.1 (c) Let be a space. Let be a collection of subsets of that is maximal with respect to the finite intersection property. (c) Show that if satistifes the T1 axiom, there is at most one point belonging to . The property that I'm attempting to use is the following Lemma. Lemma 37.2 Let be a set; let be a collection of subsets of that is maximal with respect to the finite intersection property. Then: If is a subset of that intersects every element of then is an element of . To use this property, I've been trying to show that { }is equal to , however, I'm stuck here as you can see below. How can I work this out? Here is what I have: To lead to a contradiction, assume there are distinct . Then we have for all and so for all . By , and are closed in . Let . Then . Claim: has f.i.p. Take any finite elements . i. if all , then by f.i.p. of . ii. if all , then since . iii. if , , by f.i.p. of . Thus by maximality, , so .","X \mathscr{D} X X \bigcap_{D\in \mathscr{D}}\bar D X \mathscr{D} X A X \mathscr{D} A \mathscr{D} \bar D | D \in \mathscr{D} \mathscr{D} x_1,x_2\in\bigcap_{D\in\mathscr{D}}\overline D x_1,x_2\in\overline D D\in\mathscr{D} \{x_1\},\{x_2\}\subset\overline D D\in\mathscr{D} T_1 \{x_1\} \{x_2\} X \mathscr{D}'=\{D\mid D\in\mathscr{D}\}\cup\{\overline D\mid D\in\mathscr{D}\} \mathscr{D}\subset\mathscr{D}' \mathscr{D}' C_1,\ldots,C_n\in\mathscr{D}' C_1,\ldots,C_n\in\mathscr{D} C_1\cap\ldots\cap C_n\ne\varnothing \mathscr{D} C_1,\ldots,C_n\in\{\overline D\mid D\in\mathscr{D}\} C_1\cap\ldots\cap C_n\ne\varnothing x_1,x_2\in\bigcap_{D\in\mathscr{D}}\overline D D_1,\ldots,D_k\in\mathscr{D} \overline{D_{k+1}},\ldots,\overline{D_n}\in\{\overline D\mid D\in\mathscr{D}\} D_1\cap\ldots\cap D_k\cap\overline{D_{k+1}}\cap\ldots\cap\overline{D_n}\supset D_1\cap\ldots\cap D_n\ne\varnothing \mathscr{D} \mathscr{D}=\mathscr{D}' \{D\mid D\in\mathscr{D}\}\supset\{\overline D\mid D\in\mathscr{D}\}",['general-topology']
68,Show that the set of all complex numbers $z$ such that $|z| \leq 1$ is closed?,Show that the set of all complex numbers  such that  is closed?,z |z| \leq 1,"I'm working through Rudin's ""Principles of Mathematical Analysis"" on my own, so I don't want the full answer. I'm only looking for a hint on this problem. Rudin states without proof that the set $X = \{z \ \text{complex}: |z| \lt 1\}$ is not closed. I'm having trouble rigorously showing that this is true, even though I'm fairly confident that because $1 + 0i$ is a limit point of this set and is obviously not in the set, the set isn't closed. To figure this out, I tried to show that the similar set $E = \{z \ \text{complex}: |z| \leq 1\}$ is closed. My hope is that by proving this, I'll be able to see how to show that the previous one isn't closed. Here's my thought process so far, using the definitions discussed previously in Rudin. $p$ is a limit point of E, so for every $N_r(p)$, $\exists q \in N_r(p)$ such that $q \ne p$ and $q \in E$. $q \in N_r(p) \Rightarrow |p - q| < r \Rightarrow |p-q| = r-h$, where $ 0 < h < r$ by definition of nbhd. $q \in E \Rightarrow |q| \leq 1$. I can use the triangle inequality to show that \begin{align} |p-q| &= r - h \\ &\leq |p| + |q| \\ &\leq |p| + 1 \\ \end{align} but I'm stuck on how to proceed. Basically, to show that E is closed, I need to show that if $p$ is a limit point of E, then $p \in E$, i.e. $|p| \leq 1$. I'm hoping that continually solving these examples and exercises will give me a better understanding of how to approach these problems, because now I just feel like my strategy is ""write down everything I know that seems related to the problem and see what fits together."" Any hints?","I'm working through Rudin's ""Principles of Mathematical Analysis"" on my own, so I don't want the full answer. I'm only looking for a hint on this problem. Rudin states without proof that the set $X = \{z \ \text{complex}: |z| \lt 1\}$ is not closed. I'm having trouble rigorously showing that this is true, even though I'm fairly confident that because $1 + 0i$ is a limit point of this set and is obviously not in the set, the set isn't closed. To figure this out, I tried to show that the similar set $E = \{z \ \text{complex}: |z| \leq 1\}$ is closed. My hope is that by proving this, I'll be able to see how to show that the previous one isn't closed. Here's my thought process so far, using the definitions discussed previously in Rudin. $p$ is a limit point of E, so for every $N_r(p)$, $\exists q \in N_r(p)$ such that $q \ne p$ and $q \in E$. $q \in N_r(p) \Rightarrow |p - q| < r \Rightarrow |p-q| = r-h$, where $ 0 < h < r$ by definition of nbhd. $q \in E \Rightarrow |q| \leq 1$. I can use the triangle inequality to show that \begin{align} |p-q| &= r - h \\ &\leq |p| + |q| \\ &\leq |p| + 1 \\ \end{align} but I'm stuck on how to proceed. Basically, to show that E is closed, I need to show that if $p$ is a limit point of E, then $p \in E$, i.e. $|p| \leq 1$. I'm hoping that continually solving these examples and exercises will give me a better understanding of how to approach these problems, because now I just feel like my strategy is ""write down everything I know that seems related to the problem and see what fits together."" Any hints?",,['general-topology']
69,Density of ring of algebraic integers in $\mathbb C$,Density of ring of algebraic integers in,\mathbb C,"Clearly, $\mathbb Z$ is not dense in $\mathbb Q$ (and not dense in $\mathbb C$). But why is the ring of algebraic integers $\overline{\mathbb Z}$ dense in $\overline{\mathbb Q}$? In particular, if this is so, it is dense in $\mathbb C$.","Clearly, $\mathbb Z$ is not dense in $\mathbb Q$ (and not dense in $\mathbb C$). But why is the ring of algebraic integers $\overline{\mathbb Z}$ dense in $\overline{\mathbb Q}$? In particular, if this is so, it is dense in $\mathbb C$.",,"['general-topology', 'number-theory', 'algebraic-number-theory']"
70,shortest path in complete metric space,shortest path in complete metric space,,"Let $(X,d)$ be a complete connected by arcs metric space. We define the length of a continuous path $\gamma: [0,1] \rightarrow X$ to be \begin{equation*} \sup\limits_{0=a_{0}<a_{1}<... a_{n}=1} \sum\limits_{i=0}^{n-1} d(\gamma(a_{i}),\gamma(a_{i+1})). \end{equation*} If two given points are joined by a path of finite length, is there necessarily a path of minimum length joining them ? I do not know the answer to this question. What I do know is that if $X$ is compact then the answer is yes. A sketch of proof goes as follows: prove that length is invariant by reparametrization, then that every path of length $l$ has an $(l+\varepsilon)$-lipschitz reparametrization, and then apply Arzela-Ascoli's theorem. I found this exercise (with compact $X$) in a French book, Amar and Matheron's ""Analyse complexe"".","Let $(X,d)$ be a complete connected by arcs metric space. We define the length of a continuous path $\gamma: [0,1] \rightarrow X$ to be \begin{equation*} \sup\limits_{0=a_{0}<a_{1}<... a_{n}=1} \sum\limits_{i=0}^{n-1} d(\gamma(a_{i}),\gamma(a_{i+1})). \end{equation*} If two given points are joined by a path of finite length, is there necessarily a path of minimum length joining them ? I do not know the answer to this question. What I do know is that if $X$ is compact then the answer is yes. A sketch of proof goes as follows: prove that length is invariant by reparametrization, then that every path of length $l$ has an $(l+\varepsilon)$-lipschitz reparametrization, and then apply Arzela-Ascoli's theorem. I found this exercise (with compact $X$) in a French book, Amar and Matheron's ""Analyse complexe"".",,"['general-topology', 'metric-spaces']"
71,Proof that the cardinality of continuous functions on $\mathbb{R}$ is equal to the cardinality of $\mathbb{R}$.,Proof that the cardinality of continuous functions on  is equal to the cardinality of .,\mathbb{R} \mathbb{R},"Proof that the cardinality of continuous functions on $\mathbb{R}$ is equal to the cardinality of $\mathbb{R}$. I think is should be proved with the help of Cantor-Bernstein theorem. It is easy to show that cardinality of of functions continuous on $\mathbb{R}$ is at least continuum - this set contains constant functions and there is natural bijection between them and $\mathbb{R}$. So we have one injection for the Cantor-Bernstein theorem. Can you please help with another? Or maybe there is another way, without Cantor-Bernstein theorem?","Proof that the cardinality of continuous functions on $\mathbb{R}$ is equal to the cardinality of $\mathbb{R}$. I think is should be proved with the help of Cantor-Bernstein theorem. It is easy to show that cardinality of of functions continuous on $\mathbb{R}$ is at least continuum - this set contains constant functions and there is natural bijection between them and $\mathbb{R}$. So we have one injection for the Cantor-Bernstein theorem. Can you please help with another? Or maybe there is another way, without Cantor-Bernstein theorem?",,"['real-analysis', 'general-topology', 'functions']"
72,Prove that $\text{int(intA)=int(A)}$?,Prove that ?,\text{int(intA)=int(A)},"I want to prove that $\text{int(intA)=int(A)}$ (and we are in metric space). I have two questions regarding this. (1). I came up with this proof but don't know if it's correct or not. First I use one of the results in the book, which claims that ""set $\text{A}$ is open if and only if $\text{A=intA}$. A set is an open set if every points in that set is an interior points, so $\text{int(A)}$ is an open set. So $\text{int(intA)=int(A)}$. (2). Now, I'm thinking about using open balls to do this. It seems fairly easy to prove that $\text{int(intA)}\subset \text{int(A)}$. But I don't know how to go the other way around.","I want to prove that $\text{int(intA)=int(A)}$ (and we are in metric space). I have two questions regarding this. (1). I came up with this proof but don't know if it's correct or not. First I use one of the results in the book, which claims that ""set $\text{A}$ is open if and only if $\text{A=intA}$. A set is an open set if every points in that set is an interior points, so $\text{int(A)}$ is an open set. So $\text{int(intA)=int(A)}$. (2). Now, I'm thinking about using open balls to do this. It seems fairly easy to prove that $\text{int(intA)}\subset \text{int(A)}$. But I don't know how to go the other way around.",,"['real-analysis', 'general-topology', 'elementary-set-theory']"
73,Quotient of a Banach space $X$ gets quotient topology under standard norm induced from $X$.,Quotient of a Banach space  gets quotient topology under standard norm induced from .,X X,"Let $X$ be a Banach space and $Y$ be a closed subspace of $X$. Then there is a canonical norm on $X/Y$. I want to show that this norm induces quotient topology on $X/Y$. Any hint/solution? I was trying to show that $\pi :X\to X/Y$ is open, so we need to show that $\exists$ $\epsilon >0$ s.t. $B_{X/Y}(0,\epsilon) \subset \pi(B_{X}(0,1)).$ Can someone please help?","Let $X$ be a Banach space and $Y$ be a closed subspace of $X$. Then there is a canonical norm on $X/Y$. I want to show that this norm induces quotient topology on $X/Y$. Any hint/solution? I was trying to show that $\pi :X\to X/Y$ is open, so we need to show that $\exists$ $\epsilon >0$ s.t. $B_{X/Y}(0,\epsilon) \subset \pi(B_{X}(0,1)).$ Can someone please help?",,"['general-topology', 'analysis', 'functional-analysis', 'banach-spaces', 'normed-spaces']"
74,Why must an interior point of $E$ be an element of $E$?,Why must an interior point of  be an element of ?,E E,"This question takes place in a general metric space $X$. Let $x$ be an interior* point of $E \subset X$ iff there exists a deleted neighborhood of $x$ that is contained in $E$. This is like the normal definition of ""interior point"", except it uses ""deleted neighborhood"" instead of ""neighborhood"", thus allowing a point not in $E$ to be an interior* point of $E$. My question is: why is this not the standard definition of ""interior point""?  I see a couple reasons that it would make a more elegant system. ""Limit point"" and ""interior* point"" are both defined in terms of deleted neighborhoods ($x$ is a limit point of $E$ iff all deleted neighborhoods of $x$ include some point of $E$).  This is more symmetrical. (Note: I do not yet have a general/categorical notion of duality) ""Limit point"" and ""interior* point"" are more adequately dual, for $x$ is a limit point of $E$ iff $x$ is not an interior* point of the complement of $E$, whereas this does not hold for ""limit point"" and ""interior point"". The dual notions of closure and interior are more symmetrically defined using ""interior* point"".  The closure is defined as the union of $E$ and the set of limit points of $E$, and the interior is defined as the intersection of $E$ and the set of interior* points of $E$.  The duality between closure and interior is harder to see with the standard definition of interior as the set of interior points of $E$.  Also the proof that the complement of the closure of $E$ is the interior of the complement of $E$ reduces to a few applications of DeMorgan's law. So why do people use ""interior point"" and not ""interior* point""?","This question takes place in a general metric space $X$. Let $x$ be an interior* point of $E \subset X$ iff there exists a deleted neighborhood of $x$ that is contained in $E$. This is like the normal definition of ""interior point"", except it uses ""deleted neighborhood"" instead of ""neighborhood"", thus allowing a point not in $E$ to be an interior* point of $E$. My question is: why is this not the standard definition of ""interior point""?  I see a couple reasons that it would make a more elegant system. ""Limit point"" and ""interior* point"" are both defined in terms of deleted neighborhoods ($x$ is a limit point of $E$ iff all deleted neighborhoods of $x$ include some point of $E$).  This is more symmetrical. (Note: I do not yet have a general/categorical notion of duality) ""Limit point"" and ""interior* point"" are more adequately dual, for $x$ is a limit point of $E$ iff $x$ is not an interior* point of the complement of $E$, whereas this does not hold for ""limit point"" and ""interior point"". The dual notions of closure and interior are more symmetrically defined using ""interior* point"".  The closure is defined as the union of $E$ and the set of limit points of $E$, and the interior is defined as the intersection of $E$ and the set of interior* points of $E$.  The duality between closure and interior is harder to see with the standard definition of interior as the set of interior points of $E$.  Also the proof that the complement of the closure of $E$ is the interior of the complement of $E$ reduces to a few applications of DeMorgan's law. So why do people use ""interior point"" and not ""interior* point""?",,"['real-analysis', 'general-topology', 'metric-spaces', 'definition']"
75,Moore plane / Niemytzki plane (Topology),Moore plane / Niemytzki plane (Topology),,"I am supposed to show that by adding a point to the Moore plane, that the subspace of a $T_4$-space is not necessarily a $T_4$-space. I do know that the Moore plane is NOT a $T_4-$space. Does anybody here know which point could be meant?","I am supposed to show that by adding a point to the Moore plane, that the subspace of a $T_4$-space is not necessarily a $T_4$-space. I do know that the Moore plane is NOT a $T_4-$space. Does anybody here know which point could be meant?",,['general-topology']
76,difference between sequence in topological space and metric space,difference between sequence in topological space and metric space,,"Reading the book about topology, I find an interesting difference between two spaces: We use net convergence $\{p_\lambda\}_{\lambda\in\Lambda}\rightarrow p$ in frontier, but use sequence convergence $\{p_n\}_{n\in\mathbb N}\rightarrow p$ in latter. So I want to clarify the cause of difference. My thought is that may be the first countable property . In Lee's book, there are two problems: Any metric space is first coutable. Let $X$ be first countable. We will have two statements: For any set $A\subset X$ and any point $p\in X$, $p\in\bar A$ if and only if there is a sequence $\{p_n\}_{n\in\mathbb N}\in A$ such that $p_n\rightarrow p$. A map $f:X\rightarrow Y$ is continuous if and only if $f$ takes convergent sequence in $X$ to convergent sequence in $Y$. So we can substitute sequence convergence for net convergence in first countable space. However I do not think two problems give the core answer to my question. Any help, thank you.","Reading the book about topology, I find an interesting difference between two spaces: We use net convergence $\{p_\lambda\}_{\lambda\in\Lambda}\rightarrow p$ in frontier, but use sequence convergence $\{p_n\}_{n\in\mathbb N}\rightarrow p$ in latter. So I want to clarify the cause of difference. My thought is that may be the first countable property . In Lee's book, there are two problems: Any metric space is first coutable. Let $X$ be first countable. We will have two statements: For any set $A\subset X$ and any point $p\in X$, $p\in\bar A$ if and only if there is a sequence $\{p_n\}_{n\in\mathbb N}\in A$ such that $p_n\rightarrow p$. A map $f:X\rightarrow Y$ is continuous if and only if $f$ takes convergent sequence in $X$ to convergent sequence in $Y$. So we can substitute sequence convergence for net convergence in first countable space. However I do not think two problems give the core answer to my question. Any help, thank you.",,"['general-topology', 'soft-question']"
77,what is a usual topology for R,what is a usual topology for R,,"i'm studying topology. Let T be a usual topology for R(real) generated by usual metric. first, i know that elements of T are open sets in R. i wonder form of T(topology).  Under given  condition, Can T have many form? or is T unique family?","i'm studying topology. Let T be a usual topology for R(real) generated by usual metric. first, i know that elements of T are open sets in R. i wonder form of T(topology).  Under given  condition, Can T have many form? or is T unique family?",,['general-topology']
78,Stereographic projection is a homeomorphism $S^n \setminus \{p\} \to \mathbb{R}^n$,Stereographic projection is a homeomorphism,S^n \setminus \{p\} \to \mathbb{R}^n,"Let $S^n$ be the $n$-sphere, $N=(0,0,...,0,1)$ and be the north pole of $S^n$.  I am trying to show that stereographic projection gives a homeomorphism $\sigma: S^n \setminus \{N\} \to \mathbb{R}^n$. I know that a map can be constructed by considering a line from the north pole to a point $x=(x_1,...,x_{n+1}) \in S^n$ and taking $x$ to the point that this line intersects in the plane formed by setting $x_{n+1}=0$.  Ultimately we end up with a map $\sigma: S^n\setminus\{N\} \to \mathbb{R}^n$ given by $\sigma(x)=(tx_1,...,tx_n)$, where $t=\frac{1}{1-x_{n+1}}$. It's not hard to see that $\sigma$ is injective: If $\sigma(x)=(tx_1,...,tx_n)=(ty_1,...,ty_n)=\sigma(y)$, then $tx_i=ty_i$ for all $i$, so $x_i=y_i$ and $x=y$. For surjectivity, let $y=(y_1,...,y_n) \in \mathbb{R}^n$.  Then $\sigma(x)$ where $x=(t^{-1}y_1,...,t^{-1}y_n,y_{n+1})$ and $y_{n+1}=t\cdot \sqrt{1-(t^{-1}y_1)^2-\cdots - (t^{-1}y_n)^2}$ equals $y$, so $\sigma$ is surjective. It follows that $\sigma$ is a bijection, so now we just need to show that it is continuous.  Unfortunately my point-set topology is a bit rusty, and am having a hard time doing this part.  Let $U \subseteq \mathbb{R}^n$ and let $x=(x_1,...,x_n) \in U$.  I am unsure of how to find an open set around $\sigma^{-1}(x)$ that is contained in $\sigma^{-1}(U)$.  How do we go about doing this?","Let $S^n$ be the $n$-sphere, $N=(0,0,...,0,1)$ and be the north pole of $S^n$.  I am trying to show that stereographic projection gives a homeomorphism $\sigma: S^n \setminus \{N\} \to \mathbb{R}^n$. I know that a map can be constructed by considering a line from the north pole to a point $x=(x_1,...,x_{n+1}) \in S^n$ and taking $x$ to the point that this line intersects in the plane formed by setting $x_{n+1}=0$.  Ultimately we end up with a map $\sigma: S^n\setminus\{N\} \to \mathbb{R}^n$ given by $\sigma(x)=(tx_1,...,tx_n)$, where $t=\frac{1}{1-x_{n+1}}$. It's not hard to see that $\sigma$ is injective: If $\sigma(x)=(tx_1,...,tx_n)=(ty_1,...,ty_n)=\sigma(y)$, then $tx_i=ty_i$ for all $i$, so $x_i=y_i$ and $x=y$. For surjectivity, let $y=(y_1,...,y_n) \in \mathbb{R}^n$.  Then $\sigma(x)$ where $x=(t^{-1}y_1,...,t^{-1}y_n,y_{n+1})$ and $y_{n+1}=t\cdot \sqrt{1-(t^{-1}y_1)^2-\cdots - (t^{-1}y_n)^2}$ equals $y$, so $\sigma$ is surjective. It follows that $\sigma$ is a bijection, so now we just need to show that it is continuous.  Unfortunately my point-set topology is a bit rusty, and am having a hard time doing this part.  Let $U \subseteq \mathbb{R}^n$ and let $x=(x_1,...,x_n) \in U$.  I am unsure of how to find an open set around $\sigma^{-1}(x)$ that is contained in $\sigma^{-1}(U)$.  How do we go about doing this?",,['general-topology']
79,Contractibility of the space of sections of a fiber bundle,Contractibility of the space of sections of a fiber bundle,,"Let $\pi: E \to M$ a fiber bundle and $\Gamma(M,E)$ the space of smooth sections of the bundle with topology induced by the Whitney topology on $C^{\infty}(M,E)$. Assume that each fiber is contractible. Is $\Gamma(M,E)$ necessarily contractible?","Let $\pi: E \to M$ a fiber bundle and $\Gamma(M,E)$ the space of smooth sections of the bundle with topology induced by the Whitney topology on $C^{\infty}(M,E)$. Assume that each fiber is contractible. Is $\Gamma(M,E)$ necessarily contractible?",,"['general-topology', 'differential-topology', 'fiber-bundles']"
80,A shrinking map that is not a contraction no fixed point.,A shrinking map that is not a contraction no fixed point.,,Working from Munkres. Show that $f: \mathbb{R}\to \mathbb{R}$ given by $f(x) = [x+\sqrt{(x^2+1)}]/2$ is a shrinking map that is not a contraction that has no fixed point. I figured out the fixed point part but have no clue how to show the other part. For the fixed point part $$f(x) = x \Leftrightarrow x = [x+\sqrt{(x^2+1)}]/2$$ then $$2x = x + \sqrt{(x^2+1)}$$ $$x = \sqrt{(x^2+1)}$$ $$ x^2 = x^2+1$$ Which is a contradiction. Thanks in advance.,Working from Munkres. Show that $f: \mathbb{R}\to \mathbb{R}$ given by $f(x) = [x+\sqrt{(x^2+1)}]/2$ is a shrinking map that is not a contraction that has no fixed point. I figured out the fixed point part but have no clue how to show the other part. For the fixed point part $$f(x) = x \Leftrightarrow x = [x+\sqrt{(x^2+1)}]/2$$ then $$2x = x + \sqrt{(x^2+1)}$$ $$x = \sqrt{(x^2+1)}$$ $$ x^2 = x^2+1$$ Which is a contradiction. Thanks in advance.,,['general-topology']
81,Why is the projection of a closed polytope closed?,Why is the projection of a closed polytope closed?,,"In general, projection of a closed set into a subspace does not result in a closed set. However, I was able to prove that in $\mathbb{R}^n$, the projection of a closed polytope (intersection of finitely many closed half spaces) onto a 1 dimensional subspace is closed. However the proof involved induction on dimension and using the theory of linear optimization. Is there a short topological proof of this fact? And perhaps a generalization that projection onto an m-dimensional subspace preserves closure? Intuitively imagining the shadow of a polytope, I feel it's true.","In general, projection of a closed set into a subspace does not result in a closed set. However, I was able to prove that in $\mathbb{R}^n$, the projection of a closed polytope (intersection of finitely many closed half spaces) onto a 1 dimensional subspace is closed. However the proof involved induction on dimension and using the theory of linear optimization. Is there a short topological proof of this fact? And perhaps a generalization that projection onto an m-dimensional subspace preserves closure? Intuitively imagining the shadow of a polytope, I feel it's true.",,"['general-topology', 'convex-analysis']"
82,"Trying to show that $C([0,1])$ is a complete metric space, using the norm $\|f|| = \max_{x\in [0,1]} |f(x)|$.","Trying to show that  is a complete metric space, using the norm .","C([0,1]) \|f|| = \max_{x\in [0,1]} |f(x)|","I think I have this problem almost done. I am taking $C([0,1])$ to be the set of all continuous function $f\colon[0,1] \to \mathbb{R}$. I have already shown that  $\displaystyle\|f\| = \max_{x\in [0,1]} |f(x)|$ is indeed a norm on $C([0,1])$ and makes it a normed space. My next step was to show that if $f_n$ is a Cauchy sequence in $C([0,1])$ then for all $x \in [0,1]$ $f_n (x)$ is a Cauchy sequence in $\mathbb{R}$. That wasn't too hard. Now I'm stuck trying to show the pointwise convergence of each sequence, that is $f(x) = \lim_{n \to \infty} f_n (x)$, by showing that  $\displaystyle\sup_{x \in [0,1]} |f(x) - f_n (x)| \to 0 ,(n \to \infty)$. I don't think it would be to difficult to show that $f \in C([0,1])$ after that and then I would have shown that $C([0,1])$ is a complete metric space. Any help is greatly appreciated.","I think I have this problem almost done. I am taking $C([0,1])$ to be the set of all continuous function $f\colon[0,1] \to \mathbb{R}$. I have already shown that  $\displaystyle\|f\| = \max_{x\in [0,1]} |f(x)|$ is indeed a norm on $C([0,1])$ and makes it a normed space. My next step was to show that if $f_n$ is a Cauchy sequence in $C([0,1])$ then for all $x \in [0,1]$ $f_n (x)$ is a Cauchy sequence in $\mathbb{R}$. That wasn't too hard. Now I'm stuck trying to show the pointwise convergence of each sequence, that is $f(x) = \lim_{n \to \infty} f_n (x)$, by showing that  $\displaystyle\sup_{x \in [0,1]} |f(x) - f_n (x)| \to 0 ,(n \to \infty)$. I don't think it would be to difficult to show that $f \in C([0,1])$ after that and then I would have shown that $C([0,1])$ is a complete metric space. Any help is greatly appreciated.",,"['real-analysis', 'general-topology', 'metric-spaces']"
83,"Order topology on the set $X = \{ 1,2 \} \times \mathbb{Z}_{+}$",Order topology on the set,"X = \{ 1,2 \} \times \mathbb{Z}_{+}","I am learning topology with the book ""Topology"" by James R. Munkres and have some difficulty in understanding the Example 4 of section 14 titled ""The Order Topology"" (page 85 of the second edition). Example 4: The set $X = \{ 1,2 \} \times \mathbb{Z}_{+}$ in the dictionary order is another example of an ordered set with a smallest element. Denoting $1 \times n$ by $a_n$ and $2 \times n$ by $b_n$, we can represent $X$ by $$a_1, a_2, \ldots; b_1, b_2, \ldots.$$ The order topology on $X$ is not the discrete topology. Most one-point sets are open, but there is an exception --- the one-point set $\{ b_1 \}$. Any open set containing $b_1$ must contain a basis element about $b_1$ (by definition), and any basis element containing $b_1$ contains points of the $a_i$ sequence. I am confused about the last statement: any basis element containing $b_1$ contains points of the $a_i$ sequence . What is the reason? And why is $\{ b_2 \}$ (or $\{ b_3 \}, \ldots$) open? What is key distinction between $b_1$ and $b_2$?","I am learning topology with the book ""Topology"" by James R. Munkres and have some difficulty in understanding the Example 4 of section 14 titled ""The Order Topology"" (page 85 of the second edition). Example 4: The set $X = \{ 1,2 \} \times \mathbb{Z}_{+}$ in the dictionary order is another example of an ordered set with a smallest element. Denoting $1 \times n$ by $a_n$ and $2 \times n$ by $b_n$, we can represent $X$ by $$a_1, a_2, \ldots; b_1, b_2, \ldots.$$ The order topology on $X$ is not the discrete topology. Most one-point sets are open, but there is an exception --- the one-point set $\{ b_1 \}$. Any open set containing $b_1$ must contain a basis element about $b_1$ (by definition), and any basis element containing $b_1$ contains points of the $a_i$ sequence. I am confused about the last statement: any basis element containing $b_1$ contains points of the $a_i$ sequence . What is the reason? And why is $\{ b_2 \}$ (or $\{ b_3 \}, \ldots$) open? What is key distinction between $b_1$ and $b_2$?",,['general-topology']
84,"How do I show that $f: [0,1) \to S^1$, $f(t) = (\cos(2\pi t), \sin(2\pi t))$ is not a homeomorphism?","How do I show that ,  is not a homeomorphism?","f: [0,1) \to S^1 f(t) = (\cos(2\pi t), \sin(2\pi t))","We have a unit circle with subspace topology induced from $\mathbb{R}^2$ How do I show that $f: [0,1) \to S^1$, $f(t) = (\cos(2\pi t), \sin(2\pi t))$ is not a homeomorphism? So we have two topological spaces, $\mathbb{R}$ with the standard topology and unit circle with subspace topology induced from $\mathbb{R}^2$. I know that a homeomorphism is bijective, continuous, and its inverse is continuous. It looks to me that f is continuous, and bijective. So then the inverse is not continuous. Im just not sure what the inverse of f is?","We have a unit circle with subspace topology induced from $\mathbb{R}^2$ How do I show that $f: [0,1) \to S^1$, $f(t) = (\cos(2\pi t), \sin(2\pi t))$ is not a homeomorphism? So we have two topological spaces, $\mathbb{R}$ with the standard topology and unit circle with subspace topology induced from $\mathbb{R}^2$. I know that a homeomorphism is bijective, continuous, and its inverse is continuous. It looks to me that f is continuous, and bijective. So then the inverse is not continuous. Im just not sure what the inverse of f is?",,['general-topology']
