,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Convergent series? Gamma/power function,Convergent series? Gamma/power function,,"Is it true to use as a general rule of thumb that the Gamma function always ""kills"" power function in a series? I mean: $$\sum_{n=1}^{\infty} \frac{C^n}{\Gamma(n)^p}<\infty$$ no matter the constant $C>0$ and power $p>0$ in the gamma function as long as they are fixed and independent of $n$. Am I correct? Now I wonder what happens with $$\sum_{n=1}^{\infty} C^n \frac{\Gamma( a_n )^p}{\Gamma(b_n)^q}\, ?$$ How can we decide when the series is convergent? For instance if $a_n=b_n$ and $q>p>0$ I guess the series converges right? Is there a general rule/criterion one can use here? Actually, I have $a_n= an$ and $b_n=bn+c$ with $a,b,c>0$. I mean $$\sum_{n=1}^{\infty} C^n \frac{\Gamma( an )^p}{\Gamma(bn+c)^q}\, ?$$ What would be the conditions on $p,q,a,b,c$ so that the sum converges? Thanks a lot! :D","Is it true to use as a general rule of thumb that the Gamma function always ""kills"" power function in a series? I mean: $$\sum_{n=1}^{\infty} \frac{C^n}{\Gamma(n)^p}<\infty$$ no matter the constant $C>0$ and power $p>0$ in the gamma function as long as they are fixed and independent of $n$. Am I correct? Now I wonder what happens with $$\sum_{n=1}^{\infty} C^n \frac{\Gamma( a_n )^p}{\Gamma(b_n)^q}\, ?$$ How can we decide when the series is convergent? For instance if $a_n=b_n$ and $q>p>0$ I guess the series converges right? Is there a general rule/criterion one can use here? Actually, I have $a_n= an$ and $b_n=bn+c$ with $a,b,c>0$. I mean $$\sum_{n=1}^{\infty} C^n \frac{\Gamma( an )^p}{\Gamma(bn+c)^q}\, ?$$ What would be the conditions on $p,q,a,b,c$ so that the sum converges? Thanks a lot! :D",,"['real-analysis', 'sequences-and-series', 'analysis', 'summation', 'divergent-series']"
60,$\int_{a}^{b} f(x) = \int_{a}^{b}A dx - \int_{a}^{b} B dx$,,\int_{a}^{b} f(x) = \int_{a}^{b}A dx - \int_{a}^{b} B dx,"Let $f:[a,b] \rightarrow \mathbb{R}$ be an integrable function. Define A = \begin{cases} f(x), & \mbox{if } f(x) \ge 0\mbox{} \\ 0, & \mbox{if } f(x) < 0\mbox{ } \end{cases} Define B = \begin{cases} 0, & \mbox{if } f(x) \ge 0\mbox{} \\ f(x), & \mbox{if } f(x) < 0\mbox{ } \end{cases} How to prove that $A,B:[a,b] \rightarrow \mathbb{R}$  are integrable and  $$\int_{a}^{b} f(x) = \int_{a}^{b}A dx - \int_{a}^{b} B dx$$ Please help!","Let $f:[a,b] \rightarrow \mathbb{R}$ be an integrable function. Define A = \begin{cases} f(x), & \mbox{if } f(x) \ge 0\mbox{} \\ 0, & \mbox{if } f(x) < 0\mbox{ } \end{cases} Define B = \begin{cases} 0, & \mbox{if } f(x) \ge 0\mbox{} \\ f(x), & \mbox{if } f(x) < 0\mbox{ } \end{cases} How to prove that $A,B:[a,b] \rightarrow \mathbb{R}$  are integrable and  $$\int_{a}^{b} f(x) = \int_{a}^{b}A dx - \int_{a}^{b} B dx$$ Please help!",,"['calculus', 'integration', 'analysis']"
61,Limit of sequences and integers,Limit of sequences and integers,,"If $a$ is a non zero real number , $x \ge 1$ is a rational number and $(r_n)$ is a sequence of positive integers such that $\lim _{n \to \infty}ax^n-r_n=0$ , then is it true that $x$ is an integer ?","If $a$ is a non zero real number , $x \ge 1$ is a rational number and $(r_n)$ is a sequence of positive integers such that $\lim _{n \to \infty}ax^n-r_n=0$ , then is it true that $x$ is an integer ?",,"['real-analysis', 'sequences-and-series']"
62,Give the result analytically $\int_{0}^{\pi} \sin^{2m} \theta \ln{\sin\theta} \cos{2n\theta} d\theta$,Give the result analytically,\int_{0}^{\pi} \sin^{2m} \theta \ln{\sin\theta} \cos{2n\theta} d\theta,"Question as title showed, where m and n are positive integers. Many thanks in advance.","Question as title showed, where m and n are positive integers. Many thanks in advance.",,"['calculus', 'analysis']"
63,"Show that $2\nabla \sqrt f\,+\,x \sqrt f=0$ (a.e.). $\implies$ $\sqrt f\in \mathcal C_0$. (Derivatives are in weak sense)",Show that  (a.e.).  . (Derivatives are in weak sense),"2\nabla \sqrt f\,+\,x \sqrt f=0 \implies \sqrt f\in \mathcal C_0","Show that $2\nabla \sqrt f\,+\,x \sqrt f=0$ (a.e.). $\implies$ $\sqrt f\in \mathcal C_0$. (Derivatives are in weak sense) Given that $f\in L^1(\mathbb R^d),f\geq 0,\int_{\mathbb R^d}f=1, \int_{\mathbb R^d}f(x)|x|^2\leq d$ As $f\in L^1(\mathbb R^d)$ so $\lim_{|x|\rightarrow \infty}\sqrt f(x)=0$ only thing remaining to show is continuity. Author feels that it has to be shown by using Sobolev inequality and bootstrap arguments. Regards. Harish","Show that $2\nabla \sqrt f\,+\,x \sqrt f=0$ (a.e.). $\implies$ $\sqrt f\in \mathcal C_0$. (Derivatives are in weak sense) Given that $f\in L^1(\mathbb R^d),f\geq 0,\int_{\mathbb R^d}f=1, \int_{\mathbb R^d}f(x)|x|^2\leq d$ As $f\in L^1(\mathbb R^d)$ so $\lim_{|x|\rightarrow \infty}\sqrt f(x)=0$ only thing remaining to show is continuity. Author feels that it has to be shown by using Sobolev inequality and bootstrap arguments. Regards. Harish",,"['analysis', 'partial-differential-equations', 'sobolev-spaces']"
64,Classes of measures that are closed under multiplication,Classes of measures that are closed under multiplication,,"Consider the space $\mathcal M$ of all finite complex Borel measures on a segment with norm $\|\mu\|=\int d\,|\mu|$. Assume that a norm-closed linear subspace $\mathcal M_0$ of $\mathcal M$ has the following property: if $\mu\in\mathcal M_0$ and $f\in L^1(|\mu|)$, then $f\mu\in \mathcal M_0$. Can $\mathcal M_0$ be characterized as the family of all measures that vanish on a certain fixed collection of subsets of the segment? Example : the class of all measures $\mu$ such that $d\mu=f\,dx$ for some $f\in L^1$ coincides with the class of measures that vanish on all subsets of zero Lebesgue measure. Update : For any fixed measure $\mu$, one can define $\mathcal M_0$ as the class of all measures that are absolutely continuous wrt $\mu$. Then the class of subsets in question is the class of subsets of zero $\mu$-measure.","Consider the space $\mathcal M$ of all finite complex Borel measures on a segment with norm $\|\mu\|=\int d\,|\mu|$. Assume that a norm-closed linear subspace $\mathcal M_0$ of $\mathcal M$ has the following property: if $\mu\in\mathcal M_0$ and $f\in L^1(|\mu|)$, then $f\mu\in \mathcal M_0$. Can $\mathcal M_0$ be characterized as the family of all measures that vanish on a certain fixed collection of subsets of the segment? Example : the class of all measures $\mu$ such that $d\mu=f\,dx$ for some $f\in L^1$ coincides with the class of measures that vanish on all subsets of zero Lebesgue measure. Update : For any fixed measure $\mu$, one can define $\mathcal M_0$ as the class of all measures that are absolutely continuous wrt $\mu$. Then the class of subsets in question is the class of subsets of zero $\mu$-measure.",,"['analysis', 'functional-analysis', 'measure-theory']"
65,Finding the tangent line through the origin,Finding the tangent line through the origin,,"Find the tangent line to: $$f(x) = \sqrt{x-1}$$ that passes through the origin $(0, 0)$. $$f'(x) = \frac{1}{2\sqrt{x-1}}$$ The line will be tangent at $(a, b)$ so then: $$f'(a) = \frac{1}{2\sqrt{a-1}}$$ Which is the slope. $$y - \sqrt{a-1} = \frac{1}{2\sqrt{a-1}}(x - a)$$ Through $(0, 0)$ $$\sqrt{a-1} = \frac{-a}{2\sqrt{a-1}}$$ $$a-1 = -\frac{a}{2}$$ Am I heading the RIGHT direction? I dont need an answer, just advice.","Find the tangent line to: $$f(x) = \sqrt{x-1}$$ that passes through the origin $(0, 0)$. $$f'(x) = \frac{1}{2\sqrt{x-1}}$$ The line will be tangent at $(a, b)$ so then: $$f'(a) = \frac{1}{2\sqrt{a-1}}$$ Which is the slope. $$y - \sqrt{a-1} = \frac{1}{2\sqrt{a-1}}(x - a)$$ Through $(0, 0)$ $$\sqrt{a-1} = \frac{-a}{2\sqrt{a-1}}$$ $$a-1 = -\frac{a}{2}$$ Am I heading the RIGHT direction? I dont need an answer, just advice.",,"['calculus', 'real-analysis', 'analysis', 'derivatives']"
66,"$\int_0^\infty f^k (t)\cdot t^j \,dt$",,"\int_0^\infty f^k (t)\cdot t^j \,dt","Compute the $$\int_0^\infty f^{(k)}(t)\cdot t^j \,dt$$ for $$0\le j\le k$$ function values of f   $$(f\in C_0 ^{\infty}[0,\infty))$$ Any ideas how to compute this integral?","Compute the $$\int_0^\infty f^{(k)}(t)\cdot t^j \,dt$$ for $$0\le j\le k$$ function values of f   $$(f\in C_0 ^{\infty}[0,\infty))$$ Any ideas how to compute this integral?",,"['integration', 'analysis', 'fourier-analysis']"
67,Derivation of multivariable functions,Derivation of multivariable functions,,"I know that the derivative of $f(x)$ defined as: $\, f(x)=\dfrac{1}{2} \cdot \left|\left|g(x) \right|\right|^2_2$ is $\nabla f(x) = J_g(X)^T \cdot g(x)$ where $g:\mathbb{R}^n \rightarrow \mathbb{R}^m$, $f:\mathbb{R}^n \rightarrow \mathbb{R}$, and $\left|\left|x \right|\right|_p$ is the $p$-norm of $x$ : $\left|\left|x \right|\right|_p=\left( \sum\limits_{i=1}^n \left|x_i \right|^p \right)^\frac{1}{p}$ First of all why is the norm sign removed after derivation? Secondly, what is the derivative in for example this case where the norm and exponent differ: $f(x)=\dfrac{1}{2} \cdot \left|\left|g(x) \right|\right|^8_3$ Could you please explain the reason behind the two cases?","I know that the derivative of $f(x)$ defined as: $\, f(x)=\dfrac{1}{2} \cdot \left|\left|g(x) \right|\right|^2_2$ is $\nabla f(x) = J_g(X)^T \cdot g(x)$ where $g:\mathbb{R}^n \rightarrow \mathbb{R}^m$, $f:\mathbb{R}^n \rightarrow \mathbb{R}$, and $\left|\left|x \right|\right|_p$ is the $p$-norm of $x$ : $\left|\left|x \right|\right|_p=\left( \sum\limits_{i=1}^n \left|x_i \right|^p \right)^\frac{1}{p}$ First of all why is the norm sign removed after derivation? Secondly, what is the derivative in for example this case where the norm and exponent differ: $f(x)=\dfrac{1}{2} \cdot \left|\left|g(x) \right|\right|^8_3$ Could you please explain the reason behind the two cases?",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'derivatives']"
68,How to find the norm of $ \Lambda x = \sum_{n=1}^{\infty} \frac{x_n}{n\sqrt{6}}$ in $\ell^2$,How to find the norm of  in, \Lambda x = \sum_{n=1}^{\infty} \frac{x_n}{n\sqrt{6}} \ell^2,"Suppose that $(x_n)$ is a sequence in $\ell^2$, i.e. $\displaystyle \sum_{i=1}^{\infty} x_n^2 < \infty$. Define: $$\Lambda x = \sum_{n=1}^{\infty} \frac{x_n}{n\sqrt{6}}$$ Find $\| \Lambda \|_2$ Using the Cauchy-Schwarz inequality, it's easy to see that for any sequence $(x_n)$ in $\ell^2$ such that $\|(x_n)\|=1$, we have $\displaystyle |\Lambda x| \leq \frac{\pi}{6}$: $$|\Lambda x|^2 = |\sum_{n=1}^{\infty} \frac{x_n}{n\sqrt{6}}|^2 \leq |\sum_{n=1}^{\infty} x_n^2|\cdot|\sum_{n=1}^{\infty}\frac{1}{6n^2}|=\frac{\pi^2}{36}$$ How can I show that $\| \Lambda \|$ is indeed equal to $\displaystyle \frac{\pi}{6}$?","Suppose that $(x_n)$ is a sequence in $\ell^2$, i.e. $\displaystyle \sum_{i=1}^{\infty} x_n^2 < \infty$. Define: $$\Lambda x = \sum_{n=1}^{\infty} \frac{x_n}{n\sqrt{6}}$$ Find $\| \Lambda \|_2$ Using the Cauchy-Schwarz inequality, it's easy to see that for any sequence $(x_n)$ in $\ell^2$ such that $\|(x_n)\|=1$, we have $\displaystyle |\Lambda x| \leq \frac{\pi}{6}$: $$|\Lambda x|^2 = |\sum_{n=1}^{\infty} \frac{x_n}{n\sqrt{6}}|^2 \leq |\sum_{n=1}^{\infty} x_n^2|\cdot|\sum_{n=1}^{\infty}\frac{1}{6n^2}|=\frac{\pi^2}{36}$$ How can I show that $\| \Lambda \|$ is indeed equal to $\displaystyle \frac{\pi}{6}$?",,"['real-analysis', 'analysis', 'functional-analysis', 'lp-spaces']"
69,Prove existence of Borel set related to the function $f(x)=2x \mod 1$,Prove existence of Borel set related to the function,f(x)=2x \mod 1,"Let $I=[0,1)$ and $f(x)=2x \mod 1$. Prove that for every $\epsilon>0$ there is $E\subset I$ Borel set s.a $m(I/E)<\epsilon$ and $\lim_{N\to\infty} \sup \left\{|\frac{1}{N}\sum_{j=0}^{N-1} 1_{[0,1/2)}(f^j(x))-1/2|:x\in E\right\}=0$. $f^j$ means $f\circ f\circ f\circ ...$, and $1_{[0,1/2)}(f^j(x))$ is $1$ if $f^j(x)\in [0,1/2)$ and $0$ otherwise. Could you help me with this question? 1. this is homework. thought it would be fair to mention it. I did spend a lot of time on it though. My thoughts are that given a $j$, in order for $f^j(x)$ to be $1$, $x$ has to lie in one of $j$ subsets of $[0,1/2)$ of length $1/j$ (am i right? did i understand $f$ correctly?) Also, one could show that $\lim \int =0$ and therefore deduce that the integrand is $0$ a.e. Lebesgue sets are the complement of the Borel sigma algebra, so if i could find any measurable set satisfies it, I could also find a Borel subset of it close enough to it. Thanks! P.s I understand that it has something to do with ergodic theory. I'm not allowed to use any ergodic theorems - purely measure theory. P.s2: I am allowed to use this, if you should find it useful: Let $(X,M,\mu)$ be a measure space, and $f_k:M\to\mathbb R$ function series. assume $\int f_k^2 <A$ and $\langle f_i,f_j\rangle=0$ for $i\not=j$. Then $\lim_{N\to\infty} \frac{1}{N}\sum_{k=1}^N f_k(x)=0 $ a.e.","Let $I=[0,1)$ and $f(x)=2x \mod 1$. Prove that for every $\epsilon>0$ there is $E\subset I$ Borel set s.a $m(I/E)<\epsilon$ and $\lim_{N\to\infty} \sup \left\{|\frac{1}{N}\sum_{j=0}^{N-1} 1_{[0,1/2)}(f^j(x))-1/2|:x\in E\right\}=0$. $f^j$ means $f\circ f\circ f\circ ...$, and $1_{[0,1/2)}(f^j(x))$ is $1$ if $f^j(x)\in [0,1/2)$ and $0$ otherwise. Could you help me with this question? 1. this is homework. thought it would be fair to mention it. I did spend a lot of time on it though. My thoughts are that given a $j$, in order for $f^j(x)$ to be $1$, $x$ has to lie in one of $j$ subsets of $[0,1/2)$ of length $1/j$ (am i right? did i understand $f$ correctly?) Also, one could show that $\lim \int =0$ and therefore deduce that the integrand is $0$ a.e. Lebesgue sets are the complement of the Borel sigma algebra, so if i could find any measurable set satisfies it, I could also find a Borel subset of it close enough to it. Thanks! P.s I understand that it has something to do with ergodic theory. I'm not allowed to use any ergodic theorems - purely measure theory. P.s2: I am allowed to use this, if you should find it useful: Let $(X,M,\mu)$ be a measure space, and $f_k:M\to\mathbb R$ function series. assume $\int f_k^2 <A$ and $\langle f_i,f_j\rangle=0$ for $i\not=j$. Then $\lim_{N\to\infty} \frac{1}{N}\sum_{k=1}^N f_k(x)=0 $ a.e.",,"['analysis', 'measure-theory', 'ergodic-theory']"
70,Show that a particular sequence ($x_{n+1}= \frac{1}{4 - x_{n}}$) converges,Show that a particular sequence () converges,x_{n+1}= \frac{1}{4 - x_{n}},"Would someone be able to verify that my proof that the following sequence converges is sound? We have a sequence $\left ( x_{n} \right )_{n\geq i}$ where $x_{1} = 3$ and $x_{n+1}= \frac{1}{4 - x_{n}}$. We wish to show that this sequence converges (and then determine its limit). So, I applied the monotone convergence theorem, showing it is bounded and monotone decreasing by induction and hence converges. So, the base case is fine, showing that $\frac{1}{4} \leq x_{2} = 1 < x_{1} = 3 \leq 3$. Then I made the assumption that $\frac{1}{4} \leq x_{k+1} < x_{k} \leq 3$. Now, we want to show: $\frac{1}{4} \leq x_{k+2} < x_{k+1} \leq 3$ (I think this is correct?) So, it is probably possible to do this as one big inequality if you are good at that, however, for simplicity, I split it and showed $x_{k+2} < x_{k+1}$ first and then that $\frac{1}{4} \leq x_{k+2}$ and $x_{k+1} \leq 3$. So: $x_{k+1} < x_{k}$ (by our assumption) $ \Rightarrow   4 - x_{k} < 4 - x_{k+1}  $ $ \Rightarrow   \frac{1}{4 - x_{k+1}} < \frac{1}{4 - x_{k}}  $ (both terms less than 3 by our assumption, so, we can divide without changing inequality sign) $ \Rightarrow  x_{k+2} < x_{k+1}   $ $ \Rightarrow$ monotone decreasing So, now that we have shown that the sequence is decreasing, we just need to show both bounds, like so: $\frac{1}{4} \leq x_{k+1}$ and $x_{k} \leq 3$ (by our assumption) $ \Rightarrow 4 - x_{k+1} \leq 4 - \frac{1}{4}$ and $ 4 - 3 \leq 4 - x_{k}$ $ \Rightarrow \frac{1}{\frac{15}{4}} \leq \frac{1}{4-x_{k+1}} $ and $ \frac{1}{4 - x_{k}} \leq 1$ $ \Rightarrow \frac{1}{4} < \frac{4}{15} \leq x_{k+2}$ and $ x_{k+1} \leq 1 < 3$ Thus, combining both parts of the proof together once again we form the inequality: $ \frac{1}{4} < x_{k+2} < x_{k+1} < 3$ Hence, by induction, we have shown that the sequence is bounded below by $\frac{1}{4}$, is strictly decreasing and is bounded above by 3, thus, the sequence converges by the monotone convergence theorem. Does anyone spot any errors in my proof? Thanks!","Would someone be able to verify that my proof that the following sequence converges is sound? We have a sequence $\left ( x_{n} \right )_{n\geq i}$ where $x_{1} = 3$ and $x_{n+1}= \frac{1}{4 - x_{n}}$. We wish to show that this sequence converges (and then determine its limit). So, I applied the monotone convergence theorem, showing it is bounded and monotone decreasing by induction and hence converges. So, the base case is fine, showing that $\frac{1}{4} \leq x_{2} = 1 < x_{1} = 3 \leq 3$. Then I made the assumption that $\frac{1}{4} \leq x_{k+1} < x_{k} \leq 3$. Now, we want to show: $\frac{1}{4} \leq x_{k+2} < x_{k+1} \leq 3$ (I think this is correct?) So, it is probably possible to do this as one big inequality if you are good at that, however, for simplicity, I split it and showed $x_{k+2} < x_{k+1}$ first and then that $\frac{1}{4} \leq x_{k+2}$ and $x_{k+1} \leq 3$. So: $x_{k+1} < x_{k}$ (by our assumption) $ \Rightarrow   4 - x_{k} < 4 - x_{k+1}  $ $ \Rightarrow   \frac{1}{4 - x_{k+1}} < \frac{1}{4 - x_{k}}  $ (both terms less than 3 by our assumption, so, we can divide without changing inequality sign) $ \Rightarrow  x_{k+2} < x_{k+1}   $ $ \Rightarrow$ monotone decreasing So, now that we have shown that the sequence is decreasing, we just need to show both bounds, like so: $\frac{1}{4} \leq x_{k+1}$ and $x_{k} \leq 3$ (by our assumption) $ \Rightarrow 4 - x_{k+1} \leq 4 - \frac{1}{4}$ and $ 4 - 3 \leq 4 - x_{k}$ $ \Rightarrow \frac{1}{\frac{15}{4}} \leq \frac{1}{4-x_{k+1}} $ and $ \frac{1}{4 - x_{k}} \leq 1$ $ \Rightarrow \frac{1}{4} < \frac{4}{15} \leq x_{k+2}$ and $ x_{k+1} \leq 1 < 3$ Thus, combining both parts of the proof together once again we form the inequality: $ \frac{1}{4} < x_{k+2} < x_{k+1} < 3$ Hence, by induction, we have shown that the sequence is bounded below by $\frac{1}{4}$, is strictly decreasing and is bounded above by 3, thus, the sequence converges by the monotone convergence theorem. Does anyone spot any errors in my proof? Thanks!",,"['real-analysis', 'analysis']"
71,"Radius of convergence, prove that $\sum\limits_{n=0}^{\infty} a_n z^n$ converges absolutely for every $z \in \mathbb{C}$ with $|z| < R$","Radius of convergence, prove that  converges absolutely for every  with",\sum\limits_{n=0}^{\infty} a_n z^n z \in \mathbb{C} |z| < R,"A proof of this is given in my lecture notes as follows: We define $R$ to be $\sup \{|z| \in \mathbb{R} : \sum |c_k z^k|$ converges $\}$ when the supremum exists. Prove that $\sum |c_k z^k|$ converges for $|z| < R$ where $R$ is the radius of convergence. Proof: Fix $z$ with $|z| < R$ and pick $S$ such that $|z| < S < R$ . Then $\epsilon = R − S > 0$ and by Approximation Property for supremum we can find $\rho$ with $R−\epsilon = S < \rho < R$ such that $\sum |c_k \rho ^k|$ converges. But since $|z| < \rho$ , this implies $\sum |c_k z^k|$ converges, by the simple Comparison Test. I don't understand two things. Firstly, why do they pick $S$ and then find $\rho$ ? Can't they just pick an $S$ that satisfy the extra conditions of $\rho$ , that is, choose an $S$ that satisfies $R - \epsilon < S < R$ by the Approximation Property? Secondly, why can they they say that there will definitely be a value between $R- \epsilon$ and $R$ , calling it $\rho$ , such that $\sum |c_k \rho ^k|$ converges. Why isn't it possible that no such value exists between $R - \epsilon$ and $R$ ?","A proof of this is given in my lecture notes as follows: We define to be converges when the supremum exists. Prove that converges for where is the radius of convergence. Proof: Fix with and pick such that . Then and by Approximation Property for supremum we can find with such that converges. But since , this implies converges, by the simple Comparison Test. I don't understand two things. Firstly, why do they pick and then find ? Can't they just pick an that satisfy the extra conditions of , that is, choose an that satisfies by the Approximation Property? Secondly, why can they they say that there will definitely be a value between and , calling it , such that converges. Why isn't it possible that no such value exists between and ?",R \sup \{|z| \in \mathbb{R} : \sum |c_k z^k| \} \sum |c_k z^k| |z| < R R z |z| < R S |z| < S < R \epsilon = R − S > 0 \rho R−\epsilon = S < \rho < R \sum |c_k \rho ^k| |z| < \rho \sum |c_k z^k| S \rho S \rho S R - \epsilon < S < R R- \epsilon R \rho \sum |c_k \rho ^k| R - \epsilon R,"['analysis', 'proof-verification', 'power-series']"
72,"Investigate whether there exists a function $f : [a,b]\rightarrow R$ that is continuous and that takes exactly twice each of its values. [duplicate]",Investigate whether there exists a function  that is continuous and that takes exactly twice each of its values. [duplicate],"f : [a,b]\rightarrow R","This question already has answers here : A function takes every function value twice - proof it is not continuous (3 answers) Prove that no function exists such that... (2 answers) Closed 9 years ago . Let a < b. Investigate whether there exists a function $f : [a,b]\rightarrow R$ that is continuous and that takes exactly twice each of its values.","This question already has answers here : A function takes every function value twice - proof it is not continuous (3 answers) Prove that no function exists such that... (2 answers) Closed 9 years ago . Let a < b. Investigate whether there exists a function $f : [a,b]\rightarrow R$ that is continuous and that takes exactly twice each of its values.",,['analysis']
73,Is the limit function $f$ continuous if $f_n(x_n)\to f(x)$? [duplicate],Is the limit function  continuous if ? [duplicate],f f_n(x_n)\to f(x),"This question already has answers here : If $f_n(x_n) \to f(x)$ whenever $x_n \to x$, show that $f$ is continuous (4 answers) Closed 9 years ago . Let $I\subset\mathbb{R}$ be an interval and let $(f_n)$ be a sequence of continuous real-valued functions on $I$. Consider the following statements: $f_n\to f$ uniformly; For every sequence $(x_n)$ in $I$ converging to $x\in I$, we have $f_n(x_n)\to f(x)$; $f:\ I\longrightarrow\mathbb{R}$ is continuous. Certainly (1) implies (2) and (3). If $I$ is compact, (2) and (3) together imply (1), otherwise counterexamples can be found. My interest is on the relationship between (2) and (3), specifically does (2) imply (3)? My intuition says no, since (2) would appear to be a strictly weaker statement than (1). However, (2) is certainly stronger than pointwise convergence of $(f_n)$, and so far I have been unable to think of a counterexample. Can anyone think of a counterexample (or proof)","This question already has answers here : If $f_n(x_n) \to f(x)$ whenever $x_n \to x$, show that $f$ is continuous (4 answers) Closed 9 years ago . Let $I\subset\mathbb{R}$ be an interval and let $(f_n)$ be a sequence of continuous real-valued functions on $I$. Consider the following statements: $f_n\to f$ uniformly; For every sequence $(x_n)$ in $I$ converging to $x\in I$, we have $f_n(x_n)\to f(x)$; $f:\ I\longrightarrow\mathbb{R}$ is continuous. Certainly (1) implies (2) and (3). If $I$ is compact, (2) and (3) together imply (1), otherwise counterexamples can be found. My interest is on the relationship between (2) and (3), specifically does (2) imply (3)? My intuition says no, since (2) would appear to be a strictly weaker statement than (1). However, (2) is certainly stronger than pointwise convergence of $(f_n)$, and so far I have been unable to think of a counterexample. Can anyone think of a counterexample (or proof)",,"['real-analysis', 'analysis']"
74,$L^\infty(S^1)$ is not separable,is not separable,L^\infty(S^1),"Let $S^1$ be the unit circle and $L^\infty(S^1)$ the space of measurable functions $f:S^1\to\mathbb{C}$ such that $\|f\|_\infty<\infty$. (In fact $L^\infty(S^1)$ consists of equivalence classes of functions, where $f\sim g$ is they are equal almost everywhere.) How to show that $L^\infty(S^1)$ is not separable? $L^\infty(S^1)$ can be thought as the space of $2\pi$ periodic functions. I have been able to show that the space of periodic functions (of arbitrary period) is not separable by showing that the collection of functions of the form $$f_s(x):=e^{isx}$$ for $s\in\mathbb{R}$ is uncountable and satisfies $$\|f_s-f_t\|_\infty=2\delta_{st},$$ but I fail to adapt this to the case of $2\pi$ periodic functions. Is there another approach?","Let $S^1$ be the unit circle and $L^\infty(S^1)$ the space of measurable functions $f:S^1\to\mathbb{C}$ such that $\|f\|_\infty<\infty$. (In fact $L^\infty(S^1)$ consists of equivalence classes of functions, where $f\sim g$ is they are equal almost everywhere.) How to show that $L^\infty(S^1)$ is not separable? $L^\infty(S^1)$ can be thought as the space of $2\pi$ periodic functions. I have been able to show that the space of periodic functions (of arbitrary period) is not separable by showing that the collection of functions of the form $$f_s(x):=e^{isx}$$ for $s\in\mathbb{R}$ is uncountable and satisfies $$\|f_s-f_t\|_\infty=2\delta_{st},$$ but I fail to adapt this to the case of $2\pi$ periodic functions. Is there another approach?",,"['analysis', 'lp-spaces']"
75,harmonic conjugate is unique up to a constant,harmonic conjugate is unique up to a constant,,"$u: U \rightarrow \mathbb{R}$ is harmonic function. If I let $w$ and $v$ both be harmonic conjugate of u, combining this with Cauchy Riemann equations, I can reach conclusion that w and v differ by a constant after some manipulations. However, the problem states that U is connected. (i.e. U is connected. Show that harmonic conjugates differ by a constant) But, I didn't use the fact that U is connected in my proof. Could someone clarify to me where I need the fact that U is connected? Thank you in advance.","$u: U \rightarrow \mathbb{R}$ is harmonic function. If I let $w$ and $v$ both be harmonic conjugate of u, combining this with Cauchy Riemann equations, I can reach conclusion that w and v differ by a constant after some manipulations. However, the problem states that U is connected. (i.e. U is connected. Show that harmonic conjugates differ by a constant) But, I didn't use the fact that U is connected in my proof. Could someone clarify to me where I need the fact that U is connected? Thank you in advance.",,"['complex-analysis', 'analysis']"
76,Finding the zeroes of a function,Finding the zeroes of a function,,"How do I find the zeroes of the function $S$, below? I want to find the zeroes of $$S = 4\psi_2$$ Where $$\dot{\psi}_1=2\psi_2$$ $$\dot{\psi}_2=-2\psi_1$$ and I have that(from below) $$\begin{pmatrix}\psi_1 \\ \psi_2\end{pmatrix} = Ae^{2it}\begin{pmatrix}i \\ 1\end{pmatrix}+Be^{-2it}\begin{pmatrix}-i \\ 1\end{pmatrix}$$ I have two equilibrium points that are centre nodes at $(2,0)$ and $(-2,0)$ So I suppose this is equivalent to finding the zeroes of the function: $$S = 4(Ae^{2it}+Be^{-2it})$$ And eigenvector: $\underset{\sim}{v}_1=\begin{pmatrix}i \\ 1\end{pmatrix}$ for $\lambda=2i$ And eigenvector: $\underset{\sim}{v}_2=\begin{pmatrix}-i \\1\end{pmatrix}$ for $\lambda = -2i$","How do I find the zeroes of the function $S$, below? I want to find the zeroes of $$S = 4\psi_2$$ Where $$\dot{\psi}_1=2\psi_2$$ $$\dot{\psi}_2=-2\psi_1$$ and I have that(from below) $$\begin{pmatrix}\psi_1 \\ \psi_2\end{pmatrix} = Ae^{2it}\begin{pmatrix}i \\ 1\end{pmatrix}+Be^{-2it}\begin{pmatrix}-i \\ 1\end{pmatrix}$$ I have two equilibrium points that are centre nodes at $(2,0)$ and $(-2,0)$ So I suppose this is equivalent to finding the zeroes of the function: $$S = 4(Ae^{2it}+Be^{-2it})$$ And eigenvector: $\underset{\sim}{v}_1=\begin{pmatrix}i \\ 1\end{pmatrix}$ for $\lambda=2i$ And eigenvector: $\underset{\sim}{v}_2=\begin{pmatrix}-i \\1\end{pmatrix}$ for $\lambda = -2i$",,"['calculus', 'analysis', 'systems-of-equations']"
