,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Determining all $f : \Bbb R \to\Bbb R$ satisfying $f\bigl(f(x)f(y)\bigr)+f(x+y)=f(xy)$ [duplicate],Determining all  satisfying  [duplicate],f : \Bbb R \to\Bbb R f\bigl(f(x)f(y)\bigr)+f(x+y)=f(xy),"This question already has an answer here : Finding all $ f : \mathbb R \to \mathbb R $ satisfying $ f \bigl ( f ( x ) f ( y ) \bigr ) + f ( x + y ) = f ( x y ) $ for all $ x , y \in \mathbb R $ (1 answer) Closed 2 years ago . Let $\Bbb R$ be the set of real numbers. Determine all functions $f : \Bbb R \to\Bbb R$ such that, for all real numbers $x$ and $y$ , $$f\bigl(f(x)f(y)\bigr)+f(x+y)=f(xy)\text.$$ My attempt: Let's first find some partial answers. If this equation has some polynomial answers of degree $d$ then the coefficient of $x^d$ must be equal at both sides i.e. we must have $$\max\left\{d^2,d\right\}=d$$ which leads to $$d=0,1$$ now let's take the general answer of polynomial kind as $$f(x)=ax+b$$ for some $a$ and $b$ . Substituting this in the equation leads to $$f\left(a^2xy+b^2+abx+aby\right)+ax+ay+b=axy+b$$ which leads to $$a^3xy+ab^2+a^2bx+a^2by+b+ax+ay=axy$$ finally we obtain one trivial answer $a=b=0$ and two non-trivial answers $$a=-b=1\\a=-b=-1$$ therefore the only non-trivial polynomials satisfying the equation above are $$f(x)=x-1\\f(x)=-x+1$$ I believe these are the only answers of the question. Here turns out two questions: Are there any other answers except those I found? If so, what are they?","This question already has an answer here : Finding all $ f : \mathbb R \to \mathbb R $ satisfying $ f \bigl ( f ( x ) f ( y ) \bigr ) + f ( x + y ) = f ( x y ) $ for all $ x , y \in \mathbb R $ (1 answer) Closed 2 years ago . Let be the set of real numbers. Determine all functions such that, for all real numbers and , My attempt: Let's first find some partial answers. If this equation has some polynomial answers of degree then the coefficient of must be equal at both sides i.e. we must have which leads to now let's take the general answer of polynomial kind as for some and . Substituting this in the equation leads to which leads to finally we obtain one trivial answer and two non-trivial answers therefore the only non-trivial polynomials satisfying the equation above are I believe these are the only answers of the question. Here turns out two questions: Are there any other answers except those I found? If so, what are they?","\Bbb R f : \Bbb R \to\Bbb R x y f\bigl(f(x)f(y)\bigr)+f(x+y)=f(xy)\text. d x^d \max\left\{d^2,d\right\}=d d=0,1 f(x)=ax+b a b f\left(a^2xy+b^2+abx+aby\right)+ax+ay+b=axy+b a^3xy+ab^2+a^2bx+a^2by+b+ax+ay=axy a=b=0 a=-b=1\\a=-b=-1 f(x)=x-1\\f(x)=-x+1","['functions', 'contest-math', 'functional-equations']"
77,Restrictions of compositions,Restrictions of compositions,,"Considering two functions, $f,g:X\to X$ s.t. $Y\subseteq X$ is invariant for both $f$ and $g$, that is $f(Y)\subseteq Y$ and similar for $g$. Do we then have $f|_Y\circ g|_Y=(f\circ g)|_Y$. It seems trivial, but I'm not sure how to show it formally. It would be nice to see a set theoretic argument via the restrictions of relations.","Considering two functions, $f,g:X\to X$ s.t. $Y\subseteq X$ is invariant for both $f$ and $g$, that is $f(Y)\subseteq Y$ and similar for $g$. Do we then have $f|_Y\circ g|_Y=(f\circ g)|_Y$. It seems trivial, but I'm not sure how to show it formally. It would be nice to see a set theoretic argument via the restrictions of relations.",,"['functions', 'elementary-set-theory', 'function-and-relation-composition']"
78,"Binary function which added to itself, arguments switched, gives a constant","Binary function which added to itself, arguments switched, gives a constant",,"Say I have the function $$ f_1(x, y) = \frac{x}{x + y} \label{a}\tag{1} $$ or $$ f_2(x, y) = \frac{y - x}{x + y} \label{b}\tag{2} $$ or $$ f_3(x, y) = x - y \label{c}\tag{3} $$ Then $f(a, b) + f(b, a) = c$ for any $a$ and $b$. Is there a name for such a property? If there is no short name for it, how would you describe it? So far I've said that the function and its commutation(?) are additively inverse, around some value $d = c/2$. In the case of $(\ref{b})$ and $(\ref{c})$ that value would be $0$, in $(\ref{a})$ it would be $0.5$","Say I have the function $$ f_1(x, y) = \frac{x}{x + y} \label{a}\tag{1} $$ or $$ f_2(x, y) = \frac{y - x}{x + y} \label{b}\tag{2} $$ or $$ f_3(x, y) = x - y \label{c}\tag{3} $$ Then $f(a, b) + f(b, a) = c$ for any $a$ and $b$. Is there a name for such a property? If there is no short name for it, how would you describe it? So far I've said that the function and its commutation(?) are additively inverse, around some value $d = c/2$. In the case of $(\ref{b})$ and $(\ref{c})$ that value would be $0$, in $(\ref{a})$ it would be $0.5$",,"['functions', 'terminology']"
79,Bigger almost-linear zone for tanh(x),Bigger almost-linear zone for tanh(x),,"The hyperbolic tangent is almost linear around the origin. I'm looking for a way to modify the tanh function in order to have a bigger almost-linear zone while keeping the asymptote to y = 1.  In other words, the function should 'leave' later the y = x straight line and approach sooner the y = 1 straight line, coming closer to the (1, 1) point. (think about ""sooner"" and ""later"" as if x was a time variable). I'd like this 'linearity control' to be a parameter. If useful, feel free to ignore what happens for x < 0. Thanks for any suggestion!","The hyperbolic tangent is almost linear around the origin. I'm looking for a way to modify the tanh function in order to have a bigger almost-linear zone while keeping the asymptote to y = 1.  In other words, the function should 'leave' later the y = x straight line and approach sooner the y = 1 straight line, coming closer to the (1, 1) point. (think about ""sooner"" and ""later"" as if x was a time variable). I'd like this 'linearity control' to be a parameter. If useful, feel free to ignore what happens for x < 0. Thanks for any suggestion!",,['functions']
80,Functions satisfying $f(xy)=f(x)+f(y)$,Functions satisfying,f(xy)=f(x)+f(y),"Are there any other functions (not necessarily continuous) satisfying $f(xy)=f(x)+f(y)$ other than $f(x)=A \ln x$ and $f(x)=0$ ? After a little thought I came to identify a function $$f : \mathbb{C} \to \mathbb{R}: z \mapsto \arg(z),$$ since $$\arg(z_1z_2)=\arg(z_1)+\arg(z_2).$$ Also $$f: A-\left\{0\right\} \to \mathbb{Z_0^+}$$ where $A$ is set of non-zero polynomials such that $$f(x)=\operatorname{Deg}(\text{polynomial}),$$ since $$\operatorname{Deg}(h(x)g(x))=\operatorname{Deg}(h(x))+\operatorname{Deg}(g(x)).$$ Are there other functions with this property?",Are there any other functions (not necessarily continuous) satisfying other than and ? After a little thought I came to identify a function since Also where is set of non-zero polynomials such that since Are there other functions with this property?,"f(xy)=f(x)+f(y) f(x)=A \ln x f(x)=0 f : \mathbb{C} \to \mathbb{R}: z \mapsto \arg(z), \arg(z_1z_2)=\arg(z_1)+\arg(z_2). f: A-\left\{0\right\} \to \mathbb{Z_0^+} A f(x)=\operatorname{Deg}(\text{polynomial}), \operatorname{Deg}(h(x)g(x))=\operatorname{Deg}(h(x))+\operatorname{Deg}(g(x)).","['algebra-precalculus', 'functional-analysis', 'functions', 'complex-numbers']"
81,Prove that $b^3 \log(b) - a^3\log(a) \le 4e^2(b-a)$ [closed],Prove that  [closed],b^3 \log(b) - a^3\log(a) \le 4e^2(b-a),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I have no idea where to start here and I am not even sure what topic this actually is a part of. Any help would be great. Prove that for all $a,b \in [1,e]$ we have: $$b^3 \log(b) - a^3\log(a) \le 4e^2(b-a)$$ Thanks in advance","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I have no idea where to start here and I am not even sure what topic this actually is a part of. Any help would be great. Prove that for all $a,b \in [1,e]$ we have: $$b^3 \log(b) - a^3\log(a) \le 4e^2(b-a)$$ Thanks in advance",,"['calculus', 'real-analysis', 'functions', 'inequality']"
82,Are integrals taught in Precalculus?,Are integrals taught in Precalculus?,,"I am high school student with an interest in mathematics. My school allowed me to self-study Pre-calculus over the summer so that I can move into AP Calculus AB next school year. I'm using a course on edX called Discovery Precalculus and things are ok for the most part, but I've recently hit a rough patch. I've come across a question that's asking me to find the algebraic measure of the space between a curve and the x-axis. From what I know, this would imply using integrals, but how does this make sense if this is meant to be a precalculus course? I've never worked with integrals or derivatives before. The Question I am given the function $f(t) = \frac{1}{t}$. It says our activities are restricted to the interval $t\in[1,3]$, which I'm guessing, in the language of calculus, would be the limits. The next things it tells me to do is plot the function on a coordinate plane with a scale of 0.1. The $f(t)$ axis goes from $0$ to $1.1$ and the $t$ axis ranges from $0$ to $3.1$. Now, from what I know so far about functions, $f(t)$ should be representing the y-axis and $t$ should be representing the x-axis. Finally, I'm told to plot the function along the domain interval $[1,3]$. So after I've done all of this, it states: The function that represents the accumulated area under $f(t)$ on the interval $[1,x]$ where $x\in[1,3]$  will be called $L(x) $. What is the value of $L(1)$? The issue I'm pretty sure it's asking me to find the area between the point $[1,1]$ and $[1,3]$, but how do I do this? It can't possibly be asking me to use integrals when the concept has never been brought up within in the scope of the course. I tried to sort it out and the farthest I got was $\int_1^3$, which I'm not even sure is right. Is there some sort of intuitive thing that I'm missing? edit - Here is the entire problem as presented in the course (This just includes the first part, where it asks for $L(1)$):","I am high school student with an interest in mathematics. My school allowed me to self-study Pre-calculus over the summer so that I can move into AP Calculus AB next school year. I'm using a course on edX called Discovery Precalculus and things are ok for the most part, but I've recently hit a rough patch. I've come across a question that's asking me to find the algebraic measure of the space between a curve and the x-axis. From what I know, this would imply using integrals, but how does this make sense if this is meant to be a precalculus course? I've never worked with integrals or derivatives before. The Question I am given the function $f(t) = \frac{1}{t}$. It says our activities are restricted to the interval $t\in[1,3]$, which I'm guessing, in the language of calculus, would be the limits. The next things it tells me to do is plot the function on a coordinate plane with a scale of 0.1. The $f(t)$ axis goes from $0$ to $1.1$ and the $t$ axis ranges from $0$ to $3.1$. Now, from what I know so far about functions, $f(t)$ should be representing the y-axis and $t$ should be representing the x-axis. Finally, I'm told to plot the function along the domain interval $[1,3]$. So after I've done all of this, it states: The function that represents the accumulated area under $f(t)$ on the interval $[1,x]$ where $x\in[1,3]$  will be called $L(x) $. What is the value of $L(1)$? The issue I'm pretty sure it's asking me to find the area between the point $[1,1]$ and $[1,3]$, but how do I do this? It can't possibly be asking me to use integrals when the concept has never been brought up within in the scope of the course. I tried to sort it out and the farthest I got was $\int_1^3$, which I'm not even sure is right. Is there some sort of intuitive thing that I'm missing? edit - Here is the entire problem as presented in the course (This just includes the first part, where it asks for $L(1)$):",,"['integration', 'algebra-precalculus', 'functions']"
83,Problem related to quadratic equations,Problem related to quadratic equations,,"Let $f(x) = x^2 + ax + b$ be a quadratic polynomial in which $a$ and $b$ are integers. If for a given $n$ , $f(n)f(n+1) = f(m)$ for some integer $m$ then the value of $m$ is ? Do we have to substitute $x$ by $n$ and $n+1$ and then multiply it? or is there another method to get the solution because the mentioned process will give an extremely large equation. Answer is $n(n+1)+an+b$","Let $f(x) = x^2 + ax + b$ be a quadratic polynomial in which $a$ and $b$ are integers. If for a given $n$ , $f(n)f(n+1) = f(m)$ for some integer $m$ then the value of $m$ is ? Do we have to substitute $x$ by $n$ and $n+1$ and then multiply it? or is there another method to get the solution because the mentioned process will give an extremely large equation. Answer is $n(n+1)+an+b$",,"['algebra-precalculus', 'functions', 'polynomials', 'quadratics']"
84,Point-free notation for function composition?,Point-free notation for function composition?,,"Let $f$ and $g$ be a pair of functions mapping reals to reals. It is common to use the point-free notation $f\circ g$ to describe the function $h$ defined by $h(x)$ = $f(g(x))$. By ""point-free"" I mean the notation $f\circ{g}$ does not refer explictly to any function arguments $x$. Now consider $f:\mathbb{R}^2\to\mathbb{R}$ with $g:\mathbb{R}\to\mathbb{R}$ Is there a commonly used ""point-free"" notation for the composite function $h$ defined by $h(x,y) = f(x,g(y))$? That is, could we write $h$ in a generic way without reference to $x$ and $y$?","Let $f$ and $g$ be a pair of functions mapping reals to reals. It is common to use the point-free notation $f\circ g$ to describe the function $h$ defined by $h(x)$ = $f(g(x))$. By ""point-free"" I mean the notation $f\circ{g}$ does not refer explictly to any function arguments $x$. Now consider $f:\mathbb{R}^2\to\mathbb{R}$ with $g:\mathbb{R}\to\mathbb{R}$ Is there a commonly used ""point-free"" notation for the composite function $h$ defined by $h(x,y) = f(x,g(y))$? That is, could we write $h$ in a generic way without reference to $x$ and $y$?",,"['functions', 'notation']"
85,Convergence of $\sum_{n=1}^{\infty} 3^n \sin(\frac{1}{4^nx})$,Convergence of,\sum_{n=1}^{\infty} 3^n \sin(\frac{1}{4^nx}),"I wish to prove the convergence of: $$\sum_{n=1}^\infty 3^n \sin\left(\frac 1 {4^nx}\right)$$ for $1\le x \lt \infty$, using Cauchy's criterion. Here is what I tried: \begin{align} |S_{n+p}-S_n| & = \left| 3^{n+1} \sin\left(\frac 1 {4^{n+1}x}\right)   + \cdots+3^{n+p} \sin\left(\frac 1 {4^{n+p}x}\right)\right| \\[10pt] & \le \left|4^{n+1} \sin\left(\frac 1 {4^{n+1}x}\right) \cdots 4^{n+p} \sin\left(\frac 1 {4^{n+p}x}\right) \sin\left(\frac 1 {4^{n+1}x}\right)(4^{n+1}+\cdots+4^{n+p}) \right| \end{align} I tried using geometric series sum from here but came empty handed. how can I show that $|S_{n+p}-S_n|\lt \varepsilon$?","I wish to prove the convergence of: $$\sum_{n=1}^\infty 3^n \sin\left(\frac 1 {4^nx}\right)$$ for $1\le x \lt \infty$, using Cauchy's criterion. Here is what I tried: \begin{align} |S_{n+p}-S_n| & = \left| 3^{n+1} \sin\left(\frac 1 {4^{n+1}x}\right)   + \cdots+3^{n+p} \sin\left(\frac 1 {4^{n+p}x}\right)\right| \\[10pt] & \le \left|4^{n+1} \sin\left(\frac 1 {4^{n+1}x}\right) \cdots 4^{n+p} \sin\left(\frac 1 {4^{n+p}x}\right) \sin\left(\frac 1 {4^{n+1}x}\right)(4^{n+1}+\cdots+4^{n+p}) \right| \end{align} I tried using geometric series sum from here but came empty handed. how can I show that $|S_{n+p}-S_n|\lt \varepsilon$?",,"['sequences-and-series', 'functions', 'cauchy-sequences']"
86,Why is the domain of $x^x$ positive real numbers?,Why is the domain of  positive real numbers?,x^x,"(What is this function called, is it an exponential function?) Plot of $x^x$ I plotted this function and found that only positive part of it is shown. Also while computing derivative of this function we take log which also implies that $x$ has been taken to have only positive values. But I can take individual negative numbers and easily find its value like $(-2)^{-2}=1/4.$ (This is not true for negative fractions though) What causes this discrepancy?","(What is this function called, is it an exponential function?) Plot of $x^x$ I plotted this function and found that only positive part of it is shown. Also while computing derivative of this function we take log which also implies that $x$ has been taken to have only positive values. But I can take individual negative numbers and easily find its value like $(-2)^{-2}=1/4.$ (This is not true for negative fractions though) What causes this discrepancy?",,"['functions', 'exponential-function', 'graphing-functions']"
87,Bounded derivative of increasing function,Bounded derivative of increasing function,,"Consider a function $f:[0,\infty)\longrightarrow [0,\infty)$. Suppose that $f(0)=0$ and that $f$ is strictly increasing. Moreover, assume that $f$ is continuously differentiable except at zero and that $f$ is differentiable (from right) at zero. Is it true that $f$ has a bounded derivative on some neighborhood of zero? If not, under which conditions on $f$ can we ensure this?","Consider a function $f:[0,\infty)\longrightarrow [0,\infty)$. Suppose that $f(0)=0$ and that $f$ is strictly increasing. Moreover, assume that $f$ is continuously differentiable except at zero and that $f$ is differentiable (from right) at zero. Is it true that $f$ has a bounded derivative on some neighborhood of zero? If not, under which conditions on $f$ can we ensure this?",,"['calculus', 'functions', 'derivatives']"
88,Number of solutions of the function,Number of solutions of the function,,"Let $'f'$ be an even periodic function with period 4 such that $f(x) = 2^x -1$, $0\le x \le2$. The number of solutions of the equation $f(x) = 1$ in $[-10,20]$ are? Since the given function is even, $f(x) = f(-x)$ since the given function is periodic, $f(x+4) = f(x)$ So, $f(x+4) = f(-x)$ Well, according to the function defined for $x \in [0,2]$ we get one solution for $f(x) = 1$ at $x=1$ I don't know how do I proceed from here. Any help would be appreciated.","Let $'f'$ be an even periodic function with period 4 such that $f(x) = 2^x -1$, $0\le x \le2$. The number of solutions of the equation $f(x) = 1$ in $[-10,20]$ are? Since the given function is even, $f(x) = f(-x)$ since the given function is periodic, $f(x+4) = f(x)$ So, $f(x+4) = f(-x)$ Well, according to the function defined for $x \in [0,2]$ we get one solution for $f(x) = 1$ at $x=1$ I don't know how do I proceed from here. Any help would be appreciated.",,"['calculus', 'functions']"
89,Show that the composition operator is a bounded linear operator.,Show that the composition operator is a bounded linear operator.,,"Problem: Fix a continuous function $\phi:[0,1]\to[0,1]$ and define the operator $C_\phi:C([0,1])\to C([0,1])$ by $(C_\phi f)(x)=f(\phi(x)).$ Prove that this is a bounded linear operator with $\|C_\phi\|\le1$. Attempt: Consider $\|C_\phi\|_{op}$, now, $$\|C_\phi\|_{op}=\sup\{\|C_\phi f\|_\infty:f\in C([0,1])\}=\sup\{\sup\{|(C_\phi f)(x)|:x\in[0,1]\}:f\in C([0,1])\}$$ Regard the ""inner supremum"" on it's own for the time being. Using the definition of $C_\phi$ we see that, $$\sup\{|(C_\phi f)(x)|:x\in[0,1]\}=\{\sup\{|f(\phi(x))|:x\in[0,1]\}$$ Since $\phi:[0,1]\to[0,1]$ it is clear that $\phi(x)=y$ where $y\in[0,1]$, we get that, $$\sup\{|f(\phi(x))|:x\in[0,1]\}=\sup\{|f(y)|:y\in[0,1]\}=\|f\|_\infty$$ So that, going back to the ""sup of the sup"" we had before, $$\sup\{\sup\{|(C_\phi f)(x)|:x\in[0,1]\}:f\in C([0,1])\}=\sup\{\|f\|_\infty:f\in C([0,1])\}=\|f\|_\infty$$ But then, putting this all together, we have that $\|C_\phi\|_{op}=\|f\|_\infty$, and I don't believe that this is right. I think that it is, rather, an incorrect means to approach the problem. -- On the other hand if we just considered, $$\|C_\phi f\|_\infty=\sup\{|(C_\phi f)(x)|:x\in[0,1]\}=\sup\{|f(y)|:y\in[0,1]\}=\|f\|_\infty$$ So that in particular, $\|C_\phi f\|_\infty=\|f\|_\infty$ which would mean that $\|C_\phi\|_{op}=1$. Now saying that something is equal to something does still satisfy saying that it is less than or equal to something. So I have to wonder, is this sufficient to answer the problem? Or have I done something wrong, this second time round, which has made it seem easier than it should?","Problem: Fix a continuous function $\phi:[0,1]\to[0,1]$ and define the operator $C_\phi:C([0,1])\to C([0,1])$ by $(C_\phi f)(x)=f(\phi(x)).$ Prove that this is a bounded linear operator with $\|C_\phi\|\le1$. Attempt: Consider $\|C_\phi\|_{op}$, now, $$\|C_\phi\|_{op}=\sup\{\|C_\phi f\|_\infty:f\in C([0,1])\}=\sup\{\sup\{|(C_\phi f)(x)|:x\in[0,1]\}:f\in C([0,1])\}$$ Regard the ""inner supremum"" on it's own for the time being. Using the definition of $C_\phi$ we see that, $$\sup\{|(C_\phi f)(x)|:x\in[0,1]\}=\{\sup\{|f(\phi(x))|:x\in[0,1]\}$$ Since $\phi:[0,1]\to[0,1]$ it is clear that $\phi(x)=y$ where $y\in[0,1]$, we get that, $$\sup\{|f(\phi(x))|:x\in[0,1]\}=\sup\{|f(y)|:y\in[0,1]\}=\|f\|_\infty$$ So that, going back to the ""sup of the sup"" we had before, $$\sup\{\sup\{|(C_\phi f)(x)|:x\in[0,1]\}:f\in C([0,1])\}=\sup\{\|f\|_\infty:f\in C([0,1])\}=\|f\|_\infty$$ But then, putting this all together, we have that $\|C_\phi\|_{op}=\|f\|_\infty$, and I don't believe that this is right. I think that it is, rather, an incorrect means to approach the problem. -- On the other hand if we just considered, $$\|C_\phi f\|_\infty=\sup\{|(C_\phi f)(x)|:x\in[0,1]\}=\sup\{|f(y)|:y\in[0,1]\}=\|f\|_\infty$$ So that in particular, $\|C_\phi f\|_\infty=\|f\|_\infty$ which would mean that $\|C_\phi\|_{op}=1$. Now saying that something is equal to something does still satisfy saying that it is less than or equal to something. So I have to wonder, is this sufficient to answer the problem? Or have I done something wrong, this second time round, which has made it seem easier than it should?",,"['real-analysis', 'functional-analysis', 'functions', 'operator-theory', 'normed-spaces']"
90,How do I find $f(x)$ when provided $g(x)$ and $(f\circ g)(x)$?,How do I find  when provided  and ?,f(x) g(x) (f\circ g)(x),Let $g(x) = 2x^2−2x−1$.  Find a function $f$ such that $(f\circ g)(x) = −8x^6 + 24x^5 −8x^4 − 24x^3 + 6x^2 + 10x + 6.$ $f(x) =$,Let $g(x) = 2x^2−2x−1$.  Find a function $f$ such that $(f\circ g)(x) = −8x^6 + 24x^5 −8x^4 − 24x^3 + 6x^2 + 10x + 6.$ $f(x) =$,,"['functions', 'special-functions']"
91,Injectivity of $f_r : \mathbb{R} \to \mathbb{R}$ Defined as $f_r(x) = x^3 + rx + 1$: Inflection Points and Injectivity,Injectivity of  Defined as : Inflection Points and Injectivity,f_r : \mathbb{R} \to \mathbb{R} f_r(x) = x^3 + rx + 1,"I have a function $f_r : \mathbb{R} \to \mathbb{R}$ defined as $f_r(x) = x^3 + rx + 1$. Provided $r > 0$, the derivative will always be strictly positive, meaning that the function will be injective (one-to-one). I am told the following: At $r = 0$, we have $f_r = x^3 + 1$, and this only has a turning point   at $x = 0$, but the second derivative is also $0$ at this point. I am struggling to understand the point this statement is trying to make. It says that ""at $r = 0$, we have $f_r = x^3 + 1$, and this only has a turning point at $x = 0$"", but then it says "" but the second derivative is also $0$ at this point""; the way it is phrased seems to imply that it is trying to make some contrasting point between these two statements, but I am not understanding what this is? Since the second derivative is $0$ at the point, it means that it is an inflection point. But this doesn't mean that the function is not injective at this point, right? For instance, $f(x) = x^3$ has a turning point at $x = 0$, but its second derivative is also $0$ at this point, and $f(x) = x^3$ is injective (one-to-one). The function would still be injective for $r = 0$, right? Just because the derivative is positive at all points except $x = 0$ does not necessarily mean that the function is not injective at this point? Finally, I think my problem is that I'm struggling to understand what the presence of inflection points mean for injectivity. What DO the presence of inflection points mean for injectivity? I would greatly appreciate it if people could please take the time to clarify this.","I have a function $f_r : \mathbb{R} \to \mathbb{R}$ defined as $f_r(x) = x^3 + rx + 1$. Provided $r > 0$, the derivative will always be strictly positive, meaning that the function will be injective (one-to-one). I am told the following: At $r = 0$, we have $f_r = x^3 + 1$, and this only has a turning point   at $x = 0$, but the second derivative is also $0$ at this point. I am struggling to understand the point this statement is trying to make. It says that ""at $r = 0$, we have $f_r = x^3 + 1$, and this only has a turning point at $x = 0$"", but then it says "" but the second derivative is also $0$ at this point""; the way it is phrased seems to imply that it is trying to make some contrasting point between these two statements, but I am not understanding what this is? Since the second derivative is $0$ at the point, it means that it is an inflection point. But this doesn't mean that the function is not injective at this point, right? For instance, $f(x) = x^3$ has a turning point at $x = 0$, but its second derivative is also $0$ at this point, and $f(x) = x^3$ is injective (one-to-one). The function would still be injective for $r = 0$, right? Just because the derivative is positive at all points except $x = 0$ does not necessarily mean that the function is not injective at this point? Finally, I think my problem is that I'm struggling to understand what the presence of inflection points mean for injectivity. What DO the presence of inflection points mean for injectivity? I would greatly appreciate it if people could please take the time to clarify this.",,"['real-analysis', 'functions', 'derivatives', 'maxima-minima']"
92,Show that if the restrictions of $f$ to $S_1$ and to $S_2$ are continuous then $f$ is continuous.,Show that if the restrictions of  to  and to  are continuous then  is continuous.,f S_1 S_2 f,"Let $E$,$E^{\prime}$ be metric spaces, $f: E \to E^{\prime}$ a function, and suppose that $S_1,S_2$ are closed subsets of $E$ such that $E = S_1 \cup S_2$. Show that if the restrictions of $f$ to $S_1$ and to $S_2$ are continuous then $f$ is continuous. What is meant by restrictions? Is it stating that $f(S_1)$ is continuous and $f(S_2)$ is continuous so now show that the function is continuous for $E \to E^{\prime}$? Thank you in advance! :)","Let $E$,$E^{\prime}$ be metric spaces, $f: E \to E^{\prime}$ a function, and suppose that $S_1,S_2$ are closed subsets of $E$ such that $E = S_1 \cup S_2$. Show that if the restrictions of $f$ to $S_1$ and to $S_2$ are continuous then $f$ is continuous. What is meant by restrictions? Is it stating that $f(S_1)$ is continuous and $f(S_2)$ is continuous so now show that the function is continuous for $E \to E^{\prime}$? Thank you in advance! :)",,"['real-analysis', 'functions', 'continuity']"
93,"Showing $f(a,a)\ne f(b,b) \forall a,b \in S, a\ne b$",Showing,"f(a,a)\ne f(b,b) \forall a,b \in S, a\ne b","Question: Let $S=\{1,2,3,...,n\}$ where n is an odd integer. Let $f$ be a function defined on $\{(i,j):i,j\in S\}$ with properties such that: a) $f(s,r)=f(r,s)$ b) $\{f(r,s):s\in S\}=S \space\forall\space r\in S$ Prove $\{f(r,r):r\in S\}=S$ I have concluded that we can make a table just like a Sudoku that is symmetric across the diagonal. Each row and column would hold each element in S exactly once. I feel like the fact that n is odd is important but I'm not able to bring it in play. Basically we need to show the diagonal has no repetition of elements Any help will be appreciated","Question: Let $S=\{1,2,3,...,n\}$ where n is an odd integer. Let $f$ be a function defined on $\{(i,j):i,j\in S\}$ with properties such that: a) $f(s,r)=f(r,s)$ b) $\{f(r,s):s\in S\}=S \space\forall\space r\in S$ Prove $\{f(r,r):r\in S\}=S$ I have concluded that we can make a table just like a Sudoku that is symmetric across the diagonal. Each row and column would hold each element in S exactly once. I feel like the fact that n is odd is important but I'm not able to bring it in play. Basically we need to show the diagonal has no repetition of elements Any help will be appreciated",,"['functions', 'elementary-set-theory']"
94,Finding the range of $\frac{x+1}{x^2+2}$,Finding the range of,\frac{x+1}{x^2+2},"There is a metheord to find a range of a some rational function $f$ For example think the function $\frac{x+1}{x^2+2}$ let $y=\frac{x+1}{x^2+2}$ thus $y x^2-x+2y-1=0$ since this need to give real $x$, $\Delta_x=b^2-4ac=1-4y(2y-1)\geq 0$ thus  $\frac{1-\sqrt 3}{4} \leq y \leq \frac{1+\sqrt 3}{4}$ thus range is $[\frac{1-\sqrt 3}{4} , \frac{1+\sqrt 3}{4}]$ But I think from this we can't say that range is exactly the above result Only we can get the fact that range is a sub-set of the above interval, if we need to prove range is equal to the interval we need to use the continuity and maximum and minimum values of $y$ when $x\in \Bbb R$ Am I right? What are your thoughts? Thanks.","There is a metheord to find a range of a some rational function $f$ For example think the function $\frac{x+1}{x^2+2}$ let $y=\frac{x+1}{x^2+2}$ thus $y x^2-x+2y-1=0$ since this need to give real $x$, $\Delta_x=b^2-4ac=1-4y(2y-1)\geq 0$ thus  $\frac{1-\sqrt 3}{4} \leq y \leq \frac{1+\sqrt 3}{4}$ thus range is $[\frac{1-\sqrt 3}{4} , \frac{1+\sqrt 3}{4}]$ But I think from this we can't say that range is exactly the above result Only we can get the fact that range is a sub-set of the above interval, if we need to prove range is equal to the interval we need to use the continuity and maximum and minimum values of $y$ when $x\in \Bbb R$ Am I right? What are your thoughts? Thanks.",,"['algebra-precalculus', 'functions', 'maxima-minima']"
95,"If $f(x)$ is strictly increasing in an interval $[a,b]$ then what can we say about another function $g(x)=(f(x))^2$ in the same interval?",If  is strictly increasing in an interval  then what can we say about another function  in the same interval?,"f(x) [a,b] g(x)=(f(x))^2","I want to know whether $g(x)$ will be increasing, decreasing or whether it's nature cannot be predicted in $[a,b]$. My attempt: If $f(x)$ is strictly increasing in $[a,b]$ then we can say that $f'(x)>0$ in the interval $[a,b]$. Now, $g'(x) = 2*f'(x$) which will also be greater than $0$ in the interval $[a,b]$ as $f(x)$ is greater than zero in that interval. So, $g(x)$ should be strictly increasing too in the interval $[a,b]$. But in the textbook, it is given that the nature of $g(x)$ cannot be predicted in the interval $[a,b]$ and I don't see any way to conclude that. Any help would be appreciated.","I want to know whether $g(x)$ will be increasing, decreasing or whether it's nature cannot be predicted in $[a,b]$. My attempt: If $f(x)$ is strictly increasing in $[a,b]$ then we can say that $f'(x)>0$ in the interval $[a,b]$. Now, $g'(x) = 2*f'(x$) which will also be greater than $0$ in the interval $[a,b]$ as $f(x)$ is greater than zero in that interval. So, $g(x)$ should be strictly increasing too in the interval $[a,b]$. But in the textbook, it is given that the nature of $g(x)$ cannot be predicted in the interval $[a,b]$ and I don't see any way to conclude that. Any help would be appreciated.",,"['functions', 'derivatives']"
