,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,$\int_0^1 e^{g(s)-1}ds $ where $g(s) = \sum\limits_{i\geq 1} \frac{ s^i i^{i-1} e^{-i}}{i!}.$,where,\int_0^1 e^{g(s)-1}ds  g(s) = \sum\limits_{i\geq 1} \frac{ s^i i^{i-1} e^{-i}}{i!}.,"I am trying to evaluate the following integral $$ I:= \int_0^1  e^{g(s)-1}ds $$ where $$g(s) = \sum\limits_{i\geq 1} \frac{ s^i i^{i-1} e^{-i}}{i!}.$$ I am pretty much stuck completely... In particular, I am not used to working with sums that include the nasty $i^{i-1}$ term. I did check that the sum $g(s)$ indeed converges for $|s|\leq 1$ , but I am not sure what it converges to. From other considerations, I know that $I = \int_0^1 \frac{g(s)}{s} ds$ . Now, modulo some arguments for the exchanging of sums and integrations, we then have $$  I = \sum\limits_{i\geq 1} \int_0^1  \frac{s^{i-1} i^{i-1}e^{-i}}{i!}ds = \sum\limits_{i\geq 1} \left [ \frac{s^{i} i^{i-2}e^{-i}}{i!} \right]_0^1 = \sum\limits_{i\geq 1} \frac{s^{i} i^{i-2}e^{-i}}{i!}  .$$ But I still have no idea how so rewrite the right hand side. I did numerically approximate both expressions for the integral and the last sum, and they all roughly equal $\frac{1}{2}$ , so I think that is what the answer should be. Any help will be appreciated. Note: I have shown the recurrence $g(s)=s e^{g(s)-1}$ , which is how I obtained the different integral forms. Perhaps repeated applications of this relation might be useful, but I am not so sure how. Especially because the relation $x=e^x$ is already a tricky one. Potential progress: Let $w = g(s)-1 = se^{w} - 1$ , so that $s=(w+1)e^{-w}$ . Then $\frac{dw}{ds} =e^w + s \frac{dw}{ds} e^w = e^w +(w+1) \frac{dw}{ds} $ giving $\frac{dw}{ds} = -e^{w}/w$ . Then the integral becomes something like $$ - \int \frac{e^{2w}}{w} dw $$","I am trying to evaluate the following integral where I am pretty much stuck completely... In particular, I am not used to working with sums that include the nasty term. I did check that the sum indeed converges for , but I am not sure what it converges to. From other considerations, I know that . Now, modulo some arguments for the exchanging of sums and integrations, we then have But I still have no idea how so rewrite the right hand side. I did numerically approximate both expressions for the integral and the last sum, and they all roughly equal , so I think that is what the answer should be. Any help will be appreciated. Note: I have shown the recurrence , which is how I obtained the different integral forms. Perhaps repeated applications of this relation might be useful, but I am not so sure how. Especially because the relation is already a tricky one. Potential progress: Let , so that . Then giving . Then the integral becomes something like", I:= \int_0^1  e^{g(s)-1}ds  g(s) = \sum\limits_{i\geq 1} \frac{ s^i i^{i-1} e^{-i}}{i!}. i^{i-1} g(s) |s|\leq 1 I = \int_0^1 \frac{g(s)}{s} ds   I = \sum\limits_{i\geq 1} \int_0^1  \frac{s^{i-1} i^{i-1}e^{-i}}{i!}ds = \sum\limits_{i\geq 1} \left [ \frac{s^{i} i^{i-2}e^{-i}}{i!} \right]_0^1 = \sum\limits_{i\geq 1} \frac{s^{i} i^{i-2}e^{-i}}{i!}  . \frac{1}{2} g(s)=s e^{g(s)-1} x=e^x w = g(s)-1 = se^{w} - 1 s=(w+1)e^{-w} \frac{dw}{ds} =e^w + s \frac{dw}{ds} e^w = e^w +(w+1) \frac{dw}{ds}  \frac{dw}{ds} = -e^{w}/w  - \int \frac{e^{2w}}{w} dw ,"['calculus', 'integration']"
71,"Calculate the integral $ \iint_R\sqrt{y/x}\,e^{\sqrt{xy}}\,dA$",Calculate the integral," \iint_R\sqrt{y/x}\,e^{\sqrt{xy}}\,dA","The $R$ is the region of integration, described in the following image. To solve this integral we make a change of coordinates with $u=\sqrt{xy}$ and $v=\sqrt{\frac{y}{x}}$ . Furthermore, in the region of integration we have $x>0$ and $y>0$ . Then $u^2=xy$ y $v^2=\frac{y}{x}$ , so we have: \begin{align*}     v^2 &=\frac{y}{x}\\     x^2v^2 &= xy\\     x^2v^2 &= u^2. \end{align*} \begin{align*}     x^2 &= \frac{u^2}{v^2}\\     x &= \frac{u}{v}. \end{align*} Observation: $x=-\frac{u}{v}$ is not taken, because $x>0$ in the $R$ region. With the above we can solve for $y$ . \begin{align*}     v^2& = \frac{y}{x}\\     v^2& = \frac{y}{\frac{u}{v}}\\     uv & = y. \end{align*} On the other hand, in the $R$ region we have the following equations $xy = 1$ , $y = x$ and $y = 2$ . Now with all of the above, let's pass these equations to the coordinates $u$ and $v$ . \begin{align*}     xy = 1 &\Rightarrow u  = \sqrt{1} \Rightarrow u = 1\\     y = x  &\Rightarrow uv = \frac{u}{v} \Rightarrow v^2 = 1 \Rightarrow v = 1\\     y = 2  &\Rightarrow 2 = uv. \end{align*} Observation: By definition of $u$ and $v$ , we have to be positive about the values ​​taken by the $R$ region, therefore $v = -1$ is not taken. Using the above equations, we have that the region $R$ is transformed into the region $S$ , shown below. Now using $x = \frac{u}{v}$ and $y = uv$ we calculate the Jacobian to use the change of variable in the original integral. \begin{align*}     \frac{\partial x}{\partial u}&=\frac{1}{v} &\frac{\partial y}{\partial u} =v\\     \frac{\partial x}{\partial v}&=-\frac{u}{v^2} &\frac{\partial y}{\partial v} =u \end{align*} Thus, the Jacobian is: \begin{align*}     \begin{vmatrix}     \frac{1}{v}    &v\\     -\frac{u}{v^2} &u     \end{vmatrix}     =\frac{u}{v}+\frac{u}{v}=\frac{2u}{v}. \end{align*} So using all the information developed we have: \begin{align*}     \iint\limits_R\sqrt{\frac{y}{x}}e^{\sqrt{xy}}dA &= \iint\limits_Sve^u\left(\frac{2u}{v}\right)dA\\     &= 2\int_{1}^{2}\int_{1}^{2/u}ue^u\,dv\,du\\     &= 2\int_{1}^{2}ue^uv\biggr\rvert_{1}^{2/u}\,du\\     &= 2\int_{1}^{2}ue^u\left(\frac{2}{u}-1\right)du\\     &= 2\int_{1}^{2}e^u(2-u)du=2(e^u(3-u))\biggr\rvert_{1}^{2}=2e(e-2). \end{align*} I think this is the correct solution, I await your comments. If anyone has a different solution or correction of my work I will be grateful.","The is the region of integration, described in the following image. To solve this integral we make a change of coordinates with and . Furthermore, in the region of integration we have and . Then y , so we have: Observation: is not taken, because in the region. With the above we can solve for . On the other hand, in the region we have the following equations , and . Now with all of the above, let's pass these equations to the coordinates and . Observation: By definition of and , we have to be positive about the values ​​taken by the region, therefore is not taken. Using the above equations, we have that the region is transformed into the region , shown below. Now using and we calculate the Jacobian to use the change of variable in the original integral. Thus, the Jacobian is: So using all the information developed we have: I think this is the correct solution, I await your comments. If anyone has a different solution or correction of my work I will be grateful.","R u=\sqrt{xy} v=\sqrt{\frac{y}{x}} x>0 y>0 u^2=xy v^2=\frac{y}{x} \begin{align*}
    v^2 &=\frac{y}{x}\\
    x^2v^2 &= xy\\
    x^2v^2 &= u^2.
\end{align*} \begin{align*}
    x^2 &= \frac{u^2}{v^2}\\
    x &= \frac{u}{v}.
\end{align*} x=-\frac{u}{v} x>0 R y \begin{align*}
    v^2& = \frac{y}{x}\\
    v^2& = \frac{y}{\frac{u}{v}}\\
    uv & = y.
\end{align*} R xy = 1 y = x y = 2 u v \begin{align*}
    xy = 1 &\Rightarrow u  = \sqrt{1} \Rightarrow u = 1\\
    y = x  &\Rightarrow uv = \frac{u}{v} \Rightarrow v^2 = 1 \Rightarrow v = 1\\
    y = 2  &\Rightarrow 2 = uv.
\end{align*} u v R v = -1 R S x = \frac{u}{v} y = uv \begin{align*}
    \frac{\partial x}{\partial u}&=\frac{1}{v} &\frac{\partial y}{\partial u} =v\\
    \frac{\partial x}{\partial v}&=-\frac{u}{v^2} &\frac{\partial y}{\partial v} =u
\end{align*} \begin{align*}
    \begin{vmatrix}
    \frac{1}{v}    &v\\
    -\frac{u}{v^2} &u
    \end{vmatrix}
    =\frac{u}{v}+\frac{u}{v}=\frac{2u}{v}.
\end{align*} \begin{align*}
    \iint\limits_R\sqrt{\frac{y}{x}}e^{\sqrt{xy}}dA &= \iint\limits_Sve^u\left(\frac{2u}{v}\right)dA\\
    &= 2\int_{1}^{2}\int_{1}^{2/u}ue^u\,dv\,du\\
    &= 2\int_{1}^{2}ue^uv\biggr\rvert_{1}^{2/u}\,du\\
    &= 2\int_{1}^{2}ue^u\left(\frac{2}{u}-1\right)du\\
    &= 2\int_{1}^{2}e^u(2-u)du=2(e^u(3-u))\biggr\rvert_{1}^{2}=2e(e-2).
\end{align*}","['integration', 'multivariable-calculus', 'multiple-integral']"
72,Evaluating the double integral $\int_0^\infty d a \int_0^\infty d b\ \frac{ \sin(x a) \sin( y b ) }{a+b}$.,Evaluating the double integral .,\int_0^\infty d a \int_0^\infty d b\ \frac{ \sin(x a) \sin( y b ) }{a+b},"Consider the double-integral $$ F(x,y) := \int_0^\infty d a \int_0^\infty d b\ \frac{ \sin(x a) \sin( y b ) }{a+b} \ . $$ By playing around in Mathematica I have come to believe that the above evaluates to $$ F(x,y) \stackrel{?}{=} \frac{\pi}{2(x+y)} \ . $$ How would one prove this result? EDIT: I've been able to evaluate the $a$ -integral, showing that the above is equal to $$ F(x,y) = \int_0^\infty db\ \sin(by) \bigg[ \text{Ci}(bx) \sin(bx) + \frac{1}{2} \cos(bx) \big( \pi - \text{Si}(bx) \big) \bigg] \ , $$ where $\text{Ci}$ and $\text{Si}$ are the cosine integral and sine integral functions, respectively. From here I cannot make progress. There is a symmetry in the order of integration ( ie. the above would look the same if I did the $b$ -integral first). It is curious that the function seems to depend on $x+y$ : I don't see how this dependence falls out of the definition of $F$ .","Consider the double-integral By playing around in Mathematica I have come to believe that the above evaluates to How would one prove this result? EDIT: I've been able to evaluate the -integral, showing that the above is equal to where and are the cosine integral and sine integral functions, respectively. From here I cannot make progress. There is a symmetry in the order of integration ( ie. the above would look the same if I did the -integral first). It is curious that the function seems to depend on : I don't see how this dependence falls out of the definition of .","
F(x,y) := \int_0^\infty d a \int_0^\infty d b\ \frac{ \sin(x a) \sin( y b ) }{a+b} \ .
 
F(x,y) \stackrel{?}{=} \frac{\pi}{2(x+y)} \ .
 a 
F(x,y) = \int_0^\infty db\ \sin(by) \bigg[ \text{Ci}(bx) \sin(bx) + \frac{1}{2} \cos(bx) \big( \pi - \text{Si}(bx) \big) \bigg] \ ,
 \text{Ci} \text{Si} b x+y F","['integration', 'definite-integrals', 'multiple-integral']"
73,Challenging Integrals for High School Students,Challenging Integrals for High School Students,,"I am now in my last year of high school. We have covered all the techniques useful for indefinite integration that are included in our Maths and Further Maths courses. This includes: Integration by parts, inspection, substitution, partial fraction decomposition Integration of regular and inverse trigonometric, regular and inverse hyperbolic, exponential, logarithmic, polynomial functions I would like to have some challenging integrals to attack that are possible for me to solve at my current level of knowledge. By challenging, I mean integrals similar to the ones in this document. They were generally enjoyable and very satisfying to solve. If you have an integral that you think I could do that is more challenging than those in the aforementioned link, so much the better. Thank you for your suggestions.","I am now in my last year of high school. We have covered all the techniques useful for indefinite integration that are included in our Maths and Further Maths courses. This includes: Integration by parts, inspection, substitution, partial fraction decomposition Integration of regular and inverse trigonometric, regular and inverse hyperbolic, exponential, logarithmic, polynomial functions I would like to have some challenging integrals to attack that are possible for me to solve at my current level of knowledge. By challenging, I mean integrals similar to the ones in this document. They were generally enjoyable and very satisfying to solve. If you have an integral that you think I could do that is more challenging than those in the aforementioned link, so much the better. Thank you for your suggestions.",,"['integration', 'soft-question', 'indefinite-integrals', 'big-list']"
74,There exists a differentiable function for which $f'\left(x\right)=\begin{cases} \frac{\cos x-1}{x^{2}} & x\ne0\\ 1 & x=0 \end{cases}$,There exists a differentiable function for which,f'\left(x\right)=\begin{cases} \frac{\cos x-1}{x^{2}} & x\ne0\\ 1 & x=0 \end{cases},"Prove or disprove: There exists a differentiable function for which $$f'\left(x\right)=\begin{cases} \frac{\cos x-1}{x^{2}} & x\ne0\\ 1 & x=0 \end{cases}$$ My way : False. Assume towards a contradiction that there exists such function. Then we have: $$f'\left(0\right)=1$$ $$f'\left(2\pi\right)=0$$ By Darboux's theorem, there exists $$0<c<2\pi$$ such that: $$f'\left(c\right)=\frac{1}{2}$$ Thus: $$f'\left(c\right)=\frac{1}{2}=\frac{\cos c-1}{c^{2}}\Rightarrow$$ $$\cos c=1+\frac{c^{2}}{2}>1$$ Contradiction! . My question is - would it been easier to disprove by integrating and trying to find the original function? Even if not, could I see the shortest method on this case please? Thank you.","Prove or disprove: There exists a differentiable function for which My way : False. Assume towards a contradiction that there exists such function. Then we have: By Darboux's theorem, there exists such that: Thus: Contradiction! . My question is - would it been easier to disprove by integrating and trying to find the original function? Even if not, could I see the shortest method on this case please? Thank you.",f'\left(x\right)=\begin{cases} \frac{\cos x-1}{x^{2}} & x\ne0\\ 1 & x=0 \end{cases} f'\left(0\right)=1 f'\left(2\pi\right)=0 0<c<2\pi f'\left(c\right)=\frac{1}{2} f'\left(c\right)=\frac{1}{2}=\frac{\cos c-1}{c^{2}}\Rightarrow \cos c=1+\frac{c^{2}}{2}>1,"['calculus', 'integration', 'derivatives', 'trigonometry', 'solution-verification']"
75,"Prove $\int_{-\pi}^\pi F_n(y) \, dy=1$",Prove,"\int_{-\pi}^\pi F_n(y) \, dy=1","Prove $\int_{-\pi}^\pi F_n(y)\,dy=1$ , with $$F_n(y)=\frac{1}{2\pi (n+1)}\frac{\sin^2 \left( \frac{(n+1)y}{2} \right)}{\sin^2(\frac{y}{2})}$$ I tried a similar question but there I had given a serie of the function. This time I don't know if there is a serie that can help me with this. I tried it without a serie: \begin{align} \int_{-\pi}^{\pi}F_n(y) \, dy &= \int_{-\pi}^\pi \frac{1}{2\pi (n+1)} \frac{\sin^2\left(\frac{(n+1)y}{2}\right)}{\sin^2(\frac{y}{2})} \, dy\\ &=\int_{-\pi}^\pi \frac{1}{2\pi (n+1)}\frac{(e^{\frac{i(n+1)y}{2}}-e^{\frac{-i(n+1)y}{2}})^2}{(e^\frac{iy}{2}-e^\frac{-iy}{2})^2} \, dy\\ &=\int_{-\pi}^\pi \frac{1}{2\pi (n+1)}\frac{(e^{i(n+1)y}+e^{-i(n+1)y}-2)}{(e^{iy}+e^{-iy}-2)} \, dy \end{align} But now I'm stuck again. I think there needs to be an easier way to prove this. Can someone help me out?","Prove , with I tried a similar question but there I had given a serie of the function. This time I don't know if there is a serie that can help me with this. I tried it without a serie: But now I'm stuck again. I think there needs to be an easier way to prove this. Can someone help me out?","\int_{-\pi}^\pi F_n(y)\,dy=1 F_n(y)=\frac{1}{2\pi (n+1)}\frac{\sin^2 \left( \frac{(n+1)y}{2} \right)}{\sin^2(\frac{y}{2})} \begin{align}
\int_{-\pi}^{\pi}F_n(y) \, dy &= \int_{-\pi}^\pi \frac{1}{2\pi (n+1)} \frac{\sin^2\left(\frac{(n+1)y}{2}\right)}{\sin^2(\frac{y}{2})} \, dy\\
&=\int_{-\pi}^\pi \frac{1}{2\pi (n+1)}\frac{(e^{\frac{i(n+1)y}{2}}-e^{\frac{-i(n+1)y}{2}})^2}{(e^\frac{iy}{2}-e^\frac{-iy}{2})^2} \, dy\\
&=\int_{-\pi}^\pi \frac{1}{2\pi (n+1)}\frac{(e^{i(n+1)y}+e^{-i(n+1)y}-2)}{(e^{iy}+e^{-iy}-2)} \, dy
\end{align}","['integration', 'sequences-and-series', 'fourier-analysis']"
76,Computing $ \int_{-\infty}^{\infty} e^{-ax^4+bx^2} dx$,Computing, \int_{-\infty}^{\infty} e^{-ax^4+bx^2} dx,"I was wondering if it was possible to compute $ \int_{-\infty}^{\infty} e^{-ax^4+bx^2} dx$ explicitly. Completing the square doesn't seem to work, since there is no factor of $x$ in order to use the Gaussian integral. Any hint would be greatly appreciated. Thanks!","I was wondering if it was possible to compute explicitly. Completing the square doesn't seem to work, since there is no factor of in order to use the Gaussian integral. Any hint would be greatly appreciated. Thanks!", \int_{-\infty}^{\infty} e^{-ax^4+bx^2} dx x,"['real-analysis', 'integration']"
77,Estimate on complex path integral,Estimate on complex path integral,,"I came across the question in this post , where I wrote a partial answer. The question is to show that, for some constant $k>0$ , we have $$ \left|\int_{[-1,i]}(1+z+z^2+z^3)^n dz\right| \leq  k \left(\frac{4}{3 \sqrt{3}} \right)^n. $$ What I did: We can easily  compute the integral up to a certain point, obtaining \begin{align*} \int_{[-1,i]} (1+z+z^2+z^3)^n dz= &\int_{[-1,i]}(1+z)^n(1+z^2)^n \\ = & \int_0^1 (1+i) (t(1+i)^n)(2(1-t)-2t(1-t)i)^ndt\\ =& (1+i)^{n+1} 2^n \int_0^1 t^n(1-t)^n(1-ti)^n dt \end{align*} and so, $$ \left| \int_{[-1,i]} f(z)^n dz \right|\leq \sqrt{2} (2\sqrt{2})^n \int_0^1 t^n (1-t)^n \left(\sqrt{1+t^2}\right)^n dt $$ Although it is true that this upper bound is smaller than $\left(\frac{4}{3 \sqrt{3}}\right)^n$ , and the result follows with $k=1$ , I feel that there must be some simpler approach and would appreciate some ideas. In particular, nothing in my calculations gave any hint on the origin or motivation for the ratio $\frac{4}{3 \sqrt{3}}$ .","I came across the question in this post , where I wrote a partial answer. The question is to show that, for some constant , we have What I did: We can easily  compute the integral up to a certain point, obtaining and so, Although it is true that this upper bound is smaller than , and the result follows with , I feel that there must be some simpler approach and would appreciate some ideas. In particular, nothing in my calculations gave any hint on the origin or motivation for the ratio .","k>0 
\left|\int_{[-1,i]}(1+z+z^2+z^3)^n dz\right| \leq  k \left(\frac{4}{3 \sqrt{3}} \right)^n.
 \begin{align*}
\int_{[-1,i]} (1+z+z^2+z^3)^n dz= &\int_{[-1,i]}(1+z)^n(1+z^2)^n \\
= & \int_0^1 (1+i) (t(1+i)^n)(2(1-t)-2t(1-t)i)^ndt\\
=& (1+i)^{n+1} 2^n \int_0^1 t^n(1-t)^n(1-ti)^n dt
\end{align*} 
\left| \int_{[-1,i]} f(z)^n dz \right|\leq \sqrt{2} (2\sqrt{2})^n \int_0^1 t^n (1-t)^n \left(\sqrt{1+t^2}\right)^n dt
 \left(\frac{4}{3 \sqrt{3}}\right)^n k=1 \frac{4}{3 \sqrt{3}}","['integration', 'complex-analysis']"
78,"How to calculate $\int _{-\infty }^{\infty }\frac{x\sin \left(x\right)}{1+x^4}\,dx$",How to calculate,"\int _{-\infty }^{\infty }\frac{x\sin \left(x\right)}{1+x^4}\,dx","I want to calculate $\int _{-\infty }^{\infty }\frac{x\sin \left(x\right)}{1+x^4}\,dx$ , but I don’t want to use complex analysis.  How can I calculate it? I tried $$I\left(t\right)=\int _{-\infty }^{\infty }\frac{x\sin \left(tx\right)}{1+x^4}\,dx$$ $$I''\left(t\right)=-\int _{-\infty }^{\infty }\frac{x^3\sin \left(tx\right)}{1+x^4}\,dx=-\int _{-\infty }^{\infty }\frac{\sin \left(tx\right)}{x}\,dx\:+\int _{-\infty }^{\infty }\frac{\sin \left(tx\right)}{x\left(1+x^4\right)}\,dx$$ $$=-\pi \:+\int _{-\infty }^{\infty }\frac{\sin \left(tx\right)}{x\left(1+x^4\right)}\,dx$$ $$I''''\left(t\right)=-\int _{-\infty }^{\infty }\frac{x\sin \left(tx\right)}{1+x^4}\,dx$$ $$I''''\left(t\right)+I\left(t\right)=0$$ Solving the differential equation and then setting the initial conditions seem like a very long process. How else can I calculate?","I want to calculate , but I don’t want to use complex analysis.  How can I calculate it? I tried Solving the differential equation and then setting the initial conditions seem like a very long process. How else can I calculate?","\int _{-\infty }^{\infty }\frac{x\sin \left(x\right)}{1+x^4}\,dx I\left(t\right)=\int _{-\infty }^{\infty }\frac{x\sin \left(tx\right)}{1+x^4}\,dx I''\left(t\right)=-\int _{-\infty }^{\infty }\frac{x^3\sin \left(tx\right)}{1+x^4}\,dx=-\int _{-\infty }^{\infty }\frac{\sin \left(tx\right)}{x}\,dx\:+\int _{-\infty }^{\infty }\frac{\sin \left(tx\right)}{x\left(1+x^4\right)}\,dx =-\pi \:+\int _{-\infty }^{\infty }\frac{\sin \left(tx\right)}{x\left(1+x^4\right)}\,dx I''''\left(t\right)=-\int _{-\infty }^{\infty }\frac{x\sin \left(tx\right)}{1+x^4}\,dx I''''\left(t\right)+I\left(t\right)=0",['integration']
79,Determine the $\lambda \in \mathbb{R}$ for which this integral converges,Determine the  for which this integral converges,\lambda \in \mathbb{R},"Consider the cuspoidal cubic given by $x^2 - y^3 =0$ in $\mathbb{C}^2$ . The log-canonical threshold of the cuspoidal cubic is determined by finding the largest value of $\lambda \in \mathbb{R}$ for which the integral $$\int \frac{1}{| x^2 - y^3|^{2\lambda}}$$ converges in a neighborhood of $0$ . There is an algebraic way of showing that $\lambda = \frac{5}{6}$ , but I'm curious as to whether we can deduce this from the convergence of the above integral. Does anyone know how to show that the above integral converges in a neighborhood of $0$ only if $\lambda =\frac{5}{6}$ ? Additional Remark: From what I understand, to compute the lct, the integral needs to converge in a neighborhood of $0$ in $\mathbb{C}^2$ . Regardless, I do not know how to integrate the function if $x$ and $y$ are real variables. Both settings may be of interest. Thank you for your interest in this problem","Consider the cuspoidal cubic given by in . The log-canonical threshold of the cuspoidal cubic is determined by finding the largest value of for which the integral converges in a neighborhood of . There is an algebraic way of showing that , but I'm curious as to whether we can deduce this from the convergence of the above integral. Does anyone know how to show that the above integral converges in a neighborhood of only if ? Additional Remark: From what I understand, to compute the lct, the integral needs to converge in a neighborhood of in . Regardless, I do not know how to integrate the function if and are real variables. Both settings may be of interest. Thank you for your interest in this problem",x^2 - y^3 =0 \mathbb{C}^2 \lambda \in \mathbb{R} \int \frac{1}{| x^2 - y^3|^{2\lambda}} 0 \lambda = \frac{5}{6} 0 \lambda =\frac{5}{6} 0 \mathbb{C}^2 x y,"['calculus', 'integration', 'algebraic-geometry', 'convergence-divergence']"
80,Evaluating $\int _0^1\frac{\ln \left(x^2+x+1\right)}{x\left(x+1\right)}\:dx$,Evaluating,\int _0^1\frac{\ln \left(x^2+x+1\right)}{x\left(x+1\right)}\:dx,"How can i evaluate this integral, maybe differentiation under the integral sign? i started expressing the integral as the following, $$\int _0^1\frac{\ln \left(x^2+x+1\right)}{x\left(x+1\right)}\:dx=\int _0^1\frac{\ln \left(x^2+x+1\right)}{x}\:dx-\int _0^1\frac{\ln \left(x^2+x+1\right)}{x+1}\:dx\:$$ But i dont know how to keep going, ill appreciate any solutions or hints.","How can i evaluate this integral, maybe differentiation under the integral sign? i started expressing the integral as the following, But i dont know how to keep going, ill appreciate any solutions or hints.",\int _0^1\frac{\ln \left(x^2+x+1\right)}{x\left(x+1\right)}\:dx=\int _0^1\frac{\ln \left(x^2+x+1\right)}{x}\:dx-\int _0^1\frac{\ln \left(x^2+x+1\right)}{x+1}\:dx\:,"['real-analysis', 'calculus']"
81,Find all continuous function $ \frac{1}{2} \int_{0}^{x}(f(t))^{2} d t=\frac{1}{x}\left(\int_{0}^{x} f(t) d t\right)^{2} $,Find all continuous function, \frac{1}{2} \int_{0}^{x}(f(t))^{2} d t=\frac{1}{x}\left(\int_{0}^{x} f(t) d t\right)^{2} ,"Find all continuous function $f:(0, \infty) \rightarrow(0, \infty) \ni f(1)=1$ and $$ \frac{1}{2} \int_{0}^{x}(f(t))^{2} d t=\frac{1}{x}\left(\int_{0}^{x} f(t) d t\right)^{2} $$ My approach:- Let $ F(x)=\int_{0}^{x} f(t) dt$ and $G(x)=\int_{0}^{x}(f(t))^{2} dt$ . Since $f:(0, \infty) \rightarrow(0, \infty)$ we have $F(x)>0 (\forall x>0)$ Also, $\frac{1}{2} G(x)=\frac{1}{x}\{F(x)\}^{2},$ from the given condition on differentiation, we have $$ \frac{1}{2} G^{\prime}(x)=\frac{1}{x} \cdot 2 F(x) \cdot F^{\prime}(x)-\frac{1}{x^{2}}(F(x))^{2} $$ Next I am confused what to do?? Any suggestion or solution would be appreciated.","Find all continuous function and My approach:- Let and . Since we have Also, from the given condition on differentiation, we have Next I am confused what to do?? Any suggestion or solution would be appreciated.","f:(0, \infty) \rightarrow(0, \infty) \ni f(1)=1 
\frac{1}{2} \int_{0}^{x}(f(t))^{2} d t=\frac{1}{x}\left(\int_{0}^{x} f(t) d t\right)^{2}
  F(x)=\int_{0}^{x} f(t) dt G(x)=\int_{0}^{x}(f(t))^{2} dt f:(0, \infty) \rightarrow(0, \infty) F(x)>0 (\forall x>0) \frac{1}{2} G(x)=\frac{1}{x}\{F(x)\}^{2}, 
\frac{1}{2} G^{\prime}(x)=\frac{1}{x} \cdot 2 F(x) \cdot F^{\prime}(x)-\frac{1}{x^{2}}(F(x))^{2}
",['calculus']
82,Compute $\lim_{n \rightarrow \infty} \lim_{R \rightarrow \infty} \int_0^R \sin{(x/n)} \sin{(e^x)}dx$.,Compute .,\lim_{n \rightarrow \infty} \lim_{R \rightarrow \infty} \int_0^R \sin{(x/n)} \sin{(e^x)}dx,"Another practice preliminary question for you all.  This time, a double limit of an integral. Problem Compute $\lim_{n \rightarrow \infty} \lim_{R \rightarrow \infty} \int_0^R \sin{(x/n)} \sin{(e^x)}dx$ . Hint: Integrate by parts. My issue is the order of the limits.  I can't get a nice closed form solution that does not blow up to infinity in the first limit.  I've performed integration by parts in order to try to find something that is more easily approximated or to see if the integral ""repeats itself"", so to say.  What I've tried doesn't seem to go anywhere. My Attempt Define $f_n(x) = \sin(x/n) \sin (e^x)$ .  For any fixed $x \in \mathbb{R}$ we have that $f_n(x) \rightarrow 0$ .  Additionally, $|f_n(x)| \leq 1$ for all $n$ and $x$ .  So we have that $f_n$ is bounded, measurable, and converges pointwise to $0$ on $\mathbb{R}$ .  At this point, I'd love to conclude that the integral is zero from  the Bounded Convergence Theorem and that $\mathbb{R} = \cup_{m \in \mathbb{N}}[m-1,m]$ .  On every interval as such we have $\lim_{n \rightarrow \infty} \int_{[m-1,m]}f_n = 0$ by the BCT.  However, the conclusion seems like taking the limits in reverse order.  Is it the case that $\sum_{m \in \mathbb{N}} \lim_{n \rightarrow \infty} \int_{[m-1,m]}f_n = \lim_{n \rightarrow \infty} \sum_{m \in \mathbb{N}}  \int_{[m-1,m]}f_n $ ? Otherwise I think a solution might be found from the integral over the ascending union $\cup_{n \rightarrow \infty} [0,n]$ .  I'm certain this problem will require use of the Lebesgue Dominated Convergence Theorem, but I am missing the integrable function that bounds $f_n$ . Thanks in advance for any hints or nudges in the right direction.","Another practice preliminary question for you all.  This time, a double limit of an integral. Problem Compute . Hint: Integrate by parts. My issue is the order of the limits.  I can't get a nice closed form solution that does not blow up to infinity in the first limit.  I've performed integration by parts in order to try to find something that is more easily approximated or to see if the integral ""repeats itself"", so to say.  What I've tried doesn't seem to go anywhere. My Attempt Define .  For any fixed we have that .  Additionally, for all and .  So we have that is bounded, measurable, and converges pointwise to on .  At this point, I'd love to conclude that the integral is zero from  the Bounded Convergence Theorem and that .  On every interval as such we have by the BCT.  However, the conclusion seems like taking the limits in reverse order.  Is it the case that ? Otherwise I think a solution might be found from the integral over the ascending union .  I'm certain this problem will require use of the Lebesgue Dominated Convergence Theorem, but I am missing the integrable function that bounds . Thanks in advance for any hints or nudges in the right direction.","\lim_{n \rightarrow \infty} \lim_{R \rightarrow \infty} \int_0^R \sin{(x/n)} \sin{(e^x)}dx f_n(x) = \sin(x/n) \sin (e^x) x \in \mathbb{R} f_n(x) \rightarrow 0 |f_n(x)| \leq 1 n x f_n 0 \mathbb{R} \mathbb{R} = \cup_{m \in \mathbb{N}}[m-1,m] \lim_{n \rightarrow \infty} \int_{[m-1,m]}f_n = 0 \sum_{m \in \mathbb{N}} \lim_{n \rightarrow \infty} \int_{[m-1,m]}f_n = \lim_{n \rightarrow \infty} \sum_{m \in \mathbb{N}}  \int_{[m-1,m]}f_n  \cup_{n \rightarrow \infty} [0,n] f_n","['real-analysis', 'integration', 'limits', 'measure-theory', 'lebesgue-integral']"
