,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
21,Number of disjoint circles in half plane minus a disk that touch both boundary components,Number of disjoint circles in half plane minus a disk that touch both boundary components,,"Let $\Omega \subset \mathbb{C}$ be right half-plane, with the disc $D$ removed, where $D$ is the disk of radius $r=3$ centered at $z_0=5$. What is the maximum number of disjoint open disks in $\Omega$ whose boundary touch both boundary components of $\Omega$? This is a question I had on my qualifying exam years ago; I couldn't solve it then, and today I stumbled upon it again and it nags me that I can't find a solution. Or at least, one without using any table or any map that I couldn't come up with on my own during an exam. What I did (then and now) is to transform conformally the right half plane into the unit circle, and then see where the disk $D$ is mapped. Then my idea was to count the number of circles in this scenario. If the circles are not those coming from vertical lines in the right half plane, then they will come from circles in the original domain $\Omega$ (a simple test for a circle not to be a ""bad"" circle, is not to be centered on the real line, for example). That is,  $$ f(z)=\frac{z-1}{z+1} $$ maps $\Omega$ to the unit disk with the disk $\tilde{D}$ removed, where $\tilde{D}$ is the disk centered at $w_0=\frac{11}{15}$ of radius $\frac{2}{15}$ (this follows from some elementary but tedious computations which I won't include in the question). Now, I don't know how many disjoint circles touching both boundary components of $f(\Omega)$ I can fit in it, nor do I know how to guarantee that the answer is invariant under $f^{-1}$.","Let $\Omega \subset \mathbb{C}$ be right half-plane, with the disc $D$ removed, where $D$ is the disk of radius $r=3$ centered at $z_0=5$. What is the maximum number of disjoint open disks in $\Omega$ whose boundary touch both boundary components of $\Omega$? This is a question I had on my qualifying exam years ago; I couldn't solve it then, and today I stumbled upon it again and it nags me that I can't find a solution. Or at least, one without using any table or any map that I couldn't come up with on my own during an exam. What I did (then and now) is to transform conformally the right half plane into the unit circle, and then see where the disk $D$ is mapped. Then my idea was to count the number of circles in this scenario. If the circles are not those coming from vertical lines in the right half plane, then they will come from circles in the original domain $\Omega$ (a simple test for a circle not to be a ""bad"" circle, is not to be centered on the real line, for example). That is,  $$ f(z)=\frac{z-1}{z+1} $$ maps $\Omega$ to the unit disk with the disk $\tilde{D}$ removed, where $\tilde{D}$ is the disk centered at $w_0=\frac{11}{15}$ of radius $\frac{2}{15}$ (this follows from some elementary but tedious computations which I won't include in the question). Now, I don't know how many disjoint circles touching both boundary components of $f(\Omega)$ I can fit in it, nor do I know how to guarantee that the answer is invariant under $f^{-1}$.",,"['complex-analysis', 'conformal-geometry', 'mobius-transformation']"
22,Evaluate $\int_0^\infty \frac{\sqrt{x}}{x^2+1}\log\left(\frac{x+1}{2\sqrt{x}}\right)\;dx$,Evaluate,\int_0^\infty \frac{\sqrt{x}}{x^2+1}\log\left(\frac{x+1}{2\sqrt{x}}\right)\;dx,"Prove that $$\int_0^\infty \frac{\sqrt{x}}{x^2+1}\log\left(\frac{x+1}{2\sqrt{x}}\right)\;dx=\frac{\pi\sqrt{2}}{2}\log\left(1+\frac{\sqrt{2}}{2}\right).$$ I managed to prove this result with some rather roundabout complex analysis (writing the log term as an infinite sum involving nested logs), but I am hoping for a more direct solution via complex or real methods. The log term seems to require a rather complicated branch cut, so I am unsure as to how to solve the problem with a different technique.","Prove that $$\int_0^\infty \frac{\sqrt{x}}{x^2+1}\log\left(\frac{x+1}{2\sqrt{x}}\right)\;dx=\frac{\pi\sqrt{2}}{2}\log\left(1+\frac{\sqrt{2}}{2}\right).$$ I managed to prove this result with some rather roundabout complex analysis (writing the log term as an infinite sum involving nested logs), but I am hoping for a more direct solution via complex or real methods. The log term seems to require a rather complicated branch cut, so I am unsure as to how to solve the problem with a different technique.",,"['complex-analysis', 'definite-integrals', 'contour-integration']"
23,Prove that the Mandelbrot Set Is A Closed Set,Prove that the Mandelbrot Set Is A Closed Set,,"The Problem: Suppose we define the Mandelbrot Set as the following For  $c \in \mathbb{C}$  , $\mathbb{M}$ = $({c:|c| \leq 2}) \cap ({c: |c^2 + c| \leq 2}) \cap ({c: |(c^2+c)^2 + c| \leq 2})       \cap ...$ Carefully argue that each set in this intersection of sets is a closed subset of the Complex Plane. By this, show that the Mandelbrot Set is closed. The attempt - So for each $i \in \mathbb{N} $, we can write this set as the following: $\mathbb{M}= (c \in \mathbb{C} : |Q_{c}^{n} (0)| \leq 2)$, for $i \geq 1$,  which $Q_{c} (z) = z^2+c$. Now if we are going to show the set is closed, we can show that the complement of each set is open, which it is for each $i$, $\mathbb{M}^{c}= (c \in \mathbb{C} : |Q_{c}^{n} (0)| > 2)$, for $i \geq 1$. To show each set is open, we can find an ε-neighborhood of any point, $z_{0} \in \mathbb{M^c}$ for which $N(z_{0}, ε) \subseteq \mathbb{M} ^{c}$. I can define $ε = max ({2, |z_{0}|})$ and that is all I got so far. I am not sure if I am on the right track. However, there was a hint to this problem which I do not know what it means (Hint: If $F : \mathbb{C} \mapsto \mathbb{R}$, is a continuous function, then for every $b \in \mathbb{R}$,  the set $(c \in \mathbb{C} : F(c) \leq b)$. Is this the neighborhood I was supposed to be defining? Thank you very much for your help!","The Problem: Suppose we define the Mandelbrot Set as the following For  $c \in \mathbb{C}$  , $\mathbb{M}$ = $({c:|c| \leq 2}) \cap ({c: |c^2 + c| \leq 2}) \cap ({c: |(c^2+c)^2 + c| \leq 2})       \cap ...$ Carefully argue that each set in this intersection of sets is a closed subset of the Complex Plane. By this, show that the Mandelbrot Set is closed. The attempt - So for each $i \in \mathbb{N} $, we can write this set as the following: $\mathbb{M}= (c \in \mathbb{C} : |Q_{c}^{n} (0)| \leq 2)$, for $i \geq 1$,  which $Q_{c} (z) = z^2+c$. Now if we are going to show the set is closed, we can show that the complement of each set is open, which it is for each $i$, $\mathbb{M}^{c}= (c \in \mathbb{C} : |Q_{c}^{n} (0)| > 2)$, for $i \geq 1$. To show each set is open, we can find an ε-neighborhood of any point, $z_{0} \in \mathbb{M^c}$ for which $N(z_{0}, ε) \subseteq \mathbb{M} ^{c}$. I can define $ε = max ({2, |z_{0}|})$ and that is all I got so far. I am not sure if I am on the right track. However, there was a hint to this problem which I do not know what it means (Hint: If $F : \mathbb{C} \mapsto \mathbb{R}$, is a continuous function, then for every $b \in \mathbb{R}$,  the set $(c \in \mathbb{C} : F(c) \leq b)$. Is this the neighborhood I was supposed to be defining? Thank you very much for your help!",,['complex-analysis']
24,Show that the map $\epsilon \to z_{\epsilon}$ is continuous,Show that the map  is continuous,\epsilon \to z_{\epsilon},"Suppose that $f$ and $g$ are holomorphic in a domain containing the unit disc $D=\{z| |z| \le 1 \}$. Suppose that $f$ has a simple zero at $z=0$ and vanishes nowhere in the unit disc. Let $f_{\epsilon}(z)=f(z)+ \epsilon g(z)$. Show that if $\epsilon$ is sufficiently small then a) $f_{\epsilon}(z)$ has a unique zero in the unit disc. b) Show that the map $\epsilon \to z_{\epsilon}$ is continuous My try: For (a): Since  $f$ has a simple zero at $z=0$ and vanishes nowhere in the unit disc, on $|z|=1$ ,$f$ attains the minimum value (say $\delta \gt 0$). Since $g$ is holomorphic on $D$, $g$ attains its maximum (say $M$). Then we have $$|f_{\epsilon}(z)-f(z)|=| \epsilon g(z)| \lt \epsilon M$$ For $\epsilon \lt \frac{\delta}{M}$, on $|z|=1$, we have $$|f_{\epsilon}(z)-f(z)| \lt \delta \le |f(z)|$$ . The conclusion follows by Rouche's theorem. For (b)    I have no idea on how to proceed. Thanks for the help!!","Suppose that $f$ and $g$ are holomorphic in a domain containing the unit disc $D=\{z| |z| \le 1 \}$. Suppose that $f$ has a simple zero at $z=0$ and vanishes nowhere in the unit disc. Let $f_{\epsilon}(z)=f(z)+ \epsilon g(z)$. Show that if $\epsilon$ is sufficiently small then a) $f_{\epsilon}(z)$ has a unique zero in the unit disc. b) Show that the map $\epsilon \to z_{\epsilon}$ is continuous My try: For (a): Since  $f$ has a simple zero at $z=0$ and vanishes nowhere in the unit disc, on $|z|=1$ ,$f$ attains the minimum value (say $\delta \gt 0$). Since $g$ is holomorphic on $D$, $g$ attains its maximum (say $M$). Then we have $$|f_{\epsilon}(z)-f(z)|=| \epsilon g(z)| \lt \epsilon M$$ For $\epsilon \lt \frac{\delta}{M}$, on $|z|=1$, we have $$|f_{\epsilon}(z)-f(z)| \lt \delta \le |f(z)|$$ . The conclusion follows by Rouche's theorem. For (b)    I have no idea on how to proceed. Thanks for the help!!",,"['complex-analysis', 'analysis', 'continuity']"
25,How to evaluate residue of $\cot z/z^4$ at $z=0$?,How to evaluate residue of  at ?,\cot z/z^4 z=0,How to evaluate residue of $\cot z/z^4$ at $z=0$? As we know : $$f(x)=f(0)+f'(0)x+f''(0)x^2/2+...$$ but $\cot(0)\to\infty$ or is undefined? I know that: $$\tan x=x+x^3/3+2x^5/15+...$$,How to evaluate residue of $\cot z/z^4$ at $z=0$? As we know : $$f(x)=f(0)+f'(0)x+f''(0)x^2/2+...$$ but $\cot(0)\to\infty$ or is undefined? I know that: $$\tan x=x+x^3/3+2x^5/15+...$$,,['complex-analysis']
26,Is it possible that $|z+\sum_{i\not=1} a_i z^i| <1$ for some $a_i \in \mathbb{C}$ and for all $|z|=1$?,Is it possible that  for some  and for all ?,|z+\sum_{i\not=1} a_i z^i| <1 a_i \in \mathbb{C} |z|=1,"I wonder that whether there exists a complex polynomial of the form $$ P(z)= z+\sum_{i\not=1} a_iz^i, a_i,z\in \mathbb{C},$$ (i.e. its first order term has coefficient 1) s.t. its modulus is less than 1 on $|z|\leq 1$, i.e. $$ |P(z)|<1,\forall |z|\leq 1. $$ I know by modulus maximum  principle, we only need to find $$ |P(z)| <1, \forall |z|=1.$$ Does there  exist such polynomial? I have tried the chebyshev polynomial but didn't get through. Any ideas? Any help would be appreciated!","I wonder that whether there exists a complex polynomial of the form $$ P(z)= z+\sum_{i\not=1} a_iz^i, a_i,z\in \mathbb{C},$$ (i.e. its first order term has coefficient 1) s.t. its modulus is less than 1 on $|z|\leq 1$, i.e. $$ |P(z)|<1,\forall |z|\leq 1. $$ I know by modulus maximum  principle, we only need to find $$ |P(z)| <1, \forall |z|=1.$$ Does there  exist such polynomial? I have tried the chebyshev polynomial but didn't get through. Any ideas? Any help would be appreciated!",,"['complex-analysis', 'polynomials']"
27,Prove using contour integration that $\int_0^\infty \frac{\log x}{x^3-1}\operatorname d\!x=\frac{4\pi^2}{27}$,Prove using contour integration that,\int_0^\infty \frac{\log x}{x^3-1}\operatorname d\!x=\frac{4\pi^2}{27},"Prove using contour integration that $\displaystyle \int_0^\infty \frac{\log x}{x^3-1}\operatorname d\!x=\frac{4\pi^2}{27}$ I am at a loss at how to start this problem and which contour to pick. I have been trying to get the sector with angle $2\pi/3$ to work with a bump around the pole at $e^{i2\pi/3}$ and the origin, but I am getting 5 or 6 different integrals and it is not really getting me anywhere.","Prove using contour integration that $\displaystyle \int_0^\infty \frac{\log x}{x^3-1}\operatorname d\!x=\frac{4\pi^2}{27}$ I am at a loss at how to start this problem and which contour to pick. I have been trying to get the sector with angle $2\pi/3$ to work with a bump around the pole at $e^{i2\pi/3}$ and the origin, but I am getting 5 or 6 different integrals and it is not really getting me anywhere.",,"['complex-analysis', 'definite-integrals', 'contour-integration']"
28,$f^2$ and $f^3$ are holomorphic implies $f$ is holomorphic.,and  are holomorphic implies  is holomorphic.,f^2 f^3 f,"Suppose $f$ is a continuous complex valued function on a domain $\Omega$. Suppose $f^2$ and $f^3$ are holomorphic in $\Omega$. Show that $f$ is also holomorphic in $\Omega$. Assume $f=u+iv$. I see that if $u,v$ are in $C^1$ then $f^2$ is holomorphic can imply $f$ is holomorphic considering Cauchy-Riemann equations. But I don't know how to get $u,v$ are in $C^1$ by the adding condition $f^3$ is holomorphic. (I can't get $u,v$ from some combinations of real and imaginary part of $f^2$ and $f^3$). Do someone know how to do this?","Suppose $f$ is a continuous complex valued function on a domain $\Omega$. Suppose $f^2$ and $f^3$ are holomorphic in $\Omega$. Show that $f$ is also holomorphic in $\Omega$. Assume $f=u+iv$. I see that if $u,v$ are in $C^1$ then $f^2$ is holomorphic can imply $f$ is holomorphic considering Cauchy-Riemann equations. But I don't know how to get $u,v$ are in $C^1$ by the adding condition $f^3$ is holomorphic. (I can't get $u,v$ from some combinations of real and imaginary part of $f^2$ and $f^3$). Do someone know how to do this?",,['complex-analysis']
29,Conformal maps from the upper half-plane to the unit disc has the form,Conformal maps from the upper half-plane to the unit disc has the form,,"Prove that the conformal maps from the upper half-plane $\mathbb{H}$ to the unit disc $\mathbb{D}$ has the form $$e^{i\theta}\dfrac{z-\beta}{z-\overline{\beta}},\quad\theta \in \mathbb{R} \text { and }\beta \in \mathbb{H}.$$ Any hints?","Prove that the conformal maps from the upper half-plane $\mathbb{H}$ to the unit disc $\mathbb{D}$ has the form $$e^{i\theta}\dfrac{z-\beta}{z-\overline{\beta}},\quad\theta \in \mathbb{R} \text { and }\beta \in \mathbb{H}.$$ Any hints?",,"['complex-analysis', 'conformal-geometry']"
30,Why are two directions enough for the Cauchy-Riemann equations to imply differentiability?,Why are two directions enough for the Cauchy-Riemann equations to imply differentiability?,,"If the complex function $f(z)$ is complex differentiable $\Rightarrow$ the Cauchy Riemann equations hold. $($This is because if $f'(z)$ is the same no matter in what direction $\delta z\rightarrow 0$. Choosing the special case of $\delta z\rightarrow 0$ along the real, then the imaginary, line yields the Cauchy Riemann equations, so it is obvious that any differentiable function will satisfy them$)$. However, how is demonstrating that $f'(z)$ is the same for two perpendicular paths enough to show that $f'(z)$ is the same for all paths (i.e. how does one go from $\Rightarrow$ to $\Leftrightarrow$)? I have tried explicitly calculating the directional derivatives, but the mess that ensued did not enlighten whatsoever. I do not know much about linear algebra if that helps in writing answers. Any geometric intuition would be greatly appreciated!","If the complex function $f(z)$ is complex differentiable $\Rightarrow$ the Cauchy Riemann equations hold. $($This is because if $f'(z)$ is the same no matter in what direction $\delta z\rightarrow 0$. Choosing the special case of $\delta z\rightarrow 0$ along the real, then the imaginary, line yields the Cauchy Riemann equations, so it is obvious that any differentiable function will satisfy them$)$. However, how is demonstrating that $f'(z)$ is the same for two perpendicular paths enough to show that $f'(z)$ is the same for all paths (i.e. how does one go from $\Rightarrow$ to $\Leftrightarrow$)? I have tried explicitly calculating the directional derivatives, but the mess that ensued did not enlighten whatsoever. I do not know much about linear algebra if that helps in writing answers. Any geometric intuition would be greatly appreciated!",,['complex-analysis']
