,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Should we think of lines as sets of points?,Should we think of lines as sets of points?,,"I recently heard about a mathematician who denied that lines are sets of points, preferring to think of them as objects to which points may be incident. What are the advantages of this point of view? These might be practical advantages or philosophical advantages. I have a feeling that it may be less practical than the common idea of lines as sets of points. For example, if we want to consider a bijection from a line to the real numbers, we now have to consider the set of all points incident to the line.","I recently heard about a mathematician who denied that lines are sets of points, preferring to think of them as objects to which points may be incident. What are the advantages of this point of view? These might be practical advantages or philosophical advantages. I have a feeling that it may be less practical than the common idea of lines as sets of points. For example, if we want to consider a bijection from a line to the real numbers, we now have to consider the set of all points incident to the line.",,"['geometry', 'elementary-set-theory', 'soft-question']"
70,Is every function between finite sets a restriction of a morphism of finite abelian groups (up to bijection)?,Is every function between finite sets a restriction of a morphism of finite abelian groups (up to bijection)?,,"Hopefully this is a quick question with an easy answer. Can every function between finite sets be written as the restriction of a group homomorphism of finite abelian groups, up to bijection of the domain and codomain? More explicitly, it it the case that for every $f : X \to Y$ with $X, Y$ finite sets, there is a group homomorphism $\phi : A \to B$ of finite abelian groups, subsets $S \subseteq A$ and $T \subseteq B$, and bijections $h_X : X \to S$ and $h_T : T \to Y$, such that $$f = h_T \circ (\phi|_S : S \to T) \circ h_X?$$","Hopefully this is a quick question with an easy answer. Can every function between finite sets be written as the restriction of a group homomorphism of finite abelian groups, up to bijection of the domain and codomain? More explicitly, it it the case that for every $f : X \to Y$ with $X, Y$ finite sets, there is a group homomorphism $\phi : A \to B$ of finite abelian groups, subsets $S \subseteq A$ and $T \subseteq B$, and bijections $h_X : X \to S$ and $h_T : T \to Y$, such that $$f = h_T \circ (\phi|_S : S \to T) \circ h_X?$$",,"['group-theory', 'elementary-set-theory', 'finite-groups']"
71,Is my proof complete/valid?,Is my proof complete/valid?,,"I can't help but think that my proof is missing something. I'm pretty sure I understand how to prove it, I just don't know if I expressed it correctly in words. As I am teaching myself, I would appreciate a second opinion. Is it fine as it is, or is there something I should improve? Prove that for arbitrarily chosen sets A, B, and C that $$ (A-C) - (B - C) \subseteq A - B$$  My proof: Let $x \in (A-C) - (B-C)$. That means that $x \in A$ and $x \not\in (B-C)$ which implies $x \not\in B$. Therefore, we can conclude that $(A-C)-(B-C) \subseteq (A-B)$.","I can't help but think that my proof is missing something. I'm pretty sure I understand how to prove it, I just don't know if I expressed it correctly in words. As I am teaching myself, I would appreciate a second opinion. Is it fine as it is, or is there something I should improve? Prove that for arbitrarily chosen sets A, B, and C that $$ (A-C) - (B - C) \subseteq A - B$$  My proof: Let $x \in (A-C) - (B-C)$. That means that $x \in A$ and $x \not\in (B-C)$ which implies $x \not\in B$. Therefore, we can conclude that $(A-C)-(B-C) \subseteq (A-B)$.",,"['elementary-set-theory', 'proof-verification']"
72,relation between union and intersection,relation between union and intersection,,"A and B are any two sets. if A U B ≠ B is it also true that A ∩ B ≠ A ? and if so then why? This is just a step I am using for a bigger proof, if the above is not true then I'll have to search for a different direction. Thanks in advance.","A and B are any two sets. if A U B ≠ B is it also true that A ∩ B ≠ A ? and if so then why? This is just a step I am using for a bigger proof, if the above is not true then I'll have to search for a different direction. Thanks in advance.",,['elementary-set-theory']
73,If an element is not in the set difference $A\setminus B \: \:?$,If an element is not in the set difference,A\setminus B \: \:?,"Given two sets$$A=\{1,3,5\}\quad,\quad B=\{1,3,8\}.$$ Then I compute the $A\setminus B=\{5\}.$ But my book$^\dagger$said: ... . Also, observe that $x\notin A\setminus B$ does not mean that $x\notin A\lor x\in B$. Why? I don't know how to explain the Why , please give me some example. $^\dagger$ a friendly introduction to analysis , second edition, page $4$. EDIT : My intuition tells me that it does mean that. I guess there is some special case about null-set or about the restriction of the universal set.","Given two sets$$A=\{1,3,5\}\quad,\quad B=\{1,3,8\}.$$ Then I compute the $A\setminus B=\{5\}.$ But my book$^\dagger$said: ... . Also, observe that $x\notin A\setminus B$ does not mean that $x\notin A\lor x\in B$. Why? I don't know how to explain the Why , please give me some example. $^\dagger$ a friendly introduction to analysis , second edition, page $4$. EDIT : My intuition tells me that it does mean that. I guess there is some special case about null-set or about the restriction of the universal set.",,"['probability', 'elementary-set-theory']"
74,Bijections from $\mathbb{N}$ to $\mathbb{N}\times\dots\times\mathbb{N}$.,Bijections from  to .,\mathbb{N} \mathbb{N}\times\dots\times\mathbb{N},"It is well known that $\mathbb{N}$ is bijective with $\mathbb{N}\times\mathbb{N}$, there are many possible such bijections as described in this site. What I am curious, what are some bijections that generalizes well to higher dimensions, i.e. generalizes to bijection from $\mathbb{N}$ to $\mathbb{N}\times\dots\times\mathbb{N}$? For instance the ""Cantor tuple function"" https://en.wikipedia.org/wiki/Pairing_function generalizes to higher dimensions. Are there any others? Thanks for any references.","It is well known that $\mathbb{N}$ is bijective with $\mathbb{N}\times\mathbb{N}$, there are many possible such bijections as described in this site. What I am curious, what are some bijections that generalizes well to higher dimensions, i.e. generalizes to bijection from $\mathbb{N}$ to $\mathbb{N}\times\dots\times\mathbb{N}$? For instance the ""Cantor tuple function"" https://en.wikipedia.org/wiki/Pairing_function generalizes to higher dimensions. Are there any others? Thanks for any references.",,"['elementary-set-theory', 'reference-request']"
75,A\(B∩C) = (A\B) ∪ (A\C) how to prove?,A\(B∩C) = (A\B) ∪ (A\C) how to prove?,,I have to prove that. While I know this is true by thinking about it I'm having a lot of trouble actually writing the proof,I have to prove that. While I know this is true by thinking about it I'm having a lot of trouble actually writing the proof,,['elementary-set-theory']
76,No set in $\mathbb{R}^2$ satisfies the property that every $S \in \mathbb{R}$ is a section,No set in  satisfies the property that every  is a section,\mathbb{R}^2 S \in \mathbb{R},"The question is as follows: Let $A$ be a subset of $\mathbb{R}^2$. A section of $A$ is a subset of $\mathbb{R}$ of the form $\{t \in \mathbb{R} : a + tb \in A\}$, where $a,b \in \mathbb{R}^2$ with $b \neq 0$. Prove that there does not exist a set $A \subset \mathbb{R}^2$ such that every set $S \subset \mathbb{R}$ is a section of $A$. I think I'm misunderstanding this problem. If $A$ contains the line $y=x$, then any $t \in \mathbb{R}$ lies in the section $\{t \in \mathbb{R}: (0,0)+t(1,0) \in A\}$? Or must it be the case that, if $S$ corresponds to some section, it must contain all values of $t$ that satisfy the property?","The question is as follows: Let $A$ be a subset of $\mathbb{R}^2$. A section of $A$ is a subset of $\mathbb{R}$ of the form $\{t \in \mathbb{R} : a + tb \in A\}$, where $a,b \in \mathbb{R}^2$ with $b \neq 0$. Prove that there does not exist a set $A \subset \mathbb{R}^2$ such that every set $S \subset \mathbb{R}$ is a section of $A$. I think I'm misunderstanding this problem. If $A$ contains the line $y=x$, then any $t \in \mathbb{R}$ lies in the section $\{t \in \mathbb{R}: (0,0)+t(1,0) \in A\}$? Or must it be the case that, if $S$ corresponds to some section, it must contain all values of $t$ that satisfy the property?",,"['elementary-set-theory', 'real-numbers']"
77,Cardinaly of the power set of $R$,Cardinaly of the power set of,R,"Cantor established that the set of natural numbers is countable while the set of real numbers is not countable (i.e. $|N| < 2^N$). In other words, there is no bijection between  $N$ and $R$. Why can't we have a proof that there is no bijection between the $R$ and its power set ($|R|< 2^R$)?","Cantor established that the set of natural numbers is countable while the set of real numbers is not countable (i.e. $|N| < 2^N$). In other words, there is no bijection between  $N$ and $R$. Why can't we have a proof that there is no bijection between the $R$ and its power set ($|R|< 2^R$)?",,"['elementary-set-theory', 'cardinals']"
78,Can we directly prove $\sqrt {2}$ is irrational?,Can we directly prove  is irrational?,\sqrt {2},"Classic proof is that we assume $\sqrt{2}$ is rational, then so on. But can we prove it directly, not using proof by contradiction? If yes, how? If not, then why? Thank you!","Classic proof is that we assume $\sqrt{2}$ is rational, then so on. But can we prove it directly, not using proof by contradiction? If yes, how? If not, then why? Thank you!",,['elementary-set-theory']
79,Proving the countability of a set of polynomials [duplicate],Proving the countability of a set of polynomials [duplicate],,"This question already has answers here : Show that the set of polynomials with rational coefficients is countable. (3 answers) Closed 7 years ago . I want to show that the set of all polynomials with rational coefficients is countable. I know that to prove this I need to find a mapping $f$ from the natural numbers to this set that is a bijection. But I'm struggling conceptually of how to think of this. In fact, my intuition is that this isn't even true since can't we plug in an uncountable set of numbers into our polynomial? It's because of this thought that I can't even think of what a bijection would be like. If anyone could help untangle these conceptual issues I'm having that would be good -- I don't necessarily need a proof of the claim, though that's fine too. Edit: not really a duplicate.","This question already has answers here : Show that the set of polynomials with rational coefficients is countable. (3 answers) Closed 7 years ago . I want to show that the set of all polynomials with rational coefficients is countable. I know that to prove this I need to find a mapping $f$ from the natural numbers to this set that is a bijection. But I'm struggling conceptually of how to think of this. In fact, my intuition is that this isn't even true since can't we plug in an uncountable set of numbers into our polynomial? It's because of this thought that I can't even think of what a bijection would be like. If anyone could help untangle these conceptual issues I'm having that would be good -- I don't necessarily need a proof of the claim, though that's fine too. Edit: not really a duplicate.",,['elementary-set-theory']
80,A question about proving that there is no greatest cardinal [closed],A question about proving that there is no greatest cardinal [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. I would like to know if it is possible to prove that there is no greatest cardinal without axiom of choice","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. I would like to know if it is possible to prove that there is no greatest cardinal without axiom of choice",,"['elementary-set-theory', 'cardinals']"
81,Prove De Morgan's Laws (Set Theory),Prove De Morgan's Laws (Set Theory),,"Statement: Let $A$ and $B$ be subsets of $R$.  Show that $(A \cup B)'=A'\cap B'$. My attempt: To show that two sets are equal to one another we have to show that $(A \cup B)' \subset A'\cap B'$ and $  A'\cap B'\subset (A \cup B)'$.  Beginning with the former, suppose that $x \in (A \cup B)'$ then $x\notin A \cup B$. This implies that $x\notin A$ or $x\notin B$, which in turn should imply that $x\in A'$ or $x\in B'$. However the author of my textbook states that: $$x\notin A \text{ or } x\notin B \Rightarrow x\in A' \text{ and } x\in B'$$ Whereas, I think that the following should be true:  $$x\notin A \text{ or } x\notin B \Rightarrow x\in A' \text{ or } x\in B'$$ Why did the or change into an and ?","Statement: Let $A$ and $B$ be subsets of $R$.  Show that $(A \cup B)'=A'\cap B'$. My attempt: To show that two sets are equal to one another we have to show that $(A \cup B)' \subset A'\cap B'$ and $  A'\cap B'\subset (A \cup B)'$.  Beginning with the former, suppose that $x \in (A \cup B)'$ then $x\notin A \cup B$. This implies that $x\notin A$ or $x\notin B$, which in turn should imply that $x\in A'$ or $x\in B'$. However the author of my textbook states that: $$x\notin A \text{ or } x\notin B \Rightarrow x\in A' \text{ and } x\in B'$$ Whereas, I think that the following should be true:  $$x\notin A \text{ or } x\notin B \Rightarrow x\in A' \text{ or } x\in B'$$ Why did the or change into an and ?",,['elementary-set-theory']
82,"Proving that if $A$ is infinite, and $A \subseteq X$, then at least one set of $X$ is infinite.","Proving that if  is infinite, and , then at least one set of  is infinite.",A A \subseteq X X,"Here is the original question: Let $A$ be an infinite set. Prove that if $$A \subseteq X,$$ and $X$ can be written as $$X=\bigcup^n_{k=1}X_{k}$$ then at least one of the sets $$X_{k}\cap A$$ is an infinite set.  My book doesn't make any mention of infinite sets and I couldn't really figure out to answer this question. It makes sense to me that for an infinite set to be inside another set, that set would have to be infinite too, but I am struggling with formulating a formal proof to show this.","Here is the original question: Let $A$ be an infinite set. Prove that if $$A \subseteq X,$$ and $X$ can be written as $$X=\bigcup^n_{k=1}X_{k}$$ then at least one of the sets $$X_{k}\cap A$$ is an infinite set.  My book doesn't make any mention of infinite sets and I couldn't really figure out to answer this question. It makes sense to me that for an infinite set to be inside another set, that set would have to be infinite too, but I am struggling with formulating a formal proof to show this.",,['elementary-set-theory']
83,"What is the difference between an ""algebra"" and an ""algebraic structure""?","What is the difference between an ""algebra"" and an ""algebraic structure""?",,"Question What is the difference between an ""algebra"" and an ""algebraic structure""? Where I'm at I've done the wiki, google, and overflow search for definitions on ""algebra"" and ""algebraic structure"". My current findings are: Algebra - ""Study of mathematical symbols and rules governing their manipulation"" Algebraic Structure - “A set with a finite number of operations constrained by axioms” Why Trying to define monoids in terms of ""algebra"" and ""algebraic structure"" so that I can understand on a deeper level.","Question What is the difference between an ""algebra"" and an ""algebraic structure""? Where I'm at I've done the wiki, google, and overflow search for definitions on ""algebra"" and ""algebraic structure"". My current findings are: Algebra - ""Study of mathematical symbols and rules governing their manipulation"" Algebraic Structure - “A set with a finite number of operations constrained by axioms” Why Trying to define monoids in terms of ""algebra"" and ""algebraic structure"" so that I can understand on a deeper level.",,"['abstract-algebra', 'elementary-set-theory', 'category-theory']"
84,Counting number of relations that are symmetric and reflexive.,Counting number of relations that are symmetric and reflexive.,,"I've looked at the other two problems similair to mine but I'm having a bit of an issue understanding as their solutions seems a bit more complex. While I for the most part understand my professors logic I am a bit confused when it comes to combinatorics. So for a finite set, he says that let $n = |A|$ $n$ is also the number of reflexive ordered pairs. I understand this part. So next since we are crossing the set $|A x A|$ = $n^2$ which is the number of total ordered pairs from the cross. So where I am getting a bit lost is he says that there are $2^{n^2-n}$ relations that are both reflexive and symmetric. So I hope I am understanding this part right. But is that because if we have all ordered pairs, and we want to include them or not include them then thats 2 choices so we have $2$ well we have $n^2$ pairs, and we don't want to include the reflexive pairs in our choice so we must subtract them which is why we have $2^{n^2-n}$ So later he proves that for  the # of relations that are both reflexive/symmetric we have $(2^n)(2^{\frac{n^2-n}2})$ Here I am loss,why are we giving the reflexive pairs a choice if we are trying to find # of relations that are both reflexive/symmetric then wont not including one mean that relation is not reflexive? and is the above expression equivalent to $(2^{\frac{n^2+n}2})$","I've looked at the other two problems similair to mine but I'm having a bit of an issue understanding as their solutions seems a bit more complex. While I for the most part understand my professors logic I am a bit confused when it comes to combinatorics. So for a finite set, he says that let $n = |A|$ $n$ is also the number of reflexive ordered pairs. I understand this part. So next since we are crossing the set $|A x A|$ = $n^2$ which is the number of total ordered pairs from the cross. So where I am getting a bit lost is he says that there are $2^{n^2-n}$ relations that are both reflexive and symmetric. So I hope I am understanding this part right. But is that because if we have all ordered pairs, and we want to include them or not include them then thats 2 choices so we have $2$ well we have $n^2$ pairs, and we don't want to include the reflexive pairs in our choice so we must subtract them which is why we have $2^{n^2-n}$ So later he proves that for  the # of relations that are both reflexive/symmetric we have $(2^n)(2^{\frac{n^2-n}2})$ Here I am loss,why are we giving the reflexive pairs a choice if we are trying to find # of relations that are both reflexive/symmetric then wont not including one mean that relation is not reflexive? and is the above expression equivalent to $(2^{\frac{n^2+n}2})$",,"['combinatorics', 'elementary-set-theory', 'relations']"
85,Prove a set in dense in R [closed],Prove a set in dense in R [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Fix and arbitrary $r$ such that $0 < r < 1$. Define the set T = {$kr^n$ : $k$ is an integer and $n$ is a natural number} Prove that T is dense in R","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Fix and arbitrary $r$ such that $0 < r < 1$. Define the set T = {$kr^n$ : $k$ is an integer and $n$ is a natural number} Prove that T is dense in R",,['elementary-set-theory']
86,"What do these symbols mean: $\bigcap$, $\bigcup$, $\bigwedge$, $\bigvee$?","What do these symbols mean: , , , ?",\bigcap \bigcup \bigwedge \bigvee,"I know that some of these symbols are used in set theory like $A \cup B$, but that's not what I'm talking about. I have seen those symbols used in a way similar to $\Sigma$ summation and $\Pi$ product. I hope this makes sense, but I'm just wondering what it means.","I know that some of these symbols are used in set theory like $A \cup B$, but that's not what I'm talking about. I have seen those symbols used in a way similar to $\Sigma$ summation and $\Pi$ product. I hope this makes sense, but I'm just wondering what it means.",,"['elementary-set-theory', 'notation']"
87,"How do derive the cardinality of $Y=\{(x_1,x_2)\in X^2:x_1=x_2\}$?",How do derive the cardinality of ?,"Y=\{(x_1,x_2)\in X^2:x_1=x_2\}","Suppose we have a finite set $X$ with $|X|=n$ elements. To determine how many elements the set $X^2$ has, we use the properties of cardinality, and thus we do the following $$|X^2|=|X\times X|=|X||X|=n^2.$$ But, I struggle to derive how many elements the set $Y=\{(x_1,x_2)\in X^2:x_1=x_2\}$. My thinking was that the set $Y$ has $\frac{1}{2}n^2$ elements since $x_1=x_2$. But this is wrong. The correct answer is $n$. Although I don't know how to justify it. So is there a general method for calculating the number of elements of a set? Thank you.","Suppose we have a finite set $X$ with $|X|=n$ elements. To determine how many elements the set $X^2$ has, we use the properties of cardinality, and thus we do the following $$|X^2|=|X\times X|=|X||X|=n^2.$$ But, I struggle to derive how many elements the set $Y=\{(x_1,x_2)\in X^2:x_1=x_2\}$. My thinking was that the set $Y$ has $\frac{1}{2}n^2$ elements since $x_1=x_2$. But this is wrong. The correct answer is $n$. Although I don't know how to justify it. So is there a general method for calculating the number of elements of a set? Thank you.",,['elementary-set-theory']
88,"Proving the Commutative, Associative and Distributive laws of Sets","Proving the Commutative, Associative and Distributive laws of Sets",,"I have looked all over the web and can't find any elegant proofs for the commutative, associative and distributive laws of Sets: Commutative Law $$A\cup B = B\cup A, \ A\cap B = B\cap A$$ Associative Law $$A\cup (B\cup C) = (A\cup B)\cup C, \ A\cap (B\cap C) = (A\cap B)\cap C$$ Distributive Law $$A\cap (B\cup C) = (A\cap B)\cup (A\cap C), A\cup (B\cap C) = (A\cup B)\cap (A\cup C) $$ How would these be proved in an elegant way? The question comes from Tom M Apostol Calculus Volume I book. He gives an example proof of the commutative law as follows. Let $X=A\cup B$, $Y=B\cup A$. To prove that $X=Y$ we prove that $X\subseteq Y$ and $Y\subseteq X$. Suppose that $x\in X$. Then $x$ is in at least one of $A$ or $B$. Hence, $x$ is in at least one of $B$ or $A$; so $x\in Y$. Thus, every element of $X$ is also in $Y$, so $X\subseteq Y$. Similary, we find that $Y\subseteq X$, so $X=Y$ He doesn't presuppose knowledge of truth tables. Can this proof be written in a more mathematical and concise way? How would I go about writing concise proofs for the other laws? I understand the logic, but I am new to mathematical language.","I have looked all over the web and can't find any elegant proofs for the commutative, associative and distributive laws of Sets: Commutative Law $$A\cup B = B\cup A, \ A\cap B = B\cap A$$ Associative Law $$A\cup (B\cup C) = (A\cup B)\cup C, \ A\cap (B\cap C) = (A\cap B)\cap C$$ Distributive Law $$A\cap (B\cup C) = (A\cap B)\cup (A\cap C), A\cup (B\cap C) = (A\cup B)\cap (A\cup C) $$ How would these be proved in an elegant way? The question comes from Tom M Apostol Calculus Volume I book. He gives an example proof of the commutative law as follows. Let $X=A\cup B$, $Y=B\cup A$. To prove that $X=Y$ we prove that $X\subseteq Y$ and $Y\subseteq X$. Suppose that $x\in X$. Then $x$ is in at least one of $A$ or $B$. Hence, $x$ is in at least one of $B$ or $A$; so $x\in Y$. Thus, every element of $X$ is also in $Y$, so $X\subseteq Y$. Similary, we find that $Y\subseteq X$, so $X=Y$ He doesn't presuppose knowledge of truth tables. Can this proof be written in a more mathematical and concise way? How would I go about writing concise proofs for the other laws? I understand the logic, but I am new to mathematical language.",,['elementary-set-theory']
89,Is a set contained in its Cartesian product with itself?,Is a set contained in its Cartesian product with itself?,,"Given the Cartesian product $X = A \times A$, is $A \subset X$?","Given the Cartesian product $X = A \times A$, is $A \subset X$?",,['elementary-set-theory']
90,The difference between $\{\mathbb{N}\}$ and $\mathbb{N}$?,The difference between  and ?,\{\mathbb{N}\} \mathbb{N},$\mathbb{N}$ stands for Natural numbers. What does each mean and how are they different. Thanks.,$\mathbb{N}$ stands for Natural numbers. What does each mean and how are they different. Thanks.,,"['elementary-set-theory', 'notation']"
91,"Given $2$ sets: $A:=\{1, 2,3\}$ and $B:=\{a, b, c\}.$ Are $A$ and $B$ equivalent?",Given  sets:  and  Are  and  equivalent?,"2 A:=\{1, 2,3\} B:=\{a, b, c\}. A B","Given $2$ sets: $A:=\{1, 2, 3\}$ and $B:=\{a, b, c\}.$ Are $A$ and $B$ equivalent? This is one of my question in my homework. I knew that $2$ sets $A$ and $B$ are equivalent with each other, wrote $A\sim B$, if there exists a bijection $\text f: A\to B$, but I wonder if this is true when one set is not in real number's set.","Given $2$ sets: $A:=\{1, 2, 3\}$ and $B:=\{a, b, c\}.$ Are $A$ and $B$ equivalent? This is one of my question in my homework. I knew that $2$ sets $A$ and $B$ are equivalent with each other, wrote $A\sim B$, if there exists a bijection $\text f: A\to B$, but I wonder if this is true when one set is not in real number's set.",,['elementary-set-theory']
92,Show that $A\setminus (B\setminus C)=(A\setminus B)\cup(A\cap B\cap C)$,Show that,A\setminus (B\setminus C)=(A\setminus B)\cup(A\cap B\cap C),"I'm having difficulty showing this equality (assuming that the question doesn't have a typo).. I've tried in both directions and I can't seem to get what I need. \begin{align} A\setminus (B\setminus C)&=A\cap\overline{(B\cap \overline{C})}\\ &=A\cap(\overline{B}\cup C)\\ &=(A\cap \overline{B})\cup(A\cap C)\\ &=(A\setminus B)\cup (A\cap C) \end{align} And in the other direction (A bit more convoluted): \begin{align} (A\setminus B)\cup (A\cap B\cap C)&=(A\cap\overline{B})\cup(A\cap B\cap C)\\ &=[A\cup (A\cap \overline{B})]\cup [B\cup (A\cap \overline{B})]\cup [C\cup (A\cap \overline{B})]\\ &=[A\cup (A\cap \overline{B})]\cup [(B\cup A)\cap(B\cup\overline{B})]\cup [C\cup (A\cap \overline{B})]\\ &=[A\cup (A\cap \overline{B})]\cup [(B\cup A)\cap\mathcal{U}]\cup [C\cup (A\cap \overline{B})]\\ &=[A\cup (A\cap \overline{B})]\cup (B\cup A)\cup [C\cup (A\cap \overline{B})]\\ &=[(A\cap \overline{B})\cup (A\cap \overline{B})]\cup(A\cup A)\cup B\cup C\\ &=(A\setminus B)\cup A\cup B\cup C \end{align} Both of these seem to be ""close"", but neither is the same, and neither quite get to the goal. Is there a flaw in my algebra? Or is this not even possible using this method?","I'm having difficulty showing this equality (assuming that the question doesn't have a typo).. I've tried in both directions and I can't seem to get what I need. \begin{align} A\setminus (B\setminus C)&=A\cap\overline{(B\cap \overline{C})}\\ &=A\cap(\overline{B}\cup C)\\ &=(A\cap \overline{B})\cup(A\cap C)\\ &=(A\setminus B)\cup (A\cap C) \end{align} And in the other direction (A bit more convoluted): \begin{align} (A\setminus B)\cup (A\cap B\cap C)&=(A\cap\overline{B})\cup(A\cap B\cap C)\\ &=[A\cup (A\cap \overline{B})]\cup [B\cup (A\cap \overline{B})]\cup [C\cup (A\cap \overline{B})]\\ &=[A\cup (A\cap \overline{B})]\cup [(B\cup A)\cap(B\cup\overline{B})]\cup [C\cup (A\cap \overline{B})]\\ &=[A\cup (A\cap \overline{B})]\cup [(B\cup A)\cap\mathcal{U}]\cup [C\cup (A\cap \overline{B})]\\ &=[A\cup (A\cap \overline{B})]\cup (B\cup A)\cup [C\cup (A\cap \overline{B})]\\ &=[(A\cap \overline{B})\cup (A\cap \overline{B})]\cup(A\cup A)\cup B\cup C\\ &=(A\setminus B)\cup A\cup B\cup C \end{align} Both of these seem to be ""close"", but neither is the same, and neither quite get to the goal. Is there a flaw in my algebra? Or is this not even possible using this method?",,['elementary-set-theory']
93,Is it possible to construct an order on $\Bbb R^2$ that turns it into a set with the least-upper-bound property?,Is it possible to construct an order on  that turns it into a set with the least-upper-bound property?,\Bbb R^2,"What I already know: Any ordered field that has the l.u.b.p. is isomorphic to $\Bbb R$. However thing is a bit different in my question, I only request such an order that turns $\Bbb R^2$ into an ordered set with l.u.b.p., but not necessarily an ordered field . Below are two of my failed attempts: 1).$(a,b)<(c,d)$ if $a<c$ or if $a=c$ but $b<d$. Counter-example: the left-half plane $(x,y),x\le 0$. 2). In polar coordinate, with $r\le 0$ and $\theta\in[0,2\pi)$, and let $(0,0)\leftrightarrow (r=0,\theta=0)$. Then $(r_1,\theta_1)<(r_2,\theta_2)$ if $r_1<r_2$ or if $r_1=r_2$ but $\theta_1<\theta_2$. Counter-example: the unit circle. $(2,0)$ is one of its upper bounds but it has no l.u.p. of course. So I'm wondering is it possible for such an order to exist? Ps: I want such an order to be ""non-degenerate"": it should be able to distinguish distinct elements, that's to say, if $A, B$ are distinct , then exactly one of $A<B$ and $B<A$ is true.","What I already know: Any ordered field that has the l.u.b.p. is isomorphic to $\Bbb R$. However thing is a bit different in my question, I only request such an order that turns $\Bbb R^2$ into an ordered set with l.u.b.p., but not necessarily an ordered field . Below are two of my failed attempts: 1).$(a,b)<(c,d)$ if $a<c$ or if $a=c$ but $b<d$. Counter-example: the left-half plane $(x,y),x\le 0$. 2). In polar coordinate, with $r\le 0$ and $\theta\in[0,2\pi)$, and let $(0,0)\leftrightarrow (r=0,\theta=0)$. Then $(r_1,\theta_1)<(r_2,\theta_2)$ if $r_1<r_2$ or if $r_1=r_2$ but $\theta_1<\theta_2$. Counter-example: the unit circle. $(2,0)$ is one of its upper bounds but it has no l.u.p. of course. So I'm wondering is it possible for such an order to exist? Ps: I want such an order to be ""non-degenerate"": it should be able to distinguish distinct elements, that's to say, if $A, B$ are distinct , then exactly one of $A<B$ and $B<A$ is true.",,"['real-analysis', 'elementary-set-theory', 'order-theory']"
94,Anatomy of $\mathcal P(\mathbb{N})$,Anatomy of,\mathcal P(\mathbb{N}),How many proper subsets of $\mathcal P(\mathbb{N})$ there is that have cardinality of $2^{|\mathbb{N}|}$ ?,How many proper subsets of $\mathcal P(\mathbb{N})$ there is that have cardinality of $2^{|\mathbb{N}|}$ ?,,"['elementary-set-theory', 'cardinals']"
