,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Isomorphism between $\Bbb R$ and $\Bbb R(X)$?,Isomorphism between  and ?,\Bbb R \Bbb R(X),"My questions are: $1.$ Is there a field morphism $\Bbb R(X) \hookrightarrow \Bbb R$ ? $2.$ If the answer to $1.$ is ""yes"", are $\Bbb R$ and $\Bbb R(X)$ isomorphic as fields? $ $ $ $  For $1.$, here are some comments: This is true for $\Bbb C$, see Can I embed $\Bbb{C}(x)$ into $\Bbb{C}$? . The key point here is the fact that $\Bbb C$ is algebraically closed, of cardinality $2^{\aleph_0}$, and of characteristic $0$. The same argument doesn't work for $\Bbb R$. We can actually find a subfield $F$ of $\Bbb R$ such that $F \cong F(X) \cong F(X,Y) \cong \cdots$, see Is there a subfield $F$ of $\Bbb R$ such that there is an embedding $F(x) \hookrightarrow F$? . Notice that $\Bbb Q(X)$ does not embed in $\Bbb Q$ (as a field). This is equivalent to: Is there an injective ring morphism $\Bbb R[X] \hookrightarrow \Bbb R$ ? (By taking the fraction fields). As for 2. : They are isomorphic as abelian groups, and actually as $\Bbb Q$-vector spaces. They are not isomorphic as $\Bbb R$-algebras, because they haven't the same transcendence degree over $\Bbb R$. Let's try to see how to construct such a field isomorphism. We could try$^{[1]}$ to find a subset $B$ of $\Bbb R$ such that $\Bbb R = \Bbb Q(B)$ and $C \subsetneq B \implies \Bbb R \neq \Bbb Q(C)$.  The set $B$ must contain transcendental elements, pick such an $x_0 \in B$. Then $\Bbb R = \Bbb Q(B) = \Bbb Q(B \setminus \{x_0\})(x_0)$ and we could try$^{[2]}$ to find a field isomorphism $\Bbb Q(B \setminus \{x_0\}) \cong \Bbb Q(B)$, so that $\Bbb Q(B \setminus \{x_0\})(x_0) \cong \Bbb Q(B)(x_0) \cong \Bbb R(X)$. For ${[1]}$, I tried to use Zorn's lemma on $\mathscr B = \{B \subset \Bbb R \mid \Bbb R = \Bbb Q(B)\}$ and the partial order $B_1 ≤ B_2 \iff B_1 \supset B_2$. But this is not clear to me why this should be an inductive set. For ${[2]}$, my idea was to define $f : \Bbb Q(B \setminus \{x_0\}) \cong \Bbb Q(B)$ by choosing a bijection $b : B \setminus \{x_0\} \to B$ (these sets should be uncountable), and then trying to extend $f\vert_{B \setminus \{x_0\}} = b$ to a field morphism. Edit for $^{[1]}$: in this article (MINIMAL GENERATING SETS OF GROUPS, RINGS, AND FIELDS, by LORENZ HALBEISEN, MARTIN HAMILTON, AND PAVEL RUZICKA) the theorem 2.4. proves that $\Bbb R$ has no minimal generating set as field (or $\Bbb Q$-algebra, i.e. as ring). The argument uses Artin-Schreier theorem. Minimal generating sets of modules are also discussed here . I think that $B$ is a minimal generating set of a subfield $K \subset \Bbb R$ over $\Bbb Q$ if and only if any element of $B$ cannot be written as a rational fraction of other elements of $B$. Under these conditions and using (transfinite) induction, we can probably prove (and this was my first idea) that any function $f: B \to \Bbb C$ such that $b$ and $f(b)$ are conjugate over $\Bbb Q$ (i.e. have the same minimal polynomial) extends to a (unique) field morphism $\sigma : K = \Bbb Q(B) \to \Bbb C$. Actually, the collection $\mathscr B$ defined above doesn't have to be an inductive set, at least if we replace $\Bbb R$ by $K =\Bbb Q(\sqrt 2, \sqrt[4]{2},\sqrt[8]{2},\dots)$, because the descending chain $\left(E_n = \{\sqrt[2^m]{2} \mid m \geq n\}\right)_{n \geq 1}$ satisfy $K = \Bbb Q(E_n)$, but $K \neq \Bbb Q\left(\bigcap_{n≥1} E_n\right)=\Bbb Q$, so the chain has no upper bound w.r.t. $≤$ in $\mathscr B$.","My questions are: $1.$ Is there a field morphism $\Bbb R(X) \hookrightarrow \Bbb R$ ? $2.$ If the answer to $1.$ is ""yes"", are $\Bbb R$ and $\Bbb R(X)$ isomorphic as fields? $ $ $ $  For $1.$, here are some comments: This is true for $\Bbb C$, see Can I embed $\Bbb{C}(x)$ into $\Bbb{C}$? . The key point here is the fact that $\Bbb C$ is algebraically closed, of cardinality $2^{\aleph_0}$, and of characteristic $0$. The same argument doesn't work for $\Bbb R$. We can actually find a subfield $F$ of $\Bbb R$ such that $F \cong F(X) \cong F(X,Y) \cong \cdots$, see Is there a subfield $F$ of $\Bbb R$ such that there is an embedding $F(x) \hookrightarrow F$? . Notice that $\Bbb Q(X)$ does not embed in $\Bbb Q$ (as a field). This is equivalent to: Is there an injective ring morphism $\Bbb R[X] \hookrightarrow \Bbb R$ ? (By taking the fraction fields). As for 2. : They are isomorphic as abelian groups, and actually as $\Bbb Q$-vector spaces. They are not isomorphic as $\Bbb R$-algebras, because they haven't the same transcendence degree over $\Bbb R$. Let's try to see how to construct such a field isomorphism. We could try$^{[1]}$ to find a subset $B$ of $\Bbb R$ such that $\Bbb R = \Bbb Q(B)$ and $C \subsetneq B \implies \Bbb R \neq \Bbb Q(C)$.  The set $B$ must contain transcendental elements, pick such an $x_0 \in B$. Then $\Bbb R = \Bbb Q(B) = \Bbb Q(B \setminus \{x_0\})(x_0)$ and we could try$^{[2]}$ to find a field isomorphism $\Bbb Q(B \setminus \{x_0\}) \cong \Bbb Q(B)$, so that $\Bbb Q(B \setminus \{x_0\})(x_0) \cong \Bbb Q(B)(x_0) \cong \Bbb R(X)$. For ${[1]}$, I tried to use Zorn's lemma on $\mathscr B = \{B \subset \Bbb R \mid \Bbb R = \Bbb Q(B)\}$ and the partial order $B_1 ≤ B_2 \iff B_1 \supset B_2$. But this is not clear to me why this should be an inductive set. For ${[2]}$, my idea was to define $f : \Bbb Q(B \setminus \{x_0\}) \cong \Bbb Q(B)$ by choosing a bijection $b : B \setminus \{x_0\} \to B$ (these sets should be uncountable), and then trying to extend $f\vert_{B \setminus \{x_0\}} = b$ to a field morphism. Edit for $^{[1]}$: in this article (MINIMAL GENERATING SETS OF GROUPS, RINGS, AND FIELDS, by LORENZ HALBEISEN, MARTIN HAMILTON, AND PAVEL RUZICKA) the theorem 2.4. proves that $\Bbb R$ has no minimal generating set as field (or $\Bbb Q$-algebra, i.e. as ring). The argument uses Artin-Schreier theorem. Minimal generating sets of modules are also discussed here . I think that $B$ is a minimal generating set of a subfield $K \subset \Bbb R$ over $\Bbb Q$ if and only if any element of $B$ cannot be written as a rational fraction of other elements of $B$. Under these conditions and using (transfinite) induction, we can probably prove (and this was my first idea) that any function $f: B \to \Bbb C$ such that $b$ and $f(b)$ are conjugate over $\Bbb Q$ (i.e. have the same minimal polynomial) extends to a (unique) field morphism $\sigma : K = \Bbb Q(B) \to \Bbb C$. Actually, the collection $\mathscr B$ defined above doesn't have to be an inductive set, at least if we replace $\Bbb R$ by $K =\Bbb Q(\sqrt 2, \sqrt[4]{2},\sqrt[8]{2},\dots)$, because the descending chain $\left(E_n = \{\sqrt[2^m]{2} \mid m \geq n\}\right)_{n \geq 1}$ satisfy $K = \Bbb Q(E_n)$, but $K \neq \Bbb Q\left(\bigcap_{n≥1} E_n\right)=\Bbb Q$, so the chain has no upper bound w.r.t. $≤$ in $\mathscr B$.",,"['abstract-algebra', 'field-theory', 'extension-field']"
84,"Generalizing limits of sums, products, and quotients of sequences to abstract topological spaces?","Generalizing limits of sums, products, and quotients of sequences to abstract topological spaces?",,"Introductory real analysis books usually prove a list of properties about limits of sequences of real and complex numbers. Suppose $\lim x_n=x$ and $\lim y_n=y$. Then: $\lim (x_n+y_n) = x+y$ $\lim c x_n = cx$ (where $c \in F$ for some field $F$) $\lim x_n y_n = xy$ $\lim x_n^p=x^p$ $\lim \frac{1}{x_n} = \frac{1}{x}$ (provided for all $n$, $x_n \ne 0$ and $x \ne 0$) $\lim \frac{x_n}{y_n}=\frac{x}{y}$ (provided for all $n$, $x_n \ne 0$, $y_n \ne 0$, $x \ne 0$ and $y \ne 0$) However, these results can be generalized beyond sequences of real & complex numbers to more abstract sequences in more general metric and topological spaces. I would like to prove these results for an arbitrary metric space. However, the problem is, as far as I know, these operations (addition, multiplication and division) are only defined for numbers . So in an abstract metric or topological space, does $x_n+y_n$ have meaning? How would one generalize these properties to abstract metric and topological spaces? Should you start with topological field extensions, topological algebras over a topological field, normed algebras, or something else? And just how general can you make these results? What is the most general topological space in which the operations $x_n+y_n$, $x_n \times y_n$, $\frac{x_n}{y_n}$, etc. make sense and all 6 properties of limits hold? Thanks for your thoughts!","Introductory real analysis books usually prove a list of properties about limits of sequences of real and complex numbers. Suppose $\lim x_n=x$ and $\lim y_n=y$. Then: $\lim (x_n+y_n) = x+y$ $\lim c x_n = cx$ (where $c \in F$ for some field $F$) $\lim x_n y_n = xy$ $\lim x_n^p=x^p$ $\lim \frac{1}{x_n} = \frac{1}{x}$ (provided for all $n$, $x_n \ne 0$ and $x \ne 0$) $\lim \frac{x_n}{y_n}=\frac{x}{y}$ (provided for all $n$, $x_n \ne 0$, $y_n \ne 0$, $x \ne 0$ and $y \ne 0$) However, these results can be generalized beyond sequences of real & complex numbers to more abstract sequences in more general metric and topological spaces. I would like to prove these results for an arbitrary metric space. However, the problem is, as far as I know, these operations (addition, multiplication and division) are only defined for numbers . So in an abstract metric or topological space, does $x_n+y_n$ have meaning? How would one generalize these properties to abstract metric and topological spaces? Should you start with topological field extensions, topological algebras over a topological field, normed algebras, or something else? And just how general can you make these results? What is the most general topological space in which the operations $x_n+y_n$, $x_n \times y_n$, $\frac{x_n}{y_n}$, etc. make sense and all 6 properties of limits hold? Thanks for your thoughts!",,"['abstract-algebra', 'sequences-and-series', 'general-topology', 'limits', 'metric-spaces']"
85,"Without using Heegner-Stark-Baker, $\mathbb{Q}(\sqrt{-11})$ has class number $1$.","Without using Heegner-Stark-Baker,  has class number .",\mathbb{Q}(\sqrt{-11}) 1,Prove that $\mathbb{Q}(\sqrt{-11})$ is of class number $1$. I have found that the ideal $(2)$ of the integer ring $\mathbb{Z}[(1 + \sqrt{-11})/2]$ of $\mathbb{Q}(\sqrt{-11})$ is a prime ideal. But I am not sure where to go from there. Any help would be greatly appreciated.,Prove that $\mathbb{Q}(\sqrt{-11})$ is of class number $1$. I have found that the ideal $(2)$ of the integer ring $\mathbb{Z}[(1 + \sqrt{-11})/2]$ of $\mathbb{Q}(\sqrt{-11})$ is a prime ideal. But I am not sure where to go from there. Any help would be greatly appreciated.,,"['abstract-algebra', 'geometry']"
86,Is $R$ a PID if every submodule of a free $R$-module is free?,Is  a PID if every submodule of a free -module is free?,R R,"Let $R$ be a commutative ring. Before I proved that every submodule of a free $R$-module is free over a P.I.D. Now I'm trying to prove the reciprocal, if every submodule of a free $R$-module is free, is $R$ a PID? I couldn't find my second question here, only the first one. Another question regarding this if it's true is how much can we ""stretch"" the conditions, this is, could be concluded that $R$ is a PID knowing that some submodules of a free $R$-module verify some condition? ""Some condition"" may sounds vague, but I couldn't think of any that will do.","Let $R$ be a commutative ring. Before I proved that every submodule of a free $R$-module is free over a P.I.D. Now I'm trying to prove the reciprocal, if every submodule of a free $R$-module is free, is $R$ a PID? I couldn't find my second question here, only the first one. Another question regarding this if it's true is how much can we ""stretch"" the conditions, this is, could be concluded that $R$ is a PID knowing that some submodules of a free $R$-module verify some condition? ""Some condition"" may sounds vague, but I couldn't think of any that will do.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'modules']"
87,Characterization of a subfield $K \varsubsetneq \mathbb {C}$ and $x\in \mathbb{R}$,Characterization of a subfield  and,K \varsubsetneq \mathbb {C} x\in \mathbb{R},"Characterize $x \in \mathbb R$ such that there exist a subfield $K \varsubsetneq \mathbb C$ such that $K(x) = \mathbb C$. -All subfields $K$ of $\mathbb{C}$ contain $\mathbb Q$, then all $x\notin \mathbb Q$ -If there exist $K$, it is uncountable. In fact if $K(x)= \mathbb {C}$ is countable, which is absurd. But this is not enough to characterize all the x.., Thank you in advance,","Characterize $x \in \mathbb R$ such that there exist a subfield $K \varsubsetneq \mathbb C$ such that $K(x) = \mathbb C$. -All subfields $K$ of $\mathbb{C}$ contain $\mathbb Q$, then all $x\notin \mathbb Q$ -If there exist $K$, it is uncountable. In fact if $K(x)= \mathbb {C}$ is countable, which is absurd. But this is not enough to characterize all the x.., Thank you in advance,",,['abstract-algebra']
88,"What is a good book for a second ""course"" in group theory?","What is a good book for a second ""course"" in group theory?",,"Having studied some group theory in my last term at university, I've found it to be quite interesting, although it's also something I want to improve on (mainly when it comes to proving statements), so I figured that it might be worth doing some group theory slightly beyond what I need for this year, just to get a better feel for the topic in general. However, when I've had a look around, the only good group theory books I've found seem to be those in the ""Graduate Texts in Mathematics"" series (for example Robinson's ""A Course in the Theory of Groups"") and therefore probably slightly too advanced for a first year. So, would anyone please be able to suggest a good book for self-studying first/second year group theory?","Having studied some group theory in my last term at university, I've found it to be quite interesting, although it's also something I want to improve on (mainly when it comes to proving statements), so I figured that it might be worth doing some group theory slightly beyond what I need for this year, just to get a better feel for the topic in general. However, when I've had a look around, the only good group theory books I've found seem to be those in the ""Graduate Texts in Mathematics"" series (for example Robinson's ""A Course in the Theory of Groups"") and therefore probably slightly too advanced for a first year. So, would anyone please be able to suggest a good book for self-studying first/second year group theory?",,"['abstract-algebra', 'group-theory', 'reference-request', 'book-recommendation']"
89,Localization of a UFD that is a PID,Localization of a UFD that is a PID,,"Let $R$ be a UFD and $r\in R$ irreducible. If $S=R-(r)$, why is $S^{-1}R$ a PID? I've finished proving the integral domain part, which was pretty easy. How to prove it's principal? consider $R \subset S^{-1}R \subset F$, where $F$ is the field of fractions of $R$? thank you! :p","Let $R$ be a UFD and $r\in R$ irreducible. If $S=R-(r)$, why is $S^{-1}R$ a PID? I've finished proving the integral domain part, which was pretty easy. How to prove it's principal? consider $R \subset S^{-1}R \subset F$, where $F$ is the field of fractions of $R$? thank you! :p",,"['abstract-algebra', 'commutative-algebra']"
90,A Number Field that's Galois over $\mathbb{Q}$ is either totally real or totally imaginary,A Number Field that's Galois over  is either totally real or totally imaginary,\mathbb{Q},"I came across the following assertion in the Wikipedia article about totally imaginary number fields . Let $K/\mathbb{Q}$ be an algebraic number field that is Galois over $\mathbb{Q}$. Then $K$ is totally real or it is totally imaginary . Now, since I don't have any references for this result I was trying to prove it myself, and my supposed proof is the following. What I think is that I basically only need the fact that $K/\mathbb{Q}$ is a normal extension, and then I use the following condition, that is equivalent to normality. Since $K/\mathbb{Q}$ is normal then every embedding $\sigma: K \hookrightarrow \overline{\mathbb{Q}}$ is an automorphism of $K$, which means in particular that $\sigma(K) = K$. Then since we either have $K \subset \mathbb{R}$ or else $K \cap (\mathbb{C} \setminus \mathbb{R} ) \neq \emptyset$ then this shows that $K$ is either totally real or totally imaginary. Now my questions are if my proof is correct or if I'm missing something and if someone can provide me some references where totally real, totally imaginary and CM-fields are treated at least is some detail or where I can find some basic properties of these types of number fields. Thank you very much.","I came across the following assertion in the Wikipedia article about totally imaginary number fields . Let $K/\mathbb{Q}$ be an algebraic number field that is Galois over $\mathbb{Q}$. Then $K$ is totally real or it is totally imaginary . Now, since I don't have any references for this result I was trying to prove it myself, and my supposed proof is the following. What I think is that I basically only need the fact that $K/\mathbb{Q}$ is a normal extension, and then I use the following condition, that is equivalent to normality. Since $K/\mathbb{Q}$ is normal then every embedding $\sigma: K \hookrightarrow \overline{\mathbb{Q}}$ is an automorphism of $K$, which means in particular that $\sigma(K) = K$. Then since we either have $K \subset \mathbb{R}$ or else $K \cap (\mathbb{C} \setminus \mathbb{R} ) \neq \emptyset$ then this shows that $K$ is either totally real or totally imaginary. Now my questions are if my proof is correct or if I'm missing something and if someone can provide me some references where totally real, totally imaginary and CM-fields are treated at least is some detail or where I can find some basic properties of these types of number fields. Thank you very much.",,"['abstract-algebra', 'field-theory', 'algebraic-number-theory']"
91,Definition of Ring Vs Rng,Definition of Ring Vs Rng,,"When I took abstract algebra I learned that a ring was a set that is an abelian group under addition and monoid under multiplication (along with the distributive property). In preperation to tutor someone in algebra I've noticed that some books present a ring as what I know as a ""rng"" or an abelian group under addition and a semi-group under multiplication. Is there any reason to prefer one as the definition for a ring vs the other? EDIT And a very related question, is there any math authority or consensus that has dictated/specified that it is more correct to use the ring/ring with unity or the rng/ring definition?","When I took abstract algebra I learned that a ring was a set that is an abelian group under addition and monoid under multiplication (along with the distributive property). In preperation to tutor someone in algebra I've noticed that some books present a ring as what I know as a ""rng"" or an abelian group under addition and a semi-group under multiplication. Is there any reason to prefer one as the definition for a ring vs the other? EDIT And a very related question, is there any math authority or consensus that has dictated/specified that it is more correct to use the ring/ring with unity or the rng/ring definition?",,"['abstract-algebra', 'definition']"
92,Group is to ring as ring is to...,Group is to ring as ring is to...,,"I'm wondering if there is a structure that builds on the ring axioms analogously to how rings build on the group axioms. For example, $(X, +)$ is a group and $(X, +, \times)$ is a ring with identity. Is there a structure $(X,+,\times,\wedge)$ that adds another operator and additional constraints to the ring structure? For example: $\times$ is commutative $\wedge$ is associative $\wedge$ is distributive across $\times$ The first thing I thought of as a possible example is the ring $(\mathbb{Z},+, \times)$ with exponentiation as the third operator. But of course exponentiation is not associative and it only distributes on the right over multiplication. I don't see this kind of structure in eg. Grillet, Abstract Algebra , or in the Wikipedia list of algebraic structures . Or perhaps I'm not recognizing some common structure as being essentially the kind of thing I'm asking about?","I'm wondering if there is a structure that builds on the ring axioms analogously to how rings build on the group axioms. For example, is a group and is a ring with identity. Is there a structure that adds another operator and additional constraints to the ring structure? For example: is commutative is associative is distributive across The first thing I thought of as a possible example is the ring with exponentiation as the third operator. But of course exponentiation is not associative and it only distributes on the right over multiplication. I don't see this kind of structure in eg. Grillet, Abstract Algebra , or in the Wikipedia list of algebraic structures . Or perhaps I'm not recognizing some common structure as being essentially the kind of thing I'm asking about?","(X, +) (X, +, \times) (X,+,\times,\wedge) \times \wedge \wedge \times (\mathbb{Z},+, \times)","['abstract-algebra', 'ring-theory', 'category-theory', 'universal-algebra']"
93,Do there exist algebras of more directions of operation than left-right?,Do there exist algebras of more directions of operation than left-right?,,"Again I am kind of new to most things algebraic, only having learned the very basics about groups. As little I have learned about groups and their operations is that an operation has two arguments, one from the left and one from the right. $$a\circ b = c$$ But is it meaningful and possible to define algebraic structures with operations with more than two operands? Like this three operand one for example (replacing $\circ$ with curlybraces to clarify direction of operation): $$\underset{o_2}{\underbrace{o_1}} \} o_3 = c$$ or four: $$o_4\{\underset{o_2}{\underbrace{o_1}} \} o_3 = c$$ This notation will make it get crowded on a 2D paper once we have a chain of many operations, but I hope you get the idea. Do you think such a thing would be possible to combine with the demands on a group in some sense? What meaning would ""inverse"" have for such a construction? Just pairs of elements as each others inverses would no longer make sense, right?","Again I am kind of new to most things algebraic, only having learned the very basics about groups. As little I have learned about groups and their operations is that an operation has two arguments, one from the left and one from the right. $$a\circ b = c$$ But is it meaningful and possible to define algebraic structures with operations with more than two operands? Like this three operand one for example (replacing $\circ$ with curlybraces to clarify direction of operation): $$\underset{o_2}{\underbrace{o_1}} \} o_3 = c$$ or four: $$o_4\{\underset{o_2}{\underbrace{o_1}} \} o_3 = c$$ This notation will make it get crowded on a 2D paper once we have a chain of many operations, but I hope you get the idea. Do you think such a thing would be possible to combine with the demands on a group in some sense? What meaning would ""inverse"" have for such a construction? Just pairs of elements as each others inverses would no longer make sense, right?",,"['abstract-algebra', 'group-theory', 'soft-question', 'operads']"
94,First Isomorphism Theorem for Monoids?,First Isomorphism Theorem for Monoids?,,"Background The First Isomorphism Theorem states, If $G$ and $H$ are two groups and $\varphi:G\to H$ be a group homomorphism, then $\varphi(G)$ is isomorphic to $G/\ker \varphi$. I was wondering that whether we can generalize this theorem to weaker algebraic structures and I observed the following, The definition of group homomorphism can be easily generalized to what we may call monoid homomorphism as follows, $\color{crimson}{\text{Definition 1.}}$ If $(G,\bullet)$ and $(H,\circ)$ be two monoids then a map $\varphi:G\to H$ is said to be a monoid homomorphism if $$\varphi(x\bullet y)=\varphi(x)\circ\varphi(y)$$for all $x,y\in G$. The definition of Normal Subgroup of a group can be suitably generalized too, $\color{crimson}{\text{Definition 2.}}$ Let $G$ be a monoid and $H$ be a submonoid of $G$. We will say $H$ to be a normal submonoid of $G$ if $aH=Ha$ for all $a\in G$. The definition of kernel can be given in the following way if $H$ is a monoid, $\color{crimson}{\text{Definition 3.}}$ Let $H$ be a monoid and $\varphi: G\to H$ be a monoid homorphism. Let $e$ be the identity element of $G$. Then we can define, $$\ker \varphi:=\{x\in G\mid \varphi(x)=e\}$$ Questions From this discussion, we can obtain the following more general version of the First Isomorphism Theorem, $\color{blue}{\text{Proposition 1.}}$ Let $G$ and $H$ are monoids and $\varphi:G\to H$ be a monoid homomorphism. Then prove that $\varphi(G)$ is isomorphic to $G/\ker \varphi$. I wanted to the argument of Theorem 10.3 of this book . However, a crucial theorem used in proving Theorem 10.3 is Theorem 9.2 and to prove Theorem 9.2 we need to prove that for a monoid $M$ if $N$ be any submonoid of $M$ then, $aN=N$ iff $a\in N$. But this I can't prove. More specifically, I can't prove the following proposition, $\color{blue}{\text{Proposition 2.}}$ Let $G$ be a monoid and $H$ be a normal submonoid of $G$. Then the set $G/H:=\{aH\mid a\in H\}$ is a monoid under the operation $(aH)(bH)=abH$ where $a,b\in G$. So, my questions are, Are the above propositions true? If so, then can anyone give some hint as to how I should proceed to a proof of both of the propositions? Remark So far I have been able to prove the following result, Theorem. If $G$ be a monoid and $H$ be a submonoid of $G$ then $H=\displaystyle\bigcup_{a\in H} aH$. Proof Sketch. Let $a\in H$. Then $aH\subseteq H$ by closure of $H$. Since $a$ is arbitrary we have $\displaystyle\bigcup_{a\in H} aH\subseteq H$. To prove the converse observe that, $$a\in H\implies a\in aH\implies \displaystyle\bigcup_{a\in H} aH$$ and since the above statement holds for all $a\in H$, we are done. but don't know how this helps (if at all)","Background The First Isomorphism Theorem states, If $G$ and $H$ are two groups and $\varphi:G\to H$ be a group homomorphism, then $\varphi(G)$ is isomorphic to $G/\ker \varphi$. I was wondering that whether we can generalize this theorem to weaker algebraic structures and I observed the following, The definition of group homomorphism can be easily generalized to what we may call monoid homomorphism as follows, $\color{crimson}{\text{Definition 1.}}$ If $(G,\bullet)$ and $(H,\circ)$ be two monoids then a map $\varphi:G\to H$ is said to be a monoid homomorphism if $$\varphi(x\bullet y)=\varphi(x)\circ\varphi(y)$$for all $x,y\in G$. The definition of Normal Subgroup of a group can be suitably generalized too, $\color{crimson}{\text{Definition 2.}}$ Let $G$ be a monoid and $H$ be a submonoid of $G$. We will say $H$ to be a normal submonoid of $G$ if $aH=Ha$ for all $a\in G$. The definition of kernel can be given in the following way if $H$ is a monoid, $\color{crimson}{\text{Definition 3.}}$ Let $H$ be a monoid and $\varphi: G\to H$ be a monoid homorphism. Let $e$ be the identity element of $G$. Then we can define, $$\ker \varphi:=\{x\in G\mid \varphi(x)=e\}$$ Questions From this discussion, we can obtain the following more general version of the First Isomorphism Theorem, $\color{blue}{\text{Proposition 1.}}$ Let $G$ and $H$ are monoids and $\varphi:G\to H$ be a monoid homomorphism. Then prove that $\varphi(G)$ is isomorphic to $G/\ker \varphi$. I wanted to the argument of Theorem 10.3 of this book . However, a crucial theorem used in proving Theorem 10.3 is Theorem 9.2 and to prove Theorem 9.2 we need to prove that for a monoid $M$ if $N$ be any submonoid of $M$ then, $aN=N$ iff $a\in N$. But this I can't prove. More specifically, I can't prove the following proposition, $\color{blue}{\text{Proposition 2.}}$ Let $G$ be a monoid and $H$ be a normal submonoid of $G$. Then the set $G/H:=\{aH\mid a\in H\}$ is a monoid under the operation $(aH)(bH)=abH$ where $a,b\in G$. So, my questions are, Are the above propositions true? If so, then can anyone give some hint as to how I should proceed to a proof of both of the propositions? Remark So far I have been able to prove the following result, Theorem. If $G$ be a monoid and $H$ be a submonoid of $G$ then $H=\displaystyle\bigcup_{a\in H} aH$. Proof Sketch. Let $a\in H$. Then $aH\subseteq H$ by closure of $H$. Since $a$ is arbitrary we have $\displaystyle\bigcup_{a\in H} aH\subseteq H$. To prove the converse observe that, $$a\in H\implies a\in aH\implies \displaystyle\bigcup_{a\in H} aH$$ and since the above statement holds for all $a\in H$, we are done. but don't know how this helps (if at all)",,['abstract-algebra']
95,"Example of a ring such that $R^2\simeq R^3$, but $R\not\simeq R^2$ (as $R$-modules)","Example of a ring such that , but  (as -modules)",R^2\simeq R^3 R\not\simeq R^2 R,"The usual example of unitary ring without the IBN property is the ring of column finite matrices, and in this case we have $R\simeq R^2$ as (left) $R$-modules. (See also here .) In particular, we have $R^2\simeq R^3$. I wonder if there is an example of unitary ring (without the IBN property) such that $R^2\simeq R^3$, but $R\not\simeq R^2$ (as $R$-modules).","The usual example of unitary ring without the IBN property is the ring of column finite matrices, and in this case we have $R\simeq R^2$ as (left) $R$-modules. (See also here .) In particular, we have $R^2\simeq R^3$. I wonder if there is an example of unitary ring (without the IBN property) such that $R^2\simeq R^3$, but $R\not\simeq R^2$ (as $R$-modules).",,"['abstract-algebra', 'ring-theory', 'modules', 'noncommutative-algebra']"
96,Infinite algebraic extension of $\mathbb{Q}$,Infinite algebraic extension of,\mathbb{Q},"I have this problem in a exercise list: ""Prove that $K=\mathbb{Q}(2^{\frac{1}{2}},2^{\frac{1}{3}}, 2^{\frac{1}{4}}, \ldots)$ is an algebraic extension, but not a finite extension of $\mathbb{Q}$."" What I did: Let $\alpha \in K$, then $\alpha = a_0 + a_12^{\frac{1}{n_1}}+a_22^{\frac{1}{n_2}}+\cdots+a_m2^{\frac{1}{n_m}}$. Now, since each factor of the sum above is algebraic over $\mathbb{Q}$, it follows that $\alpha$ is indeed algebraic over $\mathbb{Q}$ (because the set of algebraic numbers is a field). Suppose now that $K$ is a finite extension of $\mathbb{Q}$. Then, by Steinitz's theorem, there is $u \in K$ such that $K=\mathbb{Q}(u)$. Let $p(x)$ be the minimal polynomial of $u$, and let $n$ be $p$'s degree. Then, K is an extension os degree $n$. However, the minimal polynomial of $2^{\frac{1}{n+1}}$ has degree $n+1$, so K is an extension of degree at least $n+1$, contradicting the hypothesis that $K$ is an extension of degree $n$. So, $K$ is an infinite extension of $\mathbb{Q}$. My doubts: Can $\alpha$ be an infinite sum? If yes, can I use the same argument?","I have this problem in a exercise list: ""Prove that $K=\mathbb{Q}(2^{\frac{1}{2}},2^{\frac{1}{3}}, 2^{\frac{1}{4}}, \ldots)$ is an algebraic extension, but not a finite extension of $\mathbb{Q}$."" What I did: Let $\alpha \in K$, then $\alpha = a_0 + a_12^{\frac{1}{n_1}}+a_22^{\frac{1}{n_2}}+\cdots+a_m2^{\frac{1}{n_m}}$. Now, since each factor of the sum above is algebraic over $\mathbb{Q}$, it follows that $\alpha$ is indeed algebraic over $\mathbb{Q}$ (because the set of algebraic numbers is a field). Suppose now that $K$ is a finite extension of $\mathbb{Q}$. Then, by Steinitz's theorem, there is $u \in K$ such that $K=\mathbb{Q}(u)$. Let $p(x)$ be the minimal polynomial of $u$, and let $n$ be $p$'s degree. Then, K is an extension os degree $n$. However, the minimal polynomial of $2^{\frac{1}{n+1}}$ has degree $n+1$, so K is an extension of degree at least $n+1$, contradicting the hypothesis that $K$ is an extension of degree $n$. So, $K$ is an infinite extension of $\mathbb{Q}$. My doubts: Can $\alpha$ be an infinite sum? If yes, can I use the same argument?",,"['abstract-algebra', 'field-theory', 'extension-field']"
